,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
311,63a2f560fbd8f20007c47cb0,AMBUJACEM,EQ,N,564.0,532.2,562.0,539.2,537.75,560.1,6698446,3663375090.8,598.0,274.0,71761,INE079A01024,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.226Z,2022-12-21T12:00:32.226Z,0,,546.9,21-Dec-2022,
312,63a446db4168e20007893abe,AMBUJACEM,EQ,N,544.6,525.25,543.5,532.85,531.05,539.2,7913985,4225005396.5,598.0,274.0,86604,INE079A01024,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.020Z,2022-12-22T12:00:27.020Z,0,,533.87,22-Dec-2022,
313,63a5987eba71aa0006a9edbf,AMBUJACEM,EQ,N,531.8,486.0,528.95,491.25,489.8,532.85,10542194,5383197132.15,598.0,274.0,130228,INE079A01024,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.123Z,2022-12-23T12:01:02.123Z,0,,510.63,23-Dec-2022,
314,63a98cfedec2580006f62777,AMBUJACEM,EQ,N,522.35,489.9,493.95,514.15,515.0,491.25,8583591,4396673583.5,598.0,274.0,103054,INE079A01024,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.608Z,2022-12-26T12:01:02.608Z,0,,512.22,26-Dec-2022,
315,63aade60877f9100079435b4,AMBUJACEM,EQ,N,527.3,509.35,520.0,523.3,524.65,514.15,5808135,3009831348.95,598.0,274.0,71239,INE079A01024,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.200Z,2022-12-27T12:00:32.200Z,0,,518.21,27-Dec-2022,
316,63ac2ffeb817f50007b7dfbe,AMBUJACEM,EQ,N,527.5,516.45,525.0,518.4,517.8,523.3,3959786,2068105187.1,598.0,274.0,44948,INE079A01024,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.102Z,2022-12-28T12:01:02.102Z,0,,522.28,28-Dec-2022,
317,63ad817e165f2b0007bbc7d4,AMBUJACEM,EQ,N,534.4,504.6,517.2,522.75,523.0,518.4,7354986,3797598717.4,598.0,274.0,83512,INE079A01024,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.588Z,2022-12-29T12:01:02.588Z,0,,516.33,29-Dec-2022,
318,63aed2feece58500067d183d,AMBUJACEM,EQ,N,531.9,522.1,525.0,524.1,524.0,522.75,3361557,1769387221.35,598.0,274.0,44128,INE079A01024,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.264Z,2022-12-30T12:01:02.264Z,0,,526.36,30-Dec-2022,
319,63b2c77e66a1aa00065360ec,AMBUJACEM,EQ,N,530.9,523.0,526.75,526.5,526.75,524.1,2226882,1173357927.95,598.0,274.0,42353,INE079A01024,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.196Z,2023-01-02T12:01:02.196Z,0,,526.91,02-Jan-2023,
320,63b418e38fecc90007d82573,AMBUJACEM,EQ,N,533.4,523.05,527.5,530.95,532.25,526.5,3247177,1716137360.55,598.0,274.0,47503,INE079A01024,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.174Z,2023-01-03T12:00:35.174Z,0,,528.5,03-Jan-2023,
321,63b56a62f99d030006fd8640,AMBUJACEM,EQ,N,536.75,517.4,532.2,518.85,518.35,530.95,7145153,3764699397.2,598.0,274.0,73412,INE079A01024,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.450Z,2023-01-04T12:00:34.450Z,0,,526.89,04-Jan-2023,
322,63b6bbe00274fd000703663d,AMBUJACEM,EQ,N,525.95,513.55,518.95,524.75,525.0,518.85,3166328,1650713966.4,598.0,274.0,48883,INE079A01024,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.629Z,2023-01-05T12:00:32.629Z,0,,521.33,05-Jan-2023,
323,63ce938162e219000737da87,AMBUJACEM,EQ,N,522.7,497.45,499.0,520.55,519.0,501.85,9626670,4923300230.35,585.7,274.0,104546,INE079A01024,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.323Z,2023-01-23T14:02:41.323Z,0,,511.42,17-Oct-2022,
324,63ce938f3853d80007381ef1,AMBUJACEM,EQ,N,524.2,506.05,523.0,507.85,509.6,520.55,10116195,5194285603.7,585.7,274.0,110786,INE079A01024,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.882Z,2023-01-23T14:02:55.882Z,0,,513.46,18-Oct-2022,
325,634fec7ccf925b00068702a6,AMBUJACEM,EQ,N,519.0,506.7,511.0,510.7,510.85,507.85,6646701,3412805852.75,585.7,274.0,70461,INE079A01024,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:28.956Z,2022-10-19T12:24:28.956Z,0,,513.46,19-Oct-2022,
326,6351387e13530000074b879b,AMBUJACEM,EQ,N,519.0,507.0,509.0,517.7,517.0,510.7,5223412,2680163459.0,585.7,274.0,61313,INE079A01024,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.211Z,2022-10-20T12:01:02.211Z,0,,513.11,20-Oct-2022,
327,6458c0547a898b0007188161,AMBUJACEM,EQ,N,522.9,503.8,518.0,512.6,513.0,517.7,9693780,4980985532.4,585.7,274.0,102182,INE079A01024,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.201Z,2023-05-08T09:26:44.201Z,0,,513.83,21-Oct-2022,
328,6356a88de079b1000760b42f,AMBUJACEM,EQ,N,521.05,516.0,518.0,516.9,517.0,512.6,1415497,733427034.25,585.7,274.0,18955,INE079A01024,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.305Z,2022-10-24T15:00:29.305Z,0,,518.14,24-Oct-2022,
329,6357cfe664db870007454eb7,AMBUJACEM,EQ,N,521.8,511.65,516.2,513.1,513.0,516.9,5007924,2582917717.55,585.7,274.0,68144,INE079A01024,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.277Z,2022-10-25T12:00:38.277Z,0,,515.77,25-Oct-2022,
330,635a72e3e9c95900075d0c6e,AMBUJACEM,EQ,N,532.6,513.25,515.35,527.6,526.65,513.1,10067299,5269746275.8,585.7,274.0,96196,INE079A01024,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.076Z,2022-10-27T12:00:35.076Z,0,,523.45,27-Oct-2022,
331,635bc4661ae954000774af37,AMBUJACEM,EQ,N,530.2,515.65,530.2,520.1,518.7,527.6,6679582,3481597133.35,585.7,274.0,61865,INE079A01024,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.224Z,2022-10-28T12:00:38.224Z,0,,521.23,28-Oct-2022,
332,635fb8fef9a97d0007e144a3,AMBUJACEM,EQ,N,538.6,521.35,522.45,532.95,533.5,520.1,8601980,4569240923.4,585.7,274.0,99612,INE079A01024,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.427Z,2022-10-31T12:01:02.427Z,0,,531.18,31-Oct-2022,
333,63610a7ee70a7c00070be720,AMBUJACEM,EQ,N,545.6,533.75,535.0,544.05,543.95,532.95,8669246,4677100054.0,585.7,274.0,87367,INE079A01024,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.914Z,2022-11-01T12:01:02.914Z,0,,539.5,01-Nov-2022,
334,63625bfe9686a20007223416,AMBUJACEM,EQ,N,549.0,539.3,546.75,545.0,542.0,544.05,7740170,4219453787.0,585.7,274.0,90927,INE079A01024,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.772Z,2022-11-02T12:01:02.772Z,0,,545.14,02-Nov-2022,
335,6363ad63e8e06a0007c51917,AMBUJACEM,EQ,N,547.5,538.5,540.0,539.5,539.2,545.0,3945015,2137102973.85,585.7,274.0,42064,INE079A01024,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.596Z,2022-11-03T12:00:35.596Z,0,,541.72,03-Nov-2022,
336,6364fedc52e5ad0007d29f27,AMBUJACEM,EQ,N,560.3,538.85,540.9,558.6,558.35,539.5,8028860,4432683376.1,585.7,274.0,79725,INE079A01024,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.210Z,2022-11-04T12:00:28.210Z,0,,552.09,04-Nov-2022,
337,6368f362ea65ae0007eb148e,AMBUJACEM,EQ,N,573.0,553.15,561.0,568.1,567.05,558.6,9287441,5261603673.85,585.7,274.0,106522,INE079A01024,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.145Z,2022-11-07T12:00:34.145Z,0,,566.53,07-Nov-2022,
338,636b96639fc50d00077a4a46,AMBUJACEM,EQ,N,580.7,561.2,570.0,564.5,563.3,568.1,10307830,5888340890.15,585.7,274.0,136414,INE079A01024,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.305Z,2022-11-09T12:00:35.305Z,0,,571.25,09-Nov-2022,
339,636ce7e39fc50d0007aca2ee,AMBUJACEM,EQ,N,568.4,551.5,563.0,558.15,559.0,564.5,5700059,3191258129.75,585.7,274.0,119671,INE079A01024,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:35.069Z,2022-11-10T12:00:35.069Z,0,,559.86,10-Nov-2022,
340,636e396231b6440007d9c2bf,AMBUJACEM,EQ,N,566.9,553.85,565.0,557.55,556.9,558.15,5254274,2940246758.65,585.7,274.0,81781,INE079A01024,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.593Z,2022-11-11T12:00:34.593Z,0,,559.59,11-Nov-2022,
341,637331994391210007c5cf51,AMBUJACEM,EQ,N,586.55,557.55,558.9,580.3,581.5,557.55,9070550,5225322424.3,586.55,274.0,115879,INE079A01024,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.210Z,2022-11-15T06:28:41.210Z,0,,576.08,14-Nov-2022,
342,63737f7e0f8197000847b0a7,AMBUJACEM,EQ,N,593.0,575.3,583.9,586.45,585.45,580.3,11897606,6980338228.2,593.0,274.0,149113,INE079A01024,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.526Z,2022-11-15T12:01:02.526Z,0,,586.7,15-Nov-2022,
343,6374d0e3476c500007eef1f8,AMBUJACEM,EQ,N,593.5,568.2,586.5,577.2,577.5,586.45,8557056,4989774898.0,593.5,274.0,125256,INE079A01024,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.114Z,2022-11-16T12:00:35.114Z,0,,583.12,16-Nov-2022,
344,6376227f7af31f00075336bf,AMBUJACEM,EQ,N,581.3,570.25,578.0,574.2,571.3,577.2,3652873,2101783076.15,593.5,274.0,55763,INE079A01024,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.282Z,2022-11-17T12:01:03.282Z,0,,575.38,17-Nov-2022,
345,6377740059851f0007931609,AMBUJACEM,EQ,N,576.0,563.9,574.5,574.1,574.2,574.2,4114267,2347066879.65,593.5,274.0,94581,INE079A01024,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.567Z,2022-11-18T12:01:04.567Z,0,,570.47,18-Nov-2022,
346,637b6862463ad400077b10fb,AMBUJACEM,EQ,N,573.8,562.7,573.0,564.05,563.0,574.1,3480076,1970879885.55,593.5,274.0,41969,INE079A01024,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.783Z,2022-11-21T12:00:34.783Z,0,,566.33,21-Nov-2022,
347,637cba0098bcc20007be4475,AMBUJACEM,EQ,N,578.45,560.5,564.0,565.85,566.9,564.05,7405911,4222114450.35,593.5,274.0,129582,INE079A01024,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.245Z,2022-11-22T12:01:04.245Z,0,,570.1,22-Nov-2022,
348,637e0b7d70aa6000075443d7,AMBUJACEM,EQ,N,571.0,560.2,567.8,562.9,561.8,565.85,2782614,1574058454.2,593.5,274.0,36415,INE079A01024,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.923Z,2022-11-23T12:01:01.923Z,0,,565.68,23-Nov-2022,
349,637f5cfeb092ab000748aaa5,AMBUJACEM,EQ,N,565.95,554.55,564.25,557.85,559.65,562.9,3977412,2225250383.7,593.5,274.0,42391,INE079A01024,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.258Z,2022-11-24T12:01:02.258Z,0,,559.47,24-Nov-2022,
350,6380ae8051c71c00078f2e08,AMBUJACEM,EQ,N,567.4,556.55,560.4,564.65,564.15,557.85,4010892,2257279960.4,593.5,274.0,52333,INE079A01024,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.362Z,2022-11-25T12:01:04.362Z,0,,562.79,25-Nov-2022,
351,63ce91e63920dc000743fe12,AMBUJACEM,EQ,N,457.5,436.0,440.05,448.9,448.9,436.5,28272706,12665574570.9,457.5,274.0,325830,INE079A01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.808Z,2023-01-23T13:55:50.808Z,0,,447.98,07-Sep-2022,
352,63ce91f6d0a9900007ad9ca1,AMBUJACEM,EQ,N,464.0,446.25,453.95,461.9,462.05,448.9,14949706,6836759385.6,464.0,274.0,126898,INE079A01024,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.047Z,2023-01-23T13:56:06.047Z,0,,457.32,08-Sep-2022,
353,63ce9204f1500d00079a7ec2,AMBUJACEM,EQ,N,484.7,451.85,465.3,454.7,453.95,461.9,29429693,13782718942.55,484.7,274.0,266787,INE079A01024,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.699Z,2023-01-23T13:56:20.699Z,0,,468.33,09-Sep-2022,
354,63ce92133920dc0007440812,AMBUJACEM,EQ,N,479.5,440.6,454.6,475.65,475.0,454.7,27759936,12925280666.8,484.7,274.0,203421,INE079A01024,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.793Z,2023-01-23T13:56:35.793Z,0,,465.61,12-Sep-2022,
355,63ce9347ed0f3900079bf9b8,AMBUJACEM,EQ,N,488.65,476.25,483.25,486.5,487.0,475.65,17846212,8613496126.7,488.65,274.0,132444,INE079A01024,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:43.470Z,2023-01-23T14:01:43.470Z,0,,482.65,13-Sep-2022,
356,63ce934ded0f3900079bfca6,AMBUJACEM,EQ,N,533.7,482.0,482.0,524.6,519.0,486.5,57236617,29112707834.9,533.7,274.0,372236,INE079A01024,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:49.720Z,2023-01-23T14:01:49.720Z,0,,508.64,14-Sep-2022,
357,63ce9241f1500d00079a8ac1,AMBUJACEM,EQ,N,544.65,509.4,529.0,538.75,535.2,524.6,37879876,19968597749.9,544.65,274.0,303834,INE079A01024,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.224Z,2023-01-23T13:57:21.224Z,0,,527.16,15-Sep-2022,
358,63ce9250a34e360007d1240c,AMBUJACEM,EQ,N,550.0,511.05,530.95,516.7,518.15,538.75,42869715,22711087835.35,550.0,274.0,337801,INE079A01024,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.555Z,2023-01-23T13:57:36.555Z,0,,529.77,16-Sep-2022,
359,63ce9260c7307c0007da43ed,AMBUJACEM,EQ,N,572.95,514.0,517.0,564.9,564.5,516.7,75771183,41997152488.7,572.95,274.0,689296,INE079A01024,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.178Z,2023-01-23T13:57:52.178Z,0,,554.26,19-Sep-2022,
360,63ce926eea62a90007765d42,AMBUJACEM,EQ,N,585.7,567.5,579.0,574.35,572.05,564.9,43803577,25296286659.1,585.7,274.0,386770,INE079A01024,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.718Z,2023-01-23T13:58:06.718Z,0,,577.49,20-Sep-2022,
361,63ce927f3920dc0007441208,AMBUJACEM,EQ,N,575.8,532.8,572.0,541.35,539.2,574.35,48990918,26956433092.6,585.7,274.0,453693,INE079A01024,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:23.303Z,2023-01-23T13:58:23.303Z,0,,550.23,21-Sep-2022,
362,63ce928dbca9320007ec25e5,AMBUJACEM,EQ,N,548.8,516.1,524.5,534.05,532.9,541.35,24714675,13233179355.8,585.7,274.0,248002,INE079A01024,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.478Z,2023-01-23T13:58:37.478Z,0,,535.44,22-Sep-2022,
363,63ce929cc5be4000073694dc,AMBUJACEM,EQ,N,555.0,535.0,535.0,539.35,540.55,534.05,17014661,9258424070.8,585.7,274.0,188875,INE079A01024,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.370Z,2023-01-23T13:58:52.370Z,0,,544.14,23-Sep-2022,
364,63ce92aec7307c0007da4e4f,AMBUJACEM,EQ,N,544.0,499.1,537.0,511.2,501.25,539.35,17756139,9380142410.85,585.7,274.0,186133,INE079A01024,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:10.431Z,2023-01-23T13:59:10.431Z,0,,528.28,26-Sep-2022,
365,63ce92bceb800e00070287bf,AMBUJACEM,EQ,N,524.0,474.0,507.95,504.35,508.5,511.2,29131156,14695161371.25,585.7,274.0,307400,INE079A01024,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.340Z,2023-01-23T13:59:24.340Z,0,,504.45,27-Sep-2022,
366,63ce92cbea62a900077667c9,AMBUJACEM,EQ,N,514.35,491.05,495.0,500.05,499.75,504.35,12029150,6057365081.65,585.7,274.0,146638,INE079A01024,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.383Z,2023-01-23T13:59:39.383Z,0,,503.56,28-Sep-2022,
367,63ce92daf1500d00079a94f9,AMBUJACEM,EQ,N,519.0,495.2,509.6,506.35,509.0,500.05,11297808,5729465403.95,585.7,274.0,150660,INE079A01024,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.558Z,2023-01-23T13:59:54.558Z,0,,507.13,29-Sep-2022,
368,63ce9313ed0f3900079bf0cf,AMBUJACEM,EQ,N,523.15,501.0,507.0,515.6,515.8,506.35,11027478,5662422870.75,585.7,274.0,136479,INE079A01024,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:51.609Z,2023-01-23T14:00:51.609Z,0,,513.48,30-Sep-2022,
369,63ce92f9c8ca820007f8d580,AMBUJACEM,EQ,N,519.95,471.05,516.1,488.65,488.0,515.6,14296197,7118067586.05,585.7,274.0,180294,INE079A01024,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.010Z,2023-01-23T14:00:26.010Z,0,,497.9,03-Oct-2022,
370,63ce9308d0a9900007ada6b7,AMBUJACEM,EQ,N,506.4,482.9,502.4,492.2,493.7,488.65,12515966,6217788570.1,585.7,274.0,171744,INE079A01024,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.583Z,2023-01-23T14:00:40.583Z,0,,496.79,04-Oct-2022,
371,63ce9317eb800e0007029166,AMBUJACEM,EQ,N,513.8,496.15,497.9,506.9,506.85,492.2,9447220,4792553616.35,585.7,274.0,131837,INE079A01024,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.206Z,2023-01-23T14:00:55.206Z,0,,507.3,06-Oct-2022,
372,63ce93263920dc0007441cae,AMBUJACEM,EQ,N,527.0,499.8,506.8,521.8,525.6,506.9,9384553,4800558387.5,585.7,274.0,111185,INE079A01024,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.382Z,2023-01-23T14:01:10.382Z,0,,511.54,07-Oct-2022,
373,63ce9335c8ca820007f8e14a,AMBUJACEM,EQ,N,537.95,515.35,517.0,522.65,522.55,521.8,12806265,6736070705.25,585.7,274.0,174620,INE079A01024,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.211Z,2023-01-23T14:01:25.211Z,0,,526.0,10-Oct-2022,
374,63ce9344c5be40000736a198,AMBUJACEM,EQ,N,526.6,498.3,525.0,500.2,499.5,522.65,7659702,3920831745.55,585.7,274.0,106794,INE079A01024,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.366Z,2023-01-23T14:01:40.366Z,0,,511.88,11-Oct-2022,
375,63ce9353989df5000759f74b,AMBUJACEM,EQ,N,507.45,484.2,502.75,505.45,506.0,500.2,11786907,5860668322.0,585.7,274.0,146866,INE079A01024,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.339Z,2023-01-23T14:01:55.339Z,0,,497.22,12-Oct-2022,
376,63ce9362c7307c0007da5868,AMBUJACEM,EQ,N,505.4,491.5,505.4,496.85,495.55,505.45,6212954,3089102559.15,585.7,274.0,74673,INE079A01024,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.445Z,2023-01-23T14:02:10.445Z,0,,497.2,13-Oct-2022,
377,63ce93723853d8000738155d,AMBUJACEM,EQ,N,512.0,497.5,508.0,501.85,502.15,496.85,6337662,3191009942.45,585.7,274.0,64544,INE079A01024,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.076Z,2023-01-23T14:02:26.076Z,0,,503.5,14-Oct-2022,
378,63ce938162e219000737da87,AMBUJACEM,EQ,N,522.7,497.45,499.0,520.55,519.0,501.85,9626670,4923300230.35,585.7,274.0,104546,INE079A01024,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.323Z,2023-01-23T14:02:41.323Z,0,,511.42,17-Oct-2022,
379,63ce906c3920dc000743c910,AMBUJACEM,EQ,N,376.0,370.0,372.4,374.8,374.85,370.85,6522804,2438686594.1,442.5,274.0,37826,INE079A01024,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.235Z,2023-01-23T13:49:32.235Z,0,,373.87,29-Jul-2022,
380,63ce907bc8ca820007f8a9b5,AMBUJACEM,EQ,N,378.0,374.25,377.0,375.4,375.95,374.8,2858911,1074231272.65,442.5,274.0,48635,INE079A01024,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.249Z,2023-01-23T13:49:47.249Z,0,,375.75,01-Aug-2022,
381,63ce908ac8ca820007f8b377,AMBUJACEM,EQ,N,382.8,374.95,375.4,378.65,378.5,375.4,9280180,3523347862.5,442.5,274.0,73912,INE079A01024,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.676Z,2023-01-23T13:50:02.676Z,0,,379.66,02-Aug-2022,
382,63ce9099eb800e00070272e3,AMBUJACEM,EQ,N,382.4,376.5,380.0,381.75,381.6,378.65,4871595,1853884430.35,442.5,274.0,56190,INE079A01024,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.495Z,2023-01-23T13:50:17.495Z,0,,380.55,03-Aug-2022,
383,63ce90a8c8ca820007f8bdc4,AMBUJACEM,EQ,N,383.75,378.0,382.0,381.25,381.0,381.75,6766464,2580988529.9,442.5,274.0,51991,INE079A01024,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.570Z,2023-01-23T13:50:32.570Z,0,,381.44,04-Aug-2022,
384,63ce90b7c8ca820007f8c767,AMBUJACEM,EQ,N,383.05,380.05,381.1,382.65,382.5,381.25,5063415,1934346270.9,442.5,274.0,48662,INE079A01024,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.811Z,2023-01-23T13:50:47.811Z,0,,382.02,05-Aug-2022,
385,63ce90c73920dc000743d5d1,AMBUJACEM,EQ,N,382.95,378.85,382.85,380.2,380.4,382.65,3347503,1274788521.9,442.5,274.0,43431,INE079A01024,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.083Z,2023-01-23T13:51:03.083Z,0,,380.82,08-Aug-2022,
386,63ce90d63920dc000743e08e,AMBUJACEM,EQ,N,381.65,378.4,380.0,380.05,380.0,380.2,4144801,1574355545.9,442.5,274.0,40813,INE079A01024,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.030Z,2023-01-23T13:51:18.030Z,0,,379.84,10-Aug-2022,
387,63ce90e53853d8000738073d,AMBUJACEM,EQ,N,382.0,378.6,382.0,380.2,380.25,380.05,2409612,915512800.15,442.5,274.0,23904,INE079A01024,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.574Z,2023-01-23T13:51:33.574Z,0,,379.94,11-Aug-2022,
388,63ce90f4c5be400007368aba,AMBUJACEM,EQ,N,388.0,378.85,380.0,384.8,387.4,380.2,5187959,1987861643.9,442.5,274.0,32108,INE079A01024,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.275Z,2023-01-23T13:51:48.275Z,0,,383.17,12-Aug-2022,
389,63ce9103c7c0c80007dbfb5f,AMBUJACEM,EQ,N,399.0,385.45,388.9,396.1,397.8,384.8,11560886,4541090185.15,442.5,274.0,141277,INE079A01024,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.371Z,2023-01-23T13:52:03.371Z,0,,392.8,16-Aug-2022,
390,63ce9112a34e360007d116fc,AMBUJACEM,EQ,N,404.95,397.0,398.75,398.3,397.25,396.1,9431378,3784251158.25,442.5,274.0,86888,INE079A01024,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.619Z,2023-01-23T13:52:18.619Z,0,,401.24,17-Aug-2022,
391,63ce91225be31100068f2f5d,AMBUJACEM,EQ,N,414.5,396.5,398.3,409.6,410.6,398.3,15635959,6337411215.15,442.5,274.0,176156,INE079A01024,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.090Z,2023-01-23T13:52:34.090Z,0,,405.31,18-Aug-2022,
392,63ce913062e219000737cecc,AMBUJACEM,EQ,N,427.0,410.3,412.0,420.45,417.85,409.6,25171485,10559727611.45,442.5,274.0,264011,INE079A01024,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.010Z,2023-01-23T13:52:49.010Z,0,,419.51,19-Aug-2022,
393,63ce913f262b0c000763f90f,AMBUJACEM,EQ,N,420.25,404.35,418.1,408.0,406.1,420.45,11430999,4735009315.75,442.5,274.0,146074,INE079A01024,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.877Z,2023-01-23T13:53:03.877Z,0,,414.23,22-Aug-2022,
394,63ce914f8e4da900077afbe5,AMBUJACEM,EQ,N,414.45,398.0,400.0,405.45,406.25,408.0,15303452,6205067022.25,442.5,274.0,139716,INE079A01024,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.052Z,2023-01-23T13:53:19.052Z,0,,405.47,23-Aug-2022,
395,63ce915e3920dc000743ea55,AMBUJACEM,EQ,N,407.55,398.1,405.45,404.15,404.5,405.45,15732854,6329917950.45,442.5,274.0,115409,INE079A01024,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.186Z,2023-01-23T13:53:34.186Z,0,,402.34,24-Aug-2022,
