,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afda3f38096cbeff1a4,CONCOR,EQ,N,698.5,684.0,690.1,688.8,692.0,689.2,986581,683094106.35,828.75,555.0,31607,INE111A01025,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.628Z,2023-10-30T12:01:01.628Z,0,,692.39,30-Oct-2023,
84,6540ec7e99b7affa0f2d588c,CONCOR,EQ,N,694.6,683.4,693.65,688.2,688.25,688.8,568594,391489045.55,828.75,555.0,19213,INE111A01025,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.325Z,2023-10-31T12:01:02.325Z,0,,688.52,31-Oct-2023,
85,65423ddc61eb755b358125fa,CONCOR,EQ,N,689.9,672.2,688.2,675.5,673.4,688.2,284653,193699673.35,828.75,555.0,12726,INE111A01025,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:28.857Z,2023-11-01T12:00:28.857Z,0,,680.48,01-Nov-2023,
86,65438f5f6824bc705faf1a7d,CONCOR,EQ,N,686.0,678.55,679.05,682.5,684.95,675.5,936398,638568336.35,828.75,555.0,19641,INE111A01025,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:31.723Z,2023-11-02T12:00:31.723Z,0,,681.94,02-Nov-2023,
87,6544e0db9e3bca1b1a8235fc,CONCOR,EQ,N,719.8,701.1,701.9,713.75,717.95,682.5,4841128,3444405811.3,828.75,555.0,90175,INE111A01025,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.224Z,2023-11-03T12:00:27.224Z,0,,711.49,03-Nov-2023,
88,6548d7b98ac61b12f385c1cc,CONCOR,EQ,N,742.0,718.0,720.0,734.75,736.05,713.75,2593068,1905759254.7,828.75,555.0,68867,INE111A01025,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:33.713Z,2023-11-06T12:10:33.713Z,0,,734.94,06-Nov-2023,
89,654a26feca401968c09f3b60,CONCOR,EQ,N,746.0,727.05,737.95,743.0,742.0,734.75,702505,519218211.65,828.75,555.0,24309,INE111A01025,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.587Z,2023-11-07T12:01:02.587Z,0,,739.1,07-Nov-2023,
90,654b78628835ac0ede21a3b5,CONCOR,EQ,N,745.65,737.4,743.05,741.75,740.5,743.0,409412,303553672.45,828.75,555.0,13157,INE111A01025,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.386Z,2023-11-08T12:00:34.386Z,0,,741.44,08-Nov-2023,
91,654cc9da78fcb6621458666d,CONCOR,EQ,N,741.95,730.25,739.1,735.35,737.2,741.75,399667,293662980.3,828.75,555.0,18916,INE111A01025,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:26.823Z,2023-11-09T12:00:26.823Z,0,,734.77,09-Nov-2023,
92,654e1b7d569fa1e53c8f7b8e,CONCOR,EQ,N,739.0,726.0,735.35,736.85,739.0,735.35,488913,358074857.05,828.75,555.0,31853,INE111A01025,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:01.787Z,2023-11-10T12:01:01.787Z,0,,732.39,10-Nov-2023,
93,6550ec6d5eddf35b8b97edf3,CONCOR,EQ,N,744.0,735.15,737.0,740.25,739.0,736.85,85142,62994657.55,828.75,555.0,3059,INE111A01025,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.540Z,2023-11-12T15:17:01.540Z,0,,739.88,12-Nov-2023,
94,65520ffd03e0ab3f548ef473,CONCOR,EQ,N,742.7,730.6,739.95,737.55,738.5,740.25,679954,500347554.6,791.95,555.0,28016,INE111A01025,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:01.840Z,2023-11-13T12:01:01.840Z,0,,735.86,13-Nov-2023,
95,6554b2ddebf43376cfba2a43,CONCOR,EQ,N,761.25,737.85,740.0,755.55,756.45,737.55,1248206,941159128.9,791.95,555.0,42867,INE111A01025,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.289Z,2023-11-15T12:00:29.289Z,0,,754.01,15-Nov-2023,
96,6556047efe9d8625499d33d3,CONCOR,EQ,N,758.55,750.2,755.8,751.7,750.65,755.55,1304037,981953166.6,791.95,555.0,54738,INE111A01025,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.572Z,2023-11-16T12:01:02.572Z,0,,753.01,16-Nov-2023,"[{'symbol': 'CONCOR', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 3 Per Share', 'exDate': '16-Nov-2023', 'recDate': '16-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Container Corporation of India Limited', 'isin': 'INE111A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
97,655755fdba15dff83b493ad0,CONCOR,EQ,N,755.0,745.2,751.7,750.7,752.0,751.7,563879,423680424.4,791.95,555.0,36230,INE111A01025,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:01.828Z,2023-11-17T12:01:01.828Z,0,,751.37,17-Nov-2023,
98,655b4a7e7fbd5396f622577d,CONCOR,EQ,N,758.15,745.5,750.7,750.95,748.25,750.7,887881,668266612.65,791.95,555.0,49114,INE111A01025,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.250Z,2023-11-20T12:01:02.250Z,0,,752.65,20-Nov-2023,
99,655c9bfde0f7393b3a788d95,CONCOR,EQ,N,766.9,747.9,756.0,749.35,749.65,750.95,1006393,760990311.2,791.95,555.0,32288,INE111A01025,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:01.858Z,2023-11-21T12:01:01.858Z,0,,756.16,21-Nov-2023,
100,64f5c956c5c7d75876dc3365,CONCOR,EQ,N,695.95,679.3,687.95,681.95,682.0,687.0,1051153,723366834.4,828.75,555.0,34557,INE111A01025,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.102Z,2023-09-04T12:11:02.102Z,0,,688.17,04-Sep-2023,
101,64f7187e4597811962c9d625,CONCOR,EQ,N,689.35,675.05,680.0,686.25,687.55,681.95,769275,523666448.65,828.75,555.0,23944,INE111A01025,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.436Z,2023-09-05T12:01:02.436Z,0,,680.73,05-Sep-2023,
102,64f869ddbd4ee5a4ffc9505c,CONCOR,EQ,N,705.0,681.0,686.25,698.5,698.25,686.25,1019097,708896157.2,828.75,555.0,27869,INE111A01025,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.019Z,2023-09-06T12:00:29.019Z,0,,695.61,06-Sep-2023,
103,64f9bb7df5e18c7fa1ee917a,CONCOR,EQ,N,703.0,688.0,692.0,690.95,690.0,698.5,581325,403851182.55,828.75,555.0,14984,INE111A01025,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.732Z,2023-09-07T12:01:01.732Z,0,,694.71,07-Sep-2023,
104,64fb0cfe7a2bce9c73198d13,CONCOR,EQ,N,719.35,688.55,692.0,708.9,709.6,690.95,2697140,1909167860.9,828.75,555.0,51729,INE111A01025,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.547Z,2023-09-08T12:01:02.547Z,0,,707.85,08-Sep-2023,
105,64ff015d9ae661ba70e57a20,CONCOR,EQ,N,747.7,716.0,716.0,733.6,734.0,708.9,4258948,3119602766.6,828.75,555.0,101642,INE111A01025,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.112Z,2023-09-11T12:00:29.112Z,0,,732.48,11-Sep-2023,
106,650052dd2ee2876c8ae286d1,CONCOR,EQ,N,739.0,697.5,739.0,699.5,701.75,733.6,1524072,1082895917.6,828.75,555.0,40961,INE111A01025,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.053Z,2023-09-12T12:00:29.053Z,0,,710.53,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e483a,CONCOR,EQ,N,704.0,686.25,697.5,699.1,698.0,699.5,1709391,1186554243.2,828.75,555.0,26339,INE111A01025,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.574Z,2023-09-13T12:00:29.574Z,0,,694.14,13-Sep-2023,
108,6502f5dd27df462662ca5a9d,CONCOR,EQ,N,725.0,708.05,715.75,722.85,721.9,699.1,2836228,2034953280.8,828.75,555.0,57708,INE111A01025,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.185Z,2023-09-14T12:00:29.185Z,0,,717.49,14-Sep-2023,
109,6504475c2478ca0e7abd1960,CONCOR,EQ,N,725.0,714.65,723.0,717.35,717.5,722.85,976388,701426265.15,828.75,555.0,24748,INE111A01025,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:28.629Z,2023-09-15T12:00:28.629Z,0,,718.39,15-Sep-2023,
110,65083bfe21398656f86e2ba1,CONCOR,EQ,N,738.0,706.45,717.35,735.65,735.65,717.35,3050555,2227663419.35,828.75,555.0,47980,INE111A01025,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.493Z,2023-09-18T12:01:02.493Z,0,,730.25,18-Sep-2023,"[{'symbol': 'CONCOR', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '18-Sep-2023', 'recDate': '-', 'bcStartDate': '20-Sep-2023', 'bcEndDate': '26-Sep-2023', 'ndStartDate': '-', 'comp': 'Container Corporation of India Limited', 'isin': 'INE111A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
111,650adefe5ae8760c8d123ef9,CONCOR,EQ,N,745.8,724.35,732.9,742.2,741.0,735.65,2037458,1499981137.55,828.75,555.0,36952,INE111A01025,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.155Z,2023-09-20T12:01:02.155Z,0,,736.2,20-Sep-2023,
112,650c307ef681a73439f7f8f2,CONCOR,EQ,N,746.0,728.9,740.95,740.35,739.05,742.2,1413616,1044770105.2,828.75,555.0,25419,INE111A01025,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.389Z,2023-09-21T12:01:02.389Z,0,,739.08,21-Sep-2023,
113,650d81fdf5c81ccb177c5040,CONCOR,EQ,N,742.2,726.0,738.0,735.0,728.1,740.35,1312782,966380211.8,828.75,555.0,29057,INE111A01025,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.851Z,2023-09-22T12:01:01.851Z,0,,736.13,22-Sep-2023,
114,6511767d6f2c0a1b4b1256fc,CONCOR,EQ,N,735.85,719.3,728.15,730.1,729.0,735.0,1517999,1104282014.6,828.75,555.0,33464,INE111A01025,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.713Z,2023-09-25T12:01:01.713Z,0,,727.46,25-Sep-2023,
115,6512c7dbe09fff5837485470,CONCOR,EQ,N,735.85,722.9,726.0,731.55,731.0,730.1,923602,676056002.2,828.75,555.0,21485,INE111A01025,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.467Z,2023-09-26T12:00:27.467Z,0,,731.98,26-Sep-2023,
116,6514195da2aafd6ad4b52355,CONCOR,EQ,N,733.75,721.55,730.0,723.5,727.0,731.55,1156256,842511704.7,828.75,555.0,18968,INE111A01025,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.484Z,2023-09-27T12:00:29.484Z,0,,728.65,27-Sep-2023,
117,65156add82b3fd3efb42e0d0,CONCOR,EQ,N,726.55,707.85,722.0,710.2,708.5,723.5,1088548,780066708.95,828.75,555.0,19489,INE111A01025,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.128Z,2023-09-28T12:00:29.128Z,0,,716.61,28-Sep-2023,
118,6516bc7e71dfda05227ee92b,CONCOR,EQ,N,718.0,707.0,709.9,716.2,716.35,710.2,1702263,1213805260.75,828.75,555.0,43025,INE111A01025,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.069Z,2023-09-29T12:01:02.069Z,0,,713.05,29-Sep-2023,
119,651c025d1be9dfb0191fb715,CONCOR,EQ,N,719.65,707.55,718.15,713.2,714.2,716.2,781987,558527307.55,828.75,555.0,21310,INE111A01025,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.016Z,2023-10-03T12:00:29.016Z,0,,714.24,03-Oct-2023,
120,651d53db7c3b46193f820c88,CONCOR,EQ,N,718.15,698.55,713.2,712.9,712.75,713.2,543728,386130447.2,828.75,555.0,14824,INE111A01025,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.240Z,2023-10-04T12:00:27.240Z,0,,710.15,04-Oct-2023,
121,651ea55ce5feb020ec2041e3,CONCOR,EQ,N,725.7,707.75,712.9,709.4,708.6,712.9,805424,577290005.0,828.75,555.0,22961,INE111A01025,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:28.723Z,2023-10-05T12:00:28.723Z,0,,716.75,05-Oct-2023,
122,651ff6fe23d5cab0dd37e37b,CONCOR,EQ,N,717.1,708.55,713.2,715.3,713.4,709.4,445913,318567130.75,828.75,555.0,14080,INE111A01025,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.591Z,2023-10-06T12:01:02.591Z,0,,714.42,06-Oct-2023,
123,6523eb5d48a89b0f72d542aa,CONCOR,EQ,N,713.0,699.35,704.3,709.8,709.0,715.3,694946,492100011.3,828.75,555.0,24067,INE111A01025,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.040Z,2023-10-09T12:00:29.040Z,0,,708.11,09-Oct-2023,
124,65253cfe84944aaf76906092,CONCOR,EQ,N,717.6,703.85,715.2,704.8,704.65,709.8,656117,463769216.0,828.75,555.0,20428,INE111A01025,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.345Z,2023-10-10T12:01:02.345Z,0,,706.84,10-Oct-2023,
125,65268e7e4e688d14b41d4896,CONCOR,EQ,N,708.7,696.05,706.0,698.45,699.0,704.8,474477,332942494.9,828.75,555.0,15645,INE111A01025,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.153Z,2023-10-11T12:01:02.153Z,0,,701.7,11-Oct-2023,
126,6527dfdd3a61f2389d028f6e,CONCOR,EQ,N,704.05,695.35,701.0,701.05,702.2,698.45,1786426,1248281611.15,828.75,555.0,25996,INE111A01025,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.169Z,2023-10-12T12:00:29.169Z,0,,698.76,12-Oct-2023,
127,64be67fee519160007005447,CONCOR,EQ,N,687.45,666.0,678.0,680.55,680.75,674.9,905295,615691406.7,828.75,555.0,16287,INE111A01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.027Z,2023-07-24T12:01:02.027Z,0,,680.1,24-Jul-2023,
128,64bfb97e0c138e0007f40293,CONCOR,EQ,N,687.0,674.1,685.0,679.55,680.95,680.55,1182873,802377786.95,828.75,555.0,20367,INE111A01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.305Z,2023-07-25T12:01:02.305Z,0,,678.33,25-Jul-2023,
129,64c10afd9ed6cc000754c0bc,CONCOR,EQ,N,687.0,677.1,680.0,678.95,679.3,679.55,504923,344398995.65,828.75,555.0,17816,INE111A01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.925Z,2023-07-26T12:01:01.925Z,0,,682.08,26-Jul-2023,
130,64c25c7e182f900007f534ad,CONCOR,EQ,N,683.5,670.5,682.0,675.05,674.65,678.95,561343,379125464.4,828.75,555.0,22854,INE111A01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.222Z,2023-07-27T12:01:02.222Z,0,,675.39,27-Jul-2023,
131,64c3adfd2611ab00072f4424,CONCOR,EQ,N,690.95,671.45,675.0,689.75,688.5,675.05,1040732,710813845.55,828.75,555.0,32088,INE111A01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.975Z,2023-07-28T12:01:01.975Z,0,,682.99,28-Jul-2023,
132,64c7a27e58408d0007059933,CONCOR,EQ,N,698.8,684.55,689.0,694.7,694.25,689.75,1015449,704358213.95,828.75,555.0,28013,INE111A01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.098Z,2023-07-31T12:01:02.098Z,0,,693.64,31-Jul-2023,
133,64c8f3fda483e90006b4ed5f,CONCOR,EQ,N,704.9,690.65,698.75,693.55,693.25,694.7,1289474,898607132.95,828.75,555.0,38770,INE111A01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.876Z,2023-08-01T12:01:01.876Z,0,,696.88,01-Aug-2023,
134,64ca457e1adbb90007bd82e2,CONCOR,EQ,N,696.9,674.0,693.6,679.4,679.0,693.55,1130856,768708296.85,828.75,555.0,44877,INE111A01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.154Z,2023-08-02T12:01:02.154Z,0,,679.76,02-Aug-2023,
135,64cb96feaa61c7000746d35b,CONCOR,EQ,N,691.0,673.5,673.5,688.95,691.0,679.4,626316,429186628.35,828.75,555.0,11826,INE111A01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.245Z,2023-08-03T12:01:02.245Z,0,,685.26,03-Aug-2023,
136,64cce87e72897000075c1742,CONCOR,EQ,N,697.0,687.25,694.0,695.15,695.0,688.95,468756,325243377.4,828.75,555.0,9695,INE111A01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.176Z,2023-08-04T12:01:02.176Z,0,,693.84,04-Aug-2023,
137,64d0dcfd894f76000797e9a4,CONCOR,EQ,N,700.0,685.55,691.55,699.0,699.0,695.15,565425,392514294.6,828.75,555.0,24017,INE111A01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.757Z,2023-08-07T12:01:01.757Z,0,,694.19,07-Aug-2023,
138,64d22e7ed81ef80007d0c965,CONCOR,EQ,N,713.0,695.7,702.0,710.65,713.0,699.0,1433476,1008937656.05,828.75,555.0,42064,INE111A01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.386Z,2023-08-08T12:01:02.386Z,0,,703.84,08-Aug-2023,
139,64d37ffd9053d900069e50af,CONCOR,EQ,N,714.45,697.75,714.45,709.35,707.2,710.65,1200579,849049766.55,828.75,555.0,25150,INE111A01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.800Z,2023-08-09T12:01:01.800Z,0,,707.2,09-Aug-2023,
140,64d4d1baf9992d00073fe2c4,CONCOR,EQ,N,709.6,691.65,707.0,696.55,694.7,709.35,742235,521276936.2,828.75,555.0,21877,INE111A01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.531Z,2023-08-10T12:02:02.531Z,0,,702.31,10-Aug-2023,
141,64d622fed81ef80007d0d638,CONCOR,EQ,N,687.35,669.0,685.0,677.95,677.0,696.55,1982467,1341838775.9,828.75,555.0,37962,INE111A01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.099Z,2023-08-11T12:01:02.099Z,0,,676.85,11-Aug-2023,
142,64df128941160c444db6c5e0,CONCOR,EQ,N,669.95,645.9,665.0,665.05,665.0,677.95,2043555,1349108274.95,828.75,555.0,33522,INE111A01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:13.915Z,2023-08-18T06:41:13.915Z,0,,660.18,14-Aug-2023,
143,64df127a41160c444db6b11a,CONCOR,EQ,N,665.65,654.15,665.1,658.0,657.5,665.05,1110423,731169642.45,828.75,555.0,27567,INE111A01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:58.894Z,2023-08-18T06:40:58.894Z,0,,658.46,16-Aug-2023,
144,64df128441160c444db6baf9,CONCOR,EQ,N,665.95,652.0,658.0,661.05,663.0,658.0,1117217,738182006.0,828.75,555.0,27957,INE111A01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.406Z,2023-08-18T06:41:08.406Z,0,,660.73,17-Aug-2023,
145,64df5d6041160c444db6f68f,CONCOR,EQ,N,663.4,652.0,658.95,654.75,653.5,661.05,1328417,873070333.4,828.75,555.0,20289,INE111A01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.031Z,2023-08-18T12:00:32.031Z,0,,657.23,18-Aug-2023,"[{'symbol': 'CONCOR', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 2 Per Share', 'exDate': '18-Aug-2023', 'recDate': '19-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Container Corporation of India Limited', 'isin': 'INE111A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
146,64e351fdb8271e3cd4679283,CONCOR,EQ,N,661.0,653.0,654.7,657.9,659.0,654.75,1406612,922851352.45,828.75,555.0,50735,INE111A01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.767Z,2023-08-21T12:01:01.767Z,0,,656.08,21-Aug-2023,
147,64e4a37e1438f93236e29dcb,CONCOR,EQ,N,664.1,655.15,659.55,662.5,662.8,657.9,608286,401027818.1,828.75,555.0,17240,INE111A01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.018Z,2023-08-22T12:01:02.018Z,0,,659.28,22-Aug-2023,
148,64e5f4fe61b47d14d98701ab,CONCOR,EQ,N,672.9,656.9,663.0,660.7,660.15,662.5,836022,555874512.6,828.75,555.0,43814,INE111A01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.247Z,2023-08-23T12:01:02.247Z,0,,664.9,23-Aug-2023,
149,64e7467d3b376a41b5d286d9,CONCOR,EQ,N,667.7,660.15,664.0,665.1,663.5,660.7,304652,202541830.35,828.75,555.0,8723,INE111A01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.620Z,2023-08-24T12:01:01.620Z,0,,664.83,24-Aug-2023,
150,64e897fd3b376a41b5d2b236,CONCOR,EQ,N,664.5,654.0,664.0,663.3,663.7,665.1,685050,452946711.45,828.75,555.0,18906,INE111A01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.693Z,2023-08-25T12:01:01.693Z,0,,661.19,25-Aug-2023,
151,64ec8c7e8445c76619b69b81,CONCOR,EQ,N,666.9,653.8,664.0,664.1,663.0,663.3,1203345,796050021.45,828.75,555.0,31456,INE111A01025,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.310Z,2023-08-28T12:01:02.310Z,0,,661.53,28-Aug-2023,
152,64edddfd8445c76619b6c4a7,CONCOR,EQ,N,671.45,658.55,665.85,669.95,670.05,664.1,433534,289762000.3,828.75,555.0,11069,INE111A01025,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.965Z,2023-08-29T12:01:01.965Z,0,,668.37,29-Aug-2023,
153,64ef2f5d630eae06b1abe346,CONCOR,EQ,N,686.15,668.5,675.0,684.3,686.1,669.95,706966,481317809.65,828.75,555.0,17415,INE111A01025,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.474Z,2023-08-30T12:00:29.474Z,0,,680.82,30-Aug-2023,
154,64f080db8dcd52615a18b8ec,CONCOR,EQ,N,691.0,670.4,691.0,672.4,671.65,684.3,1312643,890073512.1,828.75,555.0,35923,INE111A01025,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.395Z,2023-08-31T12:00:27.395Z,0,,678.08,31-Aug-2023,
155,64f1d2eacfba990d9473ae28,CONCOR,EQ,N,691.05,672.4,672.4,687.0,687.65,672.4,971508,664797541.4,828.75,555.0,28059,INE111A01025,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.268Z,2023-09-01T12:02:50.268Z,0,,684.29,01-Sep-2023,
156,6489abfdef203700071fecb6,CONCOR,EQ,N,665.55,651.3,655.0,662.3,662.5,651.05,1913846,1261125423.55,828.75,555.0,58662,INE111A01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.776Z,2023-06-14T12:01:01.776Z,0,,658.95,14-Jun-2023,
157,648afd7ee001070007b96b5c,CONCOR,EQ,N,669.4,655.0,659.75,659.45,660.0,662.3,1467295,973563178.9,828.75,555.0,30940,INE111A01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.093Z,2023-06-15T12:01:02.093Z,0,,663.51,15-Jun-2023,
158,648c4efe826cb200066b715b,CONCOR,EQ,N,670.0,658.05,665.0,668.3,669.0,659.45,1114808,741505968.75,828.75,555.0,29317,INE111A01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.103Z,2023-06-16T12:01:02.103Z,0,,665.14,16-Jun-2023,
159,6490437de2783a00078baa06,CONCOR,EQ,N,671.8,659.0,671.8,660.95,659.9,668.3,1260021,835306846.6,828.75,555.0,22826,INE111A01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.947Z,2023-06-19T12:01:01.947Z,0,,662.93,19-Jun-2023,
160,649194dfcba4890007b68e7f,CONCOR,EQ,N,653.95,629.2,651.95,636.35,637.5,660.95,2796342,1778029396.5,828.75,555.0,57373,INE111A01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.866Z,2023-06-20T12:00:31.866Z,0,,635.84,20-Jun-2023,
161,6492e67eeff1a80007e01496,CONCOR,EQ,N,654.2,637.45,638.0,653.15,653.0,636.35,1522352,988617714.4,828.75,555.0,48033,INE111A01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.054Z,2023-06-21T12:01:02.054Z,0,,649.4,21-Jun-2023,
162,649437df5c29720007f66f4a,CONCOR,EQ,N,654.0,640.0,654.0,642.45,642.0,653.15,1073821,694441634.85,828.75,555.0,23909,INE111A01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.831Z,2023-06-22T12:00:31.831Z,0,,646.7,22-Jun-2023,
163,6495896128d6ae00071185ab,CONCOR,EQ,N,649.8,633.05,642.45,642.4,639.2,642.45,653943,420286681.35,828.75,555.0,33635,INE111A01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.948Z,2023-06-23T12:00:33.948Z,0,,642.7,23-Jun-2023,
164,64997ddf20257400068acb80,CONCOR,EQ,N,650.9,632.45,642.7,649.8,649.05,642.4,685285,442332617.7,828.75,555.0,36650,INE111A01025,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.002Z,2023-06-26T12:00:32.002Z,0,,645.47,26-Jun-2023,
165,649acf7db99c43000745228b,CONCOR,EQ,N,653.55,641.45,649.8,648.75,647.0,649.8,1023867,663580372.15,828.75,555.0,35524,INE111A01025,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.822Z,2023-06-27T12:01:01.822Z,0,,648.11,27-Jun-2023,
