,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afe239deda1aea1a5bf,BEL,EQ,N,133.95,130.8,133.5,131.95,132.0,132.2,9052085,1194625050.9,147.15,87.0,41779,INE263A01024,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.733Z,2023-10-30T12:01:02.733Z,0,,131.97,30-Oct-2023,
84,6540ec7edaa2a204f00ba235,BEL,EQ,N,133.65,130.75,132.5,133.25,133.5,131.95,8098744,1072617955.2,147.15,87.0,45371,INE263A01024,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.831Z,2023-10-31T12:01:02.831Z,0,,132.44,31-Oct-2023,
85,65423dfe637fbcb8f0f3cfbf,BEL,EQ,N,134.55,132.05,133.75,132.4,132.4,133.25,10431945,1393411717.95,147.15,87.0,66496,INE263A01024,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.468Z,2023-11-01T12:01:02.468Z,0,,133.57,01-Nov-2023,
86,65438f7e57068b03d24e4256,BEL,EQ,N,135.0,133.3,133.7,134.75,135.0,132.4,4885035,655969347.9,147.15,87.0,35700,INE263A01024,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.989Z,2023-11-02T12:01:02.989Z,0,,134.28,02-Nov-2023,
87,6544e0ffa8d9736da5eca07b,BEL,EQ,N,137.0,134.75,135.15,135.95,136.0,134.75,9154983,1245154131.15,147.15,87.0,31663,INE263A01024,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.207Z,2023-11-03T12:01:03.207Z,0,,136.01,03-Nov-2023,
88,6548d7d695404c48e146ee46,BEL,EQ,N,138.0,136.0,136.95,137.65,137.7,135.95,7070089,968919326.2,147.15,87.0,37622,INE263A01024,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.680Z,2023-11-06T12:11:02.680Z,0,,137.04,06-Nov-2023,
89,654a26fe1d5cc51db43d46e4,BEL,EQ,N,138.95,136.7,137.55,138.05,137.75,137.65,8587321,1185969483.7,147.15,87.0,46726,INE263A01024,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.484Z,2023-11-07T12:01:02.484Z,0,,138.11,07-Nov-2023,
90,654b787f879d4c6075df85c6,BEL,EQ,N,141.15,137.7,137.75,140.4,140.2,138.05,9755483,1367723114.35,147.15,87.0,61398,INE263A01024,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.033Z,2023-11-08T12:01:03.033Z,0,,140.2,08-Nov-2023,
91,654cc9fe75231d5b067c3bdf,BEL,EQ,N,139.95,137.6,139.95,137.95,138.0,140.4,5481774,758149231.5,147.15,87.0,44152,INE263A01024,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.611Z,2023-11-09T12:01:02.611Z,0,,138.3,09-Nov-2023,
92,654e1b7f075c0a42c2f4040e,BEL,EQ,N,139.1,137.05,137.5,138.8,138.85,137.95,5781314,799855940.35,147.15,87.0,35812,INE263A01024,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.170Z,2023-11-10T12:01:03.170Z,0,,138.35,10-Nov-2023,
93,6550ec6e89ff78055182542d,BEL,EQ,N,140.3,139.3,139.95,139.6,139.5,138.8,1362464,190381914.85,147.15,87.0,19870,INE263A01024,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.717Z,2023-11-12T15:17:02.717Z,0,,139.73,12-Nov-2023,
94,65520ffe18337c1b15d499f9,BEL,EQ,N,144.2,139.05,139.15,143.4,143.2,139.6,20245049,2895201400.15,147.15,87.0,82600,INE263A01024,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.899Z,2023-11-13T12:01:02.899Z,0,,143.01,13-Nov-2023,
95,6554b3174157181b522b8d7a,BEL,EQ,N,145.4,142.5,144.5,143.05,143.25,143.4,11440473,1641650907.45,147.15,87.0,78149,INE263A01024,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.134Z,2023-11-15T12:01:27.134Z,0,,143.5,15-Nov-2023,
96,6556047f7827e57e5832c5a2,BEL,EQ,N,144.35,142.2,143.25,142.6,142.65,143.05,11453235,1638643272.65,147.15,87.0,57606,INE263A01024,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.314Z,2023-11-16T12:01:03.314Z,0,,143.07,16-Nov-2023,
97,655755ffe1720fcb41e49ad9,BEL,EQ,N,146.5,141.8,142.85,146.1,145.95,142.6,13496261,1950694716.0,147.15,87.0,63388,INE263A01024,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.147Z,2023-11-17T12:01:03.147Z,0,,144.54,17-Nov-2023,
98,655b4a7e3f0ac524236969d4,BEL,EQ,N,146.75,143.15,146.4,143.85,144.1,146.1,7741502,1118568868.25,147.15,87.0,46421,INE263A01024,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.791Z,2023-11-20T12:01:02.791Z,0,,144.49,20-Nov-2023,
99,655c9bff3e05bb7dba49e8ca,BEL,EQ,N,144.55,142.25,144.15,142.85,143.15,143.85,9972235,1427177846.0,147.15,87.0,67047,INE263A01024,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.117Z,2023-11-21T12:01:03.117Z,0,,143.12,21-Nov-2023,
100,64f5c956c5c7d75876dc366c,BEL,EQ,N,142.35,139.2,139.5,140.55,140.5,137.85,28262276,3972338392.9,341.6,87.0,108585,INE263A01024,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.783Z,2023-09-04T12:11:02.783Z,0,,140.55,04-Sep-2023,
101,64f7187f4597811962c9d926,BEL,EQ,N,141.9,139.2,141.3,139.7,139.65,140.55,11695197,1643340486.9,341.6,87.0,67399,INE263A01024,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.221Z,2023-09-05T12:01:03.221Z,0,,140.51,05-Sep-2023,
102,64f869ddbd4ee5a4ffc9534f,BEL,EQ,N,140.75,137.75,140.5,138.3,138.45,139.7,10151022,1408897788.55,341.6,87.0,59711,INE263A01024,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.763Z,2023-09-06T12:00:29.763Z,0,,138.79,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee947d,BEL,EQ,N,141.0,137.6,138.45,139.85,140.05,138.3,18438943,2572365514.3,341.6,87.0,84547,INE263A01024,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.703Z,2023-09-07T12:01:02.703Z,0,,139.51,07-Sep-2023,
104,64fb0cff7a2bce9c73198ffc,BEL,EQ,N,144.3,140.2,140.55,143.3,143.25,139.85,16579557,2370536973.3,341.6,87.0,79123,INE263A01024,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.397Z,2023-09-08T12:01:03.397Z,0,,142.98,08-Sep-2023,
105,64ff015e9ae661ba70e57d1c,BEL,EQ,N,147.15,143.05,144.35,144.7,144.6,143.3,19902175,2879687039.1,341.6,87.0,97263,INE263A01024,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.351Z,2023-09-11T12:00:30.351Z,0,,144.69,11-Sep-2023,
106,650052dd2ee2876c8ae289fa,BEL,EQ,N,144.95,133.6,144.6,134.15,135.0,144.7,48752780,6667684997.65,341.6,87.0,191309,INE263A01024,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.942Z,2023-09-12T12:00:29.942Z,0,,136.77,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4b21,BEL,EQ,N,136.95,133.3,135.0,135.85,136.05,134.15,19282289,2606799647.75,341.6,87.0,93405,INE263A01024,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.451Z,2023-09-13T12:00:30.451Z,0,,135.19,13-Sep-2023,
108,6502f5dd27df462662ca5d93,BEL,EQ,N,138.7,135.5,138.0,136.8,137.05,135.85,13197189,1807822718.45,341.6,87.0,69112,INE263A01024,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.968Z,2023-09-14T12:00:29.968Z,0,,136.99,14-Sep-2023,
109,6504475d2478ca0e7abd1c50,BEL,EQ,N,138.2,135.1,137.5,135.7,135.6,136.8,9651337,1312721000.2,341.6,87.0,50598,INE263A01024,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.633Z,2023-09-15T12:00:29.633Z,0,,136.01,15-Sep-2023,
110,65083bff21398656f86e2e84,BEL,EQ,N,145.0,139.0,145.0,139.9,140.05,135.7,51859825,7280342674.9,147.15,87.0,192544,INE263A01024,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.130Z,2023-09-18T12:01:03.130Z,0,,140.39,18-Sep-2023,
111,650adefe5ae8760c8d1241d1,BEL,EQ,N,140.1,136.25,140.0,136.9,137.4,139.9,19080613,2629187087.9,147.15,87.0,96727,INE263A01024,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.853Z,2023-09-20T12:01:02.853Z,0,,137.79,20-Sep-2023,
112,650c307ff681a73439f7fbd6,BEL,EQ,N,138.0,134.6,137.0,135.25,135.4,136.9,9531884,1298570332.6,147.15,87.0,56940,INE263A01024,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.045Z,2023-09-21T12:01:03.045Z,0,,136.23,21-Sep-2023,
113,650d81fef5c81ccb177c5312,BEL,EQ,N,136.9,134.05,134.15,136.05,136.35,135.25,12604969,1709382621.6,147.15,87.0,96557,INE263A01024,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.483Z,2023-09-22T12:01:02.483Z,0,,135.61,22-Sep-2023,
114,6511767e6f2c0a1b4b1259e6,BEL,EQ,N,136.85,133.6,136.3,136.6,136.55,136.05,14984591,2024188094.9,147.15,87.0,78785,INE263A01024,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.381Z,2023-09-25T12:01:02.381Z,0,,135.08,25-Sep-2023,
115,6512c7dce09fff5837485765,BEL,EQ,N,138.3,135.9,136.6,137.65,137.75,136.6,12315581,1694625374.4,147.15,87.0,78625,INE263A01024,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.196Z,2023-09-26T12:00:28.196Z,0,,137.6,26-Sep-2023,
116,6514195ea2aafd6ad4b52642,BEL,EQ,N,137.55,135.7,137.4,136.6,136.55,137.65,8713378,1189099840.95,147.15,87.0,67054,INE263A01024,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.346Z,2023-09-27T12:00:30.346Z,0,,136.47,27-Sep-2023,
117,65156add82b3fd3efb42e3c2,BEL,EQ,N,138.0,134.6,136.9,135.05,136.2,136.6,22012674,2989292557.8,147.15,87.0,79602,INE263A01024,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.972Z,2023-09-28T12:00:29.972Z,0,,135.8,28-Sep-2023,
118,6516bc7e71dfda05227eebda,BEL,EQ,N,138.65,135.75,136.0,138.3,137.9,135.05,8504659,1169959897.85,147.15,87.0,50536,INE263A01024,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.730Z,2023-09-29T12:01:02.730Z,0,,137.57,29-Sep-2023,
119,651c025d1be9dfb0191fba2e,BEL,EQ,N,140.6,137.2,137.9,139.2,139.1,138.3,19010910,2647076525.75,147.15,87.0,159769,INE263A01024,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.002Z,2023-10-03T12:00:30.002Z,0,,139.24,03-Oct-2023,
120,651d53dc7c3b46193f820fa6,BEL,EQ,N,139.15,136.55,138.0,138.85,138.75,139.2,14912053,2055089564.7,147.15,87.0,65730,INE263A01024,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.008Z,2023-10-04T12:00:28.008Z,0,,137.81,04-Oct-2023,
121,651ea55de5feb020ec2044c9,BEL,EQ,N,141.35,138.1,139.5,138.95,138.65,138.85,15996620,2232397797.0,147.15,87.0,65630,INE263A01024,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.407Z,2023-10-05T12:00:29.407Z,0,,139.55,05-Oct-2023,
122,651ff6ff23d5cab0dd37e650,BEL,EQ,N,140.5,138.65,139.0,139.0,139.0,138.95,4987359,693963068.4,147.15,87.0,37184,INE263A01024,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.257Z,2023-10-06T12:01:03.257Z,0,,139.14,06-Oct-2023,
123,6523eb5d48a89b0f72d545a7,BEL,EQ,N,137.6,135.05,136.2,135.75,136.15,139.0,10489249,1427880028.25,147.15,87.0,58967,INE263A01024,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.790Z,2023-10-09T12:00:29.790Z,0,,136.13,09-Oct-2023,
124,65253cff84944aaf7690637a,BEL,EQ,N,141.0,136.5,137.4,139.95,139.95,135.75,15593722,2178008599.35,147.15,87.0,74610,INE263A01024,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.074Z,2023-10-10T12:01:03.074Z,0,,139.67,10-Oct-2023,
125,65268e7e4e688d14b41d4b92,BEL,EQ,N,140.5,137.5,139.95,137.75,137.85,139.95,10778916,1492335301.4,147.15,87.0,61844,INE263A01024,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.903Z,2023-10-11T12:01:02.903Z,0,,138.45,11-Oct-2023,
126,6527dfdd3a61f2389d029266,BEL,EQ,N,138.7,137.2,137.95,138.2,138.15,137.75,7567439,1045301260.25,147.15,87.0,48307,INE263A01024,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.960Z,2023-10-12T12:00:29.960Z,0,,138.13,12-Oct-2023,
127,64be67fee51916000700571c,BEL,EQ,N,127.75,125.0,125.35,126.0,126.2,124.95,13121674,1658248274.5,341.6,87.0,57838,INE263A01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.729Z,2023-07-24T12:01:02.729Z,0,,126.37,24-Jul-2023,
128,64bfb97f0c138e0007f40555,BEL,EQ,N,127.2,125.35,126.55,127.05,127.15,126.0,7151050,904583731.45,341.6,87.0,58229,INE263A01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.009Z,2023-07-25T12:01:03.009Z,0,,126.5,25-Jul-2023,
129,64c10afe9ed6cc000754c395,BEL,EQ,N,127.35,125.65,127.05,126.0,126.15,127.05,12681896,1599878060.25,341.6,87.0,101328,INE263A01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.601Z,2023-07-26T12:01:02.601Z,0,,126.15,26-Jul-2023,
130,64c25c7e182f900007f53767,BEL,EQ,N,128.8,126.0,126.2,127.25,127.2,126.0,11597763,1476212368.35,341.6,87.0,53476,INE263A01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.828Z,2023-07-27T12:01:02.828Z,0,,127.28,27-Jul-2023,
131,64c3adfe2611ab00072f4715,BEL,EQ,N,131.7,128.0,129.25,130.15,129.85,127.25,37245053,4837415902.4,341.6,87.0,130315,INE263A01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.687Z,2023-07-28T12:01:02.687Z,0,,129.88,28-Jul-2023,
132,64c7a27e58408d0007059c08,BEL,EQ,N,131.0,128.85,130.3,130.7,130.7,130.15,16197160,2108595662.35,341.6,87.0,65849,INE263A01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.816Z,2023-07-31T12:01:02.816Z,0,,130.18,31-Jul-2023,
133,64c8f3fea483e90006b4f039,BEL,EQ,N,133.25,130.05,131.0,130.45,130.7,130.7,17079508,2244842382.25,341.6,87.0,94054,INE263A01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.542Z,2023-08-01T12:01:02.542Z,0,,131.43,01-Aug-2023,
134,64ca457e1adbb90007bd85c4,BEL,EQ,N,130.7,123.7,130.45,125.35,125.5,130.45,20816954,2629803145.6,341.6,87.0,107782,INE263A01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.816Z,2023-08-02T12:01:02.816Z,0,,126.33,02-Aug-2023,
135,64cb96ffaa61c7000746d636,BEL,EQ,N,126.5,123.5,125.55,124.65,124.9,125.35,12415922,1552157625.15,341.6,87.0,67089,INE263A01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.189Z,2023-08-03T12:01:03.189Z,0,,125.01,03-Aug-2023,
136,64cce87e72897000075c1a58,BEL,EQ,N,128.05,125.5,126.3,127.6,127.6,124.65,10589274,1343051842.5,341.6,87.0,49693,INE263A01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.951Z,2023-08-04T12:01:02.951Z,0,,126.83,04-Aug-2023,
137,64d0dcfe894f76000797ec84,BEL,EQ,N,129.2,126.6,128.45,128.55,128.25,127.6,8339894,1067423779.35,341.6,87.0,54913,INE263A01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.459Z,2023-08-07T12:01:02.459Z,0,,127.99,07-Aug-2023,
138,64d22e7fd81ef80007d0cc44,BEL,EQ,N,130.0,127.6,128.7,129.15,129.25,128.55,12505272,1613842655.35,341.6,87.0,55051,INE263A01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.031Z,2023-08-08T12:01:03.031Z,0,,129.05,08-Aug-2023,
139,64d37ffe9053d900069e5381,BEL,EQ,N,132.4,129.0,129.8,131.7,131.7,129.15,13111006,1718240324.15,341.6,87.0,71736,INE263A01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.525Z,2023-08-09T12:01:02.525Z,0,,131.05,09-Aug-2023,
140,64d4d1bbf9992d00073fe599,BEL,EQ,N,133.15,129.1,131.6,129.4,130.0,131.7,11116731,1461289660.0,341.6,87.0,68451,INE263A01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.202Z,2023-08-10T12:02:03.202Z,0,,131.45,10-Aug-2023,
141,64d622fed81ef80007d0d918,BEL,EQ,N,133.25,129.55,130.2,132.05,132.0,129.4,10967883,1449986927.15,341.6,87.0,59317,INE263A01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.718Z,2023-08-11T12:01:02.718Z,0,,132.2,11-Aug-2023,
142,64dc73a7846cee6c06872868,BEL,EQ,N,131.95,129.45,131.95,130.5,130.85,132.05,8529502,1113907135.65,341.6,87.0,56016,INE263A01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.042Z,2023-08-16T06:58:47.042Z,0,,130.59,14-Aug-2023,
143,64dcba7e413f8d6c17d9d3ad,BEL,EQ,N,131.9,129.45,130.75,131.3,131.5,130.5,7062446,924097384.0,341.6,87.0,46459,INE263A01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.412Z,2023-08-16T12:01:02.412Z,0,,130.85,16-Aug-2023,
144,64de0bff30b066288ad39f60,BEL,EQ,N,131.6,128.25,131.45,128.7,128.7,131.3,7162118,928006818.6,341.6,87.0,49111,INE263A01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.188Z,2023-08-17T12:01:03.188Z,0,,129.57,17-Aug-2023,"[{'symbol': 'BEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Re 0.60 Per Share', 'exDate': '17-Aug-2023', 'recDate': '-', 'bcStartDate': '18-Aug-2023', 'bcEndDate': '20-Aug-2023', 'ndStartDate': '-', 'comp': 'Bharat Electronics Limited', 'isin': 'INE263A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
145,64df5d7e45861e58db66d387,BEL,EQ,N,129.6,126.75,128.25,127.15,126.8,128.7,8997702,1152545384.85,341.6,87.0,45034,INE263A01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.597Z,2023-08-18T12:01:02.597Z,0,,128.09,18-Aug-2023,
146,64e351fe7669050cd3e11d08,BEL,EQ,N,129.7,127.15,127.2,129.25,129.65,127.15,5063202,650108758.15,341.6,87.0,41914,INE263A01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.535Z,2023-08-21T12:01:02.535Z,0,,128.4,21-Aug-2023,
147,64e4a37e47979abf8888ac34,BEL,EQ,N,133.7,129.35,129.7,133.3,133.45,129.25,20596242,2729734257.5,341.6,87.0,82196,INE263A01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.991Z,2023-08-22T12:01:02.991Z,0,,132.54,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e83b5,BEL,EQ,N,135.4,132.8,133.95,133.4,133.3,133.3,19426832,2606491660.1,341.6,87.0,79232,INE263A01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.459Z,2023-08-23T12:01:02.459Z,0,,134.17,23-Aug-2023,
149,64e7467e4942f72da78c8d1e,BEL,EQ,N,135.5,133.6,135.05,134.4,134.0,133.4,17543374,2358957341.35,341.6,87.0,97554,INE263A01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.513Z,2023-08-24T12:01:02.513Z,0,,134.46,24-Aug-2023,
150,64e897ff9e416bb77f8bfef7,BEL,EQ,N,137.95,133.05,137.25,133.4,133.2,134.4,33919926,4587955004.8,341.6,87.0,106119,INE263A01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.021Z,2023-08-25T12:01:03.021Z,0,,135.26,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a243,BEL,EQ,N,136.4,134.6,136.1,134.9,135.0,133.4,13346571,1808706167.3,341.6,87.0,65575,INE263A01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.290Z,2023-08-28T12:01:02.290Z,0,,135.52,28-Aug-2023,
152,64edddfefb874fee0171b67c,BEL,EQ,N,135.85,134.1,135.3,134.55,134.75,134.9,11118400,1499540562.15,341.6,87.0,62467,INE263A01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.379Z,2023-08-29T12:01:02.379Z,0,,134.87,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed9442,BEL,EQ,N,135.5,134.25,135.5,134.55,134.5,134.55,12555619,1693966059.4,341.6,87.0,36635,INE263A01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.083Z,2023-08-30T12:01:03.083Z,0,,134.92,30-Aug-2023,
154,64f080fe0767d5fec221ea04,BEL,EQ,N,135.05,132.2,134.55,133.2,133.55,134.55,14954352,1995142622.35,341.6,87.0,61041,INE263A01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.819Z,2023-08-31T12:01:02.819Z,0,,133.42,31-Aug-2023,
155,64f1d27e5e8f516d4d22f3c6,BEL,EQ,N,138.4,133.9,134.05,137.85,137.95,133.2,23415545,3202387613.35,341.6,87.0,104193,INE263A01024,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.849Z,2023-09-01T12:01:02.849Z,0,,136.76,01-Sep-2023,
156,6489abfeef203700071fef73,BEL,EQ,N,123.15,121.1,122.35,121.4,121.15,122.1,8660080,1055914498.5,341.6,87.0,51388,INE263A01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.420Z,2023-06-14T12:01:02.420Z,0,,121.93,14-Jun-2023,
157,648afd7ee001070007b96e17,BEL,EQ,N,122.75,120.05,121.4,121.95,121.9,121.4,13948239,1698626977.25,341.6,87.0,51440,INE263A01024,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.753Z,2023-06-15T12:01:02.753Z,0,,121.78,15-Jun-2023,
158,648c4efe826cb200066b7420,BEL,EQ,N,127.25,121.65,122.3,125.2,125.0,121.95,32649860,4079961019.2,341.6,87.0,99377,INE263A01024,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.862Z,2023-06-16T12:01:02.862Z,0,,124.96,16-Jun-2023,
159,6490437ee2783a00078bad0b,BEL,EQ,N,126.35,124.45,126.35,124.85,125.15,125.2,10053869,1262023602.9,341.6,87.0,82001,INE263A01024,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.627Z,2023-06-19T12:01:02.627Z,0,,125.53,19-Jun-2023,
160,649194e0cba4890007b6912b,BEL,EQ,N,126.75,123.9,125.0,125.15,125.2,124.85,15471361,1934362940.85,341.6,87.0,91723,INE263A01024,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.566Z,2023-06-20T12:00:32.566Z,0,,125.03,20-Jun-2023,
161,6492e67eeff1a80007e01753,BEL,EQ,N,126.3,121.75,126.15,122.8,122.95,125.15,14141162,1762331689.25,341.6,87.0,60092,INE263A01024,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.734Z,2023-06-21T12:01:02.734Z,0,,124.62,21-Jun-2023,
162,649437e05c29720007f671fe,BEL,EQ,N,127.35,122.8,123.55,123.45,123.65,122.8,25032998,3125474352.15,341.6,87.0,116277,INE263A01024,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.503Z,2023-06-22T12:00:32.503Z,0,,124.85,22-Jun-2023,
163,6495896228d6ae000711885f,BEL,EQ,N,123.9,119.5,123.75,120.05,119.9,123.45,12413343,1508905436.4,341.6,87.0,81427,INE263A01024,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.585Z,2023-06-23T12:00:34.585Z,0,,121.56,23-Jun-2023,
164,64997de020257400068ace5c,BEL,EQ,N,122.55,120.0,121.0,121.4,121.75,120.05,17369553,2104471441.4,341.6,87.0,71769,INE263A01024,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.633Z,2023-06-26T12:00:32.633Z,0,,121.16,26-Jun-2023,
165,649acf7eb99c43000745254f,BEL,EQ,N,122.6,117.9,122.1,118.4,118.65,121.4,19093714,2277614905.85,341.6,87.0,72955,INE263A01024,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.513Z,2023-06-27T12:01:02.513Z,0,,119.29,27-Jun-2023,
166,649c20fe713d9600063894bc,BEL,EQ,N,122.4,118.1,119.15,120.75,122.15,118.4,61890385,7428276331.45,341.6,87.0,115874,INE263A01024,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.459Z,2023-06-28T12:01:02.459Z,0,,120.02,28-Jun-2023,
167,649ec3dca23ed6000770eb49,BEL,EQ,N,126.7,120.75,121.4,125.75,125.25,120.75,27973500,3460689776.55,341.6,87.0,274673,INE263A01024,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.028Z,2023-06-30T12:00:28.028Z,0,,123.71,30-Jun-2023,
168,64a2b8638ccd860007cfb8f3,BEL,EQ,N,126.0,122.7,126.0,123.75,124.0,125.75,15492508,1921616959.0,341.6,87.0,82266,INE263A01024,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.115Z,2023-07-03T12:00:35.115Z,0,,124.04,03-Jul-2023,
