,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
270,63bea4fe34c2300007bbd688,GRASIM,EQ,N,1658.85,1628.1,1651.5,1635.05,1634.0,1651.0,643774,1054405196.2,1929.8,1276.6,35478,INE047A01021,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.529Z,2023-01-11T12:01:02.529Z,0,,1637.85,11-Jan-2023,
271,63bff67e69f058000797127f,GRASIM,EQ,N,1665.0,1632.1,1639.6,1642.4,1643.0,1635.05,905079,1490097774.45,1929.8,1276.6,54937,INE047A01021,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.340Z,2023-01-12T12:01:02.340Z,0,,1646.37,12-Jan-2023,
272,642831735c7d010007ff87fa,GRASIM,EQ,N,1671.45,1641.15,1648.45,1655.1,1654.55,1642.4,635356,1054077699.2,1929.8,1276.6,33674,INE047A01021,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.426Z,2023-04-01T13:28:19.426Z,0,,1659.03,13-Jan-2023,
273,63c53c7e2791db0007341d2b,GRASIM,EQ,N,1668.4,1640.0,1659.5,1648.5,1649.0,1655.1,359143,592535298.35,1929.8,1276.6,21873,INE047A01021,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.596Z,2023-01-16T12:01:02.596Z,0,,1649.86,16-Jan-2023,
274,63c68dfe2ba8180007e55112,GRASIM,EQ,N,1666.0,1642.0,1642.0,1660.7,1662.0,1648.5,512958,850166047.25,1929.8,1276.6,35386,INE047A01021,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.227Z,2023-01-17T12:01:02.227Z,0,,1657.38,17-Jan-2023,
275,63c7df7e92bef60007a048ee,GRASIM,EQ,N,1686.8,1663.95,1668.0,1676.5,1678.0,1660.7,714139,1196396004.5,1929.8,1276.6,32687,INE047A01021,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.359Z,2023-01-18T12:01:02.359Z,0,,1675.3,18-Jan-2023,
276,63c930fe0f0dd300070abbd1,GRASIM,EQ,N,1693.0,1668.65,1674.0,1676.9,1670.0,1676.5,621705,1045370764.2,1929.8,1276.6,33842,INE047A01021,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.299Z,2023-01-19T12:01:02.299Z,0,,1681.46,19-Jan-2023,
277,64283110f92f9a000777d34e,GRASIM,EQ,N,1687.45,1652.25,1676.9,1655.35,1660.5,1676.9,315787,525778477.75,1929.8,1276.6,20797,INE047A01021,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.912Z,2023-04-01T13:26:40.912Z,0,,1664.98,20-Jan-2023,
278,63ce76e3c7c0c80007db53a0,GRASIM,EQ,N,1667.8,1615.35,1663.0,1631.3,1622.5,1655.35,672395,1099897074.6,1839.5,1276.6,37375,INE047A01021,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.048Z,2023-01-23T12:00:35.048Z,0,,1635.79,23-Jan-2023,
279,63cfc87e1e67540007c91c39,GRASIM,EQ,N,1637.95,1593.2,1634.0,1603.2,1602.95,1631.3,449028,722177259.4,1839.5,1276.6,33153,INE047A01021,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.310Z,2023-01-24T12:01:02.310Z,0,,1608.31,24-Jan-2023,
280,63d119fe1947950006dff7cc,GRASIM,EQ,N,1610.95,1582.25,1603.2,1593.75,1590.0,1603.2,501553,800529285.25,1839.5,1276.6,28367,INE047A01021,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.933Z,2023-01-25T12:01:02.933Z,0,,1596.1,25-Jan-2023,
281,642821069d5f4500072ed5bf,GRASIM,EQ,N,1602.5,1549.5,1593.95,1578.45,1581.85,1593.75,911880,1436715266.05,1839.5,1276.6,51506,INE047A01021,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.901Z,2023-04-01T12:18:14.901Z,0,,1575.55,27-Jan-2023,
282,63d7b17e664d7a000678253d,GRASIM,EQ,N,1606.35,1566.0,1579.85,1598.6,1599.0,1578.45,465449,739532383.2,1839.5,1276.6,41843,INE047A01021,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.369Z,2023-01-30T12:01:02.369Z,0,,1588.86,30-Jan-2023,
283,63d902e0595bb200070859a6,GRASIM,EQ,N,1621.0,1583.1,1602.45,1590.2,1590.55,1598.6,1528204,2433927484.2,1839.5,1276.6,56423,INE047A01021,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.461Z,2023-01-31T12:00:32.461Z,0,,1592.67,31-Jan-2023,
284,63da545bce536a00074652aa,GRASIM,EQ,N,1623.0,1566.05,1593.0,1587.8,1578.55,1590.2,739030,1180761705.85,1839.5,1276.6,40877,INE047A01021,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.376Z,2023-02-01T12:00:27.376Z,0,,1597.72,01-Feb-2023,
285,63dba5e049199b0007c38bda,GRASIM,EQ,N,1603.45,1562.7,1575.0,1598.75,1598.0,1587.8,718483,1142735890.95,1839.5,1276.6,53061,INE047A01021,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.897Z,2023-02-02T12:00:32.897Z,0,,1590.48,02-Feb-2023,
286,6428332f7ae9d00007115241,GRASIM,EQ,N,1619.05,1575.85,1600.0,1616.35,1613.9,1598.75,751430,1201456805.1,1839.5,1276.6,44634,INE047A01021,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.438Z,2023-04-01T13:35:43.438Z,0,,1598.89,03-Feb-2023,
287,63e0ebfee9486e000641a72d,GRASIM,EQ,N,1621.15,1597.1,1617.8,1618.1,1617.0,1616.35,497081,801197580.8,1839.5,1276.6,27660,INE047A01021,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.674Z,2023-02-06T12:01:02.674Z,0,,1611.8,06-Feb-2023,
288,63e23d7e9029740006c92260,GRASIM,EQ,N,1632.65,1607.35,1619.6,1616.3,1613.1,1618.1,592717,958123350.75,1839.5,1276.6,23478,INE047A01021,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.312Z,2023-02-07T12:01:02.312Z,0,,1616.49,07-Feb-2023,
289,63e38edb77e63d0007d9b8fa,GRASIM,EQ,N,1641.0,1615.75,1616.95,1636.55,1637.9,1616.3,511886,833841354.0,1839.5,1276.6,29958,INE047A01021,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.817Z,2023-02-08T12:00:27.817Z,0,,1628.96,08-Feb-2023,
290,63e4e0621df6cc0007b3d3bb,GRASIM,EQ,N,1662.0,1627.65,1636.55,1643.45,1644.5,1636.55,1018831,1681543936.45,1839.5,1276.6,42984,INE047A01021,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.719Z,2023-02-09T12:00:34.719Z,0,,1650.46,09-Feb-2023,
291,642835e7faf76300072ef1be,GRASIM,EQ,N,1642.35,1622.5,1640.0,1635.3,1638.5,1643.45,331940,541795564.9,1839.5,1276.6,19899,INE047A01021,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.624Z,2023-04-01T13:47:19.624Z,0,,1632.21,10-Feb-2023,
292,63ea26627f00b10007473354,GRASIM,EQ,N,1643.2,1617.6,1635.0,1622.3,1618.3,1635.3,241644,393516884.2,1839.5,1276.6,26864,INE047A01021,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.977Z,2023-02-13T12:00:34.977Z,0,,1628.5,13-Feb-2023,
293,63eb77e02dd7bc0006b22eb4,GRASIM,EQ,N,1627.75,1578.4,1623.0,1604.7,1603.7,1622.3,1046887,1677564439.05,1839.5,1276.6,54470,INE047A01021,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.721Z,2023-02-14T12:00:32.721Z,0,,1602.43,14-Feb-2023,
294,6384a2e309ea49000713f81e,GRASIM,EQ,N,1743.95,1713.55,1723.25,1716.95,1717.0,1735.15,408790,705219509.8,1929.8,1276.6,16747,INE047A01021,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.098Z,2022-11-28T12:00:35.098Z,0,,1725.14,28-Nov-2022,
295,6385f460735fc10007ec11a6,GRASIM,EQ,N,1732.0,1714.65,1720.0,1719.15,1716.0,1716.95,492703,848523652.15,1929.8,1276.6,25172,INE047A01021,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.799Z,2022-11-29T12:00:32.799Z,0,,1722.18,29-Nov-2022,
296,638745fede35720007b7f77f,GRASIM,EQ,N,1768.6,1725.2,1725.2,1759.75,1763.0,1719.15,1133250,1982070439.45,1929.8,1276.6,43805,INE047A01021,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.768Z,2022-11-30T12:01:02.768Z,0,,1749.01,30-Nov-2022,
297,63889780de35720007f05798,GRASIM,EQ,N,1807.4,1760.0,1770.0,1799.95,1806.0,1759.75,895030,1598292794.05,1929.8,1276.6,37126,INE047A01021,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.617Z,2022-12-01T12:01:04.617Z,0,,1785.74,01-Dec-2022,
298,6389e8fe029bc500077ffeb2,GRASIM,EQ,N,1824.7,1786.0,1796.8,1819.65,1817.4,1799.95,1352278,2446902136.3,1929.8,1276.6,49429,INE047A01021,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.586Z,2022-12-02T12:01:02.586Z,0,,1809.47,02-Dec-2022,
299,638ddd60c10ae0000716664c,GRASIM,EQ,N,1837.0,1812.8,1827.8,1816.15,1817.35,1819.65,833967,1521415686.6,1929.8,1276.6,46169,INE047A01021,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.880Z,2022-12-05T12:00:32.880Z,0,,1824.31,05-Dec-2022,
300,638f2efe029bc50007eb6e7b,GRASIM,EQ,N,1830.0,1800.0,1814.0,1826.05,1829.0,1816.15,628566,1139866346.5,1929.8,1276.6,33724,INE047A01021,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.627Z,2022-12-06T12:01:02.627Z,0,,1813.44,06-Dec-2022,
301,6390807ebba3e7000746b8e0,GRASIM,EQ,N,1839.5,1800.0,1837.0,1808.2,1805.0,1826.05,654973,1188525804.45,1929.8,1276.6,29929,INE047A01021,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.625Z,2022-12-07T12:01:02.625Z,0,,1814.62,07-Dec-2022,
302,6391d1fe15fb0f00073a27b3,GRASIM,EQ,N,1825.3,1806.05,1808.2,1812.45,1810.75,1808.2,333055,604857161.8,1929.8,1276.6,23477,INE047A01021,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.657Z,2022-12-08T12:01:02.657Z,0,,1816.09,08-Dec-2022,
303,6393237f41313000070c32b8,GRASIM,EQ,N,1835.55,1788.3,1819.45,1799.9,1801.0,1812.45,521160,942893284.4,1929.8,1276.6,30717,INE047A01021,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.088Z,2022-12-09T12:01:03.088Z,0,,1809.22,09-Dec-2022,
304,639717fe8f01260008e2f62a,GRASIM,EQ,N,1819.2,1776.05,1803.0,1815.3,1817.0,1799.9,455921,823279078.65,1929.8,1276.6,27222,INE047A01021,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.900Z,2022-12-12T12:01:02.900Z,0,,1805.75,12-Dec-2022,
305,63986960f596af0007c3ea18,GRASIM,EQ,N,1825.0,1802.7,1817.0,1810.8,1809.0,1815.3,450664,816492906.85,1929.8,1276.6,27444,INE047A01021,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.639Z,2022-12-13T12:00:32.639Z,0,,1811.76,13-Dec-2022,
306,6399bae2e6e7840007d9b6b4,GRASIM,EQ,N,1833.95,1811.25,1815.0,1821.85,1818.8,1810.8,533743,973976482.9,1929.8,1276.6,24394,INE047A01021,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.434Z,2022-12-14T12:00:34.434Z,0,,1824.8,14-Dec-2022,
307,639b0c6074943d0007721d75,GRASIM,EQ,N,1825.3,1778.0,1822.8,1786.9,1779.0,1821.85,317751,572776999.35,1929.8,1276.6,18239,INE047A01021,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.280Z,2022-12-15T12:00:32.280Z,0,,1802.6,15-Dec-2022,
308,639c5dfe28c1380006e2f5ad,GRASIM,EQ,N,1790.1,1752.0,1779.0,1756.35,1757.75,1786.9,709051,1251065470.45,1929.8,1276.6,32881,INE047A01021,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.839Z,2022-12-16T12:01:02.839Z,0,,1764.42,16-Dec-2022,
309,63a0527ef1563200081b4519,GRASIM,EQ,N,1769.9,1744.0,1752.0,1765.8,1763.0,1756.35,311950,548641762.05,1929.8,1276.6,18264,INE047A01021,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.401Z,2022-12-19T12:01:02.401Z,0,,1758.75,19-Dec-2022,
310,63a1a3e0c0ffa70007a00722,GRASIM,EQ,N,1763.95,1729.65,1762.0,1758.95,1757.05,1765.8,441273,771138763.4,1929.8,1276.6,18681,INE047A01021,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.825Z,2022-12-20T12:00:32.825Z,0,,1747.53,20-Dec-2022,
311,63a2f560fbd8f20007c47e7c,GRASIM,EQ,N,1772.4,1727.85,1760.55,1732.9,1734.0,1758.95,409915,715687167.8,1929.8,1276.6,19889,INE047A01021,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.808Z,2022-12-21T12:00:32.808Z,0,,1745.94,21-Dec-2022,
312,63a446db4168e20007893c76,GRASIM,EQ,N,1755.75,1726.05,1746.0,1744.85,1744.5,1732.9,419967,731785668.25,1929.8,1276.6,27421,INE047A01021,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.510Z,2022-12-22T12:00:27.510Z,0,,1742.48,22-Dec-2022,
313,63a5987eba71aa0006a9ef85,GRASIM,EQ,N,1745.9,1704.95,1725.0,1709.1,1706.65,1744.85,357278,614509373.6,1929.8,1276.6,36756,INE047A01021,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.580Z,2022-12-23T12:01:02.580Z,0,,1719.98,23-Dec-2022,
314,63a98cfedec2580006f62937,GRASIM,EQ,N,1741.0,1704.0,1711.6,1729.05,1726.0,1709.1,384118,663918175.1,1929.8,1276.6,26858,INE047A01021,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.997Z,2022-12-26T12:01:02.997Z,0,,1728.42,26-Dec-2022,
315,63aade60877f910007943775,GRASIM,EQ,N,1748.8,1728.05,1737.7,1739.4,1746.0,1729.05,235642,409716961.8,1929.8,1276.6,25805,INE047A01021,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.654Z,2022-12-27T12:00:32.654Z,0,,1738.73,27-Dec-2022,
316,63ac2ffeb817f50007b7e175,GRASIM,EQ,N,1768.1,1731.0,1731.0,1752.55,1746.0,1739.4,361338,634118342.25,1929.8,1276.6,18490,INE047A01021,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.518Z,2022-12-28T12:01:02.518Z,0,,1754.92,28-Dec-2022,
317,63ad817e165f2b0007bbc987,GRASIM,EQ,N,1760.0,1721.0,1745.9,1752.75,1760.0,1752.55,382979,664608282.8,1929.8,1276.6,23138,INE047A01021,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.936Z,2022-12-29T12:01:02.936Z,0,,1735.36,29-Dec-2022,
318,63aed2feece58500067d19f9,GRASIM,EQ,N,1771.45,1718.15,1755.35,1723.5,1722.0,1752.75,295678,514732403.9,1929.8,1276.6,19548,INE047A01021,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.675Z,2022-12-30T12:01:02.675Z,0,,1740.85,30-Dec-2022,
319,63b2c77e66a1aa00065362ee,GRASIM,EQ,N,1748.0,1720.0,1725.4,1731.3,1733.0,1723.5,310889,539793256.75,1929.8,1276.6,21463,INE047A01021,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.676Z,2023-01-02T12:01:02.676Z,0,,1736.29,02-Jan-2023,
320,63b418e38fecc90007d82747,GRASIM,EQ,N,1742.3,1712.4,1724.5,1717.05,1719.0,1731.3,546528,943004442.2,1929.8,1276.6,33437,INE047A01021,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.582Z,2023-01-03T12:00:35.582Z,0,,1725.45,03-Jan-2023,
321,63b56a62f99d030006fd880c,GRASIM,EQ,N,1728.0,1685.5,1722.4,1690.3,1688.0,1717.05,434242,738648819.25,1929.8,1276.6,28661,INE047A01021,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.907Z,2023-01-04T12:00:34.907Z,0,,1701.01,04-Jan-2023,
322,63b6bbe10274fd00070367fa,GRASIM,EQ,N,1707.85,1676.55,1698.8,1698.3,1702.15,1690.3,485255,821248702.8,1929.8,1276.6,36262,INE047A01021,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.052Z,2023-01-05T12:00:33.052Z,0,,1692.41,05-Jan-2023,
323,63ce938262e219000737dc36,GRASIM,EQ,N,1709.0,1675.25,1690.0,1691.15,1688.85,1695.55,708434,1200329821.4,1929.8,1276.6,29604,INE047A01021,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.634Z,2023-01-23T14:02:42.634Z,0,,1694.34,17-Oct-2022,
324,63ce93903853d80007382099,GRASIM,EQ,N,1700.7,1680.3,1699.65,1688.25,1686.95,1691.15,469877,794650658.1,1929.8,1276.6,21013,INE047A01021,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.472Z,2023-01-23T14:02:56.472Z,0,,1691.19,18-Oct-2022,
325,634fec84cf925b00068706ee,GRASIM,EQ,N,1712.65,1677.5,1691.0,1684.35,1682.1,1688.25,1078290,1822223169.45,1929.8,1276.6,31345,INE047A01021,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:36.986Z,2022-10-19T12:24:36.986Z,0,,1689.92,19-Oct-2022,
326,6351387f13530000074b893b,GRASIM,EQ,N,1694.75,1668.15,1683.45,1688.95,1689.0,1684.35,428929,720945202.1,1929.8,1276.6,26945,INE047A01021,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.024Z,2022-10-20T12:01:03.024Z,0,,1680.8,20-Oct-2022,
327,6458c0547a898b00071882f6,GRASIM,EQ,N,1714.95,1669.2,1689.95,1677.05,1672.95,1688.95,469610,794507280.15,1929.8,1276.6,25031,INE047A01021,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.745Z,2023-05-08T09:26:44.745Z,0,,1691.84,21-Oct-2022,
328,6356a88ee079b1000760b5a5,GRASIM,EQ,N,1708.0,1690.0,1695.0,1699.05,1700.35,1677.05,56066,95161511.15,1929.8,1276.6,2869,INE047A01021,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.124Z,2022-10-24T15:00:30.124Z,0,,1697.31,24-Oct-2022,
329,6357cfe764db87000745505c,GRASIM,EQ,N,1729.0,1692.9,1696.5,1714.7,1713.35,1699.05,705866,1210386765.2,1929.8,1276.6,30038,INE047A01021,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.073Z,2022-10-25T12:00:39.073Z,0,,1714.75,25-Oct-2022,
330,635a72e3e9c95900075d0e0f,GRASIM,EQ,N,1740.5,1720.85,1729.8,1724.45,1721.4,1714.7,566528,978966387.1,1929.8,1276.6,27554,INE047A01021,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.953Z,2022-10-27T12:00:35.953Z,0,,1728.01,27-Oct-2022,
331,635bc4671ae954000774b101,GRASIM,EQ,N,1738.0,1671.9,1729.9,1684.2,1686.0,1724.45,442004,748748069.85,1929.8,1276.6,24257,INE047A01021,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.105Z,2022-10-28T12:00:39.105Z,0,,1693.98,28-Oct-2022,
332,635fb8fff9a97d0007e14668,GRASIM,EQ,N,1730.0,1688.5,1692.65,1721.7,1725.0,1684.2,591913,1016552953.6,1929.8,1276.6,29625,INE047A01021,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.359Z,2022-10-31T12:01:03.359Z,0,,1717.4,31-Oct-2022,
333,63610a7fe70a7c00070be8d1,GRASIM,EQ,N,1770.0,1728.2,1728.2,1761.3,1764.95,1721.7,859226,1510120721.65,1929.8,1276.6,36407,INE047A01021,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.882Z,2022-11-01T12:01:03.882Z,0,,1757.54,01-Nov-2022,
334,63625bff9686a200072235c5,GRASIM,EQ,N,1782.95,1752.0,1761.3,1760.05,1756.2,1761.3,679409,1198616641.35,1929.8,1276.6,28517,INE047A01021,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.690Z,2022-11-02T12:01:03.690Z,0,,1764.2,02-Nov-2022,
335,6363ad64e8e06a0007c51ae2,GRASIM,EQ,N,1771.95,1735.55,1750.1,1745.65,1749.0,1760.05,369474,646740401.6,1929.8,1276.6,19910,INE047A01021,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.840Z,2022-11-03T12:00:36.840Z,0,,1750.44,03-Nov-2022,
336,6364fedd52e5ad0007d2a0c8,GRASIM,EQ,N,1772.0,1743.05,1751.0,1765.1,1768.0,1745.65,444025,780879156.35,1929.8,1276.6,21733,INE047A01021,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.474Z,2022-11-04T12:00:29.474Z,0,,1758.64,04-Nov-2022,
337,6368f363ea65ae0007eb1633,GRASIM,EQ,N,1795.1,1762.35,1771.0,1775.2,1768.5,1765.1,769081,1368448950.65,1929.8,1276.6,35520,INE047A01021,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.350Z,2022-11-07T12:00:35.350Z,0,,1779.33,07-Nov-2022,
338,636b96649fc50d00077a4bea,GRASIM,EQ,N,1793.95,1733.35,1793.95,1745.5,1739.0,1775.2,614537,1077242575.45,1929.8,1276.6,27229,INE047A01021,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.314Z,2022-11-09T12:00:36.314Z,0,,1752.93,09-Nov-2022,
339,636ce7e59fc50d0007aca65d,GRASIM,EQ,N,1740.1,1695.75,1740.0,1704.55,1709.85,1745.5,611002,1045330419.9,1929.8,1276.6,33164,INE047A01021,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.102Z,2022-11-10T12:00:37.102Z,0,,1710.85,10-Nov-2022,
340,636e396331b6440007d9c456,GRASIM,EQ,N,1738.9,1695.55,1713.1,1708.45,1715.35,1704.55,1078818,1851145536.9,1929.8,1276.6,50308,INE047A01021,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.521Z,2022-11-11T12:00:35.521Z,0,,1715.9,11-Nov-2022,
341,6373319a4391210007c5d112,GRASIM,EQ,N,1756.9,1707.25,1711.0,1748.5,1745.95,1708.45,1565139,2722419126.35,1929.8,1276.6,77247,INE047A01021,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.312Z,2022-11-15T06:28:42.312Z,0,,1739.41,14-Nov-2022,
342,63737f7f0f8197000847b229,GRASIM,EQ,N,1756.45,1711.1,1748.5,1733.5,1736.0,1748.5,1009398,1745745257.45,1929.8,1276.6,46678,INE047A01021,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.202Z,2022-11-15T12:01:03.202Z,0,,1729.49,15-Nov-2022,
343,6374d0e4476c500007eef3e4,GRASIM,EQ,N,1749.95,1705.0,1736.0,1727.5,1720.0,1733.5,900242,1554297581.05,1929.8,1276.6,39116,INE047A01021,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.166Z,2022-11-16T12:00:36.166Z,0,,1726.53,16-Nov-2022,
344,637622807af31f0007533884,GRASIM,EQ,N,1723.9,1697.0,1723.9,1710.65,1700.0,1727.5,635825,1086221538.45,1929.8,1276.6,25963,INE047A01021,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.178Z,2022-11-17T12:01:04.178Z,0,,1708.37,17-Nov-2022,
345,6377740159851f0007931789,GRASIM,EQ,N,1723.45,1681.3,1714.0,1708.85,1709.95,1710.65,750559,1276040797.25,1929.8,1276.6,25196,INE047A01021,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.707Z,2022-11-18T12:01:05.707Z,0,,1700.12,18-Nov-2022,
346,637b6863463ad400077b12da,GRASIM,EQ,N,1708.0,1676.0,1699.45,1682.4,1683.3,1708.85,415891,701627015.15,1929.8,1276.6,20203,INE047A01021,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.335Z,2022-11-21T12:00:35.335Z,0,,1687.05,21-Nov-2022,
347,637cba0098bcc20007be4643,GRASIM,EQ,N,1716.85,1682.0,1687.8,1699.7,1700.0,1682.4,789511,1343164972.0,1929.8,1276.6,41931,INE047A01021,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.846Z,2022-11-22T12:01:04.846Z,0,,1701.26,22-Nov-2022,
348,637e0b7e70aa600007544585,GRASIM,EQ,N,1713.65,1693.6,1704.9,1702.55,1700.0,1699.7,513944,874897423.95,1929.8,1276.6,24119,INE047A01021,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.376Z,2022-11-23T12:01:02.376Z,0,,1702.32,23-Nov-2022,
349,637f5cfeb092ab000748ac4b,GRASIM,EQ,N,1733.7,1698.0,1709.9,1723.45,1730.0,1702.55,857833,1476135868.6,1929.8,1276.6,35594,INE047A01021,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.738Z,2022-11-24T12:01:02.738Z,0,,1720.77,24-Nov-2022,
350,6380ae8051c71c00078f2fc5,GRASIM,EQ,N,1739.0,1705.95,1730.0,1735.15,1735.05,1723.45,581855,1004882648.0,1929.8,1276.6,27105,INE047A01021,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.868Z,2022-11-25T12:01:04.868Z,0,,1727.03,25-Nov-2022,
351,63ce91e73920dc000743ffcc,GRASIM,EQ,N,1755.0,1710.0,1710.0,1750.15,1751.85,1723.05,797671,1384539101.3,1929.8,1276.6,35086,INE047A01021,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.021Z,2023-01-23T13:55:52.021Z,0,,1735.73,07-Sep-2022,
352,63ce91f7d0a9900007ad9e55,GRASIM,EQ,N,1772.5,1750.05,1757.3,1769.85,1769.9,1750.15,606324,1069779562.4,1929.8,1276.6,25088,INE047A01021,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.292Z,2023-01-23T13:56:07.292Z,0,,1764.37,08-Sep-2022,
