,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9b00239deda1aea1a8f0,NTPC,EQ,N,238.4,230.65,237.45,234.6,234.5,236.6,8812268,2061813457.0,251.5,161.9,112549,INE733E01010,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.269Z,2023-10-30T12:01:04.269Z,0,,233.97,30-Oct-2023,
84,6540ec7fdaa2a204f00ba553,NTPC,EQ,N,237.2,233.55,234.5,235.8,236.25,234.6,6583581,1550412483.75,251.5,161.9,114632,INE733E01010,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.936Z,2023-10-31T12:01:03.936Z,0,,235.5,31-Oct-2023,
85,65423dff637fbcb8f0f3d2df,NTPC,EQ,N,236.7,232.1,236.7,232.6,232.5,235.8,6718059,1571210957.35,251.5,161.9,85195,INE733E01010,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.198Z,2023-11-01T12:01:03.198Z,0,,233.88,01-Nov-2023,
86,65438f7f57068b03d24e456e,NTPC,EQ,N,235.7,233.75,234.2,235.25,235.05,232.6,6057787,1423438166.3,251.5,161.9,87823,INE733E01010,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.740Z,2023-11-02T12:01:03.740Z,0,,234.98,02-Nov-2023,
87,6544e0ffa8d9736da5eca3a0,NTPC,EQ,N,235.25,233.3,233.3,234.35,234.2,235.25,6825146,1600230745.65,251.5,161.9,73623,INE733E01010,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.839Z,2023-11-03T12:01:03.839Z,0,,234.46,03-Nov-2023,"[{'symbol': 'NTPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 2.25 Per Share', 'exDate': '03-Nov-2023', 'recDate': '04-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NTPC Limited', 'isin': 'INE733E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
88,6548d7d795404c48e146f164,NTPC,EQ,N,237.2,234.55,235.35,235.85,236.0,234.35,5338605,1261897048.1,251.5,161.9,81048,INE733E01010,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.543Z,2023-11-06T12:11:03.543Z,0,,236.37,06-Nov-2023,
89,654a26ff1d5cc51db43d4a0c,NTPC,EQ,N,239.55,235.2,236.3,239.15,239.55,235.85,7002346,1667729023.75,251.5,161.9,103456,INE733E01010,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.202Z,2023-11-07T12:01:03.202Z,0,,238.17,07-Nov-2023,
90,654b787f879d4c6075df88f0,NTPC,EQ,N,240.9,235.95,239.85,236.7,236.95,239.15,9777991,2320154366.65,251.5,161.9,94244,INE733E01010,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.701Z,2023-11-08T12:01:03.701Z,0,,237.28,08-Nov-2023,
91,654cc9ff75231d5b067c3f15,NTPC,EQ,N,239.7,236.0,237.2,237.95,237.7,236.7,13987058,3328693258.75,251.5,161.9,102781,INE733E01010,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.442Z,2023-11-09T12:01:03.442Z,0,,237.98,09-Nov-2023,
92,654e1b80075c0a42c2f40729,NTPC,EQ,N,243.25,235.8,237.85,242.75,242.5,237.95,9589671,2307664339.8,251.5,161.9,86761,INE733E01010,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.087Z,2023-11-10T12:01:04.087Z,0,,240.64,10-Nov-2023,
93,6550ec6f89ff7805518256f7,NTPC,EQ,N,246.35,243.0,245.95,244.55,244.8,242.75,2515164,616382556.1,251.5,161.9,29436,INE733E01010,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.474Z,2023-11-12T15:17:03.474Z,0,,245.07,12-Nov-2023,
94,65520fff18337c1b15d49d30,NTPC,EQ,N,250.6,243.3,244.95,245.7,245.7,244.55,18792969,4659016083.3,251.5,161.9,127333,INE733E01010,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.623Z,2023-11-13T12:01:03.623Z,0,,247.91,13-Nov-2023,
95,6554b3184157181b522b90f9,NTPC,EQ,N,248.95,245.95,248.95,247.3,247.2,245.7,10965645,2712320389.0,251.5,161.9,77150,INE733E01010,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.180Z,2023-11-15T12:01:28.180Z,0,,247.35,15-Nov-2023,
96,655604807827e57e5832c8d0,NTPC,EQ,N,254.25,247.65,248.8,252.35,252.3,247.3,22145147,5583177637.6,254.25,161.9,168654,INE733E01010,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.114Z,2023-11-16T12:01:04.114Z,0,,252.12,16-Nov-2023,
97,655755ffe1720fcb41e49e05,NTPC,EQ,N,253.1,251.0,253.0,251.6,251.2,252.35,5618928,1415181116.4,254.25,161.9,103349,INE733E01010,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.785Z,2023-11-17T12:01:03.785Z,0,,251.86,17-Nov-2023,
98,655b4a7f3f0ac52423696d00,NTPC,EQ,N,255.4,250.3,251.0,251.05,250.8,251.6,6283832,1586904234.45,255.4,161.9,70610,INE733E01010,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.495Z,2023-11-20T12:01:03.495Z,0,,252.54,20-Nov-2023,
99,655c9c003e05bb7dba49ebf7,NTPC,EQ,N,252.8,247.3,252.6,250.0,249.75,251.05,6851869,1711925713.65,255.4,161.9,88862,INE733E01010,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.232Z,2023-11-21T12:01:04.232Z,0,,249.85,21-Nov-2023,
100,64f5c957c5c7d75876dc39c7,NTPC,EQ,N,236.5,230.5,233.7,235.8,236.25,230.7,21895573,5122458468.15,236.5,155.0,187562,INE733E01010,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.526Z,2023-09-04T12:11:03.526Z,0,,233.95,04-Sep-2023,
101,64f7187f4597811962c9dc9f,NTPC,EQ,N,236.9,231.7,236.9,234.6,234.7,235.8,13952922,3265125314.4,236.9,155.0,82156,INE733E01010,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.989Z,2023-09-05T12:01:03.989Z,0,,234.01,05-Sep-2023,
102,64f869debd4ee5a4ffc956b3,NTPC,EQ,N,235.85,228.4,235.5,231.9,231.5,234.6,14623019,3378228543.8,236.9,155.0,131178,INE733E01010,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.621Z,2023-09-06T12:00:30.621Z,0,,231.02,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee97d9,NTPC,EQ,N,238.0,229.35,233.0,234.1,234.7,231.9,30334731,7081758399.4,238.0,155.0,117171,INE733E01010,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.542Z,2023-09-07T12:01:03.542Z,0,,233.45,07-Sep-2023,
104,64fb0d007a2bce9c73199344,NTPC,EQ,N,243.6,235.0,236.0,240.25,240.5,234.1,28856420,6945957115.8,243.6,155.0,166377,INE733E01010,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.452Z,2023-09-08T12:01:04.452Z,0,,240.71,08-Sep-2023,
105,64ff015f9ae661ba70e58070,NTPC,EQ,N,243.9,238.15,243.6,243.1,243.0,240.25,22493483,5446049563.25,243.9,155.0,130618,INE733E01010,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.348Z,2023-09-11T12:00:31.348Z,0,,242.12,11-Sep-2023,
106,650052de2ee2876c8ae28d8c,NTPC,EQ,N,244.95,234.1,244.2,235.1,234.35,243.1,21174310,5040924859.2,244.95,155.0,142685,INE733E01010,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.924Z,2023-09-12T12:00:30.924Z,0,,238.07,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4e78,NTPC,EQ,N,238.45,233.15,236.1,237.15,237.2,235.1,9151928,2163514536.35,244.95,155.0,118239,INE733E01010,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.490Z,2023-09-13T12:00:31.490Z,0,,236.4,13-Sep-2023,
108,6502f5df27df462662ca6100,NTPC,EQ,N,239.2,235.95,237.95,237.95,238.3,237.15,7568464,1797445007.5,244.95,155.0,134603,INE733E01010,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.082Z,2023-09-14T12:00:31.082Z,0,,237.49,14-Sep-2023,
109,6504475e2478ca0e7abd1f92,NTPC,EQ,N,239.3,235.6,235.6,236.2,236.45,237.95,14098284,3334679173.2,244.95,155.0,107659,INE733E01010,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.533Z,2023-09-15T12:00:30.533Z,0,,236.53,15-Sep-2023,
110,65083bff21398656f86e31c5,NTPC,EQ,N,242.15,236.05,237.0,241.2,240.35,236.2,11163399,2678671013.6,244.95,155.0,93235,INE733E01010,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.855Z,2023-09-18T12:01:03.855Z,0,,239.95,18-Sep-2023,
111,650adeff5ae8760c8d1244ef,NTPC,EQ,N,246.0,240.35,241.5,241.75,241.85,241.2,18936709,4604940849.1,246.0,155.0,132310,INE733E01010,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.549Z,2023-09-20T12:01:03.549Z,0,,243.18,20-Sep-2023,
112,650c307ff681a73439f7ff03,NTPC,EQ,N,242.9,237.1,240.05,238.95,239.25,241.75,10134737,2425928390.65,246.0,155.0,130194,INE733E01010,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.777Z,2023-09-21T12:01:03.777Z,0,,239.37,21-Sep-2023,
113,650d81fff5c81ccb177c563a,NTPC,EQ,N,239.3,236.0,238.6,237.95,237.8,238.95,7209300,1714319925.35,246.0,155.0,108700,INE733E01010,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.215Z,2023-09-22T12:01:03.215Z,0,,237.79,22-Sep-2023,
114,6511767f6f2c0a1b4b125d25,NTPC,EQ,N,240.25,237.15,239.15,239.65,239.75,237.95,8027642,1915421392.4,246.0,155.0,79671,INE733E01010,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.141Z,2023-09-25T12:01:03.141Z,0,,238.6,25-Sep-2023,
115,6512c7dde09fff5837485aab,NTPC,EQ,N,243.2,239.05,239.75,240.2,240.2,239.65,10681642,2580138270.9,246.0,155.0,91153,INE733E01010,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.120Z,2023-09-26T12:00:29.120Z,0,,241.55,26-Sep-2023,
116,6514195fa2aafd6ad4b52971,NTPC,EQ,N,240.5,237.85,239.9,239.3,239.6,240.2,9679279,2313452249.25,246.0,155.0,93319,INE733E01010,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.241Z,2023-09-27T12:00:31.241Z,0,,239.01,27-Sep-2023,
117,65156ade82b3fd3efb42e709,NTPC,EQ,N,241.2,235.65,239.6,237.05,239.75,239.3,32887087,7815985364.95,246.0,155.0,120613,INE733E01010,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.923Z,2023-09-28T12:00:30.923Z,0,,237.66,28-Sep-2023,
118,6516bc7f71dfda05227eeeba,NTPC,EQ,N,251.5,239.5,239.55,245.55,246.0,237.05,35038887,8646260731.8,251.5,155.0,240800,INE733E01010,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.301Z,2023-09-29T12:01:03.301Z,0,,246.76,29-Sep-2023,
119,651c025e1be9dfb0191fbda9,NTPC,EQ,N,246.7,240.55,244.35,241.2,241.5,245.55,14885044,3620960447.8,251.5,158.95,145106,INE733E01010,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.942Z,2023-10-03T12:00:30.942Z,0,,243.26,03-Oct-2023,
120,651d53dc7c3b46193f821338,NTPC,EQ,N,241.0,231.5,241.0,235.15,235.45,241.2,25424437,5991004090.2,251.5,158.95,178011,INE733E01010,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.884Z,2023-10-04T12:00:28.884Z,0,,235.64,04-Oct-2023,
121,651ea55ee5feb020ec2047e9,NTPC,EQ,N,237.4,232.05,237.25,233.85,234.2,235.15,22472389,5247635326.2,251.5,158.95,181161,INE733E01010,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.079Z,2023-10-05T12:00:30.079Z,0,,233.51,05-Oct-2023,
122,651ff70023d5cab0dd37e974,NTPC,EQ,N,237.5,233.65,234.25,235.55,234.5,233.85,8825123,2078233814.7,251.5,158.95,124452,INE733E01010,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.063Z,2023-10-06T12:01:04.063Z,0,,235.49,06-Oct-2023,
123,6523eb5e48a89b0f72d548c6,NTPC,EQ,N,236.3,230.5,233.85,234.7,234.25,235.55,10659145,2491607062.25,251.5,160.3,184530,INE733E01010,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.689Z,2023-10-09T12:00:30.689Z,0,,233.75,09-Oct-2023,
124,65253cff84944aaf769066a6,NTPC,EQ,N,236.85,233.75,234.9,235.9,236.4,234.7,11665907,2745130400.6,251.5,160.3,142324,INE733E01010,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.863Z,2023-10-10T12:01:03.863Z,0,,235.31,10-Oct-2023,
125,65268e7f4e688d14b41d4ecd,NTPC,EQ,N,239.7,236.0,236.25,238.7,238.4,235.9,14313043,3411783834.25,251.5,160.3,129830,INE733E01010,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.658Z,2023-10-11T12:01:03.658Z,0,,238.37,11-Oct-2023,
126,6527dfde3a61f2389d02958c,NTPC,EQ,N,242.75,238.6,238.95,241.6,240.9,238.7,13170027,3182209354.15,251.5,160.3,138748,INE733E01010,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.830Z,2023-10-12T12:00:30.830Z,0,,241.63,12-Oct-2023,
127,64be67ffe519160007005a77,NTPC,EQ,N,197.0,192.95,195.5,195.9,196.25,195.1,9981788,1947460194.5,197.75,147.35,76069,INE733E01010,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.651Z,2023-07-24T12:01:03.651Z,0,,195.1,24-Jul-2023,
128,64bfb97f0c138e0007f4088d,NTPC,EQ,N,201.35,195.9,196.5,200.65,200.0,195.9,18028061,3603625200.65,201.35,147.35,129783,INE733E01010,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.878Z,2023-07-25T12:01:03.878Z,0,,199.89,25-Jul-2023,
129,64c10aff9ed6cc000754c6d8,NTPC,EQ,N,202.15,200.0,201.5,201.6,201.85,200.65,13857423,2787489113.75,202.15,147.35,111880,INE733E01010,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.286Z,2023-07-26T12:01:03.286Z,0,,201.15,26-Jul-2023,
130,64c25c7f182f900007f53aa5,NTPC,EQ,N,203.0,200.6,201.75,201.95,201.95,201.6,16013422,3231365046.95,203.0,147.35,86168,INE733E01010,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.463Z,2023-07-27T12:01:03.463Z,0,,201.79,27-Jul-2023,
131,64c3adff2611ab00072f4a93,NTPC,EQ,N,210.45,199.5,201.85,210.0,209.55,201.95,39630520,8238050806.15,210.45,147.35,250265,INE733E01010,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.485Z,2023-07-28T12:01:03.485Z,0,,207.87,28-Jul-2023,
132,64c7a27f58408d0007059f58,NTPC,EQ,N,218.95,209.65,212.2,218.35,217.6,210.0,43494779,9403492396.5,218.95,151.0,219299,INE733E01010,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.591Z,2023-07-31T12:01:03.591Z,0,,216.2,31-Jul-2023,
133,64c8f3ffa483e90006b4f395,NTPC,EQ,N,226.65,218.85,219.55,225.15,225.0,218.35,63510580,14234260261.05,226.65,151.0,306683,INE733E01010,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.223Z,2023-08-01T12:01:03.223Z,0,,224.12,01-Aug-2023,
134,64ca457f1adbb90007bd8916,NTPC,EQ,N,225.15,216.85,225.05,219.1,219.2,225.15,22647784,4976990787.4,226.65,151.0,181773,INE733E01010,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.567Z,2023-08-02T12:01:03.567Z,0,,219.76,02-Aug-2023,
135,64cb96ffaa61c7000746d985,NTPC,EQ,N,223.6,217.95,219.1,220.1,219.9,219.1,29868065,6613054243.75,226.65,151.0,210041,INE733E01010,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.852Z,2023-08-03T12:01:03.852Z,0,,221.41,03-Aug-2023,
136,64cce87f72897000075c1def,NTPC,EQ,N,222.2,217.6,221.7,217.95,218.0,220.1,12879897,2832047198.45,226.65,151.0,82015,INE733E01010,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.744Z,2023-08-04T12:01:03.744Z,0,,219.88,04-Aug-2023,
137,64d0dcff894f76000797efd9,NTPC,EQ,N,221.35,217.65,219.7,217.95,218.0,217.95,12929354,2832664645.75,226.65,152.6,110809,INE733E01010,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.144Z,2023-08-07T12:01:03.144Z,0,,219.09,07-Aug-2023,
138,64d22e7fd81ef80007d0cfa3,NTPC,EQ,N,220.4,214.0,220.3,217.55,218.15,217.95,15314866,3322143013.2,226.65,152.6,129454,INE733E01010,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.693Z,2023-08-08T12:01:03.693Z,0,,216.92,08-Aug-2023,
139,64d37fff9053d900069e56ce,NTPC,EQ,N,219.7,216.45,218.45,218.7,218.6,217.55,12554174,2736266433.55,226.65,152.6,107844,INE733E01010,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.328Z,2023-08-09T12:01:03.328Z,0,,217.96,09-Aug-2023,
140,64d4d1bbf9992d00073fe8e9,NTPC,EQ,N,220.85,216.5,219.2,217.4,217.95,218.7,10970619,2394818993.5,226.65,152.6,100391,INE733E01010,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.945Z,2023-08-10T12:02:03.945Z,0,,218.29,10-Aug-2023,
141,64d622ffd81ef80007d0dc6c,NTPC,EQ,N,216.5,212.65,214.9,213.0,213.2,217.4,7970536,1708075570.7,226.65,152.6,92965,INE733E01010,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.400Z,2023-08-11T12:01:03.400Z,0,,214.3,11-Aug-2023,"[{'symbol': 'NTPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 3 Per Share', 'exDate': '11-Aug-2023', 'recDate': '11-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NTPC Limited', 'isin': 'INE733E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
142,64df128a41160c444db6cc0b,NTPC,EQ,N,214.0,211.8,213.3,213.0,213.05,213.0,9283695,1977108515.0,226.65,155.0,112979,INE733E01010,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.927Z,2023-08-18T06:41:14.927Z,0,,212.97,14-Aug-2023,
143,64df127c41160c444db6b6a3,NTPC,EQ,N,217.95,212.05,212.95,217.45,217.5,213.0,9687712,2088658863.75,226.65,155.0,66101,INE733E01010,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.038Z,2023-08-18T06:41:00.038Z,0,,215.6,16-Aug-2023,
144,64df128541160c444db6c12c,NTPC,EQ,N,219.8,215.15,219.45,215.75,215.8,217.45,11865239,2571741925.15,226.65,155.0,126213,INE733E01010,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.611Z,2023-08-18T06:41:09.611Z,0,,216.75,17-Aug-2023,
145,64df5d6141160c444db6fd12,NTPC,EQ,N,216.65,213.3,215.8,215.15,215.0,215.75,14101163,3032873887.8,226.65,155.0,113511,INE733E01010,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.325Z,2023-08-18T12:00:33.325Z,0,,215.08,18-Aug-2023,
146,64e351ffb8271e3cd46798ba,NTPC,EQ,N,219.55,215.7,217.2,218.8,219.15,215.15,13336739,2905840027.8,226.65,155.0,113730,INE733E01010,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.049Z,2023-08-21T12:01:03.049Z,0,,217.88,21-Aug-2023,
147,64e4a37f1438f93236e2a3f3,NTPC,EQ,N,222.3,218.85,219.25,221.7,221.25,218.8,16930149,3748490547.1,226.65,155.0,123508,INE733E01010,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.310Z,2023-08-22T12:01:03.310Z,0,,221.41,22-Aug-2023,
148,64e5f4ff61b47d14d98707a7,NTPC,EQ,N,222.9,221.05,222.9,221.7,222.0,221.7,13507905,2997856581.45,226.65,155.0,78043,INE733E01010,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.569Z,2023-08-23T12:01:03.569Z,0,,221.93,23-Aug-2023,
149,64e7467f3b376a41b5d28d2b,NTPC,EQ,N,222.4,219.65,222.0,220.85,220.5,221.7,11182959,2469986794.4,226.65,155.0,93669,INE733E01010,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.008Z,2023-08-24T12:01:03.008Z,0,,220.87,24-Aug-2023,
150,64e897ff3b376a41b5d2b84b,NTPC,EQ,N,221.85,217.2,221.85,217.9,217.6,220.85,7413549,1620928860.2,226.65,155.0,60680,INE733E01010,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.054Z,2023-08-25T12:01:03.054Z,0,,218.64,25-Aug-2023,
151,64ec8c7f8445c76619b6a176,NTPC,EQ,N,219.3,217.2,217.9,218.7,218.7,217.9,4851793,1059558140.3,226.65,155.0,66730,INE733E01010,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.732Z,2023-08-28T12:01:03.732Z,0,,218.38,28-Aug-2023,
152,64edddff8445c76619b6caca,NTPC,EQ,N,221.75,218.25,219.2,221.1,221.15,218.7,8799235,1942904383.65,226.65,155.0,82115,INE733E01010,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.310Z,2023-08-29T12:01:03.310Z,0,,220.8,29-Aug-2023,
153,64ef2f5e630eae06b1abe954,NTPC,EQ,N,222.0,219.75,222.0,220.4,220.5,221.1,5490930,1212165031.85,226.65,155.0,67002,INE733E01010,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.766Z,2023-08-30T12:00:30.766Z,0,,220.76,30-Aug-2023,
154,64f080dc8dcd52615a18bef9,NTPC,EQ,N,221.65,218.75,221.65,220.3,219.15,220.4,18532999,4087244975.4,226.65,155.0,85047,INE733E01010,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.742Z,2023-08-31T12:00:28.742Z,0,,220.54,31-Aug-2023,
155,64f1d2ebcfba990d9473b49d,NTPC,EQ,N,231.65,216.15,217.85,230.7,231.35,220.3,29859815,6775287087.25,231.65,155.0,180980,INE733E01010,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.717Z,2023-09-01T12:02:51.717Z,0,,226.9,01-Sep-2023,
156,6489abffef203700071ff2b8,NTPC,EQ,N,188.4,185.35,185.35,187.2,187.0,185.35,15061573,2821758267.4,188.4,134.95,95083,INE733E01010,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.010Z,2023-06-14T12:01:03.010Z,0,,187.35,14-Jun-2023,
157,648afd7fe001070007b97141,NTPC,EQ,N,187.3,185.35,187.0,186.7,186.75,187.2,9840499,1835725791.45,188.4,134.95,108656,INE733E01010,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.378Z,2023-06-15T12:01:03.378Z,0,,186.55,15-Jun-2023,
158,648c4eff826cb200066b774b,NTPC,EQ,N,188.7,186.05,186.9,188.2,188.2,186.7,8562558,1608613049.1,188.7,134.95,46877,INE733E01010,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.629Z,2023-06-16T12:01:03.629Z,0,,187.87,16-Jun-2023,
159,6490437fe2783a00078bb098,NTPC,EQ,N,188.2,185.2,188.2,185.85,185.75,188.2,5363723,998246336.35,188.7,134.95,45792,INE733E01010,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.381Z,2023-06-19T12:01:03.381Z,0,,186.11,19-Jun-2023,
160,649194e1cba4890007b69458,NTPC,EQ,N,188.0,184.55,186.0,187.5,188.0,185.85,6035600,1125643229.55,188.7,134.95,88938,INE733E01010,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.252Z,2023-06-20T12:00:33.252Z,0,,186.5,20-Jun-2023,
161,6492e67feff1a80007e01a86,NTPC,EQ,N,188.7,186.5,187.5,187.5,187.2,187.5,5906854,1107488673.15,188.7,134.95,62324,INE733E01010,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.337Z,2023-06-21T12:01:03.337Z,0,,187.49,21-Jun-2023,
162,649437e15c29720007f67537,NTPC,EQ,N,187.95,183.35,187.5,184.5,185.1,187.5,6683123,1236903329.6,188.7,134.95,56757,INE733E01010,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.159Z,2023-06-22T12:00:33.159Z,0,,185.08,22-Jun-2023,
163,6495896328d6ae0007118b9a,NTPC,EQ,N,187.5,183.75,184.55,186.7,186.2,184.5,15255365,2846825067.2,188.7,134.95,83652,INE733E01010,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.306Z,2023-06-23T12:00:35.306Z,0,,186.61,23-Jun-2023,
164,64997de120257400068ad1c1,NTPC,EQ,N,187.4,184.45,187.4,184.9,185.3,186.7,7231775,1338523979.8,188.7,136.1,72400,INE733E01010,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.303Z,2023-06-26T12:00:33.303Z,0,,185.09,26-Jun-2023,
165,649acf7fb99c430007452897,NTPC,EQ,N,186.95,184.8,184.9,186.05,186.4,184.9,6787438,1262824528.6,188.7,136.1,56895,INE733E01010,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.128Z,2023-06-27T12:01:03.128Z,0,,186.05,27-Jun-2023,
166,649c20ff713d96000638980f,NTPC,EQ,N,190.6,185.3,186.05,189.1,188.75,186.05,32476741,6132725298.25,190.6,136.1,149936,INE733E01010,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.115Z,2023-06-28T12:01:03.115Z,0,,188.83,28-Jun-2023,
