,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
340,636e396631b6440007d9c764,LICI,EQ,N,633.65,625.05,626.0,627.7,627.0,620.85,979067,615765028.25,918.95,588.0,34590,INE0J1Y01017,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.881Z,2022-11-11T12:00:38.881Z,0,,628.93,11-Nov-2022,
341,6373319d4391210007c5d484,LICI,EQ,N,684.9,658.3,663.95,664.65,664.2,627.7,8854572,5907966573.05,918.95,588.0,160351,INE0J1Y01017,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:46.025Z,2022-11-15T06:28:46.025Z,0,,667.22,14-Nov-2022,
342,63737f800f8197000847b4ef,LICI,EQ,N,672.3,650.0,665.0,654.7,653.8,664.65,2112529,1394954403.9,918.95,588.0,49089,INE0J1Y01017,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.424Z,2022-11-15T12:01:04.424Z,0,,660.32,15-Nov-2022,
343,6374d0e6476c500007eef775,LICI,EQ,N,655.0,640.0,652.0,642.65,642.1,654.7,1364241,883507670.4,918.95,588.0,34143,INE0J1Y01017,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.085Z,2022-11-16T12:00:38.085Z,0,,647.62,16-Nov-2022,
344,637622827af31f0007533bc0,LICI,EQ,N,649.25,637.55,639.0,643.85,643.0,642.65,1211174,780838399.85,918.95,588.0,41151,INE0J1Y01017,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.159Z,2022-11-17T12:01:06.159Z,0,,644.7,17-Nov-2022,
345,6377740359851f0007931a4e,LICI,EQ,N,646.0,636.7,643.0,638.8,639.0,643.85,750739,480638075.9,918.95,588.0,25596,INE0J1Y01017,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.236Z,2022-11-18T12:01:07.236Z,0,,640.22,18-Nov-2022,
346,637b6864463ad400077b163c,LICI,EQ,N,640.3,625.3,639.9,627.05,625.8,638.8,880089,554679840.0,918.95,588.0,28676,INE0J1Y01017,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.293Z,2022-11-21T12:00:36.293Z,0,,630.25,21-Nov-2022,
347,637cba0298bcc20007be497d,LICI,EQ,N,633.8,624.0,625.0,625.8,626.0,627.05,996001,625650431.35,918.95,588.0,32692,INE0J1Y01017,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.067Z,2022-11-22T12:01:06.067Z,0,,628.16,22-Nov-2022,
348,637e0b7f70aa60000754489c,LICI,EQ,N,629.0,620.05,627.0,621.2,620.7,625.8,914416,569685382.9,918.95,588.0,28484,INE0J1Y01017,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.650Z,2022-11-23T12:01:03.650Z,0,,623.0,23-Nov-2022,
349,637f5cffb092ab000748af62,LICI,EQ,N,631.0,623.0,623.0,624.25,623.55,621.2,1199253,750553711.35,918.95,588.0,32112,INE0J1Y01017,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.728Z,2022-11-24T12:01:03.728Z,0,,625.85,24-Nov-2022,
350,6380ae8151c71c00078f32f3,LICI,EQ,N,630.75,626.7,627.35,627.75,627.95,624.25,803958,504980890.0,918.95,588.0,23129,INE0J1Y01017,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.927Z,2022-11-25T12:01:05.927Z,0,,628.12,25-Nov-2022,
351,63ce91ea3920dc00074402fa,LICI,EQ,N,655.4,651.0,652.8,653.15,653.55,652.8,1236249,807388059.05,918.95,650.0,51188,INE0J1Y01017,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.252Z,2023-01-23T13:55:54.252Z,0,,653.1,07-Sep-2022,
352,63ce91f9d0a9900007ada188,LICI,EQ,N,659.0,652.3,656.0,653.85,653.55,653.15,1138616,745601552.9,918.95,650.0,42314,INE0J1Y01017,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.761Z,2023-01-23T13:56:09.761Z,0,,654.83,08-Sep-2022,
353,63ce9206f1500d00079a8394,LICI,EQ,N,659.0,652.65,657.8,653.3,653.6,653.85,1220396,799507577.1,918.95,650.0,54979,INE0J1Y01017,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.936Z,2023-01-23T13:56:22.936Z,0,,655.12,09-Sep-2022,
354,63ce92153920dc0007440cda,LICI,EQ,N,656.75,651.6,655.0,652.2,652.05,653.3,1161662,758653714.6,918.95,650.0,59786,INE0J1Y01017,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.988Z,2023-01-23T13:56:37.988Z,0,,653.08,12-Sep-2022,
355,63ce9353ed0f3900079c0422,LICI,EQ,N,673.4,653.5,655.0,670.25,670.0,652.2,4249316,2820274563.9,918.95,650.0,85446,INE0J1Y01017,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.371Z,2023-01-23T14:01:55.371Z,0,,663.7,13-Sep-2022,
356,63ce935eed0f3900079c0b0c,LICI,EQ,N,678.0,662.2,664.7,663.45,662.25,670.25,2467127,1649140698.4,918.95,650.0,59977,INE0J1Y01017,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:06.123Z,2023-01-23T14:02:06.123Z,0,,668.45,14-Sep-2022,
357,63ce9244f1500d00079a8faf,LICI,EQ,N,676.6,660.15,665.0,672.6,674.1,663.45,2899060,1942116044.6,918.95,650.0,63650,INE0J1Y01017,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.024Z,2023-01-23T13:57:24.024Z,0,,669.91,15-Sep-2022,
358,63ce9253a34e360007d128ef,LICI,EQ,N,671.7,653.35,670.9,654.8,655.0,672.6,1723016,1138831410.1,918.95,650.0,56599,INE0J1Y01017,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.045Z,2023-01-23T13:57:39.045Z,0,,660.95,16-Sep-2022,
359,63ce9263c7307c0007da48e9,LICI,EQ,N,663.55,654.0,658.3,654.75,654.7,654.8,1004677,661095595.3,918.95,650.0,30348,INE0J1Y01017,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.915Z,2023-01-23T13:57:55.915Z,0,,658.02,19-Sep-2022,
360,63ce9270ea62a900077661ff,LICI,EQ,N,665.05,655.55,657.55,656.35,656.4,654.75,927521,611530158.95,918.95,650.0,28388,INE0J1Y01017,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.855Z,2023-01-23T13:58:08.855Z,0,,659.32,20-Sep-2022,
361,63ce92873920dc00074416d5,LICI,EQ,N,659.9,651.8,656.4,652.45,652.2,656.35,920171,601979465.2,918.95,650.0,36162,INE0J1Y01017,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.304Z,2023-01-23T13:58:31.304Z,0,,654.2,21-Sep-2022,
362,63ce9291bca9320007ec2ab5,LICI,EQ,N,659.0,648.0,653.0,649.75,650.2,652.45,1270228,826514605.1,918.95,648.0,42829,INE0J1Y01017,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.346Z,2023-01-23T13:58:41.346Z,0,,650.68,22-Sep-2022,
363,63ce92a0c5be400007369983,LICI,EQ,N,652.95,642.0,651.6,642.8,642.75,649.75,1212921,783875754.5,918.95,642.0,49691,INE0J1Y01017,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.219Z,2023-01-23T13:58:56.219Z,0,,646.27,23-Sep-2022,
364,63ce92b4c7307c0007da5329,LICI,EQ,N,641.0,629.1,640.0,630.55,630.95,642.8,1072834,678741804.7,918.95,629.1,50412,INE0J1Y01017,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.312Z,2023-01-23T13:59:16.312Z,0,,632.66,26-Sep-2022,
365,63ce92beeb800e0007028c66,LICI,EQ,N,637.6,628.0,632.0,628.8,628.95,630.55,1138955,718739854.1,918.95,628.0,42942,INE0J1Y01017,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.553Z,2023-01-23T13:59:26.553Z,0,,631.05,27-Sep-2022,
366,63ce92cdea62a90007766c73,LICI,EQ,N,627.75,620.25,627.75,621.45,620.6,628.8,845815,527542042.25,918.95,620.25,38761,INE0J1Y01017,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.532Z,2023-01-23T13:59:41.532Z,0,,623.71,28-Sep-2022,
367,63ce92dcf1500d00079a99ba,LICI,EQ,N,626.9,618.0,623.9,619.55,619.0,621.45,777577,483273105.85,918.95,618.0,38968,INE0J1Y01017,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.975Z,2023-01-23T13:59:56.975Z,0,,621.51,29-Sep-2022,
368,63ce9324ed0f3900079bf594,LICI,EQ,N,626.4,617.0,620.25,621.65,623.0,619.55,873228,542770020.85,918.95,617.0,32903,INE0J1Y01017,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.154Z,2023-01-23T14:01:08.154Z,0,,621.57,30-Sep-2022,
369,63ce92fec8ca820007f8db86,LICI,EQ,N,625.0,619.25,622.0,620.6,620.0,621.65,820751,510098944.85,918.95,617.0,26206,INE0J1Y01017,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.726Z,2023-01-23T14:00:30.726Z,0,,621.5,03-Oct-2022,
370,63ce930dd0a9900007adabae,LICI,EQ,N,631.8,624.0,624.0,629.3,629.5,620.6,776287,488069497.75,918.95,617.0,24393,INE0J1Y01017,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.655Z,2023-01-23T14:00:45.655Z,0,,628.72,04-Oct-2022,
371,63ce931aeb800e0007029627,LICI,EQ,N,635.8,628.5,630.55,628.9,628.9,629.3,774273,488630553.8,918.95,617.0,30461,INE0J1Y01017,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.328Z,2023-01-23T14:00:58.328Z,0,,631.08,06-Oct-2022,
372,63ce93283920dc0007442168,LICI,EQ,N,630.0,624.0,629.0,624.5,624.5,628.9,644846,403601450.75,918.95,617.0,20372,INE0J1Y01017,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.672Z,2023-01-23T14:01:12.672Z,0,,625.89,07-Oct-2022,
373,63ce9338c8ca820007f8e641,LICI,EQ,N,622.7,618.2,622.7,619.4,621.75,624.5,863600,535047200.45,918.95,617.0,32609,INE0J1Y01017,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.767Z,2023-01-23T14:01:28.767Z,0,,619.55,10-Oct-2022,
374,63ce9346c5be40000736a65b,LICI,EQ,N,625.95,618.0,620.7,619.5,619.0,619.4,775141,482262640.3,918.95,617.0,28338,INE0J1Y01017,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.688Z,2023-01-23T14:01:42.688Z,0,,622.16,11-Oct-2022,
375,63ce9355989df5000759fc27,LICI,EQ,N,622.7,613.85,621.5,615.65,617.0,619.5,700431,432804896.25,918.95,613.85,26855,INE0J1Y01017,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.707Z,2023-01-23T14:01:57.707Z,0,,617.91,12-Oct-2022,
376,63ce9364c7307c0007da5d62,LICI,EQ,N,618.45,611.0,616.0,611.6,611.7,615.65,686400,420907177.65,918.95,611.0,32072,INE0J1Y01017,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.558Z,2023-01-23T14:02:12.558Z,0,,613.21,13-Oct-2022,
377,63ce93753853d800073819fa,LICI,EQ,N,619.05,612.0,617.6,612.8,613.2,611.6,617660,380235806.25,918.95,611.0,23766,INE0J1Y01017,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.242Z,2023-01-23T14:02:29.242Z,0,,615.61,14-Oct-2022,
378,63ce938562e219000737df56,LICI,EQ,N,613.55,608.0,612.8,608.75,609.0,612.8,772169,470634877.55,918.95,608.0,29547,INE0J1Y01017,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.040Z,2023-01-23T14:02:45.040Z,0,,609.5,17-Oct-2022,
379,63ce906d3920dc000743cdc7,LICI,EQ,N,683.8,675.0,676.15,677.8,677.55,674.9,1519288,1030053842.65,918.95,650.0,45503,INE0J1Y01017,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.655Z,2023-01-23T13:49:33.655Z,0,,677.98,29-Jul-2022,
380,63ce907cc8ca820007f8ae70,LICI,EQ,N,685.6,678.4,680.0,682.9,682.8,677.8,949173,647520012.7,918.95,650.0,33375,INE0J1Y01017,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.465Z,2023-01-23T13:49:48.465Z,0,,682.19,01-Aug-2022,
381,63ce908cc8ca820007f8b863,LICI,EQ,N,688.95,680.2,682.4,685.5,684.35,682.9,1061968,727792864.6,918.95,650.0,35387,INE0J1Y01017,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.902Z,2023-01-23T13:50:04.902Z,0,,685.32,02-Aug-2022,
382,63ce909aeb800e00070277b2,LICI,EQ,N,688.0,677.0,685.0,678.3,678.6,685.5,951585,647616524.85,918.95,650.0,44698,INE0J1Y01017,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.766Z,2023-01-23T13:50:18.766Z,0,,680.57,03-Aug-2022,
383,63ce90a9c8ca820007f8c272,LICI,EQ,N,683.45,670.7,682.0,673.7,674.0,678.3,1036357,701043310.65,918.95,650.0,39958,INE0J1Y01017,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.795Z,2023-01-23T13:50:33.795Z,0,,676.45,04-Aug-2022,
384,63ce90b9c8ca820007f8cc56,LICI,EQ,N,694.95,674.1,675.0,687.35,680.8,673.7,3867024,2650941112.9,918.95,650.0,130631,INE0J1Y01017,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.141Z,2023-01-23T13:50:49.141Z,0,,685.52,05-Aug-2022,
385,63ce90ca3920dc000743db29,LICI,EQ,N,688.0,678.5,680.35,680.0,679.7,687.35,1215231,829994164.2,918.95,650.0,36487,INE0J1Y01017,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.502Z,2023-01-23T13:51:06.502Z,0,,682.99,08-Aug-2022,
386,63ce90d73920dc000743e540,LICI,EQ,N,687.95,680.75,682.5,682.6,682.9,680.0,1133206,776043636.1,918.95,650.0,35723,INE0J1Y01017,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.665Z,2023-01-23T13:51:19.665Z,0,,684.82,10-Aug-2022,
387,63ce90e63853d80007380bff,LICI,EQ,N,689.8,681.3,685.45,682.65,683.0,682.6,1055646,723812770.25,918.95,650.0,33065,INE0J1Y01017,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.832Z,2023-01-23T13:51:34.832Z,0,,685.66,11-Aug-2022,
388,63ce90f5c5be400007368fb2,LICI,EQ,N,687.1,681.05,683.25,682.4,682.35,682.65,867471,593484281.55,918.95,650.0,35435,INE0J1Y01017,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.607Z,2023-01-23T13:51:49.607Z,0,,684.15,12-Aug-2022,
389,63ce9104c7c0c80007dbffa9,LICI,EQ,N,706.6,691.3,693.0,697.65,697.0,682.4,4029367,2824259387.0,918.95,650.0,105484,INE0J1Y01017,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.510Z,2023-01-23T13:52:04.510Z,0,,700.92,16-Aug-2022,
390,63ce9114a34e360007d11bdb,LICI,EQ,N,704.0,697.0,702.0,697.95,697.5,697.65,1443441,1010991182.2,918.95,650.0,40053,INE0J1Y01017,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.252Z,2023-01-23T13:52:20.252Z,0,,700.4,17-Aug-2022,
391,63ce91245be31100068f341e,LICI,EQ,N,703.5,695.0,698.9,696.25,696.0,697.95,1010173,705325586.25,918.95,650.0,30998,INE0J1Y01017,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.777Z,2023-01-23T13:52:36.777Z,0,,698.22,18-Aug-2022,
392,63ce913362e219000737d3f4,LICI,EQ,N,698.95,683.1,697.9,685.95,684.5,696.25,1403378,968536743.95,918.95,650.0,45662,INE0J1Y01017,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.178Z,2023-01-23T13:52:51.178Z,0,,690.15,19-Aug-2022,
393,63ce9141262b0c000763fdd9,LICI,EQ,N,684.9,675.0,684.9,675.3,675.55,685.95,1331779,902234434.25,918.95,650.0,62586,INE0J1Y01017,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.364Z,2023-01-23T13:53:05.364Z,0,,677.47,22-Aug-2022,
394,63ce91508e4da900077b008a,LICI,EQ,N,678.8,670.25,674.5,671.1,671.55,675.3,1053329,708749475.4,918.95,650.0,50966,INE0J1Y01017,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.343Z,2023-01-23T13:53:20.343Z,0,,672.87,23-Aug-2022,
395,63ce915f3920dc000743ef14,LICI,EQ,N,683.0,672.0,673.1,676.25,675.9,671.1,1473399,995909789.7,918.95,650.0,34252,INE0J1Y01017,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.588Z,2023-01-23T13:53:35.588Z,0,,675.93,24-Aug-2022,
396,63ce916ec943230007f891f7,LICI,EQ,N,682.8,677.05,678.5,677.85,677.8,676.25,865146,587760656.3,918.95,650.0,26559,INE0J1Y01017,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.659Z,2023-01-23T13:53:50.659Z,0,,679.38,25-Aug-2022,"[{'symbol': 'LICI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 1.50 Per Share', 'exDate': '25-Aug-2022', 'recDate': '26-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Life Insurance Corporation Of India', 'isin': 'INE0J1Y01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
397,63ce917dc943230007f89b9d,LICI,EQ,N,682.4,678.05,680.9,678.85,679.3,677.85,691903,470390755.8,918.95,650.0,23168,INE0J1Y01017,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.654Z,2023-01-23T13:54:05.654Z,0,,679.85,26-Aug-2022,
398,63ce918dc943230007f8a595,LICI,EQ,N,674.95,667.2,670.0,670.15,671.05,678.85,1400803,940303896.75,918.95,650.0,44021,INE0J1Y01017,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.178Z,2023-01-23T13:54:21.178Z,0,,671.26,29-Aug-2022,
399,63ce919cbca9320007ec1d24,LICI,EQ,N,676.95,672.2,673.5,673.5,674.5,670.15,689256,464858121.8,918.95,650.0,27569,INE0J1Y01017,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.928Z,2023-01-23T13:54:36.928Z,0,,674.43,30-Aug-2022,
400,63ce91ada6943c000749e0cc,LICI,EQ,N,676.85,668.05,673.0,668.7,669.0,673.5,1019021,684313643.75,918.95,650.0,36885,INE0J1Y01017,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.550Z,2023-01-23T13:54:53.550Z,0,,671.54,01-Sep-2022,
401,63ce91bcc7c0c80007dc097b,LICI,EQ,N,672.9,664.0,671.0,664.65,664.8,668.7,914138,610630230.3,918.95,650.0,49428,INE0J1Y01017,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:08.902Z,2023-01-23T13:55:08.902Z,0,,667.98,02-Sep-2022,
402,63ce91cceb800e00070281d7,LICI,EQ,N,669.15,659.15,666.0,659.8,659.8,664.65,1467031,971663134.65,918.95,650.0,56661,INE0J1Y01017,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.581Z,2023-01-23T13:55:24.581Z,0,,662.33,05-Sep-2022,
403,63ce91dc3920dc000743f8fc,LICI,EQ,N,663.85,651.0,662.0,652.8,653.1,659.8,1984406,1300362400.0,918.95,650.0,75449,INE0J1Y01017,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.322Z,2023-01-23T13:55:40.322Z,0,,655.29,06-Sep-2022,
404,63ce91ea3920dc00074402fa,LICI,EQ,N,655.4,651.0,652.8,653.15,653.55,652.8,1236249,807388059.05,918.95,650.0,51188,INE0J1Y01017,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.252Z,2023-01-23T13:55:54.252Z,0,,653.1,07-Sep-2022,
405,642e4d987df0db0006dd28f7,LICI,EQ,N,666.7,650.0,660.45,661.4,664.7,654.55,3522551,2314607773.45,918.95,650.0,83318,INE0J1Y01017,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.513Z,2023-04-06T04:42:00.513Z,0,,657.08,20-Jun-2022,
406,63ce8ec6c943230007f87dab,LICI,EQ,N,671.4,663.0,667.0,665.2,664.2,661.4,2355354,1568704867.55,918.95,650.0,82919,INE0J1Y01017,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.333Z,2023-01-23T13:42:30.333Z,0,,666.02,21-Jun-2022,
407,63ce8ed5d0a9900007ad895c,LICI,EQ,N,684.9,664.1,666.0,668.6,667.3,665.2,3472810,2343542156.25,918.95,650.0,95640,INE0J1Y01017,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.400Z,2023-01-23T13:42:45.400Z,0,,674.83,22-Jun-2022,
408,63ce8ee4a34e360007d10696,LICI,EQ,N,674.7,658.6,670.2,665.15,665.0,668.6,1798979,1199905039.35,918.95,650.0,56213,INE0J1Y01017,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.384Z,2023-01-23T13:43:00.384Z,0,,666.99,23-Jun-2022,
409,63ce8ef3d0a9900007ad9392,LICI,EQ,N,673.55,659.1,669.3,661.65,661.3,665.15,1743400,1157262290.95,918.95,650.0,58549,INE0J1Y01017,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.541Z,2023-01-23T13:43:15.541Z,0,,663.8,24-Jun-2022,
410,63ce8f02ed0f3900079bdc2f,LICI,EQ,N,670.0,661.7,670.0,664.8,664.8,661.65,1405766,934182953.9,918.95,650.0,48740,INE0J1Y01017,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.528Z,2023-01-23T13:43:30.528Z,0,,664.54,27-Jun-2022,
411,63ce8f11c5be400007367ad2,LICI,EQ,N,664.8,659.0,663.25,663.35,664.0,664.8,1004747,665355207.15,918.95,650.0,45785,INE0J1Y01017,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.543Z,2023-01-23T13:43:45.543Z,0,,662.21,28-Jun-2022,
412,63ce8f20c8ca820007f89fe9,LICI,EQ,N,696.85,657.8,660.1,678.5,677.05,663.35,4653282,3160507029.4,918.95,650.0,94830,INE0J1Y01017,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.747Z,2023-01-23T13:44:00.747Z,0,,679.2,29-Jun-2022,
413,63ce8f2fa34e360007d1115d,LICI,EQ,N,683.7,671.0,678.5,673.9,674.25,678.5,1681412,1136296717.65,918.95,650.0,45334,INE0J1Y01017,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.958Z,2023-01-23T13:44:15.958Z,0,,675.8,30-Jun-2022,
414,63ce8f3f3853d8000737fd41,LICI,EQ,N,679.95,669.0,675.0,676.65,677.1,673.9,1330472,897477394.8,918.95,650.0,43901,INE0J1Y01017,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.590Z,2023-01-23T13:44:31.590Z,0,,674.56,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe363,LICI,EQ,N,694.0,678.0,678.0,692.3,693.4,676.65,1832039,1257350689.5,918.95,650.0,47824,INE0J1Y01017,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.129Z,2023-01-23T13:44:46.129Z,0,,686.31,04-Jul-2022,
416,63ce8f5dbca9320007ec08ea,LICI,EQ,N,712.9,697.0,698.0,702.65,701.1,692.3,3662593,2587151973.0,918.95,650.0,91372,INE0J1Y01017,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.341Z,2023-01-23T13:45:01.341Z,0,,706.37,05-Jul-2022,
417,63ce8f6ced0f3900079be5df,LICI,EQ,N,713.6,701.5,707.0,702.95,702.9,702.65,1253320,885122102.5,918.95,650.0,42509,INE0J1Y01017,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.418Z,2023-01-23T13:45:16.418Z,0,,706.22,06-Jul-2022,
418,63ce8f7b8e4da900077af5b4,LICI,EQ,N,714.7,696.0,708.0,698.05,697.05,702.95,1843219,1299613085.7,918.95,650.0,53719,INE0J1Y01017,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.505Z,2023-01-23T13:45:31.505Z,0,,705.08,07-Jul-2022,
419,63ce8f8ba6943c000749cc22,LICI,EQ,N,710.8,701.25,701.25,708.1,708.0,698.05,2152750,1521568174.45,918.95,650.0,36683,INE0J1Y01017,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.072Z,2023-01-23T13:45:47.072Z,0,,706.8,08-Jul-2022,
420,63ce8f9aa6943c000749d5ba,LICI,EQ,N,721.9,704.35,707.95,718.2,717.8,708.1,1638255,1171103979.6,918.95,650.0,56660,INE0J1Y01017,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.039Z,2023-01-23T13:46:02.039Z,0,,714.85,11-Jul-2022,
421,63ce8fa862e219000737c4ad,LICI,EQ,N,724.4,714.35,718.7,717.6,716.55,718.2,1355821,975656725.55,918.95,650.0,47479,INE0J1Y01017,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.854Z,2023-01-23T13:46:16.854Z,0,,719.61,12-Jul-2022,
422,63ce8fb8c7c0c80007dbed07,LICI,EQ,N,723.9,715.45,719.9,718.85,718.3,717.6,887093,638285992.2,918.95,650.0,26594,INE0J1Y01017,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.018Z,2023-01-23T13:46:32.018Z,0,,719.53,13-Jul-2022,
423,63ce8fc6eb800e0007026c06,LICI,EQ,N,721.25,709.0,720.1,712.3,715.0,718.85,874964,626214870.85,918.95,650.0,36905,INE0J1Y01017,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.009Z,2023-01-23T13:46:47.009Z,0,,715.7,14-Jul-2022,
424,63ce8fd6f1500d00079a6d3c,LICI,EQ,N,721.25,705.05,719.45,708.5,708.2,712.3,999239,709879842.0,918.95,650.0,38934,INE0J1Y01017,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.346Z,2023-01-23T13:47:02.346Z,0,,710.42,15-Jul-2022,
