,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539037fcc85bf74ed71b9c2,SRF,EQ,N,2195.75,2140.0,2178.75,2143.75,2141.0,2172.65,295526,638403385.7,2639.7,2040.0,24547,INE647A01010,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:03.237Z,2023-10-25T12:01:03.237Z,0,,2160.23,25-Oct-2023,
81,653a54fee0673fa4039627ea,SRF,EQ,N,2140.95,2082.25,2137.85,2106.35,2104.8,2143.75,520179,1093197600.65,2639.7,2040.0,39658,INE647A01010,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.852Z,2023-10-26T12:01:02.852Z,0,,2101.58,26-Oct-2023,
82,653ba67ed7b1b3edab2ef8ce,SRF,EQ,N,2191.0,2096.0,2120.05,2175.1,2173.0,2106.35,869519,1862684275.35,2639.7,2040.0,50969,INE647A01010,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.734Z,2023-10-27T12:01:02.734Z,0,,2142.2,27-Oct-2023,
83,653f9afe239deda1aea1a64d,SRF,EQ,N,2198.0,2154.0,2172.95,2181.4,2186.0,2175.1,510094,1111702103.5,2639.7,2040.0,33135,INE647A01010,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.913Z,2023-10-30T12:01:02.913Z,0,,2179.41,30-Oct-2023,
84,6540ec7edaa2a204f00ba2bd,SRF,EQ,N,2214.0,2171.0,2180.0,2195.3,2188.0,2181.4,273868,601226819.7,2639.7,2040.0,19351,INE647A01010,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.013Z,2023-10-31T12:01:03.013Z,0,,2195.32,31-Oct-2023,
85,65423dfe637fbcb8f0f3d043,SRF,EQ,N,2199.85,2160.05,2190.0,2183.4,2181.95,2195.3,364774,795938379.65,2639.7,2040.0,21113,INE647A01010,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.597Z,2023-11-01T12:01:02.597Z,0,,2182.0,01-Nov-2023,
86,65438f7f57068b03d24e42dd,SRF,EQ,N,2248.5,2190.0,2190.0,2238.45,2240.0,2183.4,317319,706843335.75,2639.7,2040.0,22666,INE647A01010,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.144Z,2023-11-02T12:01:03.144Z,0,,2227.55,02-Nov-2023,
87,6544e0ffa8d9736da5eca103,SRF,EQ,N,2268.95,2235.8,2252.0,2253.35,2254.0,2238.45,224509,505932315.1,2639.7,2040.0,17651,INE647A01010,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.322Z,2023-11-03T12:01:03.322Z,0,,2253.51,03-Nov-2023,
88,6548d7d695404c48e146eecb,SRF,EQ,N,2349.5,2260.05,2290.35,2337.2,2337.95,2253.35,845207,1963548221.5,2636.0,2040.0,50862,INE647A01010,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.820Z,2023-11-06T12:11:02.820Z,0,,2323.16,06-Nov-2023,
89,654a26fe1d5cc51db43d476a,SRF,EQ,N,2350.0,2321.75,2337.95,2341.2,2341.0,2337.2,230686,539775299.05,2636.0,2040.0,21300,INE647A01010,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.599Z,2023-11-07T12:01:02.599Z,0,,2339.87,07-Nov-2023,
90,654b787f879d4c6075df864f,SRF,EQ,N,2361.2,2335.35,2349.0,2352.6,2350.55,2341.2,293823,690467571.35,2636.0,2040.0,21728,INE647A01010,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.152Z,2023-11-08T12:01:03.152Z,0,,2349.94,08-Nov-2023,
91,654cc9fe75231d5b067c3c6e,SRF,EQ,N,2356.5,2330.1,2356.15,2337.35,2334.9,2352.6,110366,258328469.7,2636.0,2040.0,11811,INE647A01010,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.745Z,2023-11-09T12:01:02.745Z,0,,2340.65,09-Nov-2023,
92,654e1b7f075c0a42c2f40496,SRF,EQ,N,2354.95,2315.1,2328.0,2351.2,2348.0,2337.35,122114,286203254.15,2636.0,2040.0,13753,INE647A01010,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.320Z,2023-11-10T12:01:03.320Z,0,,2343.74,10-Nov-2023,
93,6550ec6e89ff7805518254a5,SRF,EQ,N,2368.0,2342.0,2368.0,2348.05,2345.5,2351.2,35217,82797531.45,2636.0,2040.0,4222,INE647A01010,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.970Z,2023-11-12T15:17:02.970Z,0,,2351.07,12-Nov-2023,
94,65520fff18337c1b15d49a83,SRF,EQ,N,2358.0,2325.5,2345.5,2336.95,2333.85,2348.05,106449,249112076.2,2636.0,2040.0,12211,INE647A01010,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.022Z,2023-11-13T12:01:03.022Z,0,,2340.2,13-Nov-2023,
95,6554b3174157181b522b8e16,SRF,EQ,N,2364.5,2338.1,2349.0,2360.8,2358.15,2336.95,256187,603519616.0,2636.0,2040.0,21918,INE647A01010,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.281Z,2023-11-15T12:01:27.281Z,0,,2355.78,15-Nov-2023,
96,6556047f7827e57e5832c628,SRF,EQ,N,2365.95,2347.5,2360.8,2354.05,2349.0,2360.8,179132,421780836.15,2636.0,2040.0,11928,INE647A01010,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.473Z,2023-11-16T12:01:03.473Z,0,,2354.58,16-Nov-2023,
97,655755ffe1720fcb41e49b5a,SRF,EQ,N,2378.85,2342.65,2354.05,2361.35,2355.95,2354.05,249581,590509511.0,2636.0,2040.0,20421,INE647A01010,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.252Z,2023-11-17T12:01:03.252Z,0,,2366.0,17-Nov-2023,
98,655b4a7e3f0ac52423696a5c,SRF,EQ,N,2362.0,2324.05,2361.35,2329.25,2331.0,2361.35,119747,279671065.15,2636.0,2040.0,11559,INE647A01010,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.912Z,2023-11-20T12:01:02.912Z,0,,2335.52,20-Nov-2023,
99,655c9bff3e05bb7dba49e952,SRF,EQ,N,2358.6,2333.45,2337.95,2353.55,2353.0,2329.25,105600,247934106.2,2636.0,2040.0,9229,INE647A01010,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.248Z,2023-11-21T12:01:03.248Z,0,,2347.86,21-Nov-2023,
100,64f5c957c6a6827b0eae99b3,SRF,EQ,N,2422.4,2375.0,2390.0,2411.45,2403.0,2384.05,722079,1740811138.05,2865.0,2040.0,35677,INE647A01010,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.054Z,2023-09-04T12:11:03.054Z,0,,2410.83,04-Sep-2023,
101,64f7187fcc4b9b6df252e4c8,SRF,EQ,N,2432.0,2406.1,2419.0,2419.55,2415.0,2411.45,386564,935165502.85,2865.0,2040.0,30819,INE647A01010,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.562Z,2023-09-05T12:01:03.562Z,0,,2419.17,05-Sep-2023,
102,64f869ff76e901d1aae0a280,SRF,EQ,N,2465.0,2411.2,2425.0,2454.0,2451.85,2419.55,682571,1670314476.35,2865.0,2040.0,32222,INE647A01010,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.139Z,2023-09-06T12:01:03.139Z,0,,2447.09,06-Sep-2023,
103,64f9bb7ed6f5f19b1705a003,SRF,EQ,N,2472.5,2448.55,2455.9,2463.05,2463.85,2454.0,309914,762825914.3,2865.0,2040.0,17001,INE647A01010,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.775Z,2023-09-07T12:01:02.775Z,0,,2461.41,07-Sep-2023,
104,64fb0cfe53e24d103a983afe,SRF,EQ,N,2475.5,2438.0,2469.9,2440.3,2441.3,2463.05,431834,1062161288.5,2865.0,2040.0,23391,INE647A01010,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.994Z,2023-09-08T12:01:02.994Z,0,,2459.65,08-Sep-2023,
105,64ff017ed67eed0e910aaaa7,SRF,EQ,N,2458.95,2425.55,2441.0,2436.8,2436.0,2440.3,256721,627057248.8,2865.0,2040.0,18503,INE647A01010,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.575Z,2023-09-11T12:01:02.575Z,0,,2442.56,11-Sep-2023,
106,650052fe42672437c18d5760,SRF,EQ,N,2449.95,2365.0,2448.95,2374.15,2372.0,2436.8,319884,767108127.35,2865.0,2040.0,24232,INE647A01010,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.469Z,2023-09-12T12:01:02.469Z,0,,2398.08,12-Sep-2023,
107,6501a47e51fd6e89d6c064af,SRF,EQ,N,2402.85,2360.3,2365.0,2395.65,2396.0,2374.15,149596,356584081.95,2865.0,2040.0,12416,INE647A01010,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.504Z,2023-09-13T12:01:02.504Z,0,,2383.65,13-Sep-2023,
108,6502f5fe9c457cfd5e600cb8,SRF,EQ,N,2415.0,2375.5,2389.0,2399.4,2397.0,2395.65,460211,1104388699.4,2865.0,2040.0,24686,INE647A01010,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.748Z,2023-09-14T12:01:02.748Z,0,,2399.74,14-Sep-2023,
109,6504477e2f92763ea71f8b2f,SRF,EQ,N,2413.95,2366.8,2406.95,2370.5,2368.5,2399.4,405072,963631881.55,2865.0,2040.0,27919,INE647A01010,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.957Z,2023-09-15T12:01:02.957Z,0,,2378.92,15-Sep-2023,
110,65083bfe619c865f689816b5,SRF,EQ,N,2373.6,2321.75,2341.0,2368.7,2367.0,2370.5,528852,1243509287.05,2736.0,2040.0,33993,INE647A01010,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.678Z,2023-09-18T12:01:02.678Z,0,,2351.34,18-Sep-2023,
111,650adefe76bbe056b091d5a6,SRF,EQ,N,2368.25,2311.9,2365.0,2319.85,2327.0,2368.7,580839,1355070634.6,2736.0,2040.0,47277,INE647A01010,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.968Z,2023-09-20T12:01:02.968Z,0,,2332.95,20-Sep-2023,
112,650c307ec99b2147829a33a1,SRF,EQ,N,2336.95,2304.0,2327.0,2315.65,2314.05,2319.85,335304,778857302.55,2736.0,2040.0,20168,INE647A01010,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.576Z,2023-09-21T12:01:02.576Z,0,,2322.84,21-Sep-2023,
113,650d81fe4a8c9a775c3cf2f1,SRF,EQ,N,2325.1,2260.05,2322.0,2264.55,2261.0,2315.65,359377,819120471.65,2736.0,2040.0,25607,INE647A01010,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.472Z,2023-09-22T12:01:02.472Z,0,,2279.28,22-Sep-2023,
114,6511767fe16e8d6585a57c26,SRF,EQ,N,2274.95,2230.15,2270.0,2238.4,2239.0,2264.55,597945,1343966258.45,2639.7,2040.0,24166,INE647A01010,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.168Z,2023-09-25T12:01:03.168Z,0,,2247.64,25-Sep-2023,
115,6512c7ffacb7443ebe00e91b,SRF,EQ,N,2274.85,2233.55,2242.0,2239.95,2243.15,2238.4,568665,1279472056.75,2639.7,2040.0,27421,INE647A01010,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.019Z,2023-09-26T12:01:03.019Z,0,,2249.96,26-Sep-2023,
116,6514197f64b84d6d9fe9f0cf,SRF,EQ,N,2272.0,2228.05,2248.0,2261.7,2262.0,2239.95,392260,882744473.95,2639.7,2040.0,28623,INE647A01010,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.510Z,2023-09-27T12:01:03.510Z,0,,2250.41,27-Sep-2023,
117,65156affe13124dfc2283cab,SRF,EQ,N,2270.0,2224.25,2270.0,2232.3,2239.0,2261.7,642092,1443342052.85,2639.7,2040.0,33624,INE647A01010,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.539Z,2023-09-28T12:01:03.539Z,0,,2247.87,28-Sep-2023,
118,6516bc7fdcaa981d0c9dbf80,SRF,EQ,N,2265.45,2226.45,2246.0,2249.4,2253.0,2232.3,172256,387492239.15,2639.7,2040.0,17679,INE647A01010,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.099Z,2023-09-29T12:01:03.099Z,0,,2249.51,29-Sep-2023,
119,651c027fc67df361c5e2813c,SRF,EQ,N,2265.0,2233.05,2258.0,2255.5,2251.0,2249.4,432577,973487033.5,2639.7,2040.0,26567,INE647A01010,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.587Z,2023-10-03T12:01:03.587Z,0,,2250.44,03-Oct-2023,
120,651d53ffa962557bea2f6e6c,SRF,EQ,N,2254.9,2220.0,2250.0,2247.1,2245.0,2255.5,454546,1017809373.55,2639.7,2040.0,37577,INE647A01010,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.421Z,2023-10-04T12:01:03.421Z,0,,2239.18,04-Oct-2023,
121,651ea57e2bdc5008682874e6,SRF,EQ,N,2266.0,2238.45,2247.15,2261.3,2260.7,2247.1,210258,474350569.15,2639.7,2040.0,16757,INE647A01010,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.955Z,2023-10-05T12:01:02.955Z,0,,2256.04,05-Oct-2023,
122,651ff6fe13655011bc273c65,SRF,EQ,N,2280.0,2238.0,2264.9,2245.55,2242.45,2261.3,191139,429918541.4,2639.7,2040.0,14214,INE647A01010,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.360Z,2023-10-06T12:01:02.360Z,0,,2249.25,06-Oct-2023,
123,6523eb7f9fede63d26f90296,SRF,EQ,N,2231.15,2198.0,2228.0,2206.4,2200.9,2245.55,363638,805601348.2,2639.7,2040.0,21613,INE647A01010,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.583Z,2023-10-09T12:01:03.583Z,0,,2215.39,09-Oct-2023,
124,65253cfec722025b58fe2000,SRF,EQ,N,2236.0,2199.75,2222.95,2230.35,2231.0,2206.4,374416,830576081.85,2639.7,2040.0,25271,INE647A01010,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.997Z,2023-10-10T12:01:02.997Z,0,,2218.32,10-Oct-2023,
125,65268e7ec6c6410c87102c4c,SRF,EQ,N,2280.0,2238.8,2241.0,2250.0,2250.0,2230.35,551311,1244379954.5,2639.7,2040.0,35028,INE647A01010,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.761Z,2023-10-11T12:01:02.761Z,0,,2257.13,11-Oct-2023,
126,6527dffe29970d101c3be550,SRF,EQ,N,2268.05,2251.0,2266.95,2264.6,2265.0,2250.0,252564,571490294.25,2639.7,2040.0,13068,INE647A01010,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.726Z,2023-10-12T12:01:02.726Z,0,,2262.75,12-Oct-2023,
127,64be67fee5191600070057b1,SRF,EQ,N,2230.25,2131.3,2228.05,2144.35,2142.0,2212.75,1884393,4102600935.85,2865.0,2082.1,99792,INE647A01010,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.971Z,2023-07-24T12:01:02.971Z,0,,2177.15,24-Jul-2023,
128,64bfb97f0c138e0007f405eb,SRF,EQ,N,2183.0,2040.0,2059.0,2164.1,2153.3,2144.35,2524900,5372560458.6,2865.0,2040.0,120861,INE647A01010,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.232Z,2023-07-25T12:01:03.232Z,0,,2127.83,25-Jul-2023,
129,64c10afe9ed6cc000754c423,SRF,EQ,N,2162.0,2110.0,2148.0,2144.3,2143.05,2164.1,1695840,3631130769.25,2865.0,2040.0,93317,INE647A01010,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.719Z,2023-07-26T12:01:02.719Z,0,,2141.2,26-Jul-2023,
130,64c25c7e182f900007f537f7,SRF,EQ,N,2168.5,2140.05,2156.8,2162.15,2167.4,2144.3,1194705,2571998896.45,2865.0,2040.0,49983,INE647A01010,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.932Z,2023-07-27T12:01:02.932Z,0,,2152.83,27-Jul-2023,
131,64c3adfe2611ab00072f47bc,SRF,EQ,N,2187.9,2155.0,2173.65,2170.1,2170.0,2162.15,370186,803279917.45,2865.0,2040.0,26962,INE647A01010,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.858Z,2023-07-28T12:01:02.858Z,0,,2169.94,28-Jul-2023,
132,64c7a27e58408d0007059c9c,SRF,EQ,N,2187.9,2160.9,2182.65,2170.55,2168.0,2170.1,577609,1253649952.85,2865.0,2040.0,38908,INE647A01010,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.935Z,2023-07-31T12:01:02.935Z,0,,2170.41,31-Jul-2023,
133,64c8f3fea483e90006b4f0d4,SRF,EQ,N,2258.85,2168.0,2183.0,2251.1,2250.0,2170.55,1623153,3601227039.95,2865.0,2040.0,57376,INE647A01010,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.669Z,2023-08-01T12:01:02.669Z,0,,2218.66,01-Aug-2023,"[{'symbol': 'SRF', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 3.60 Per Share', 'exDate': '01-Aug-2023', 'recDate': '01-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SRF Limited', 'isin': 'INE647A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
134,64ca457e1adbb90007bd8657,SRF,EQ,N,2292.0,2233.0,2253.0,2265.4,2265.0,2251.1,1539747,3497631221.75,2865.0,2040.0,77747,INE647A01010,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.932Z,2023-08-02T12:01:02.932Z,0,,2271.56,02-Aug-2023,
135,64cb96ffaa61c7000746d6c4,SRF,EQ,N,2275.0,2246.65,2275.0,2261.1,2257.0,2265.4,403126,910020117.75,2865.0,2040.0,25178,INE647A01010,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.313Z,2023-08-03T12:01:03.313Z,0,,2257.41,03-Aug-2023,
136,64cce87f72897000075c1af9,SRF,EQ,N,2280.0,2260.0,2265.0,2266.8,2265.35,2261.1,305218,693254128.25,2865.0,2040.0,30846,INE647A01010,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.082Z,2023-08-04T12:01:03.082Z,0,,2271.34,04-Aug-2023,
137,64d0dcfe894f76000797ed19,SRF,EQ,N,2295.0,2262.25,2276.0,2284.15,2286.0,2266.8,454625,1039288649.1,2865.0,2040.0,32260,INE647A01010,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.622Z,2023-08-07T12:01:02.622Z,0,,2286.03,07-Aug-2023,
138,64d22e7fd81ef80007d0cce0,SRF,EQ,N,2294.5,2257.7,2294.5,2277.95,2272.35,2284.15,551151,1253455943.6,2865.0,2040.0,34166,INE647A01010,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.147Z,2023-08-08T12:01:03.147Z,0,,2274.25,08-Aug-2023,
139,64d37ffe9053d900069e5413,SRF,EQ,N,2312.8,2266.05,2280.0,2299.7,2300.0,2277.95,404765,928237478.95,2865.0,2040.0,26615,INE647A01010,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.757Z,2023-08-09T12:01:02.757Z,0,,2293.28,09-Aug-2023,
140,64d4d1bbf9992d00073fe62b,SRF,EQ,N,2312.0,2288.5,2307.0,2294.25,2293.0,2299.7,597471,1373828859.4,2865.0,2040.0,28501,INE647A01010,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.325Z,2023-08-10T12:02:03.325Z,0,,2299.41,10-Aug-2023,
141,64d622fed81ef80007d0d9aa,SRF,EQ,N,2314.0,2263.05,2294.25,2295.7,2292.0,2294.25,414625,952087415.65,2865.0,2040.0,32845,INE647A01010,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.841Z,2023-08-11T12:01:02.841Z,0,,2296.26,11-Aug-2023,
142,64dc73a7846cee6c068728f6,SRF,EQ,N,2296.5,2264.15,2295.0,2292.1,2286.0,2295.7,253654,579182601.4,2865.0,2040.0,18948,INE647A01010,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.153Z,2023-08-16T06:58:47.153Z,0,,2283.36,14-Aug-2023,
143,64dcba7e413f8d6c17d9d429,SRF,EQ,N,2305.55,2260.1,2280.0,2301.65,2296.25,2292.1,389707,890429372.5,2865.0,2040.0,21680,INE647A01010,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.503Z,2023-08-16T12:01:02.503Z,0,,2284.87,16-Aug-2023,
144,64de0bff30b066288ad39ff4,SRF,EQ,N,2313.7,2287.0,2305.0,2295.65,2292.0,2301.65,258200,594531232.15,2865.0,2040.0,29816,INE647A01010,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.315Z,2023-08-17T12:01:03.315Z,0,,2302.6,17-Aug-2023,
145,64df5d7e45861e58db66d423,SRF,EQ,N,2297.5,2269.0,2295.0,2277.8,2280.0,2295.65,306479,698543412.4,2865.0,2040.0,20630,INE647A01010,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.730Z,2023-08-18T12:01:02.730Z,0,,2279.25,18-Aug-2023,
146,64e351fe7669050cd3e11d9b,SRF,EQ,N,2307.35,2275.0,2277.8,2301.45,2297.3,2277.8,257609,592458001.9,2865.0,2040.0,36366,INE647A01010,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.649Z,2023-08-21T12:01:02.649Z,0,,2299.83,21-Aug-2023,
147,64e4a37f47979abf8888acc1,SRF,EQ,N,2323.0,2291.95,2305.0,2300.75,2301.0,2301.45,180191,414489013.7,2865.0,2040.0,19169,INE647A01010,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.099Z,2023-08-22T12:01:03.099Z,0,,2300.28,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e8448,SRF,EQ,N,2333.0,2296.2,2297.0,2310.8,2310.35,2300.75,420237,973649123.75,2865.0,2040.0,37835,INE647A01010,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.591Z,2023-08-23T12:01:02.591Z,0,,2316.9,23-Aug-2023,
149,64e7467e4942f72da78c8dbe,SRF,EQ,N,2334.0,2305.2,2318.0,2310.05,2310.0,2310.8,345769,803197347.85,2865.0,2040.0,15851,INE647A01010,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.653Z,2023-08-24T12:01:02.653Z,0,,2322.93,24-Aug-2023,
150,64e897ff9e416bb77f8bff8d,SRF,EQ,N,2319.7,2294.55,2301.0,2310.25,2310.1,2310.05,270711,625184218.0,2865.0,2040.0,14331,INE647A01010,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.141Z,2023-08-25T12:01:03.141Z,0,,2309.42,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a2cf,SRF,EQ,N,2318.9,2301.05,2314.95,2311.85,2312.95,2310.25,227518,525413200.3,2865.0,2040.0,13383,INE647A01010,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.404Z,2023-08-28T12:01:02.404Z,0,,2309.33,28-Aug-2023,
152,64edddfefb874fee0171b710,SRF,EQ,N,2387.0,2311.25,2317.0,2374.35,2376.0,2311.85,1162898,2749916778.85,2865.0,2040.0,60558,INE647A01010,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.554Z,2023-08-29T12:01:02.554Z,0,,2364.71,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed94d8,SRF,EQ,N,2387.0,2361.4,2387.0,2369.35,2371.0,2374.35,443739,1054263411.95,2865.0,2040.0,26046,INE647A01010,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.226Z,2023-08-30T12:01:03.226Z,0,,2375.86,30-Aug-2023,
154,64f080fe0767d5fec221ea92,SRF,EQ,N,2385.0,2350.25,2385.0,2356.5,2360.0,2369.35,648345,1531985879.95,2865.0,2040.0,31556,INE647A01010,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.936Z,2023-08-31T12:01:02.936Z,0,,2362.92,31-Aug-2023,
155,64f1d27e5e8f516d4d22f468,SRF,EQ,N,2397.0,2352.0,2356.2,2384.05,2383.0,2356.5,510493,1216780658.0,2865.0,2040.0,32641,INE647A01010,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.982Z,2023-09-01T12:01:02.982Z,0,,2383.54,01-Sep-2023,
156,6489abfeef203700071ff009,SRF,EQ,N,2368.9,2343.0,2357.9,2350.7,2353.95,2344.85,453023,1066547730.7,2865.0,2002.2,25032,INE647A01010,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.530Z,2023-06-14T12:01:02.530Z,0,,2354.29,14-Jun-2023,
157,648afd7ee001070007b96ea8,SRF,EQ,N,2385.0,2351.05,2359.0,2367.05,2366.0,2350.7,678093,1607924739.8,2865.0,2002.2,32614,INE647A01010,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.860Z,2023-06-15T12:01:02.860Z,0,,2371.25,15-Jun-2023,
158,648c4efe826cb200066b74b0,SRF,EQ,N,2404.9,2367.05,2379.95,2397.45,2397.8,2367.05,418809,1002109910.05,2865.0,2002.2,28942,INE647A01010,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.968Z,2023-06-16T12:01:02.968Z,0,,2392.76,16-Jun-2023,
159,6490437ee2783a00078badae,SRF,EQ,N,2418.0,2390.05,2395.0,2404.7,2406.0,2397.45,281964,678202376.4,2865.0,2002.2,21963,INE647A01010,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.768Z,2023-06-19T12:01:02.768Z,0,,2405.28,19-Jun-2023,
160,649194e0cba4890007b691ba,SRF,EQ,N,2416.5,2383.55,2409.9,2405.95,2408.95,2404.7,404500,970237914.75,2865.0,2002.2,18361,INE647A01010,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.713Z,2023-06-20T12:00:32.713Z,0,,2398.61,20-Jun-2023,
161,6492e67eeff1a80007e017e3,SRF,EQ,N,2418.7,2380.0,2405.95,2389.8,2390.0,2405.95,484023,1158851737.9,2865.0,2002.2,33190,INE647A01010,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.840Z,2023-06-21T12:01:02.840Z,0,,2394.21,21-Jun-2023,
