,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
273,63c53c7e2791db0007341d1f,BHARATFORG,EQ,N,879.9,857.35,873.0,861.25,861.0,873.45,722718,624398609.7,919.45,595.0,19753,INE465A01025,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.591Z,2023-01-16T12:01:02.591Z,0,,863.96,16-Jan-2023,
274,63c68dfe2ba8180007e55106,BHARATFORG,EQ,N,868.9,859.0,862.0,865.05,865.8,861.25,955031,824622540.8,919.45,595.0,34035,INE465A01025,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.224Z,2023-01-17T12:01:02.224Z,0,,863.45,17-Jan-2023,
275,63c7df7e92bef60007a048e2,BHARATFORG,EQ,N,875.5,860.3,865.0,872.75,873.05,865.05,553751,481917360.45,919.45,595.0,20996,INE465A01025,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.346Z,2023-01-18T12:01:02.346Z,0,,870.28,18-Jan-2023,
276,63c930fe0f0dd300070abbc5,BHARATFORG,EQ,N,878.5,865.25,872.85,874.35,875.55,872.75,415181,362761039.5,919.45,595.0,15936,INE465A01025,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.289Z,2023-01-19T12:01:02.289Z,0,,873.74,19-Jan-2023,
277,64283110f92f9a000777d341,BHARATFORG,EQ,N,882.35,860.0,874.35,861.35,860.5,874.35,956488,835948438.3,919.45,595.0,24779,INE465A01025,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.891Z,2023-04-01T13:26:40.891Z,0,,873.98,20-Jan-2023,
278,63ce76e3c7c0c80007db5392,BHARATFORG,EQ,N,881.45,864.05,866.0,879.25,879.0,861.35,799262,700628037.45,919.45,595.0,22883,INE465A01025,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.032Z,2023-01-23T12:00:35.032Z,0,,876.59,23-Jan-2023,
279,63cfc87e1e67540007c91c2c,BHARATFORG,EQ,N,884.0,865.55,882.0,870.45,868.8,879.25,527017,459837617.2,919.45,595.0,18767,INE465A01025,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.303Z,2023-01-24T12:01:02.303Z,0,,872.53,24-Jan-2023,
280,63d119fe1947950006dff7c1,BHARATFORG,EQ,N,869.9,849.0,869.9,862.65,866.0,870.45,795188,682524807.45,919.45,595.0,39671,INE465A01025,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.921Z,2023-01-25T12:01:02.921Z,0,,858.32,25-Jan-2023,
281,642821069d5f4500072ed5b1,BHARATFORG,EQ,N,873.0,839.6,866.0,855.15,857.0,862.65,1391478,1187715080.15,919.45,595.0,59708,INE465A01025,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.890Z,2023-04-01T12:18:14.890Z,0,,853.56,27-Jan-2023,
282,63d7b17e664d7a0006782530,BHARATFORG,EQ,N,869.85,850.15,855.1,865.1,867.0,855.15,542054,467624791.1,919.45,595.0,20783,INE465A01025,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.364Z,2023-01-30T12:01:02.364Z,0,,862.69,30-Jan-2023,
283,63d902e0595bb2000708599a,BHARATFORG,EQ,N,884.0,864.5,867.0,874.1,876.65,865.1,1355161,1184887670.7,919.45,595.0,43905,INE465A01025,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.452Z,2023-01-31T12:00:32.452Z,0,,874.35,31-Jan-2023,
284,63da545bce536a0007465299,BHARATFORG,EQ,N,903.8,845.05,884.85,868.15,868.0,874.1,1510298,1338071177.3,919.45,595.0,40956,INE465A01025,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.365Z,2023-02-01T12:00:27.365Z,0,,885.97,01-Feb-2023,
285,63dba5e049199b0007c38bcc,BHARATFORG,EQ,N,884.3,860.05,862.0,871.1,872.0,868.15,904253,789072362.45,919.45,595.0,28496,INE465A01025,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.887Z,2023-02-02T12:00:32.887Z,0,,872.62,02-Feb-2023,
286,6428332f7ae9d00007115233,BHARATFORG,EQ,N,884.45,852.15,872.0,867.55,868.0,871.1,1069217,924748368.1,919.45,595.0,39750,INE465A01025,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.423Z,2023-04-01T13:35:43.423Z,0,,864.88,03-Feb-2023,
287,63e0ebfee9486e000641a71f,BHARATFORG,EQ,N,884.0,863.0,875.0,875.85,876.1,867.55,680364,593695806.35,919.45,595.0,34995,INE465A01025,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.652Z,2023-02-06T12:01:02.652Z,0,,872.61,06-Feb-2023,
288,63e23d7e9029740006c92255,BHARATFORG,EQ,N,878.9,859.2,878.0,866.15,863.0,875.85,646067,559861652.4,919.45,595.0,18157,INE465A01025,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.303Z,2023-02-07T12:01:02.303Z,0,,866.57,07-Feb-2023,
289,63e38edb77e63d0007d9b8ed,BHARATFORG,EQ,N,869.15,858.55,868.0,866.4,865.95,866.15,586262,506780976.05,919.45,595.0,26080,INE465A01025,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.795Z,2023-02-08T12:00:27.795Z,0,,864.43,08-Feb-2023,
290,63e4e0621df6cc0007b3d3ae,BHARATFORG,EQ,N,874.9,863.0,864.5,869.55,869.45,866.4,560265,486600722.15,919.45,595.0,18644,INE465A01025,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.705Z,2023-02-09T12:00:34.705Z,0,,868.52,09-Feb-2023,
291,642835e7faf76300072ef1ae,BHARATFORG,EQ,N,885.0,865.15,869.55,883.0,885.0,869.55,623404,547215565.75,919.45,595.0,16693,INE465A01025,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.612Z,2023-04-01T13:47:19.612Z,0,,877.79,10-Feb-2023,
292,63ea26627f00b10007473347,BHARATFORG,EQ,N,910.0,886.0,887.95,890.05,888.05,883.0,2309490,2068838614.8,919.45,595.0,54159,INE465A01025,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.965Z,2023-02-13T12:00:34.965Z,0,,895.8,13-Feb-2023,
293,63eb77e02dd7bc0006b22ea2,BHARATFORG,EQ,N,903.7,858.6,890.0,873.5,873.05,890.05,3793347,3336129687.05,919.45,595.0,90609,INE465A01025,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.709Z,2023-02-14T12:00:32.709Z,0,,879.47,14-Feb-2023,
294,6384a2e309ea49000713f811,BHARATFORG,EQ,N,861.1,847.05,847.05,859.05,854.65,847.05,1026517,878315031.4,896.7,595.0,60899,INE465A01025,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.085Z,2022-11-28T12:00:35.085Z,0,,855.63,28-Nov-2022,
295,6385f460735fc10007ec1196,BHARATFORG,EQ,N,866.15,846.0,861.8,848.75,847.0,859.05,1039792,891416773.35,896.7,595.0,34708,INE465A01025,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.779Z,2022-11-29T12:00:32.779Z,0,,857.3,29-Nov-2022,
296,638745fede35720007b7f774,BHARATFORG,EQ,N,863.8,848.0,848.75,859.55,858.45,848.75,1443604,1235737818.65,896.7,595.0,33724,INE465A01025,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.750Z,2022-11-30T12:01:02.750Z,0,,856.01,30-Nov-2022,
297,63889780de35720007f0578a,BHARATFORG,EQ,N,863.25,844.0,860.45,848.75,846.85,859.55,926801,787987564.25,896.7,595.0,26044,INE465A01025,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.595Z,2022-12-01T12:01:04.595Z,0,,850.22,01-Dec-2022,
298,6389e8fe029bc500077ffea5,BHARATFORG,EQ,N,856.9,839.0,848.75,854.95,854.4,848.75,974544,826652645.2,896.7,595.0,41312,INE465A01025,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.573Z,2022-12-02T12:01:02.573Z,0,,848.25,02-Dec-2022,
299,638ddd60c10ae0000716663d,BHARATFORG,EQ,N,859.4,845.1,855.45,847.45,845.95,854.95,792068,672560658.65,896.7,595.0,24514,INE465A01025,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.868Z,2022-12-05T12:00:32.868Z,0,,849.12,05-Dec-2022,
300,638f2efe029bc50007eb6e6e,BHARATFORG,EQ,N,845.8,834.25,840.75,841.1,843.0,847.45,1357304,1140240573.25,896.7,595.0,64620,INE465A01025,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.623Z,2022-12-06T12:01:02.623Z,0,,840.08,06-Dec-2022,
301,6390807ebba3e7000746b8d2,BHARATFORG,EQ,N,845.35,833.65,842.9,837.05,837.7,841.1,654168,548293968.8,896.7,595.0,22505,INE465A01025,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.612Z,2022-12-07T12:01:02.612Z,0,,838.15,07-Dec-2022,
302,6391d1fe15fb0f00073a27a6,BHARATFORG,EQ,N,878.45,834.0,839.0,871.35,871.0,837.05,2618796,2264993915.15,896.7,595.0,45353,INE465A01025,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.640Z,2022-12-08T12:01:02.640Z,0,,864.9,08-Dec-2022,
303,6393237f41313000070c32aa,BHARATFORG,EQ,N,880.0,848.0,873.2,857.4,857.6,871.35,1025490,886864075.3,896.7,595.0,27013,INE465A01025,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.061Z,2022-12-09T12:01:03.061Z,0,,864.82,09-Dec-2022,
304,639717fe8f01260008e2f61c,BHARATFORG,EQ,N,875.55,852.75,869.5,869.25,868.4,857.4,1855409,1608690950.9,896.7,595.0,49799,INE465A01025,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.893Z,2022-12-12T12:01:02.893Z,0,,867.03,12-Dec-2022,
305,63986960f596af0007c3ea0d,BHARATFORG,EQ,N,902.0,870.0,873.95,889.45,892.7,869.25,2384699,2118226146.75,902.0,595.0,49077,INE465A01025,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.630Z,2022-12-13T12:00:32.630Z,0,,888.26,13-Dec-2022,
306,6399bae2e6e7840007d9b6a8,BHARATFORG,EQ,N,911.0,888.0,894.95,908.65,909.0,889.45,2285450,2061452904.65,911.0,595.0,49342,INE465A01025,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.424Z,2022-12-14T12:00:34.424Z,0,,901.99,14-Dec-2022,
307,639b0c6074943d0007721d68,BHARATFORG,EQ,N,919.45,892.55,910.1,899.25,892.65,908.65,2009684,1822459243.55,919.45,595.0,47203,INE465A01025,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.262Z,2022-12-15T12:00:32.262Z,0,,906.84,15-Dec-2022,
308,639c5dfe28c1380006e2f59f,BHARATFORG,EQ,N,893.85,867.4,893.0,882.15,883.8,899.25,1872329,1649198814.75,919.45,595.0,59992,INE465A01025,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.827Z,2022-12-16T12:01:02.827Z,0,,880.83,16-Dec-2022,
309,63a0527ef1563200081b450c,BHARATFORG,EQ,N,888.55,863.25,885.0,886.3,887.0,882.15,1420325,1248243578.65,919.45,595.0,39423,INE465A01025,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.391Z,2022-12-19T12:01:02.391Z,0,,878.84,19-Dec-2022,
310,63a1a3e0c0ffa70007a00715,BHARATFORG,EQ,N,900.0,875.05,884.85,897.05,895.3,886.3,1218798,1080021710.95,919.45,595.0,82488,INE465A01025,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.819Z,2022-12-20T12:00:32.819Z,0,,886.14,20-Dec-2022,
311,63a2f560fbd8f20007c47e6e,BHARATFORG,EQ,N,905.0,868.0,899.95,873.2,871.0,897.05,1554591,1380212369.7,919.45,595.0,64241,INE465A01025,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.795Z,2022-12-21T12:00:32.795Z,0,,887.83,21-Dec-2022,
312,63a446db4168e20007893c69,BHARATFORG,EQ,N,884.3,853.05,880.0,858.6,858.0,873.2,1365071,1176206233.05,919.45,595.0,49214,INE465A01025,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.494Z,2022-12-22T12:00:27.494Z,0,,861.64,22-Dec-2022,
313,63a5987eba71aa0006a9ef76,BHARATFORG,EQ,N,859.7,827.4,857.95,842.4,843.0,858.6,2265831,1899610724.65,919.45,595.0,57359,INE465A01025,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.569Z,2022-12-23T12:01:02.569Z,0,,838.37,23-Dec-2022,
314,63a98cfedec2580006f62928,BHARATFORG,EQ,N,880.9,833.25,843.8,875.8,875.6,842.4,1300649,1129086531.7,919.45,595.0,47577,INE465A01025,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.984Z,2022-12-26T12:01:02.984Z,0,,868.09,26-Dec-2022,
315,63aade60877f910007943765,BHARATFORG,EQ,N,886.4,867.0,878.25,872.8,873.25,875.8,1025722,897531768.6,919.45,595.0,30512,INE465A01025,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.641Z,2022-12-27T12:00:32.641Z,0,,875.02,27-Dec-2022,
316,63ac2ffeb817f50007b7e168,BHARATFORG,EQ,N,881.9,867.1,872.95,873.7,874.0,872.8,803964,703362907.55,919.45,595.0,24551,INE465A01025,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.504Z,2022-12-28T12:01:02.504Z,0,,874.87,28-Dec-2022,
317,63ad817e165f2b0007bbc978,BHARATFORG,EQ,N,881.0,858.55,870.0,878.0,881.0,873.7,909834,790085662.25,919.45,595.0,35446,INE465A01025,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.924Z,2022-12-29T12:01:02.924Z,0,,868.38,29-Dec-2022,
318,63aed2feece58500067d19ed,BHARATFORG,EQ,N,885.0,873.1,882.0,879.85,880.0,878.0,599455,527343353.7,919.45,595.0,20417,INE465A01025,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.667Z,2022-12-30T12:01:02.667Z,0,,879.7,30-Dec-2022,
319,63b2c77e66a1aa00065362dc,BHARATFORG,EQ,N,891.85,878.4,883.0,884.05,883.8,879.85,718239,636629890.85,919.45,595.0,19867,INE465A01025,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.657Z,2023-01-02T12:01:02.657Z,0,,886.38,02-Jan-2023,
320,63b418e38fecc90007d82738,BHARATFORG,EQ,N,888.7,875.0,885.85,878.85,877.85,884.05,473048,416777575.05,919.45,595.0,15954,INE465A01025,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.571Z,2023-01-03T12:00:35.571Z,0,,881.05,03-Jan-2023,
321,63b56a62f99d030006fd87fe,BHARATFORG,EQ,N,881.0,859.2,880.0,860.75,861.0,878.85,1287231,1113781109.75,919.45,595.0,25141,INE465A01025,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.893Z,2023-01-04T12:00:34.893Z,0,,865.25,04-Jan-2023,
322,63b6bbe10274fd00070367ec,BHARATFORG,EQ,N,881.75,855.4,863.0,879.7,880.0,860.75,1022049,888330112.55,919.45,595.0,26970,INE465A01025,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.045Z,2023-01-05T12:00:33.045Z,0,,869.17,05-Jan-2023,
323,63ce938262e219000737dc29,BHARATFORG,EQ,N,776.0,742.1,747.5,772.8,775.0,747.8,1768267,1358390287.5,847.95,595.0,35860,INE465A01025,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.605Z,2023-01-23T14:02:42.605Z,0,,768.2,17-Oct-2022,
324,63ce93903853d8000738208e,BHARATFORG,EQ,N,787.75,771.4,776.7,777.3,777.2,772.8,2248106,1755011563.7,847.95,595.0,67905,INE465A01025,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.452Z,2023-01-23T14:02:56.452Z,0,,780.66,18-Oct-2022,
325,634fec84cf925b00068706bf,BHARATFORG,EQ,N,798.0,774.3,781.1,781.15,780.7,777.3,2075839,1629702644.45,847.95,595.0,58973,INE465A01025,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:36.557Z,2022-10-19T12:24:36.557Z,0,,785.08,19-Oct-2022,
326,6351387e13530000074b892d,BHARATFORG,EQ,N,790.0,770.8,777.95,789.0,788.6,781.15,1458841,1144206650.7,847.95,595.0,39881,INE465A01025,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.996Z,2022-10-20T12:01:02.996Z,0,,784.33,20-Oct-2022,
327,6458c0547a898b00071882e7,BHARATFORG,EQ,N,794.3,772.4,789.0,778.2,777.5,789.0,1062437,831975839.7,847.95,595.0,41828,INE465A01025,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.711Z,2023-05-08T09:26:44.711Z,0,,783.08,21-Oct-2022,
328,6356a88ee079b1000760b59a,BHARATFORG,EQ,N,788.7,781.05,781.05,786.35,787.9,778.2,191350,150450757.35,847.95,595.0,5821,INE465A01025,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.109Z,2022-10-24T15:00:30.109Z,0,,786.26,24-Oct-2022,
329,6357cfe764db870007455050,BHARATFORG,EQ,N,812.8,775.35,789.8,806.65,805.95,786.35,3021828,2419916653.8,847.95,595.0,74732,INE465A01025,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.048Z,2022-10-25T12:00:39.048Z,0,,800.81,25-Oct-2022,
330,635a72e3e9c95900075d0e00,BHARATFORG,EQ,N,829.95,810.5,815.0,821.2,824.0,806.65,2921733,2400778297.35,847.95,595.0,72184,INE465A01025,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.921Z,2022-10-27T12:00:35.921Z,0,,821.7,27-Oct-2022,
331,635bc4671ae954000774b0f5,BHARATFORG,EQ,N,836.7,822.2,826.35,833.15,831.5,821.2,2998664,2492773431.05,847.95,595.0,82276,INE465A01025,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.101Z,2022-10-28T12:00:39.101Z,0,,831.29,28-Oct-2022,
332,635fb8fff9a97d0007e1465b,BHARATFORG,EQ,N,847.0,825.55,839.95,834.2,830.45,833.15,1805765,1509620845.95,847.95,595.0,73746,INE465A01025,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.348Z,2022-10-31T12:01:03.348Z,0,,836.0,31-Oct-2022,
333,63610a7fe70a7c00070be8c4,BHARATFORG,EQ,N,853.0,832.55,834.2,850.7,849.0,834.2,1860855,1571376442.6,853.0,595.0,65345,INE465A01025,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.875Z,2022-11-01T12:01:03.875Z,0,,844.44,01-Nov-2022,
334,63625bff9686a200072235b7,BHARATFORG,EQ,N,865.0,844.1,849.0,847.2,848.3,850.7,1816118,1555949929.4,865.0,595.0,53323,INE465A01025,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.661Z,2022-11-02T12:01:03.661Z,0,,856.74,02-Nov-2022,
335,6363ad64e8e06a0007c51ad6,BHARATFORG,EQ,N,871.9,851.05,853.0,857.2,859.0,847.2,2739843,2351583236.8,871.9,595.0,60145,INE465A01025,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.818Z,2022-11-03T12:00:36.818Z,0,,858.29,03-Nov-2022,
336,6364fedd52e5ad0007d2a0bb,BHARATFORG,EQ,N,861.7,846.1,858.0,854.9,856.0,857.2,928799,790745571.25,871.9,595.0,36594,INE465A01025,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.460Z,2022-11-04T12:00:29.460Z,0,,851.36,04-Nov-2022,
337,6368f363ea65ae0007eb1626,BHARATFORG,EQ,N,877.4,854.65,856.3,875.5,877.0,854.9,1243388,1079228335.55,877.4,595.0,27792,INE465A01025,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.320Z,2022-11-07T12:00:35.320Z,0,,867.97,07-Nov-2022,
338,636b96649fc50d00077a4bdf,BHARATFORG,EQ,N,890.0,873.0,876.15,879.0,880.25,875.5,2484874,2191439612.05,890.0,595.0,58643,INE465A01025,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.286Z,2022-11-09T12:00:36.286Z,0,,881.91,09-Nov-2022,
339,636ce7e59fc50d0007aca63c,BHARATFORG,EQ,N,887.0,870.0,881.8,880.4,882.3,879.0,1108075,975325979.0,890.0,595.0,42559,INE465A01025,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.018Z,2022-11-10T12:00:37.018Z,0,,880.2,10-Nov-2022,
340,636e396331b6440007d9c449,BHARATFORG,EQ,N,896.7,884.25,888.55,886.95,886.3,880.4,1364047,1215275686.15,896.7,595.0,49703,INE465A01025,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.497Z,2022-11-11T12:00:35.497Z,0,,890.93,11-Nov-2022,
341,6373319a4391210007c5d105,BHARATFORG,EQ,N,891.9,842.4,889.0,859.25,853.0,886.95,3132699,2704999593.3,896.7,595.0,64011,INE465A01025,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.278Z,2022-11-15T06:28:42.278Z,0,,863.47,14-Nov-2022,
342,63737f7f0f8197000847b21e,BHARATFORG,EQ,N,859.15,839.5,840.0,853.05,854.0,859.25,1561020,1325685798.2,896.7,595.0,72491,INE465A01025,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.196Z,2022-11-15T12:01:03.196Z,0,,849.24,15-Nov-2022,
343,6374d0e4476c500007eef3d3,BHARATFORG,EQ,N,852.95,830.1,852.0,838.8,838.0,853.05,1569160,1316914729.95,896.7,595.0,43978,INE465A01025,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.137Z,2022-11-16T12:00:36.137Z,0,,839.25,16-Nov-2022,
344,637622807af31f0007533876,BHARATFORG,EQ,N,848.95,831.3,835.3,837.45,835.45,838.8,1117392,941538841.45,896.7,595.0,60788,INE465A01025,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.151Z,2022-11-17T12:01:04.151Z,0,,842.62,17-Nov-2022,
345,6377740159851f000793177e,BHARATFORG,EQ,N,841.5,827.0,839.8,836.7,835.5,837.45,758344,633183126.75,896.7,595.0,25135,INE465A01025,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.326Z,2022-11-18T12:01:05.326Z,0,,834.96,18-Nov-2022,
346,637b6863463ad400077b12ca,BHARATFORG,EQ,N,833.75,816.0,833.75,826.85,825.05,836.7,1355380,1116843630.0,896.7,595.0,50535,INE465A01025,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.313Z,2022-11-21T12:00:35.313Z,0,,824.01,21-Nov-2022,
347,637cba0098bcc20007be4638,BHARATFORG,EQ,N,843.25,821.0,826.8,839.0,840.1,826.85,1053580,875090447.3,896.7,595.0,58240,INE465A01025,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.832Z,2022-11-22T12:01:04.832Z,0,,830.59,22-Nov-2022,
348,637e0b7e70aa600007544579,BHARATFORG,EQ,N,848.8,838.3,843.0,844.0,842.45,839.0,916467,774437578.2,896.7,595.0,35227,INE465A01025,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.366Z,2022-11-23T12:01:02.366Z,0,,845.03,23-Nov-2022,
349,637f5cfeb092ab000748ac3e,BHARATFORG,EQ,N,847.2,839.8,843.0,843.85,843.85,844.0,798206,673490176.9,896.7,595.0,50947,INE465A01025,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.730Z,2022-11-24T12:01:02.730Z,0,,843.75,24-Nov-2022,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 1.50 Per Share', 'exDate': '24-Nov-2022', 'recDate': '25-Nov-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
350,6380ae8051c71c00078f2fb8,BHARATFORG,EQ,N,849.9,837.65,843.7,847.05,846.25,843.85,815980,689029946.5,896.7,595.0,57677,INE465A01025,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.854Z,2022-11-25T12:01:04.854Z,0,,844.42,25-Nov-2022,
351,63ce91e73920dc000743ffbf,BHARATFORG,EQ,N,773.0,749.4,773.0,765.45,765.0,776.75,2868201,2178325457.1,847.95,595.0,50904,INE465A01025,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.977Z,2023-01-23T13:55:51.977Z,0,,759.47,07-Sep-2022,
352,63ce91f7d0a9900007ad9e47,BHARATFORG,EQ,N,780.0,760.65,769.0,765.45,764.5,765.45,1098505,841017784.8,847.95,595.0,23214,INE465A01025,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.255Z,2023-01-23T13:56:07.255Z,0,,765.6,08-Sep-2022,
353,63ce9205f1500d00079a8066,BHARATFORG,EQ,N,792.5,766.0,768.0,787.65,788.25,765.45,2406973,1887390821.0,847.95,595.0,65627,INE465A01025,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.528Z,2023-01-23T13:56:21.528Z,0,,784.13,09-Sep-2022,
354,63ce92143920dc00074409b6,BHARATFORG,EQ,N,801.15,784.05,793.7,785.0,784.5,787.65,1551719,1228724607.35,847.95,595.0,49320,INE465A01025,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.534Z,2023-01-23T13:56:36.534Z,0,,791.85,12-Sep-2022,
355,63ce934ced0f3900079bfb9f,BHARATFORG,EQ,N,793.5,783.6,788.95,787.05,784.0,785.0,788139,621640012.55,847.95,595.0,30222,INE465A01025,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:48.488Z,2023-01-23T14:01:48.488Z,0,,788.74,13-Sep-2022,
356,63ce9352ed0f3900079c03ce,BHARATFORG,EQ,N,787.5,768.0,771.95,778.45,778.0,787.05,739366,577192178.45,847.95,595.0,14113,INE465A01025,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:54.895Z,2023-01-23T14:01:54.895Z,0,,780.66,14-Sep-2022,
357,63ce9242f1500d00079a8c6e,BHARATFORG,EQ,N,788.8,773.4,781.0,784.75,784.7,778.45,639751,499023631.65,847.95,595.0,18513,INE465A01025,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.142Z,2023-01-23T13:57:22.142Z,0,,780.03,15-Sep-2022,
