,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
81,653a54fee0673fa403962777,LTTS,EQ,N,4193.95,4111.0,4168.85,4139.25,4137.0,4208.5,180823,748754639.4,4858.6,3215.85,20574,INE010V01017,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.755Z,2023-10-26T12:01:02.755Z,0,,4140.82,26-Oct-2023,
82,653ba67ed7b1b3edab2ef84e,LTTS,EQ,N,4184.95,4132.3,4159.0,4176.25,4183.0,4139.25,154989,645115935.3,4858.6,3215.85,19935,INE010V01017,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.635Z,2023-10-27T12:01:02.635Z,0,,4162.33,27-Oct-2023,"[{'symbol': 'LTTS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 17 Per Share', 'exDate': '27-Oct-2023', 'recDate': '27-Oct-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'L&T Technology Services Limited', 'isin': 'INE010V01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
83,653f9afe239deda1aea1a5db,LTTS,EQ,N,4198.0,4140.05,4192.0,4180.05,4182.95,4176.25,136413,568904041.6,4858.6,3215.85,18967,INE010V01017,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.759Z,2023-10-30T12:01:02.759Z,0,,4170.45,30-Oct-2023,
84,6540ec7edaa2a204f00ba24f,LTTS,EQ,N,4219.7,4157.45,4207.0,4186.7,4180.0,4180.05,76236,318970316.9,4858.6,3215.85,11800,INE010V01017,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.878Z,2023-10-31T12:01:02.878Z,0,,4183.99,31-Oct-2023,
85,65423dfe637fbcb8f0f3cfdb,LTTS,EQ,N,4209.25,4155.15,4187.0,4165.55,4166.0,4186.7,88352,369256807.95,4858.6,3215.85,12826,INE010V01017,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.508Z,2023-11-01T12:01:02.508Z,0,,4179.38,01-Nov-2023,
86,65438f7f57068b03d24e4272,LTTS,EQ,N,4232.35,4170.0,4224.0,4211.15,4221.0,4165.55,92526,388967047.15,4858.6,3215.85,17787,INE010V01017,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.024Z,2023-11-02T12:01:03.024Z,0,,4203.87,02-Nov-2023,
87,6544e0ffa8d9736da5eca096,LTTS,EQ,N,4255.15,4215.0,4239.0,4232.45,4229.95,4211.15,55400,234798439.4,4858.6,3215.85,7636,INE010V01017,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.231Z,2023-11-03T12:01:03.231Z,0,,4238.24,03-Nov-2023,
88,6548d7d695404c48e146ee61,LTTS,EQ,N,4270.0,4236.9,4247.0,4261.75,4264.1,4232.45,75195,319837739.9,4858.6,3215.85,9152,INE010V01017,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.705Z,2023-11-06T12:11:02.705Z,0,,4253.44,06-Nov-2023,
89,654a26fe1d5cc51db43d46fd,LTTS,EQ,N,4304.65,4251.25,4273.0,4264.85,4267.0,4261.75,98569,421593876.45,4858.6,3215.85,10977,INE010V01017,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.518Z,2023-11-07T12:01:02.518Z,0,,4277.14,07-Nov-2023,
90,654b787f879d4c6075df85df,LTTS,EQ,N,4302.45,4271.55,4284.0,4279.2,4283.85,4264.85,61677,264345298.6,4858.6,3215.85,8277,INE010V01017,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.055Z,2023-11-08T12:01:03.055Z,0,,4285.96,08-Nov-2023,
91,654cc9fe75231d5b067c3bfd,LTTS,EQ,N,4298.9,4239.95,4285.0,4253.0,4257.0,4279.2,62789,267217885.0,4858.6,3215.85,7342,INE010V01017,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.635Z,2023-11-09T12:01:02.635Z,0,,4255.81,09-Nov-2023,
92,654e1b7f075c0a42c2f40428,LTTS,EQ,N,4280.0,4203.0,4242.0,4275.05,4265.0,4253.0,52639,224259051.9,4858.6,3215.85,8085,INE010V01017,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.199Z,2023-11-10T12:01:03.199Z,0,,4260.32,10-Nov-2023,
93,6550ec6e89ff780551825445,LTTS,EQ,N,4319.9,4282.3,4310.0,4296.9,4298.0,4275.05,17373,74666982.0,4858.6,3215.85,3323,INE010V01017,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.809Z,2023-11-12T15:17:02.809Z,0,,4297.87,12-Nov-2023,
94,65520ffe18337c1b15d49a14,LTTS,EQ,N,4289.8,4243.55,4272.2,4257.7,4260.0,4296.9,52126,221855862.95,4858.6,3215.85,8109,INE010V01017,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.926Z,2023-11-13T12:01:02.926Z,0,,4256.15,13-Nov-2023,
95,6554b3174157181b522b8d99,LTTS,EQ,N,4405.0,4283.05,4300.0,4391.0,4388.0,4257.7,236115,1028052520.1,4858.6,3215.85,23206,INE010V01017,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.156Z,2023-11-15T12:01:27.156Z,0,,4354.03,15-Nov-2023,
96,6556047f7827e57e5832c5be,LTTS,EQ,N,4455.0,4362.55,4408.0,4431.85,4427.0,4391.0,165431,731757182.4,4858.6,3215.85,18740,INE010V01017,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.338Z,2023-11-16T12:01:03.338Z,0,,4423.34,16-Nov-2023,
97,655755ffe1720fcb41e49af2,LTTS,EQ,N,4472.0,4388.0,4443.0,4453.7,4450.0,4431.85,103346,460255363.0,4858.6,3215.85,10158,INE010V01017,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.176Z,2023-11-17T12:01:03.176Z,0,,4453.54,17-Nov-2023,
98,655b4a7e3f0ac524236969ee,LTTS,EQ,N,4559.9,4430.0,4455.0,4530.1,4528.0,4453.7,225432,1019413823.85,4858.6,3215.85,22434,INE010V01017,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.814Z,2023-11-20T12:01:02.814Z,0,,4522.05,20-Nov-2023,
99,655c9bff3e05bb7dba49e8e6,LTTS,EQ,N,4604.75,4535.0,4554.8,4596.5,4600.0,4530.1,182788,837119412.8,4858.6,3215.85,18712,INE010V01017,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.146Z,2023-11-21T12:01:03.146Z,0,,4579.73,21-Nov-2023,
100,64f5c956c5c7d75876dc368c,LTTS,EQ,N,4541.3,4455.0,4475.0,4521.25,4522.0,4450.7,173354,780522864.45,4541.3,3215.85,14989,INE010V01017,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.818Z,2023-09-04T12:11:02.818Z,0,,4502.48,04-Sep-2023,
101,64f7187f4597811962c9d948,LTTS,EQ,N,4625.0,4516.9,4529.0,4602.5,4599.2,4521.25,277599,1274329264.4,4625.0,3215.85,28414,INE010V01017,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.258Z,2023-09-05T12:01:03.258Z,0,,4590.54,05-Sep-2023,
102,64f869ddbd4ee5a4ffc9536e,LTTS,EQ,N,4697.0,4570.0,4650.0,4611.7,4617.0,4602.5,308595,1431045305.9,4697.0,3215.85,29591,INE010V01017,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.796Z,2023-09-06T12:00:29.796Z,0,,4637.29,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee949e,LTTS,EQ,N,4684.0,4585.0,4585.0,4636.1,4632.0,4611.7,151272,702899137.4,4697.0,3215.85,15778,INE010V01017,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.734Z,2023-09-07T12:01:02.734Z,0,,4646.59,07-Sep-2023,
104,64fb0cff7a2bce9c7319901c,LTTS,EQ,N,4689.0,4623.0,4649.0,4654.2,4649.2,4636.1,133090,618649246.25,4697.0,3215.85,13271,INE010V01017,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.428Z,2023-09-08T12:01:03.428Z,0,,4648.35,08-Sep-2023,
105,64ff015e9ae661ba70e57d39,LTTS,EQ,N,4698.95,4630.0,4650.05,4655.05,4637.0,4654.2,98720,459916044.35,4698.95,3215.85,12481,INE010V01017,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.387Z,2023-09-11T12:00:30.387Z,0,,4658.79,11-Sep-2023,
106,650052dd2ee2876c8ae28a18,LTTS,EQ,N,4698.0,4575.0,4668.85,4647.4,4654.0,4655.05,187082,870427824.85,4698.95,3215.85,22211,INE010V01017,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.970Z,2023-09-12T12:00:29.970Z,0,,4652.65,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4b3e,LTTS,EQ,N,4657.45,4557.05,4640.0,4607.65,4600.0,4647.4,91244,419986888.4,4698.95,3215.85,11033,INE010V01017,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.479Z,2023-09-13T12:00:30.479Z,0,,4602.9,13-Sep-2023,
108,6502f5dd27df462662ca5db2,LTTS,EQ,N,4769.95,4628.0,4629.9,4758.35,4761.0,4607.65,328756,1553210982.5,4769.95,3215.85,28223,INE010V01017,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.995Z,2023-09-14T12:00:29.995Z,0,,4724.51,14-Sep-2023,
109,6504475d2478ca0e7abd1c6c,LTTS,EQ,N,4807.15,4697.7,4790.0,4723.95,4704.0,4758.35,238674,1135923584.05,4807.15,3215.85,19931,INE010V01017,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.652Z,2023-09-15T12:00:29.652Z,0,,4759.31,15-Sep-2023,
110,65083bff21398656f86e2ea0,LTTS,EQ,N,4719.85,4645.0,4712.0,4663.2,4668.0,4723.95,105655,493858271.35,4807.15,3215.85,13587,INE010V01017,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.152Z,2023-09-18T12:01:03.152Z,0,,4674.25,18-Sep-2023,
111,650adefe5ae8760c8d1241ec,LTTS,EQ,N,4674.95,4603.15,4655.0,4609.45,4608.95,4663.2,75162,348145641.4,4807.15,3215.85,11516,INE010V01017,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.875Z,2023-09-20T12:01:02.875Z,0,,4631.94,20-Sep-2023,
112,650c307ff681a73439f7fbf0,LTTS,EQ,N,4674.8,4589.95,4595.0,4660.25,4638.75,4609.45,191568,889330531.35,4807.15,3215.85,26010,INE010V01017,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.070Z,2023-09-21T12:01:03.070Z,0,,4642.38,21-Sep-2023,
113,650d81fef5c81ccb177c532b,LTTS,EQ,N,4685.95,4621.0,4640.0,4651.3,4655.0,4660.25,111348,518414673.95,4807.15,3215.85,13294,INE010V01017,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.500Z,2023-09-22T12:01:02.500Z,0,,4655.81,22-Sep-2023,
114,6511767e6f2c0a1b4b125a00,LTTS,EQ,N,4753.0,4651.3,4669.95,4725.95,4726.0,4651.3,210091,991450751.2,4807.15,3215.85,22014,INE010V01017,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.394Z,2023-09-25T12:01:02.394Z,0,,4719.15,25-Sep-2023,
115,6512c7dce09fff5837485781,LTTS,EQ,N,4749.0,4674.0,4737.45,4717.65,4720.0,4725.95,116961,551592407.6,4807.15,3215.85,14283,INE010V01017,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.221Z,2023-09-26T12:00:28.221Z,0,,4716.04,26-Sep-2023,
116,6514195ea2aafd6ad4b52660,LTTS,EQ,N,4774.95,4697.05,4720.0,4736.5,4749.0,4717.65,110072,521006563.05,4807.15,3215.85,15231,INE010V01017,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.378Z,2023-09-27T12:00:30.378Z,0,,4733.33,27-Sep-2023,
117,65156add82b3fd3efb42e3de,LTTS,EQ,N,4769.85,4601.45,4764.0,4621.8,4617.0,4736.5,136486,637118481.4,4807.15,3215.85,14986,INE010V01017,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.003Z,2023-09-28T12:00:30.003Z,0,,4668.01,28-Sep-2023,
118,6516bc7e71dfda05227eebf3,LTTS,EQ,N,4659.55,4525.9,4625.0,4575.95,4580.0,4621.8,141858,650599814.65,4807.15,3215.85,16862,INE010V01017,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.757Z,2023-09-29T12:01:02.757Z,0,,4586.28,29-Sep-2023,
119,651c025e1be9dfb0191fba51,LTTS,EQ,N,4638.0,4527.35,4550.0,4568.25,4573.25,4575.95,113751,521525043.55,4807.15,3215.85,14193,INE010V01017,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.088Z,2023-10-03T12:00:30.088Z,0,,4584.8,03-Oct-2023,
120,651d53dc7c3b46193f820fcb,LTTS,EQ,N,4564.7,4488.7,4548.95,4550.6,4549.8,4568.25,121950,551859504.35,4807.15,3215.85,19145,INE010V01017,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.041Z,2023-10-04T12:00:28.041Z,0,,4525.29,04-Oct-2023,
121,651ea55de5feb020ec2044e2,LTTS,EQ,N,4653.9,4570.05,4581.95,4639.65,4636.25,4550.6,111245,513949587.95,4807.15,3215.85,11716,INE010V01017,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.416Z,2023-10-05T12:00:29.416Z,0,,4619.98,05-Oct-2023,
122,651ff6ff23d5cab0dd37e669,LTTS,EQ,N,4689.65,4634.0,4660.95,4655.0,4658.0,4639.65,91966,428383396.8,4807.15,3215.85,10862,INE010V01017,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.283Z,2023-10-06T12:01:03.283Z,0,,4658.06,06-Oct-2023,
123,6523eb5d48a89b0f72d545c0,LTTS,EQ,N,4764.0,4601.2,4601.25,4746.95,4719.05,4655.0,365469,1725573081.9,4807.15,3215.85,34379,INE010V01017,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.805Z,2023-10-09T12:00:29.805Z,0,,4721.53,09-Oct-2023,
124,65253cff84944aaf76906396,LTTS,EQ,N,4828.0,4735.3,4775.0,4783.6,4784.0,4746.95,223838,1072099454.45,4828.0,3215.85,23614,INE010V01017,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.097Z,2023-10-10T12:01:03.097Z,0,,4789.62,10-Oct-2023,
125,65268e7e4e688d14b41d4bad,LTTS,EQ,N,4858.6,4743.55,4823.95,4753.85,4758.0,4783.6,124972,600078221.7,4858.6,3215.85,13633,INE010V01017,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.943Z,2023-10-11T12:01:02.943Z,0,,4801.7,11-Oct-2023,
126,6527dfdd3a61f2389d029280,LTTS,EQ,N,4797.0,4712.0,4768.95,4728.1,4727.2,4753.85,102632,488158619.4,4858.6,3215.85,16455,INE010V01017,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.980Z,2023-10-12T12:00:29.980Z,0,,4756.4,12-Oct-2023,
127,64be67fee519160007005739,LTTS,EQ,N,4060.0,3985.0,4049.85,3993.75,4000.0,4042.05,178269,715081081.7,4318.7,3201.1,16602,INE010V01017,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.756Z,2023-07-24T12:01:02.756Z,0,,4011.25,24-Jul-2023,
128,64bfb97f0c138e0007f40576,LTTS,EQ,N,4025.0,3937.0,4011.2,3974.15,3975.0,3993.75,195949,777198045.85,4318.7,3201.1,19237,INE010V01017,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.045Z,2023-07-25T12:01:03.045Z,0,,3966.33,25-Jul-2023,
129,64c10afe9ed6cc000754c3b1,LTTS,EQ,N,4020.0,3920.05,4005.0,3932.85,3930.0,3974.15,142322,565780931.75,4318.7,3201.1,15653,INE010V01017,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.624Z,2023-07-26T12:01:02.624Z,0,,3975.36,26-Jul-2023,
130,64c25c7e182f900007f53784,LTTS,EQ,N,3978.9,3921.6,3978.9,3938.95,3949.9,3932.85,136193,536892123.25,4318.7,3201.1,12917,INE010V01017,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.849Z,2023-07-27T12:01:02.849Z,0,,3942.14,27-Jul-2023,
131,64c3adfe2611ab00072f473b,LTTS,EQ,N,4020.45,3933.7,3954.0,4016.1,4016.0,3938.95,176965,704574159.95,4318.7,3201.1,14463,INE010V01017,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.722Z,2023-07-28T12:01:02.722Z,0,,3981.43,28-Jul-2023,
132,64c7a27e58408d0007059c29,LTTS,EQ,N,4080.0,4023.2,4049.9,4036.25,4035.0,4016.1,146377,591925324.7,4318.7,3215.85,13482,INE010V01017,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.844Z,2023-07-31T12:01:02.844Z,0,,4043.84,31-Jul-2023,
133,64c8f3fea483e90006b4f059,LTTS,EQ,N,4198.0,4037.95,4064.0,4164.5,4155.05,4036.25,622139,2584489726.0,4318.7,3215.85,41282,INE010V01017,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.569Z,2023-08-01T12:01:02.569Z,0,,4154.2,01-Aug-2023,
134,64ca457e1adbb90007bd85e2,LTTS,EQ,N,4160.8,4062.95,4140.05,4126.6,4130.05,4164.5,239623,984911362.65,4318.7,3215.85,18424,INE010V01017,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.842Z,2023-08-02T12:01:02.842Z,0,,4110.25,02-Aug-2023,
135,64cb96ffaa61c7000746d652,LTTS,EQ,N,4223.95,4060.0,4100.0,4203.55,4220.0,4126.6,200182,832425584.35,4318.7,3215.85,18141,INE010V01017,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.213Z,2023-08-03T12:01:03.213Z,0,,4158.34,03-Aug-2023,
136,64cce87e72897000075c1a7b,LTTS,EQ,N,4289.7,4200.0,4234.0,4215.2,4211.9,4203.55,348931,1482041009.4,4318.7,3215.85,28507,INE010V01017,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.988Z,2023-08-04T12:01:02.988Z,0,,4247.38,04-Aug-2023,
137,64d0dcfe894f76000797eca1,LTTS,EQ,N,4269.95,4170.0,4254.9,4239.7,4241.5,4215.2,190370,804947130.55,4318.7,3215.85,17741,INE010V01017,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.485Z,2023-08-07T12:01:02.485Z,0,,4228.33,07-Aug-2023,
138,64d22e7fd81ef80007d0cc62,LTTS,EQ,N,4370.0,4251.0,4255.0,4276.55,4267.0,4239.7,446404,1926529446.45,4370.0,3215.85,35135,INE010V01017,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.049Z,2023-08-08T12:01:03.049Z,0,,4315.66,08-Aug-2023,
139,64d37ffe9053d900069e53a1,LTTS,EQ,N,4299.0,4237.0,4280.0,4286.8,4279.0,4276.55,118049,504666719.65,4370.0,3215.85,12181,INE010V01017,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.593Z,2023-08-09T12:01:02.593Z,0,,4275.06,09-Aug-2023,
140,64d4d1bbf9992d00073fe5b5,LTTS,EQ,N,4326.0,4215.75,4275.0,4241.1,4245.0,4286.8,162250,693917530.9,4370.0,3215.85,21866,INE010V01017,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.222Z,2023-08-10T12:02:03.222Z,0,,4276.84,10-Aug-2023,
141,64d622fed81ef80007d0d936,LTTS,EQ,N,4307.45,4231.0,4251.95,4251.3,4231.0,4241.1,95750,409296584.1,4370.0,3215.85,10029,INE010V01017,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.743Z,2023-08-11T12:01:02.743Z,0,,4274.64,11-Aug-2023,
142,64dc73a7846cee6c06872885,LTTS,EQ,N,4259.75,4153.3,4230.0,4250.5,4250.2,4251.3,158612,668289368.45,4370.0,3215.85,17061,INE010V01017,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.066Z,2023-08-16T06:58:47.066Z,0,,4213.36,14-Aug-2023,
143,64dcba7e413f8d6c17d9d3c6,LTTS,EQ,N,4312.65,4213.85,4240.0,4282.8,4283.25,4250.5,162300,695029691.3,4370.0,3215.85,17411,INE010V01017,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.430Z,2023-08-16T12:01:02.430Z,0,,4282.38,16-Aug-2023,
144,64de0bff30b066288ad39f80,LTTS,EQ,N,4344.6,4240.15,4299.9,4303.1,4303.0,4282.8,199217,857780356.2,4370.0,3215.85,20489,INE010V01017,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.219Z,2023-08-17T12:01:03.219Z,0,,4305.76,17-Aug-2023,
145,64df5d7e45861e58db66d3a8,LTTS,EQ,N,4299.15,4231.4,4292.0,4270.1,4260.05,4303.1,111042,473727641.6,4370.0,3215.85,12363,INE010V01017,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.623Z,2023-08-18T12:01:02.623Z,0,,4266.2,18-Aug-2023,
146,64e351fe7669050cd3e11d25,LTTS,EQ,N,4399.0,4257.65,4270.0,4344.75,4342.0,4270.1,393586,1714379238.3,4399.0,3215.85,35547,INE010V01017,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.555Z,2023-08-21T12:01:02.555Z,0,,4355.79,21-Aug-2023,
147,64e4a37f47979abf8888ac51,LTTS,EQ,N,4382.45,4320.25,4350.0,4355.25,4350.0,4344.75,152430,664438520.15,4399.0,3215.85,14892,INE010V01017,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.007Z,2023-08-22T12:01:03.007Z,0,,4358.97,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e83d1,LTTS,EQ,N,4408.95,4346.05,4370.0,4367.95,4362.8,4355.25,153445,671775592.0,4408.95,3215.85,14412,INE010V01017,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.486Z,2023-08-23T12:01:02.486Z,0,,4377.96,23-Aug-2023,
149,64e7467e4942f72da78c8d40,LTTS,EQ,N,4425.55,4365.0,4399.95,4395.35,4381.4,4367.95,174796,769116632.95,4425.55,3215.85,14604,INE010V01017,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.542Z,2023-08-24T12:01:02.542Z,0,,4400.08,24-Aug-2023,
150,64e897ff9e416bb77f8bff15,LTTS,EQ,N,4380.0,4310.1,4360.0,4342.85,4325.0,4395.35,141257,613568971.65,4425.55,3215.85,14736,INE010V01017,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.045Z,2023-08-25T12:01:03.045Z,0,,4343.64,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a25f,LTTS,EQ,N,4379.8,4323.0,4336.0,4357.25,4360.0,4342.85,116536,507143922.25,4425.55,3215.85,12088,INE010V01017,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.312Z,2023-08-28T12:01:02.312Z,0,,4351.82,28-Aug-2023,
152,64edddfefb874fee0171b69a,LTTS,EQ,N,4410.0,4340.05,4360.0,4349.35,4356.85,4357.25,129770,567415637.8,4425.55,3215.85,14102,INE010V01017,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.426Z,2023-08-29T12:01:02.426Z,0,,4372.47,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed9460,LTTS,EQ,N,4418.7,4358.0,4358.0,4385.7,4379.9,4349.35,128063,563231115.75,4425.55,3215.85,11453,INE010V01017,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.112Z,2023-08-30T12:01:03.112Z,0,,4398.08,30-Aug-2023,
154,64f080fe0767d5fec221ea22,LTTS,EQ,N,4466.95,4380.05,4385.7,4404.25,4400.0,4385.7,227179,1005709409.1,4466.95,3215.85,19395,INE010V01017,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.845Z,2023-08-31T12:01:02.845Z,0,,4426.95,31-Aug-2023,
155,64f1d27e5e8f516d4d22f3e8,LTTS,EQ,N,4460.0,4411.4,4420.1,4450.7,4456.0,4404.25,97420,432889869.15,4466.95,3215.85,9782,INE010V01017,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.876Z,2023-09-01T12:01:02.876Z,0,,4443.54,01-Sep-2023,
156,6489abfeef203700071fef91,LTTS,EQ,N,3960.0,3870.0,3958.0,3876.3,3885.0,3953.8,258839,1008069900.5,4318.7,2924.2,22388,INE010V01017,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.440Z,2023-06-14T12:01:02.440Z,0,,3894.58,14-Jun-2023,
157,648afd7ee001070007b96e36,LTTS,EQ,N,3896.95,3825.65,3877.9,3836.25,3835.0,3876.3,353775,1360156366.75,4318.7,2924.2,25671,INE010V01017,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.780Z,2023-06-15T12:01:02.780Z,0,,3844.69,15-Jun-2023,
158,648c4efe826cb200066b743d,LTTS,EQ,N,3914.8,3841.15,3851.95,3878.45,3875.0,3836.25,250935,974570258.05,4318.7,2924.2,22213,INE010V01017,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.877Z,2023-06-16T12:01:02.877Z,0,,3883.76,16-Jun-2023,
159,6490437ee2783a00078bad30,LTTS,EQ,N,3939.75,3861.25,3874.6,3906.0,3905.0,3878.45,166842,652352351.35,4318.7,2924.2,14544,INE010V01017,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.659Z,2023-06-19T12:01:02.659Z,0,,3910.0,19-Jun-2023,
160,649194e0cba4890007b69148,LTTS,EQ,N,4000.0,3873.1,3924.0,3970.15,3998.0,3906.0,328778,1296930577.65,4318.7,2924.2,25372,INE010V01017,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.589Z,2023-06-20T12:00:32.589Z,0,,3944.7,20-Jun-2023,
161,6492e67eeff1a80007e01770,LTTS,EQ,N,4033.25,3935.35,3996.0,3996.4,3988.0,3970.15,371549,1483380973.65,4318.7,2924.2,26171,INE010V01017,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.760Z,2023-06-21T12:01:02.760Z,0,,3992.42,21-Jun-2023,
162,649437e05c29720007f6721d,LTTS,EQ,N,3999.0,3940.05,3989.0,3984.05,3984.0,3996.4,165867,659379929.6,4318.7,2924.2,12263,INE010V01017,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.538Z,2023-06-22T12:00:32.538Z,0,,3975.35,22-Jun-2023,
