,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,65390380cc85bf74ed71bcf2,POLYCAB,EQ,N,5187.5,5006.2,5179.9,5023.15,5039.75,5154.15,694305,3520230175.35,5493.65,2500.0,70180,INE455K01017,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.033Z,2023-10-25T12:01:04.033Z,0,,5070.15,25-Oct-2023,
81,653a54ffe0673fa403962b74,POLYCAB,EQ,N,4996.9,4811.1,4976.0,4871.8,4876.0,5023.15,841759,4091016377.65,5493.65,2500.0,82362,INE455K01017,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.626Z,2023-10-26T12:01:03.626Z,0,,4860.08,26-Oct-2023,
82,653ba67fd7b1b3edab2efc1d,POLYCAB,EQ,N,5008.95,4876.35,4900.0,4976.7,4973.7,4871.8,652732,3231280867.6,5493.65,2500.0,62525,INE455K01017,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.570Z,2023-10-27T12:01:03.570Z,0,,4950.39,27-Oct-2023,
83,653f9b00239deda1aea1a974,POLYCAB,EQ,N,5015.0,4891.2,4999.0,4937.45,4940.0,4976.7,554716,2733343821.75,5493.65,2500.0,64336,INE455K01017,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.464Z,2023-10-30T12:01:04.464Z,0,,4927.47,30-Oct-2023,
84,6540ec80daa2a204f00ba5cc,POLYCAB,EQ,N,4979.35,4893.05,4950.0,4922.1,4917.0,4937.45,347116,1711074653.1,5493.65,2500.0,41528,INE455K01017,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.052Z,2023-10-31T12:01:04.052Z,0,,4929.4,31-Oct-2023,
85,65423dff637fbcb8f0f3d361,POLYCAB,EQ,N,4965.0,4890.8,4922.1,4900.65,4908.0,4922.1,385779,1898706796.2,5493.65,2500.0,41014,INE455K01017,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.315Z,2023-11-01T12:01:03.315Z,0,,4921.75,01-Nov-2023,
86,65438f7f57068b03d24e45f1,POLYCAB,EQ,N,5064.0,4926.0,4959.9,5051.6,5051.0,4900.65,624189,3130776383.65,5493.65,2500.0,68891,INE455K01017,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.858Z,2023-11-02T12:01:03.858Z,0,,5015.75,02-Nov-2023,
87,6544e0ffa8d9736da5eca422,POLYCAB,EQ,N,5098.8,5019.05,5098.8,5036.55,5034.25,5051.6,318145,1605938191.0,5493.65,2500.0,39448,INE455K01017,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.931Z,2023-11-03T12:01:03.931Z,0,,5047.82,03-Nov-2023,
88,6548d7d795404c48e146f1de,POLYCAB,EQ,N,5171.0,5049.35,5068.05,5138.85,5143.45,5036.55,613383,3136726202.0,5493.65,2500.0,60939,INE455K01017,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.646Z,2023-11-06T12:11:03.646Z,0,,5113.81,06-Nov-2023,
89,654a26ff1d5cc51db43d4a8b,POLYCAB,EQ,N,5159.95,5110.0,5159.95,5115.75,5114.95,5138.85,272225,1395750394.5,5493.65,2500.0,27951,INE455K01017,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.335Z,2023-11-07T12:01:03.335Z,0,,5127.19,07-Nov-2023,
90,654b787f879d4c6075df8972,POLYCAB,EQ,N,5164.75,5106.9,5145.0,5128.4,5125.0,5115.75,183790,942845050.6,5493.65,2500.0,28396,INE455K01017,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.801Z,2023-11-08T12:01:03.801Z,0,,5130.01,08-Nov-2023,
91,654cc9ff75231d5b067c3f9d,POLYCAB,EQ,N,5152.4,5115.0,5128.4,5133.3,5130.0,5128.4,155776,799666697.05,5493.65,2500.0,19333,INE455K01017,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.560Z,2023-11-09T12:01:03.560Z,0,,5133.44,09-Nov-2023,
92,654e1b80075c0a42c2f407aa,POLYCAB,EQ,N,5154.95,5052.1,5133.25,5135.8,5134.5,5133.3,283963,1451551476.4,5493.65,2500.0,34932,INE455K01017,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.191Z,2023-11-10T12:01:04.191Z,0,,5111.76,10-Nov-2023,
93,6550ec6f89ff780551825767,POLYCAB,EQ,N,5180.0,5145.0,5179.95,5150.1,5149.0,5135.8,26021,134163674.05,5493.65,2500.0,4943,INE455K01017,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.556Z,2023-11-12T15:17:03.556Z,0,,5155.98,12-Nov-2023,
94,65520fff18337c1b15d49db1,POLYCAB,EQ,N,5149.45,5073.0,5148.05,5132.05,5125.4,5150.1,337361,1727525744.3,5493.65,2500.0,41976,INE455K01017,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.742Z,2023-11-13T12:01:03.742Z,0,,5120.7,13-Nov-2023,
95,6554b3184157181b522b917f,POLYCAB,EQ,N,5210.95,5092.65,5200.0,5130.45,5130.0,5132.05,601215,3091561017.2,5493.65,2500.0,59672,INE455K01017,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.325Z,2023-11-15T12:01:28.325Z,0,,5142.19,15-Nov-2023,
96,655604807827e57e5832c955,POLYCAB,EQ,N,5282.25,5113.6,5138.5,5268.95,5262.3,5130.45,528615,2760124099.85,5493.65,2500.0,52036,INE455K01017,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.250Z,2023-11-16T12:01:04.250Z,0,,5221.43,16-Nov-2023,
97,655755ffe1720fcb41e49e8a,POLYCAB,EQ,N,5318.0,5235.4,5269.0,5288.05,5277.0,5268.95,289947,1530209583.4,5493.65,2500.0,34804,INE455K01017,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.887Z,2023-11-17T12:01:03.887Z,0,,5277.55,17-Nov-2023,
98,655b4a7f3f0ac52423696d7d,POLYCAB,EQ,N,5320.95,5261.05,5307.9,5312.9,5305.65,5288.05,339009,1796762410.15,5493.65,2500.25,36476,INE455K01017,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.596Z,2023-11-20T12:01:03.596Z,0,,5300.04,20-Nov-2023,
99,655c9c003e05bb7dba49ec77,POLYCAB,EQ,N,5388.8,5301.0,5326.1,5314.4,5330.0,5312.9,379315,2025759297.45,5493.65,2500.25,34408,INE455K01017,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.370Z,2023-11-21T12:01:04.370Z,0,,5340.57,21-Nov-2023,
100,64f5c957c6a6827b0eae9cff,POLYCAB,EQ,N,5249.05,5140.0,5235.0,5218.55,5210.55,5208.25,355134,1843844224.4,5249.05,2451.1,31195,INE455K01017,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.794Z,2023-09-04T12:11:03.794Z,0,,5191.97,04-Sep-2023,
101,64f71880cc4b9b6df252e82b,POLYCAB,EQ,N,5311.0,5211.45,5224.0,5303.75,5308.0,5218.55,464679,2450702742.35,5311.0,2451.1,46169,INE455K01017,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.443Z,2023-09-05T12:01:04.443Z,0,,5273.97,05-Sep-2023,
102,64f869ff76e901d1aae0a5d6,POLYCAB,EQ,N,5333.0,5244.5,5308.8,5293.75,5275.0,5303.75,374585,1985570799.75,5333.0,2451.1,39792,INE455K01017,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.857Z,2023-09-06T12:01:03.857Z,0,,5300.72,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a34a,POLYCAB,EQ,N,5315.0,5172.2,5303.0,5185.4,5186.0,5293.75,515569,2692338748.3,5333.0,2451.1,51432,INE455K01017,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.526Z,2023-09-07T12:01:03.526Z,0,,5222.07,07-Sep-2023,
104,64fb0cff53e24d103a983e3b,POLYCAB,EQ,N,5209.45,5165.0,5187.05,5199.3,5196.0,5185.4,372420,1934157195.4,5333.0,2451.1,46251,INE455K01017,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.735Z,2023-09-08T12:01:03.735Z,0,,5193.48,08-Sep-2023,
105,64ff017fd67eed0e910aadf0,POLYCAB,EQ,N,5221.7,5127.2,5213.15,5147.95,5150.0,5199.3,398409,2054208174.7,5333.0,2451.1,45588,INE455K01017,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.288Z,2023-09-11T12:01:03.288Z,0,,5156.03,11-Sep-2023,
106,650052ff42672437c18d5add,POLYCAB,EQ,N,5200.0,4933.25,5189.85,4942.4,4950.0,5147.95,693209,3485525664.6,5333.0,2451.1,60251,INE455K01017,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.176Z,2023-09-12T12:01:03.176Z,0,,5028.1,12-Sep-2023,
107,6501a47f51fd6e89d6c067ec,POLYCAB,EQ,N,5053.45,4849.45,4951.0,5043.4,5040.0,4942.4,802559,3967873477.3,5333.0,2451.1,63002,INE455K01017,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.185Z,2023-09-13T12:01:03.185Z,0,,4944.03,13-Sep-2023,
108,6502f5ff9c457cfd5e60100a,POLYCAB,EQ,N,5178.35,5045.25,5067.95,5167.95,5164.95,5043.4,513990,2634410928.1,5333.0,2451.1,46395,INE455K01017,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.433Z,2023-09-14T12:01:03.433Z,0,,5125.41,14-Sep-2023,
109,6504477f2f92763ea71f8e63,POLYCAB,EQ,N,5197.45,5116.35,5174.0,5166.8,5162.0,5167.95,350026,1807012911.05,5333.0,2451.1,32837,INE455K01017,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.652Z,2023-09-15T12:01:03.652Z,0,,5162.51,15-Sep-2023,
110,65083bff619c865f689819e3,POLYCAB,EQ,N,5198.15,5122.6,5182.0,5135.25,5147.0,5166.8,188335,970187561.15,5333.0,2451.1,19905,INE455K01017,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.383Z,2023-09-18T12:01:03.383Z,0,,5151.39,18-Sep-2023,
111,650adeff76bbe056b091d8ae,POLYCAB,EQ,N,5300.0,5118.25,5140.0,5287.6,5297.0,5135.25,886432,4645667449.1,5333.0,2451.1,69693,INE455K01017,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.615Z,2023-09-20T12:01:03.615Z,0,,5240.86,20-Sep-2023,
112,650c307fc99b2147829a36b4,POLYCAB,EQ,N,5358.55,5184.05,5300.0,5221.85,5223.9,5287.6,788735,4161669553.5,5358.55,2451.1,79362,INE455K01017,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.234Z,2023-09-21T12:01:03.234Z,0,,5276.39,21-Sep-2023,
113,650d81ff4a8c9a775c3cf605,POLYCAB,EQ,N,5241.55,5085.0,5225.0,5130.0,5125.35,5221.85,660080,3395589713.5,5358.55,2451.1,64814,INE455K01017,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.121Z,2023-09-22T12:01:03.121Z,0,,5144.21,22-Sep-2023,
114,65117680e16e8d6585a57f5f,POLYCAB,EQ,N,5262.95,5086.05,5151.0,5206.6,5228.0,5130.0,702950,3651618802.85,5358.55,2451.1,47318,INE455K01017,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.212Z,2023-09-25T12:01:04.212Z,0,,5194.71,25-Sep-2023,
115,6512c7ffacb7443ebe00ec4f,POLYCAB,EQ,N,5227.95,5119.3,5212.05,5139.05,5150.0,5206.6,382174,1967424098.2,5358.55,2451.1,39778,INE455K01017,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.728Z,2023-09-26T12:01:03.728Z,0,,5147.98,26-Sep-2023,
116,6514198064b84d6d9fe9f3f3,POLYCAB,EQ,N,5375.5,5115.45,5158.0,5360.55,5358.0,5139.05,883496,4645290414.05,5375.5,2451.1,65798,INE455K01017,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.217Z,2023-09-27T12:01:04.217Z,0,,5257.85,27-Sep-2023,
117,65156b00e13124dfc2283fe4,POLYCAB,EQ,N,5398.0,5259.05,5360.55,5286.5,5300.0,5360.55,718228,3812280518.4,5398.0,2451.1,55099,INE455K01017,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.413Z,2023-09-28T12:01:04.413Z,0,,5307.9,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc256,POLYCAB,EQ,N,5381.9,5254.15,5275.05,5343.05,5344.75,5286.5,533039,2837381995.6,5398.0,2451.1,52678,INE455K01017,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.819Z,2023-09-29T12:01:03.819Z,0,,5323.03,29-Sep-2023,
119,651c0280c67df361c5e284a4,POLYCAB,EQ,N,5422.7,5271.75,5325.0,5373.25,5385.15,5343.05,630157,3370036359.85,5422.7,2500.0,58003,INE455K01017,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.430Z,2023-10-03T12:01:04.430Z,0,,5347.93,03-Oct-2023,
120,651d5400a962557bea2f71e5,POLYCAB,EQ,N,5372.3,5266.8,5352.95,5313.4,5315.0,5373.25,553831,2945445809.15,5422.7,2500.0,56808,INE455K01017,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.537Z,2023-10-04T12:01:04.537Z,0,,5318.31,04-Oct-2023,
121,651ea57f2bdc5008682877f8,POLYCAB,EQ,N,5359.0,5230.2,5336.95,5240.1,5244.0,5313.4,286121,1511168468.8,5422.7,2500.0,38490,INE455K01017,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.664Z,2023-10-05T12:01:03.664Z,0,,5281.57,05-Oct-2023,
122,651ff6ff13655011bc273f74,POLYCAB,EQ,N,5335.0,5245.0,5272.8,5259.25,5258.1,5240.1,384926,2031565554.4,5422.7,2500.0,33117,INE455K01017,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.175Z,2023-10-06T12:01:03.175Z,0,,5277.81,06-Oct-2023,
123,6523eb809fede63d26f905a7,POLYCAB,EQ,N,5238.0,5140.15,5202.1,5178.95,5170.0,5259.25,280349,1451072863.9,5422.7,2500.0,32987,INE455K01017,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.419Z,2023-10-09T12:01:04.419Z,0,,5175.95,09-Oct-2023,
124,65253cffc722025b58fe2311,POLYCAB,EQ,N,5255.05,5179.0,5200.4,5205.25,5205.0,5178.95,331263,1726447792.75,5422.7,2500.0,32108,INE455K01017,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.870Z,2023-10-10T12:01:03.870Z,0,,5211.71,10-Oct-2023,
125,65268e7fc6c6410c87102f6d,POLYCAB,EQ,N,5300.0,5202.1,5238.0,5228.3,5230.0,5205.25,400950,2103306269.75,5422.7,2500.0,42518,INE455K01017,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.461Z,2023-10-11T12:01:03.461Z,0,,5245.81,11-Oct-2023,
126,6527dfff29970d101c3be861,POLYCAB,EQ,N,5274.0,5213.45,5250.0,5241.1,5238.0,5228.3,433492,2273435375.6,5422.7,2500.0,54889,INE455K01017,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.475Z,2023-10-12T12:01:03.475Z,0,,5244.47,12-Oct-2023,
127,64be67ffe519160007005afc,POLYCAB,EQ,N,4770.0,4586.8,4611.8,4698.45,4693.0,4586.8,1450583,6811793262.4,4924.0,2201.1,101323,INE455K01017,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.785Z,2023-07-24T12:01:03.785Z,0,,4695.9,24-Jul-2023,
128,64bfb9800c138e0007f40911,POLYCAB,EQ,N,4784.0,4650.1,4740.0,4693.4,4703.2,4698.45,845678,3985319916.35,4924.0,2201.1,80781,INE455K01017,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.028Z,2023-07-25T12:01:04.028Z,0,,4712.57,25-Jul-2023,
129,64c10aff9ed6cc000754c75f,POLYCAB,EQ,N,4747.0,4608.0,4698.95,4673.85,4660.15,4693.4,616591,2873230021.85,4924.0,2201.1,57922,INE455K01017,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.413Z,2023-07-26T12:01:03.413Z,0,,4659.86,26-Jul-2023,
130,64c25c7f182f900007f53b2a,POLYCAB,EQ,N,4745.0,4648.2,4650.0,4701.0,4703.0,4673.85,693349,3259611416.55,4924.0,2201.1,61640,INE455K01017,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.559Z,2023-07-27T12:01:03.559Z,0,,4701.26,27-Jul-2023,
131,64c3adff2611ab00072f4b1b,POLYCAB,EQ,N,4775.0,4665.0,4703.0,4745.75,4747.0,4701.0,530565,2502656357.0,4924.0,2201.1,42540,INE455K01017,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.580Z,2023-07-28T12:01:03.580Z,0,,4716.96,28-Jul-2023,
132,64c7a27f58408d0007059fe6,POLYCAB,EQ,N,4876.95,4735.05,4745.75,4816.8,4828.0,4745.75,702383,3383248977.25,4924.0,2288.35,54476,INE455K01017,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.696Z,2023-07-31T12:01:03.696Z,0,,4816.82,31-Jul-2023,
133,64c8f3ffa483e90006b4f41b,POLYCAB,EQ,N,4873.95,4616.3,4844.95,4630.2,4636.9,4816.8,896053,4233791540.8,4924.0,2288.35,74291,INE455K01017,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.378Z,2023-08-01T12:01:03.378Z,0,,4724.93,01-Aug-2023,
134,64ca457f1adbb90007bd899b,POLYCAB,EQ,N,4702.35,4561.75,4630.2,4588.05,4580.0,4630.2,879726,4065934575.7,4924.0,2288.35,78704,INE455K01017,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.698Z,2023-08-02T12:01:03.698Z,0,,4621.82,02-Aug-2023,
135,64cb96ffaa61c7000746da0a,POLYCAB,EQ,N,4636.2,4512.05,4590.0,4614.9,4622.0,4588.05,498305,2277520165.8,4924.0,2288.35,44222,INE455K01017,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.963Z,2023-08-03T12:01:03.963Z,0,,4570.53,03-Aug-2023,
136,64cce87f72897000075c1e7f,POLYCAB,EQ,N,4663.7,4589.5,4630.0,4614.9,4621.3,4614.9,375403,1736660819.35,4924.0,2288.35,33188,INE455K01017,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.864Z,2023-08-04T12:01:03.864Z,0,,4626.12,04-Aug-2023,
137,64d0dcff894f76000797f064,POLYCAB,EQ,N,4655.0,4559.1,4655.0,4599.35,4604.0,4614.9,350693,1612640141.15,4924.0,2310.0,31872,INE455K01017,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.244Z,2023-08-07T12:01:03.244Z,0,,4598.44,07-Aug-2023,
138,64d22e7fd81ef80007d0d022,POLYCAB,EQ,N,4679.95,4601.25,4634.9,4671.6,4660.2,4599.35,421136,1958051924.7,4924.0,2310.0,49156,INE455K01017,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.781Z,2023-08-08T12:01:03.781Z,0,,4649.45,08-Aug-2023,
139,64d37fff9053d900069e5752,POLYCAB,EQ,N,4717.0,4650.0,4675.0,4683.9,4677.0,4671.6,447877,2099714178.7,4924.0,2310.0,46317,INE455K01017,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.445Z,2023-08-09T12:01:03.445Z,0,,4688.15,09-Aug-2023,
140,64d4d1bcf9992d00073fe96b,POLYCAB,EQ,N,4689.3,4575.5,4660.0,4584.65,4582.0,4683.9,327433,1514165217.6,4924.0,2310.0,36980,INE455K01017,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.035Z,2023-08-10T12:02:04.035Z,0,,4624.35,10-Aug-2023,
141,64d622ffd81ef80007d0dcec,POLYCAB,EQ,N,4738.45,4490.75,4581.0,4659.45,4660.0,4584.65,979085,4549731428.95,4924.0,2310.0,65484,INE455K01017,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.520Z,2023-08-11T12:01:03.520Z,0,,4646.92,11-Aug-2023,
142,64dc73a7846cee6c06872c2c,POLYCAB,EQ,N,4750.0,4636.1,4659.0,4744.7,4747.1,4659.45,448711,2109962068.6,4924.0,2310.0,39258,INE455K01017,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.835Z,2023-08-16T06:58:47.835Z,0,,4702.27,14-Aug-2023,
143,64dcba7f413f8d6c17d9d717,POLYCAB,EQ,N,4870.0,4733.3,4739.95,4853.75,4860.0,4744.7,837609,4042652357.4,4924.0,2310.0,63549,INE455K01017,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.134Z,2023-08-16T12:01:03.134Z,0,,4826.42,16-Aug-2023,
144,64de0c0030b066288ad3a346,POLYCAB,EQ,N,4908.85,4779.35,4868.0,4818.0,4820.0,4853.75,653948,3166641458.7,4924.0,2310.0,67321,INE455K01017,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.013Z,2023-08-17T12:01:04.013Z,0,,4842.34,17-Aug-2023,
145,64df5d7f45861e58db66d79b,POLYCAB,EQ,N,4864.4,4753.0,4819.0,4777.65,4773.0,4818.0,330161,1585459698.25,4924.0,2310.0,35155,INE455K01017,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.440Z,2023-08-18T12:01:03.440Z,0,,4802.08,18-Aug-2023,
146,64e351ff7669050cd3e120e6,POLYCAB,EQ,N,4860.0,4751.1,4784.95,4850.1,4853.95,4777.65,329531,1585282360.55,4924.0,2310.0,32730,INE455K01017,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.354Z,2023-08-21T12:01:03.354Z,0,,4810.72,21-Aug-2023,
147,64e4a37f47979abf8888affe,POLYCAB,EQ,N,5008.4,4858.25,4875.0,4997.2,5005.0,4850.1,929778,4607015541.3,5008.4,2310.0,67599,INE455K01017,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.789Z,2023-08-22T12:01:03.789Z,0,,4954.96,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8774,POLYCAB,EQ,N,5156.0,5001.0,5020.65,5135.05,5127.0,4997.2,975669,4986099513.9,5156.0,2310.0,78822,INE455K01017,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.252Z,2023-08-23T12:01:03.252Z,0,,5110.44,23-Aug-2023,
149,64e7467f4942f72da78c9111,POLYCAB,EQ,N,5166.0,4985.8,5165.0,5026.85,5027.0,5135.05,675077,3412540257.65,5166.0,2310.0,66280,INE455K01017,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.375Z,2023-08-24T12:01:03.375Z,0,,5055.04,24-Aug-2023,
150,64e897ff9e416bb77f8c02af,POLYCAB,EQ,N,5030.0,4930.0,5020.0,5001.95,4997.8,5026.85,479853,2396811062.2,5166.0,2310.0,47973,INE455K01017,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.833Z,2023-08-25T12:01:03.833Z,0,,4994.89,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a5f5,POLYCAB,EQ,N,5113.35,5001.9,5011.95,5093.45,5100.0,5001.95,669023,3397900371.05,5166.0,2343.15,56181,INE455K01017,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.248Z,2023-08-28T12:01:03.248Z,0,,5078.9,28-Aug-2023,
152,64edddfffb874fee0171ba39,POLYCAB,EQ,N,5126.6,5008.0,5115.0,5020.55,5022.9,5093.45,425772,2149985676.05,5166.0,2343.15,36829,INE455K01017,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.180Z,2023-08-29T12:01:03.180Z,0,,5049.62,29-Aug-2023,
153,64ef2f80b1e98b3b36ed9803,POLYCAB,EQ,N,5070.0,4990.05,5045.75,5040.7,5052.0,5020.55,327971,1651991740.15,5166.0,2343.15,29908,INE455K01017,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.129Z,2023-08-30T12:01:04.129Z,0,,5037.01,30-Aug-2023,
154,64f080ff0767d5fec221edc6,POLYCAB,EQ,N,5139.9,5040.15,5069.95,5123.05,5115.0,5040.7,484299,2465783686.8,5166.0,2343.15,40683,INE455K01017,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.684Z,2023-08-31T12:01:03.684Z,0,,5091.45,31-Aug-2023,
155,64f1d27f5e8f516d4d22f7bd,POLYCAB,EQ,N,5220.0,5094.9,5139.75,5208.25,5194.3,5123.05,448449,2322666161.05,5220.0,2343.15,40390,INE455K01017,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.684Z,2023-09-01T12:01:03.684Z,0,,5179.33,01-Sep-2023,
156,6489abffef203700071ff340,POLYCAB,EQ,N,3607.0,3571.6,3607.0,3587.8,3580.05,3583.9,153118,549249371.9,3618.0,2043.85,19377,INE455K01017,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.097Z,2023-06-14T12:01:03.097Z,0,,3587.1,14-Jun-2023,
157,648afd7fe001070007b971c3,POLYCAB,EQ,N,3593.6,3549.55,3575.0,3559.0,3556.0,3587.8,184254,657633550.9,3618.0,2043.85,23613,INE455K01017,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.469Z,2023-06-15T12:01:03.469Z,0,,3569.17,15-Jun-2023,
158,648c4eff826cb200066b77cb,POLYCAB,EQ,N,3586.95,3538.2,3550.0,3574.7,3575.0,3559.0,223482,795239052.55,3618.0,2043.85,28043,INE455K01017,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.714Z,2023-06-16T12:01:03.714Z,0,,3558.4,16-Jun-2023,
159,6490437fe2783a00078bb133,POLYCAB,EQ,N,3599.5,3514.25,3585.0,3529.65,3529.95,3574.7,169991,603467441.3,3618.0,2043.85,22835,INE455K01017,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.541Z,2023-06-19T12:01:03.541Z,0,,3550.0,19-Jun-2023,
160,649194e1cba4890007b694d8,POLYCAB,EQ,N,3569.8,3515.65,3540.0,3542.45,3543.0,3529.65,275988,976338071.6,3618.0,2043.85,38907,INE455K01017,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.341Z,2023-06-20T12:00:33.341Z,0,,3537.61,20-Jun-2023,
