,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539035ba0e6521fa7d3f421,BHARTIARTL,EQ,N,939.65,919.0,924.6,922.6,924.5,939.3,6365249,5903478785.8,960.25,735.8,161585,INE397D01024,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.815Z,2023-10-25T12:00:27.815Z,0,,927.45,25-Oct-2023,
81,653a54ff30f66b36c534df28,BHARTIARTL,EQ,N,924.6,900.05,921.65,905.5,908.0,922.6,6595332,5998749994.4,960.25,735.8,192008,INE397D01024,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.638Z,2023-10-26T12:01:03.638Z,0,,909.54,26-Oct-2023,
82,653ba67f6744ed752415b28a,BHARTIARTL,EQ,N,918.4,906.45,910.75,914.6,915.85,905.5,3508393,3205125300.7,960.25,735.8,133847,INE397D01024,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.040Z,2023-10-27T12:01:03.040Z,0,,913.56,27-Oct-2023,
83,653f9afea3f38096cbeff5a6,BHARTIARTL,EQ,N,931.95,910.35,914.8,926.25,925.6,914.6,3686773,3413607747.05,960.25,735.8,121621,INE397D01024,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.648Z,2023-10-30T12:01:02.648Z,0,,925.91,30-Oct-2023,
84,6540ec7f99b7affa0f2d5c7a,BHARTIARTL,EQ,N,923.55,912.4,920.3,914.4,914.05,926.25,5697563,5221888248.3,960.25,735.8,124743,INE397D01024,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.305Z,2023-10-31T12:01:03.305Z,0,,916.51,31-Oct-2023,
85,65423ddd61eb755b358129e6,BHARTIARTL,EQ,N,914.55,895.45,903.0,913.45,913.0,914.4,4821458,4383498248.25,960.25,735.8,163269,INE397D01024,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.843Z,2023-11-01T12:00:29.843Z,0,,909.16,01-Nov-2023,
86,65438f606824bc705faf1e78,BHARTIARTL,EQ,N,925.95,916.4,920.0,923.85,924.15,913.45,6611573,6100806165.15,960.25,735.8,159646,INE397D01024,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.609Z,2023-11-02T12:00:32.609Z,0,,922.75,02-Nov-2023,
87,6544e0dc9e3bca1b1a823a11,BHARTIARTL,EQ,N,933.7,922.2,925.0,930.75,929.0,923.85,3895154,3615964840.5,960.25,735.8,180768,INE397D01024,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.129Z,2023-11-03T12:00:28.129Z,0,,928.32,03-Nov-2023,
88,6548d7ba8ac61b12f385c5ca,BHARTIARTL,EQ,N,940.7,930.0,934.2,939.2,938.25,930.75,2760800,2580438053.3,960.25,735.8,105601,INE397D01024,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.853Z,2023-11-06T12:10:34.853Z,0,,934.67,06-Nov-2023,
89,654a26ffca401968c09f3f5d,BHARTIARTL,EQ,N,938.95,932.45,936.05,937.15,936.8,939.2,3616946,3383107335.2,960.25,735.8,174239,INE397D01024,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.508Z,2023-11-07T12:01:03.508Z,0,,935.35,07-Nov-2023,
90,654b78638835ac0ede21a7bf,BHARTIARTL,EQ,N,941.8,934.4,941.8,936.75,935.5,937.15,1808553,1695918490.85,960.25,735.8,82446,INE397D01024,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.365Z,2023-11-08T12:00:35.365Z,0,,937.72,08-Nov-2023,
91,654cc9db78fcb66214586a9c,BHARTIARTL,EQ,N,937.3,930.55,936.75,932.35,931.1,936.75,3914416,3654856687.55,960.25,735.8,111063,INE397D01024,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.834Z,2023-11-09T12:00:27.834Z,0,,933.69,09-Nov-2023,
92,654e1b7e569fa1e53c8f7f87,BHARTIARTL,EQ,N,937.0,929.0,929.0,935.5,934.35,932.35,1345614,1256686984.6,960.25,735.8,58393,INE397D01024,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.583Z,2023-11-10T12:01:02.583Z,0,,933.91,10-Nov-2023,
93,6550ec6e5eddf35b8b97f16d,BHARTIARTL,EQ,N,940.0,933.0,940.0,938.0,937.5,935.5,174810,163911752.8,960.25,735.8,6859,INE397D01024,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.327Z,2023-11-12T15:17:02.327Z,0,,937.66,12-Nov-2023,
94,65520ffe03e0ab3f548ef876,BHARTIARTL,EQ,N,940.3,933.8,938.0,935.0,934.25,938.0,1656368,1550661632.6,960.25,735.8,62004,INE397D01024,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.743Z,2023-11-13T12:01:02.743Z,0,,936.18,13-Nov-2023,
95,6554b2deebf43376cfba2ea2,BHARTIARTL,EQ,N,952.7,936.2,948.0,950.0,949.0,935.0,4816316,4558496943.1,960.25,735.8,119272,INE397D01024,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.476Z,2023-11-15T12:00:30.476Z,0,,946.47,15-Nov-2023,
96,6556047ffe9d8625499d37f4,BHARTIARTL,EQ,N,953.9,943.25,949.0,949.55,949.45,950.0,5310736,5040707499.7,960.25,735.8,153405,INE397D01024,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.591Z,2023-11-16T12:01:03.591Z,0,,949.15,16-Nov-2023,
97,655755feba15dff83b493ef7,BHARTIARTL,EQ,N,954.0,946.0,948.8,947.3,946.75,949.55,3249469,3084831234.85,960.25,735.8,102211,INE397D01024,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.995Z,2023-11-17T12:01:02.995Z,0,,949.33,17-Nov-2023,
98,655b4a7f7fbd5396f6225b96,BHARTIARTL,EQ,N,964.3,941.95,949.0,961.4,963.75,947.3,4646962,4436228404.85,964.3,735.8,105309,INE397D01024,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.260Z,2023-11-20T12:01:03.260Z,0,,954.65,20-Nov-2023,
99,655c9bfee0f7393b3a7891ab,BHARTIARTL,EQ,N,976.35,961.0,967.0,970.85,970.45,961.4,5704644,5527768506.55,976.35,735.8,110796,INE397D01024,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.833Z,2023-11-21T12:01:02.833Z,0,,968.99,21-Nov-2023,
100,64f5c957c6a6827b0eae9a24,BHARTIARTL,EQ,N,869.45,859.7,865.75,865.3,862.1,865.95,3102649,2681132532.85,901.4,686.2,106343,INE397D01024,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.148Z,2023-09-04T12:11:03.148Z,0,,864.14,04-Sep-2023,
101,64f7187fcc4b9b6df252e544,BHARTIARTL,EQ,N,867.8,858.4,863.1,865.9,867.8,865.3,2216754,1914315180.8,901.4,686.2,81853,INE397D01024,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.695Z,2023-09-05T12:01:03.695Z,0,,863.57,05-Sep-2023,
102,64f869ff76e901d1aae0a2f7,BHARTIARTL,EQ,N,882.4,865.8,867.15,880.3,879.95,865.9,4235096,3704815138.25,901.4,686.2,140495,INE397D01024,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.243Z,2023-09-06T12:01:03.243Z,0,,874.79,06-Sep-2023,
103,64f9bb7ed6f5f19b1705a075,BHARTIARTL,EQ,N,883.7,873.15,880.3,875.3,876.0,880.3,4532834,3975676216.5,901.4,686.2,136372,INE397D01024,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.895Z,2023-09-07T12:01:02.895Z,0,,877.08,07-Sep-2023,
104,64fb0cff53e24d103a983b6f,BHARTIARTL,EQ,N,890.65,878.15,881.8,885.85,884.95,875.3,3741470,3315465895.3,901.4,686.2,108544,INE397D01024,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.158Z,2023-09-08T12:01:03.158Z,0,,886.14,08-Sep-2023,
105,64ff017ed67eed0e910aab17,BHARTIARTL,EQ,N,892.3,883.6,888.0,890.8,887.0,885.85,2733894,2428558288.55,901.4,735.8,110350,INE397D01024,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.690Z,2023-09-11T12:01:02.690Z,0,,888.31,11-Sep-2023,
106,650052fe42672437c18d57da,BHARTIARTL,EQ,N,896.5,885.0,894.9,890.4,890.9,890.8,4106031,3655702147.15,901.4,735.8,108767,INE397D01024,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.567Z,2023-09-12T12:01:02.567Z,0,,890.33,12-Sep-2023,
107,6501a47e51fd6e89d6c06520,BHARTIARTL,EQ,N,918.0,885.55,888.05,915.15,914.95,890.4,5222561,4732534438.7,918.0,735.8,139361,INE397D01024,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.643Z,2023-09-13T12:01:02.643Z,0,,906.17,13-Sep-2023,
108,6502f5fe9c457cfd5e600d31,BHARTIARTL,EQ,N,920.6,910.1,920.3,914.95,912.8,915.15,5513106,5040718356.8,920.6,735.8,207485,INE397D01024,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.887Z,2023-09-14T12:01:02.887Z,0,,914.32,14-Sep-2023,
109,6504477f2f92763ea71f8ba7,BHARTIARTL,EQ,N,948.7,910.0,912.6,936.15,929.5,914.95,14003428,13046821150.7,948.7,735.8,155018,INE397D01024,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.081Z,2023-09-15T12:01:03.081Z,0,,931.69,15-Sep-2023,
110,65083bfe619c865f68981728,BHARTIARTL,EQ,N,935.8,918.0,929.4,920.2,922.2,936.15,2977375,2758963551.2,948.7,735.8,146600,INE397D01024,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.776Z,2023-09-18T12:01:02.776Z,0,,926.64,18-Sep-2023,
111,650adeff76bbe056b091d617,BHARTIARTL,EQ,N,919.3,904.8,911.0,910.7,911.4,920.2,5241903,4772186787.2,948.7,735.8,112442,INE397D01024,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.077Z,2023-09-20T12:01:03.077Z,0,,910.39,20-Sep-2023,
112,650c307ec99b2147829a3412,BHARTIARTL,EQ,N,920.15,903.35,910.2,917.95,920.0,910.7,4896202,4471240108.55,948.7,735.8,172897,INE397D01024,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.695Z,2023-09-21T12:01:02.695Z,0,,913.21,21-Sep-2023,
113,650d81fe4a8c9a775c3cf360,BHARTIARTL,EQ,N,922.35,903.8,917.95,911.4,911.95,917.95,6112928,5579302888.8,948.7,735.8,145684,INE397D01024,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.556Z,2023-09-22T12:01:02.556Z,0,,912.71,22-Sep-2023,
114,6511767fe16e8d6585a57c99,BHARTIARTL,EQ,N,913.35,902.05,912.0,910.4,908.95,911.4,5278045,4792973043.1,948.7,735.8,135012,INE397D01024,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.283Z,2023-09-25T12:01:03.283Z,0,,908.1,25-Sep-2023,
115,6512c7ffacb7443ebe00e990,BHARTIARTL,EQ,N,920.95,908.0,910.0,912.7,913.7,910.4,5355047,4901480221.75,948.7,735.8,131539,INE397D01024,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.103Z,2023-09-26T12:01:03.103Z,0,,915.3,26-Sep-2023,
116,6514197f64b84d6d9fe9f13f,BHARTIARTL,EQ,N,921.05,907.45,914.95,920.25,920.0,912.7,4713145,4323237995.8,948.7,735.8,108193,INE397D01024,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.605Z,2023-09-27T12:01:03.605Z,0,,917.27,27-Sep-2023,
117,65156affe13124dfc2283d1f,BHARTIARTL,EQ,N,932.0,918.6,926.0,925.65,931.0,920.25,7386917,6815740038.05,948.7,735.8,136128,INE397D01024,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.634Z,2023-09-28T12:01:03.634Z,0,,922.68,28-Sep-2023,
118,6516bc7fdcaa981d0c9dbfe7,BHARTIARTL,EQ,N,936.4,921.8,932.0,926.4,927.0,925.65,5608557,5191800004.15,948.7,735.8,135932,INE397D01024,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.214Z,2023-09-29T12:01:03.214Z,0,,925.69,29-Sep-2023,
119,651c027fc67df361c5e281b1,BHARTIARTL,EQ,N,928.25,916.05,918.25,925.3,927.0,926.4,4338272,4005260521.55,948.7,735.8,98492,INE397D01024,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.759Z,2023-10-03T12:01:03.759Z,0,,923.24,03-Oct-2023,
120,651d53ffa962557bea2f6ee7,BHARTIARTL,EQ,N,925.95,918.3,918.3,924.25,923.05,925.3,5603669,5170734369.25,948.7,735.8,147898,INE397D01024,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.590Z,2023-10-04T12:01:03.590Z,0,,922.74,04-Oct-2023,
121,651ea57f2bdc500868287554,BHARTIARTL,EQ,N,929.6,919.4,925.05,928.85,926.2,924.25,7063132,6546667335.4,948.7,735.8,155013,INE397D01024,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.064Z,2023-10-05T12:01:03.064Z,0,,926.88,05-Oct-2023,
122,651ff6fe13655011bc273cd3,BHARTIARTL,EQ,N,929.2,924.3,929.2,926.05,926.5,928.85,2420855,2241102171.8,948.7,735.8,109455,INE397D01024,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.454Z,2023-10-06T12:01:02.454Z,0,,925.75,06-Oct-2023,
123,6523eb7f9fede63d26f90305,BHARTIARTL,EQ,N,928.05,916.55,918.0,924.55,923.0,926.05,2248103,2076103398.05,948.7,735.8,144490,INE397D01024,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.685Z,2023-10-09T12:01:03.685Z,0,,923.49,09-Oct-2023,
124,65253cffc722025b58fe206c,BHARTIARTL,EQ,N,954.05,921.05,924.55,948.35,948.0,924.55,7897875,7464453875.95,954.05,735.8,163238,INE397D01024,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.117Z,2023-10-10T12:01:03.117Z,0,,945.12,10-Oct-2023,
125,65268e7ec6c6410c87102cc0,BHARTIARTL,EQ,N,956.8,948.0,948.5,955.6,955.5,948.35,5645289,5384579914.55,956.8,735.8,110311,INE397D01024,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.855Z,2023-10-11T12:01:02.855Z,0,,953.82,11-Oct-2023,
126,6527dffe29970d101c3be5c3,BHARTIARTL,EQ,N,956.8,947.0,955.6,950.35,953.95,955.6,5544735,5267515386.25,956.8,735.8,136685,INE397D01024,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.819Z,2023-10-12T12:01:02.819Z,0,,950.0,12-Oct-2023,
127,64be67ffe519160007005829,BHARTIARTL,EQ,N,892.6,880.8,885.0,888.15,886.65,886.0,4125577,3659391523.8,896.65,664.2,113547,INE397D01024,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.107Z,2023-07-24T12:01:03.107Z,0,,887.0,24-Jul-2023,
128,64bfb97f0c138e0007f40659,BHARTIARTL,EQ,N,894.7,879.1,888.0,883.65,885.45,888.15,3652262,3233006922.5,896.65,664.2,127825,INE397D01024,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.379Z,2023-07-25T12:01:03.379Z,0,,885.21,25-Jul-2023,
129,64c10afe9ed6cc000754c498,BHARTIARTL,EQ,N,896.5,883.3,886.5,889.4,887.25,883.65,2845581,2537286260.85,896.65,664.2,125929,INE397D01024,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.808Z,2023-07-26T12:01:02.808Z,0,,891.66,26-Jul-2023,
130,64c25c7f182f900007f53866,BHARTIARTL,EQ,N,901.4,888.15,889.35,895.15,893.9,889.4,3445446,3084518098.55,901.4,664.2,105802,INE397D01024,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.020Z,2023-07-27T12:01:03.020Z,0,,895.24,27-Jul-2023,
131,64c3adfe2611ab00072f4834,BHARTIARTL,EQ,N,899.9,890.55,899.9,895.1,895.1,895.15,2314339,2071147527.8,901.4,664.2,84221,INE397D01024,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.989Z,2023-07-28T12:01:02.989Z,0,,894.92,28-Jul-2023,
132,64c7a27f58408d0007059d11,BHARTIARTL,EQ,N,897.8,885.25,894.0,889.9,889.0,895.1,4424817,3939875145.3,901.4,677.05,96873,INE397D01024,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.045Z,2023-07-31T12:01:03.045Z,0,,890.4,31-Jul-2023,
133,64c8f3fea483e90006b4f14b,BHARTIARTL,EQ,N,897.4,888.15,894.5,891.65,890.5,889.9,2087412,1862704324.45,901.4,677.05,72869,INE397D01024,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.762Z,2023-08-01T12:01:02.762Z,0,,892.35,01-Aug-2023,
134,64ca457f1adbb90007bd86cd,BHARTIARTL,EQ,N,890.65,872.6,883.2,878.1,875.6,891.65,3328903,2930204169.05,901.4,677.05,109765,INE397D01024,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.032Z,2023-08-02T12:01:03.032Z,0,,880.23,02-Aug-2023,
135,64cb96ffaa61c7000746d737,BHARTIARTL,EQ,N,882.05,865.1,875.0,871.7,871.65,878.1,4642067,4050692872.7,901.4,677.05,151593,INE397D01024,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.402Z,2023-08-03T12:01:03.402Z,0,,872.61,03-Aug-2023,
136,64cce87f72897000075c1b78,BHARTIARTL,EQ,N,892.95,866.2,869.0,889.65,889.55,871.7,7066276,6223723525.95,901.4,677.05,129050,INE397D01024,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.225Z,2023-08-04T12:01:03.225Z,0,,880.76,04-Aug-2023,
137,64d0dcfe894f76000797ed90,BHARTIARTL,EQ,N,900.55,884.1,885.15,891.4,892.0,889.65,4086452,3654709674.45,901.4,686.2,160890,INE397D01024,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.702Z,2023-08-07T12:01:02.702Z,0,,894.35,07-Aug-2023,
138,64d22e7fd81ef80007d0cd53,BHARTIARTL,EQ,N,894.3,880.45,892.0,885.4,884.25,891.4,3282856,2909470265.85,901.4,686.2,100338,INE397D01024,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.228Z,2023-08-08T12:01:03.228Z,0,,886.26,08-Aug-2023,
139,64d37ffe9053d900069e5488,BHARTIARTL,EQ,N,897.45,878.8,885.0,883.7,882.05,885.4,3185159,2832701197.7,901.4,686.2,89934,INE397D01024,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.854Z,2023-08-09T12:01:02.854Z,0,,889.34,09-Aug-2023,
140,64d4d1bbf9992d00073fe69e,BHARTIARTL,EQ,N,883.9,868.2,882.0,874.8,875.0,883.7,3439922,3014308814.15,901.4,686.2,110287,INE397D01024,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.447Z,2023-08-10T12:02:03.447Z,0,,876.27,10-Aug-2023,
141,64d622fed81ef80007d0da1b,BHARTIARTL,EQ,N,873.7,865.0,872.0,870.55,870.3,874.8,2812690,2447455390.7,901.4,686.2,122362,INE397D01024,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.923Z,2023-08-11T12:01:02.923Z,0,,870.15,11-Aug-2023,"[{'symbol': 'BHARTIARTL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 4 Per Share', 'exDate': '11-Aug-2023', 'recDate': '11-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharti Airtel Limited', 'isin': 'INE397D01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
142,64df128a41160c444db6c9ce,BHARTIARTL,EQ,N,870.6,857.6,870.5,867.05,866.0,870.55,2665905,2301612127.15,901.4,686.2,123541,INE397D01024,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.567Z,2023-08-18T06:41:14.567Z,0,,863.35,14-Aug-2023,
143,64df127b41160c444db6b489,BHARTIARTL,EQ,N,874.0,853.2,870.0,856.95,856.5,867.05,3962408,3400571581.75,901.4,686.2,106846,INE397D01024,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.643Z,2023-08-18T06:40:59.643Z,0,,858.21,16-Aug-2023,
144,64df128541160c444db6bedb,BHARTIARTL,EQ,N,859.85,850.0,857.2,856.7,857.15,856.95,3013019,2576325665.85,901.4,686.2,117296,INE397D01024,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.210Z,2023-08-18T06:41:09.210Z,0,,855.06,17-Aug-2023,
145,64df5d6041160c444db6fa9e,BHARTIARTL,EQ,N,862.0,852.25,856.7,856.25,855.4,856.7,4929835,4223604928.0,901.4,686.2,122192,INE397D01024,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.884Z,2023-08-18T12:00:32.884Z,0,,856.74,18-Aug-2023,
146,64e351feb8271e3cd4679668,BHARTIARTL,EQ,N,874.0,854.1,855.65,871.95,871.4,856.25,3220142,2800076299.95,901.4,686.2,90066,INE397D01024,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.606Z,2023-08-21T12:01:02.606Z,0,,869.55,21-Aug-2023,
147,64e4a37e1438f93236e2a1aa,BHARTIARTL,EQ,N,879.95,866.2,871.0,877.65,876.4,871.95,3333869,2920413952.2,901.4,686.2,112239,INE397D01024,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.867Z,2023-08-22T12:01:02.867Z,0,,875.98,22-Aug-2023,
148,64e5f4ff61b47d14d9870571,BHARTIARTL,EQ,N,877.0,866.8,877.0,868.15,867.85,877.65,1860153,1618352691.1,901.4,686.2,86992,INE397D01024,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.113Z,2023-08-23T12:01:03.113Z,0,,870.01,23-Aug-2023,
149,64e7467e3b376a41b5d28ad7,BHARTIARTL,EQ,N,874.7,864.2,873.0,869.45,870.1,868.15,2842728,2470363589.8,901.4,686.2,82376,INE397D01024,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.444Z,2023-08-24T12:01:02.444Z,0,,869.01,24-Aug-2023,
150,64e897fe3b376a41b5d2b619,BHARTIARTL,EQ,N,875.95,861.1,869.45,873.5,873.1,869.45,3124339,2717321625.35,901.4,686.2,157962,INE397D01024,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.627Z,2023-08-25T12:01:02.627Z,0,,869.73,25-Aug-2023,
151,64ec8c7f8445c76619b69f37,BHARTIARTL,EQ,N,875.75,865.85,874.05,870.35,870.25,873.5,3094455,2691622777.9,901.4,686.2,112364,INE397D01024,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.189Z,2023-08-28T12:01:03.189Z,0,,869.82,28-Aug-2023,
152,64edddfe8445c76619b6c891,BHARTIARTL,EQ,N,870.0,848.5,870.0,855.2,855.3,870.35,14064286,12030836241.8,901.4,686.2,174320,INE397D01024,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.863Z,2023-08-29T12:01:02.863Z,0,,855.42,29-Aug-2023,
153,64ef2f5e630eae06b1abe712,BHARTIARTL,EQ,N,862.6,856.45,859.85,857.75,858.15,855.2,3261665,2803520293.5,901.4,686.2,94793,INE397D01024,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.250Z,2023-08-30T12:00:30.250Z,0,,859.54,30-Aug-2023,
154,64f080dc8dcd52615a18bcaf,BHARTIARTL,EQ,N,859.5,847.05,855.5,856.4,857.05,857.75,12528190,10728809630.9,901.4,686.2,148103,INE397D01024,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.233Z,2023-08-31T12:00:28.233Z,0,,856.37,31-Aug-2023,
155,64f1d2ebcfba990d9473b242,BHARTIARTL,EQ,N,867.55,852.75,853.15,865.95,864.35,856.4,4427899,3817652352.65,901.4,686.2,146461,INE397D01024,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.226Z,2023-09-01T12:02:51.226Z,0,,862.18,01-Sep-2023,
156,6489abfeef203700071ff082,BHARTIARTL,EQ,N,833.95,819.0,832.0,827.95,826.6,834.35,5108720,4215333765.2,888.75,628.75,92375,INE397D01024,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.626Z,2023-06-14T12:01:02.626Z,0,,825.13,14-Jun-2023,
157,648afd7ee001070007b96f19,BHARTIARTL,EQ,N,833.8,824.2,827.0,829.7,829.55,827.95,3865201,3208473864.2,888.75,628.75,86639,INE397D01024,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.958Z,2023-06-15T12:01:02.958Z,0,,830.09,15-Jun-2023,
158,648c4eff826cb200066b751d,BHARTIARTL,EQ,N,840.0,820.8,822.5,837.8,836.45,829.7,4907797,4088228585.5,888.75,628.75,90338,INE397D01024,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.090Z,2023-06-16T12:01:03.090Z,0,,833.01,16-Jun-2023,
159,6490437ee2783a00078bae2e,BHARTIARTL,EQ,N,840.0,827.5,840.0,828.15,828.1,837.8,3017364,2515112366.1,888.75,628.75,66431,INE397D01024,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.871Z,2023-06-19T12:01:02.871Z,0,,833.55,19-Jun-2023,
160,649194e0cba4890007b6922b,BHARTIARTL,EQ,N,833.7,826.85,828.1,831.2,830.1,828.15,2691557,2232528229.65,888.75,628.75,69509,INE397D01024,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.822Z,2023-06-20T12:00:32.822Z,0,,829.46,20-Jun-2023,
161,6492e67eeff1a80007e01858,BHARTIARTL,EQ,N,840.75,830.4,832.0,839.0,835.6,831.2,3022724,2528212230.95,888.75,628.75,76558,INE397D01024,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.930Z,2023-06-21T12:01:02.930Z,0,,836.4,21-Jun-2023,
162,649437e05c29720007f67300,BHARTIARTL,EQ,N,843.5,834.7,836.7,842.8,843.0,839.0,4380046,3676682065.85,888.75,628.75,68726,INE397D01024,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.710Z,2023-06-22T12:00:32.710Z,0,,839.42,22-Jun-2023,
