,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539035aa0e6521fa7d3f05e,THERMAX,EQ,N,2999.85,2880.5,2929.95,2900.05,2900.0,2926.3,27308,80304332.05,3230.0,1830.65,8457,INE152A01029,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:26.781Z,2023-10-25T12:00:26.781Z,0,,2940.69,25-Oct-2023,
81,653a54fe30f66b36c534db10,THERMAX,EQ,N,2899.0,2824.0,2893.0,2862.7,2883.0,2900.05,66885,192370625.9,3230.0,1830.65,10439,INE152A01029,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.568Z,2023-10-26T12:01:02.568Z,0,,2876.14,26-Oct-2023,
82,653ba67d6744ed752415ae98,THERMAX,EQ,N,2905.75,2755.3,2876.95,2773.8,2794.0,2862.7,55789,156824582.6,3230.0,1830.65,11616,INE152A01029,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:01.907Z,2023-10-27T12:01:01.907Z,0,,2811.03,27-Oct-2023,
83,653f9afda3f38096cbeff1ed,THERMAX,EQ,N,2860.0,2765.5,2787.0,2835.45,2823.05,2773.8,36553,103006940.35,3230.0,1830.65,9334,INE152A01029,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.695Z,2023-10-30T12:01:01.695Z,0,,2818.02,30-Oct-2023,
84,6540ec7e99b7affa0f2d58d3,THERMAX,EQ,N,2880.0,2818.45,2835.4,2831.7,2825.0,2835.45,21046,59833251.85,3230.0,1830.65,5837,INE152A01029,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.390Z,2023-10-31T12:01:02.390Z,0,,2842.98,31-Oct-2023,
85,65423ddc61eb755b35812642,THERMAX,EQ,N,2935.5,2801.15,2831.7,2886.1,2874.0,2831.7,43769,126281944.2,3230.0,1830.65,10850,INE152A01029,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:28.941Z,2023-11-01T12:00:28.941Z,0,,2885.19,01-Nov-2023,
86,65438f5f6824bc705faf1ac5,THERMAX,EQ,N,2996.55,2878.0,2886.1,2915.75,2894.9,2886.1,85417,251357230.45,3230.0,1830.65,13790,INE152A01029,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:31.793Z,2023-11-02T12:00:31.793Z,0,,2942.71,02-Nov-2023,
87,6544e0db9e3bca1b1a823646,THERMAX,EQ,N,2977.25,2875.15,2916.0,2941.35,2927.15,2915.75,39694,116613699.1,3230.0,1830.65,7920,INE152A01029,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.296Z,2023-11-03T12:00:27.296Z,0,,2937.82,03-Nov-2023,
88,6548d7b98ac61b12f385c216,THERMAX,EQ,N,3025.0,2882.0,2990.0,2895.35,2893.0,2941.35,101956,298457710.15,3230.0,1830.65,18694,INE152A01029,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:33.826Z,2023-11-06T12:10:33.826Z,0,,2927.32,06-Nov-2023,
89,654a26feca401968c09f3ba9,THERMAX,EQ,N,2937.95,2846.7,2899.95,2878.95,2866.3,2895.35,44778,129944207.6,3230.0,1830.65,9701,INE152A01029,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.650Z,2023-11-07T12:01:02.650Z,0,,2901.97,07-Nov-2023,
90,654b78628835ac0ede21a3fc,THERMAX,EQ,N,2944.0,2871.85,2899.0,2939.75,2939.6,2878.95,35458,103326489.9,3230.0,1830.65,8867,INE152A01029,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.444Z,2023-11-08T12:00:34.444Z,0,,2914.05,08-Nov-2023,
91,654cc9da78fcb662145866b9,THERMAX,EQ,N,2978.4,2900.0,2939.75,2912.75,2927.9,2939.75,14991,43930804.05,3230.0,1830.65,5120,INE152A01029,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:26.888Z,2023-11-09T12:00:26.888Z,0,,2930.48,09-Nov-2023,
92,654e1b7d569fa1e53c8f7bd7,THERMAX,EQ,N,2942.1,2880.0,2920.85,2894.75,2880.0,2912.75,20708,60167727.75,3230.0,1830.65,5964,INE152A01029,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:01.848Z,2023-11-10T12:01:01.848Z,0,,2905.53,10-Nov-2023,
93,6550ec6d5eddf35b8b97ee34,THERMAX,EQ,N,2969.95,2899.65,2899.7,2915.65,2918.0,2894.75,3221,9402084.0,3230.0,1830.65,709,INE152A01029,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.630Z,2023-11-12T15:17:01.630Z,0,,2919.0,12-Nov-2023,
94,65520ffd03e0ab3f548ef4b8,THERMAX,EQ,N,2925.7,2887.9,2917.4,2901.25,2924.0,2915.65,13288,38574216.7,3230.0,1830.65,4219,INE152A01029,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:01.892Z,2023-11-13T12:01:01.892Z,0,,2902.94,13-Nov-2023,
95,6554b2ddebf43376cfba2a93,THERMAX,EQ,N,2922.25,2872.8,2916.5,2893.4,2886.7,2901.25,15126,43869472.85,3230.0,1830.65,5324,INE152A01029,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.357Z,2023-11-15T12:00:29.357Z,0,,2900.27,15-Nov-2023,
96,6556047efe9d8625499d341c,THERMAX,EQ,N,2907.7,2852.0,2890.0,2865.2,2860.0,2893.4,23228,66793066.85,3230.0,1830.65,6490,INE152A01029,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.645Z,2023-11-16T12:01:02.645Z,0,,2875.54,16-Nov-2023,
97,655755fdba15dff83b493b1b,THERMAX,EQ,N,2927.7,2812.1,2869.0,2830.35,2829.7,2865.2,52541,150534390.0,3230.0,1830.65,17631,INE152A01029,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:01.914Z,2023-11-17T12:01:01.914Z,0,,2865.08,17-Nov-2023,
98,655b4a7e7fbd5396f62257c6,THERMAX,EQ,N,2910.2,2775.0,2834.9,2787.85,2788.9,2830.35,51630,145601563.7,3230.0,1830.65,15463,INE152A01029,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.331Z,2023-11-20T12:01:02.331Z,0,,2820.1,20-Nov-2023,
99,655c9bfde0f7393b3a788ddc,THERMAX,EQ,N,2832.0,2681.0,2820.0,2687.75,2683.9,2787.85,153499,416180542.95,3230.0,1830.65,28457,INE152A01029,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:01.936Z,2023-11-21T12:01:01.936Z,0,,2711.29,21-Nov-2023,
100,64f5c956c5c7d75876dc33b5,THERMAX,EQ,N,2870.0,2777.2,2814.0,2803.9,2800.0,2800.15,35638,100324046.6,2870.0,1830.65,9179,INE152A01029,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.182Z,2023-09-04T12:11:02.182Z,0,,2815.09,04-Sep-2023,
101,64f7187e4597811962c9d675,THERMAX,EQ,N,2867.95,2811.05,2818.7,2829.8,2822.0,2803.9,31151,88220482.95,2870.0,1830.65,6502,INE152A01029,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.510Z,2023-09-05T12:01:02.510Z,0,,2832.03,05-Sep-2023,
102,64f869ddbd4ee5a4ffc950a7,THERMAX,EQ,N,2839.95,2791.55,2829.8,2832.35,2839.95,2829.8,12421,35030225.9,2870.0,1830.65,3971,INE152A01029,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.089Z,2023-09-06T12:00:29.089Z,0,,2820.24,06-Sep-2023,
103,64f9bb7df5e18c7fa1ee91ca,THERMAX,EQ,N,2855.0,2815.4,2830.0,2846.0,2833.5,2832.35,10253,29077759.15,2870.0,1830.65,3921,INE152A01029,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.820Z,2023-09-07T12:01:01.820Z,0,,2836.02,07-Sep-2023,
104,64fb0cfe7a2bce9c73198d61,THERMAX,EQ,N,2942.1,2852.3,2855.0,2927.35,2922.0,2846.0,87004,251786286.3,2942.1,1830.65,8965,INE152A01029,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.661Z,2023-09-08T12:01:02.661Z,0,,2893.96,08-Sep-2023,
105,64ff015d9ae661ba70e57a70,THERMAX,EQ,N,3050.0,2925.0,2925.05,3035.75,3034.0,2927.35,63909,191698192.05,3050.0,1830.65,11672,INE152A01029,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.225Z,2023-09-11T12:00:29.225Z,0,,2999.55,11-Sep-2023,
106,650052dd2ee2876c8ae28728,THERMAX,EQ,N,3048.1,2805.0,3035.75,2827.95,2827.0,3035.75,66210,193379661.3,3050.0,1830.65,15431,INE152A01029,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.137Z,2023-09-12T12:00:29.137Z,0,,2920.7,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e4887,THERMAX,EQ,N,2904.9,2760.25,2800.0,2771.2,2765.0,2827.95,53821,150909277.15,3050.0,1830.65,12846,INE152A01029,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.663Z,2023-09-13T12:00:29.663Z,0,,2803.91,13-Sep-2023,
108,6502f5dd27df462662ca5af0,THERMAX,EQ,N,2804.95,2740.0,2776.95,2754.75,2768.6,2771.2,146716,408693174.55,3050.0,1830.65,6656,INE152A01029,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.259Z,2023-09-14T12:00:29.259Z,0,,2785.61,14-Sep-2023,
109,6504475c2478ca0e7abd19b4,THERMAX,EQ,N,2864.0,2702.15,2782.85,2728.5,2725.0,2754.75,80774,226127238.15,3050.0,1830.65,13528,INE152A01029,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:28.782Z,2023-09-15T12:00:28.782Z,0,,2799.51,15-Sep-2023,
110,65083bfe21398656f86e2bee,THERMAX,EQ,N,2795.1,2715.1,2728.45,2787.85,2792.95,2728.5,24001,66524354.35,3050.0,1830.65,4478,INE152A01029,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.572Z,2023-09-18T12:01:02.572Z,0,,2771.73,18-Sep-2023,
111,650adefe5ae8760c8d123f46,THERMAX,EQ,N,2935.95,2780.0,2780.0,2908.85,2907.0,2787.85,125743,363433787.65,3050.0,1830.65,20100,INE152A01029,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.257Z,2023-09-20T12:01:02.257Z,0,,2890.29,20-Sep-2023,
112,650c307ef681a73439f7f93e,THERMAX,EQ,N,2915.0,2840.0,2908.2,2862.85,2879.0,2908.85,24338,70034039.2,3050.0,1830.65,5561,INE152A01029,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.458Z,2023-09-21T12:01:02.458Z,0,,2877.56,21-Sep-2023,
113,650d81fdf5c81ccb177c508d,THERMAX,EQ,N,2998.5,2828.05,2877.2,2976.4,2978.0,2862.85,92506,273467071.5,3050.0,1830.65,16710,INE152A01029,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.923Z,2023-09-22T12:01:01.923Z,0,,2956.21,22-Sep-2023,
114,6511767d6f2c0a1b4b125745,THERMAX,EQ,N,2982.35,2922.15,2971.4,2959.2,2965.0,2976.4,37549,110934823.2,3050.0,1830.65,4091,INE152A01029,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.783Z,2023-09-25T12:01:01.783Z,0,,2954.4,25-Sep-2023,
115,6512c7dbe09fff58374854bb,THERMAX,EQ,N,2973.95,2914.65,2941.45,2964.5,2970.0,2959.2,55845,164677985.2,3050.0,1830.65,9169,INE152A01029,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.556Z,2023-09-26T12:00:27.556Z,0,,2948.84,26-Sep-2023,
116,6514195da2aafd6ad4b523a4,THERMAX,EQ,N,3124.0,2958.9,2960.0,3045.2,3047.0,2964.5,150090,460822427.15,3124.0,1830.65,22547,INE152A01029,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.584Z,2023-09-27T12:00:29.584Z,0,,3070.31,27-Sep-2023,
117,65156add82b3fd3efb42e119,THERMAX,EQ,N,3176.95,3000.0,3040.0,3078.25,3090.0,3045.2,128049,399507507.05,3176.95,1830.65,18397,INE152A01029,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.237Z,2023-09-28T12:00:29.237Z,0,,3119.96,28-Sep-2023,
118,6516bc7e71dfda05227ee96d,THERMAX,EQ,N,3132.0,3069.3,3093.0,3110.5,3100.0,3078.25,30355,94161944.35,3176.95,1830.65,6026,INE152A01029,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.133Z,2023-09-29T12:01:02.133Z,0,,3102.02,29-Sep-2023,
119,651c025d1be9dfb0191fb762,THERMAX,EQ,N,3230.0,3100.55,3110.4,3161.9,3159.3,3110.5,126586,404110337.8,3230.0,1830.65,17466,INE152A01029,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.100Z,2023-10-03T12:00:29.100Z,0,,3192.38,03-Oct-2023,
120,651d53db7c3b46193f820cdc,THERMAX,EQ,N,3225.0,3090.1,3161.0,3148.45,3138.0,3161.9,120685,382571738.15,3230.0,1830.65,16424,INE152A01029,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.316Z,2023-10-04T12:00:27.316Z,0,,3170.0,04-Oct-2023,
121,651ea55ce5feb020ec20422c,THERMAX,EQ,N,3220.0,3090.0,3153.65,3100.85,3108.0,3148.45,44642,141230281.15,3230.0,1830.65,8781,INE152A01029,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:28.794Z,2023-10-05T12:00:28.794Z,0,,3163.62,05-Oct-2023,
122,651ff6fe23d5cab0dd37e3c4,THERMAX,EQ,N,3124.9,3011.05,3124.9,3028.7,3030.0,3100.85,29051,88693409.0,3230.0,1830.65,6026,INE152A01029,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.656Z,2023-10-06T12:01:02.656Z,0,,3053.02,06-Oct-2023,
123,6523eb5d48a89b0f72d542f4,THERMAX,EQ,N,3027.0,2921.2,3027.0,2927.3,2926.05,3028.7,71590,210449592.55,3230.0,1830.65,7003,INE152A01029,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.109Z,2023-10-09T12:00:29.109Z,0,,2939.65,09-Oct-2023,
124,65253cfe84944aaf769060df,THERMAX,EQ,N,2974.7,2906.05,2939.0,2918.45,2918.0,2927.3,21617,63426585.55,3230.0,1830.65,5260,INE152A01029,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.419Z,2023-10-10T12:01:02.419Z,0,,2934.11,10-Oct-2023,
125,65268e7e4e688d14b41d48e6,THERMAX,EQ,N,2985.2,2921.05,2921.05,2957.7,2959.95,2918.45,37945,112156159.7,3230.0,1830.65,7872,INE152A01029,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.228Z,2023-10-11T12:01:02.228Z,0,,2955.76,11-Oct-2023,
126,6527dfdd3a61f2389d028fb9,THERMAX,EQ,N,3046.75,2931.0,2989.95,2956.8,2945.0,2957.7,39371,118243322.05,3230.0,1830.65,8245,INE152A01029,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.240Z,2023-10-12T12:00:29.240Z,0,,3003.31,12-Oct-2023,
127,64be67fee519160007005494,THERMAX,EQ,N,2499.0,2435.0,2469.75,2447.25,2444.65,2469.75,20428,50349335.25,2679.0,1830.65,6099,INE152A01029,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.101Z,2023-07-24T12:01:02.101Z,0,,2464.72,24-Jul-2023,
128,64bfb97e0c138e0007f402df,THERMAX,EQ,N,2728.5,2447.0,2447.25,2623.95,2625.0,2447.25,685932,1813872287.1,2728.5,1830.65,63795,INE152A01029,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.378Z,2023-07-25T12:01:02.378Z,0,,2644.39,25-Jul-2023,
129,64c10afd9ed6cc000754c10c,THERMAX,EQ,N,2659.4,2500.1,2641.9,2517.05,2539.8,2623.95,66479,171375272.15,2728.5,1830.65,12068,INE152A01029,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.012Z,2023-07-26T12:01:02.012Z,0,,2577.89,26-Jul-2023,
130,64c25c7e182f900007f534f8,THERMAX,EQ,N,2568.0,2441.0,2537.3,2453.55,2460.0,2517.05,50002,124392650.1,2728.5,1830.65,9340,INE152A01029,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.290Z,2023-07-27T12:01:02.290Z,0,,2487.75,27-Jul-2023,
131,64c3adfe2611ab00072f447a,THERMAX,EQ,N,2529.95,2460.5,2465.8,2517.6,2514.4,2453.55,37894,95145334.55,2728.5,1830.65,6593,INE152A01029,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.048Z,2023-07-28T12:01:02.048Z,0,,2510.83,28-Jul-2023,
132,64c7a27e58408d0007059980,THERMAX,EQ,N,2621.85,2518.0,2518.0,2599.7,2587.0,2517.6,82116,212242578.4,2728.5,1830.65,12700,INE152A01029,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.182Z,2023-07-31T12:01:02.182Z,0,,2584.67,31-Jul-2023,
133,64c8f3fda483e90006b4edb2,THERMAX,EQ,N,2621.0,2505.0,2618.0,2516.35,2509.2,2599.7,45045,114659249.05,2728.5,1830.65,9441,INE152A01029,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.955Z,2023-08-01T12:01:01.955Z,0,,2545.44,01-Aug-2023,
134,64ca457e1adbb90007bd8334,THERMAX,EQ,N,2638.9,2552.75,2588.8,2602.1,2581.5,2516.35,401527,1047410675.7,2728.5,1830.65,35648,INE152A01029,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.228Z,2023-08-02T12:01:02.228Z,0,,2608.57,02-Aug-2023,
135,64cb96feaa61c7000746d3a8,THERMAX,EQ,N,2608.0,2516.7,2608.0,2529.95,2539.0,2602.1,88303,223530259.25,2728.5,1830.65,14206,INE152A01029,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.383Z,2023-08-03T12:01:02.383Z,0,,2531.4,03-Aug-2023,
136,64cce87e72897000075c179a,THERMAX,EQ,N,2570.25,2500.0,2541.0,2518.9,2519.05,2529.95,35812,90408260.9,2728.5,1830.65,6777,INE152A01029,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.251Z,2023-08-04T12:01:02.251Z,0,,2524.52,04-Aug-2023,
137,64d0dcfd894f76000797e9f1,THERMAX,EQ,N,2519.75,2450.05,2450.05,2511.55,2510.0,2518.9,29172,72936754.25,2728.5,1830.65,4824,INE152A01029,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.833Z,2023-08-07T12:01:01.833Z,0,,2500.23,07-Aug-2023,
138,64d22e7ed81ef80007d0c9b1,THERMAX,EQ,N,2552.0,2512.0,2512.0,2545.0,2547.5,2511.55,32212,81872278.3,2728.5,1830.65,5938,INE152A01029,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.462Z,2023-08-08T12:01:02.462Z,0,,2541.67,08-Aug-2023,
139,64d37ffd9053d900069e50fd,THERMAX,EQ,N,2562.0,2522.0,2522.0,2558.9,2558.3,2545.0,16614,42355208.65,2728.5,1830.65,2936,INE152A01029,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.888Z,2023-08-09T12:01:01.888Z,0,,2549.37,09-Aug-2023,
140,64d4d1baf9992d00073fe312,THERMAX,EQ,N,2586.75,2515.0,2559.0,2549.4,2555.0,2558.9,24382,62297169.85,2728.5,1830.65,5403,INE152A01029,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.605Z,2023-08-10T12:02:02.605Z,0,,2555.05,10-Aug-2023,
141,64d622fed81ef80007d0d683,THERMAX,EQ,N,2566.15,2532.0,2532.0,2544.5,2535.0,2549.4,14752,37559215.75,2728.5,1830.65,5576,INE152A01029,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.167Z,2023-08-11T12:01:02.167Z,0,,2546.04,11-Aug-2023,
142,64dc73a6846cee6c068725cc,THERMAX,EQ,N,2566.45,2530.3,2546.0,2563.55,2565.7,2544.5,24155,61537007.9,2728.5,1830.65,4806,INE152A01029,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.514Z,2023-08-16T06:58:46.514Z,0,,2547.59,14-Aug-2023,
143,64dcba7d413f8d6c17d9d15e,THERMAX,EQ,N,2597.0,2538.0,2589.0,2585.6,2584.95,2563.55,30005,77022821.55,2728.5,1830.65,11456,INE152A01029,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:01.937Z,2023-08-16T12:01:01.937Z,0,,2567.0,16-Aug-2023,
144,64de0bfe30b066288ad39cdd,THERMAX,EQ,N,2605.0,2549.9,2584.95,2579.1,2578.0,2585.6,28133,72453648.25,2728.5,1830.65,6666,INE152A01029,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.666Z,2023-08-17T12:01:02.666Z,0,,2575.4,17-Aug-2023,
145,64df5d7e45861e58db66d0df,THERMAX,EQ,N,2615.0,2559.3,2590.8,2599.5,2586.55,2579.1,107868,278483773.75,2728.5,1830.65,6578,INE152A01029,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.065Z,2023-08-18T12:01:02.065Z,0,,2581.71,18-Aug-2023,
146,64e351fe7669050cd3e11a77,THERMAX,EQ,N,2848.15,2596.2,2612.45,2766.5,2759.9,2599.5,354460,954678804.45,2848.15,1830.65,26140,INE152A01029,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.013Z,2023-08-21T12:01:02.013Z,0,,2693.33,21-Aug-2023,
147,64e4a37e47979abf8888a9a7,THERMAX,EQ,N,2794.95,2705.55,2788.95,2721.1,2720.0,2766.5,53068,144935000.05,2848.15,1830.65,13010,INE152A01029,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.363Z,2023-08-22T12:01:02.363Z,0,,2731.12,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e813d,THERMAX,EQ,N,2764.5,2705.55,2748.0,2738.05,2735.0,2721.1,60501,165960702.75,2848.15,1830.65,11805,INE152A01029,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.779Z,2023-08-23T12:01:01.779Z,0,,2743.11,23-Aug-2023,
149,64e7467d4942f72da78c8a86,THERMAX,EQ,N,2792.05,2738.0,2760.0,2768.9,2758.0,2738.05,28459,78617288.5,2848.15,1830.65,6870,INE152A01029,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.787Z,2023-08-24T12:01:01.787Z,0,,2762.48,24-Aug-2023,
150,64e897fe9e416bb77f8bfc69,THERMAX,EQ,N,2770.2,2685.55,2750.0,2692.7,2720.0,2768.9,50874,137645482.95,2848.15,1830.65,11274,INE152A01029,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.399Z,2023-08-25T12:01:02.399Z,0,,2705.62,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf19fcd,THERMAX,EQ,N,2758.0,2698.95,2708.55,2719.6,2713.5,2692.7,21037,57319277.95,2848.15,1830.65,5967,INE152A01029,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.741Z,2023-08-28T12:01:01.741Z,0,,2724.69,28-Aug-2023,
152,64edddfdfb874fee0171b3e6,THERMAX,EQ,N,2838.0,2724.95,2725.0,2805.35,2792.0,2719.6,76356,213478373.65,2848.15,1830.65,12151,INE152A01029,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.834Z,2023-08-29T12:01:01.834Z,0,,2795.83,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed91c1,THERMAX,EQ,N,2844.0,2740.0,2820.05,2760.3,2753.5,2805.35,39282,109053074.6,2848.15,1830.65,9763,INE152A01029,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.374Z,2023-08-30T12:01:02.374Z,0,,2776.16,30-Aug-2023,
154,64f080fe0767d5fec221e790,THERMAX,EQ,N,2822.0,2747.85,2774.0,2808.9,2774.0,2760.3,35982,100350175.25,2848.15,1830.65,5940,INE152A01029,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.285Z,2023-08-31T12:01:02.285Z,0,,2788.9,31-Aug-2023,
155,64f1d27e5e8f516d4d22f114,THERMAX,EQ,N,2813.85,2761.0,2802.05,2800.15,2800.0,2808.9,24474,68177368.15,2848.15,1830.65,5138,INE152A01029,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.186Z,2023-09-01T12:01:02.186Z,0,,2785.71,01-Sep-2023,
156,6489abfdef203700071fed02,THERMAX,EQ,N,2378.0,2326.85,2344.7,2360.85,2360.0,2339.7,31959,75339189.05,2679.0,1830.65,3180,INE152A01029,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.845Z,2023-06-14T12:01:01.845Z,0,,2357.37,14-Jun-2023,
157,648afd7ee001070007b96ba4,THERMAX,EQ,N,2380.0,2341.35,2380.0,2351.15,2350.75,2360.85,62084,145892662.95,2679.0,1830.65,2943,INE152A01029,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.167Z,2023-06-15T12:01:02.167Z,0,,2349.92,15-Jun-2023,
158,648c4efe826cb200066b71a6,THERMAX,EQ,N,2424.5,2352.95,2362.95,2392.65,2392.2,2351.15,107151,256652588.55,2679.0,1830.65,8049,INE152A01029,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.176Z,2023-06-16T12:01:02.176Z,0,,2395.24,16-Jun-2023,
159,6490437ee2783a00078baa5e,THERMAX,EQ,N,2405.0,2356.55,2405.0,2377.4,2375.0,2392.65,27896,66477311.75,2679.0,1830.65,3346,INE152A01029,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.021Z,2023-06-19T12:01:02.021Z,0,,2383.04,19-Jun-2023,
160,649194dfcba4890007b68ec8,THERMAX,EQ,N,2389.15,2342.0,2363.15,2352.2,2354.0,2377.4,13546,31924953.25,2679.0,1830.65,2914,INE152A01029,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.939Z,2023-06-20T12:00:31.939Z,0,,2356.78,20-Jun-2023,
161,6492e67eeff1a80007e014de,THERMAX,EQ,N,2363.7,2268.55,2354.4,2283.5,2292.0,2352.2,75186,172852856.25,2679.0,1830.65,9103,INE152A01029,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.127Z,2023-06-21T12:01:02.127Z,0,,2299.0,21-Jun-2023,
