,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
330,635a72e5e9c95900075d1116,GODREJCP,EQ,N,838.25,822.3,826.0,835.6,837.0,821.0,1174812,975173564.75,1016.0,660.05,54999,INE102D01028,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.655Z,2022-10-27T12:00:37.655Z,0,,830.07,27-Oct-2022,
331,635bc4681ae954000774b45b,GODREJCP,EQ,N,840.95,827.1,839.8,829.85,829.9,835.6,543838,453068852.0,1016.0,660.05,25037,INE102D01028,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.756Z,2022-10-28T12:00:40.756Z,0,,833.1,28-Oct-2022,
332,635fb900f9a97d0007e149b7,GODREJCP,EQ,N,840.7,827.5,829.85,829.3,832.0,829.85,748108,622210970.75,985.25,660.05,22040,INE102D01028,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.924Z,2022-10-31T12:01:04.924Z,0,,831.71,31-Oct-2022,
333,63610a81e70a7c00070bec0a,GODREJCP,EQ,N,839.95,827.6,830.0,838.4,837.2,829.3,854774,711898993.3,985.25,660.05,27774,INE102D01028,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.450Z,2022-11-01T12:01:05.450Z,0,,832.85,01-Nov-2022,
334,63625c019686a200072238d7,GODREJCP,EQ,N,840.75,829.45,835.25,833.45,833.9,838.4,489880,408330165.8,985.25,660.05,22434,INE102D01028,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.017Z,2022-11-02T12:01:05.017Z,0,,833.53,02-Nov-2022,
335,6363ad67e8e06a0007c51e4f,GODREJCP,EQ,N,837.55,826.0,833.45,831.75,831.0,833.45,333917,277714039.85,985.25,660.05,14309,INE102D01028,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.715Z,2022-11-03T12:00:39.715Z,0,,831.69,03-Nov-2022,
336,6364fee152e5ad0007d2a3ce,GODREJCP,EQ,N,831.95,820.0,830.0,829.15,831.5,831.75,683905,564866524.85,985.25,660.05,36080,INE102D01028,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.234Z,2022-11-04T12:00:33.234Z,0,,825.94,04-Nov-2022,
337,6368f365ea65ae0007eb193a,GODREJCP,EQ,N,838.6,821.1,830.2,826.85,828.0,829.15,794259,658034079.6,985.25,660.05,36276,INE102D01028,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.372Z,2022-11-07T12:00:37.372Z,0,,828.49,07-Nov-2022,
338,636b96669fc50d00077a4f0b,GODREJCP,EQ,N,833.65,805.65,816.05,814.85,810.85,826.85,2621563,2139891190.15,985.25,660.05,78267,INE102D01028,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:38.446Z,2022-11-09T12:00:38.446Z,0,,816.27,09-Nov-2022,
339,636ce7e89fc50d0007acacf6,GODREJCP,EQ,N,822.3,793.85,812.8,820.2,820.4,814.85,1868543,1508875202.8,985.25,660.05,50125,INE102D01028,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.231Z,2022-11-10T12:00:40.231Z,0,,807.51,10-Nov-2022,
340,636e396631b6440007d9c75a,GODREJCP,EQ,N,825.45,810.5,825.15,819.0,819.9,820.2,1388004,1132867516.65,985.25,660.05,48808,INE102D01028,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.837Z,2022-11-11T12:00:38.837Z,0,,816.18,11-Nov-2022,
341,6373319d4391210007c5d47a,GODREJCP,EQ,N,847.2,817.6,820.0,844.9,843.0,819.0,1564707,1316633777.2,976.0,660.05,54005,INE102D01028,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:45.924Z,2022-11-15T06:28:45.924Z,0,,841.46,14-Nov-2022,
342,63737f800f8197000847b4e5,GODREJCP,EQ,N,851.0,834.9,849.0,848.75,848.5,844.9,1295058,1095487129.95,976.0,660.05,38118,INE102D01028,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.406Z,2022-11-15T12:01:04.406Z,0,,845.9,15-Nov-2022,
343,6374d0e6476c500007eef76a,GODREJCP,EQ,N,851.45,835.35,850.0,845.8,846.0,848.75,790432,668695332.6,976.0,660.05,32963,INE102D01028,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.065Z,2022-11-16T12:00:38.065Z,0,,845.99,16-Nov-2022,
344,637622827af31f0007533bb4,GODREJCP,EQ,N,853.0,834.3,844.45,838.85,834.3,845.8,1075790,907859177.0,976.0,660.05,39192,INE102D01028,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.140Z,2022-11-17T12:01:06.140Z,0,,843.9,17-Nov-2022,
345,6377740359851f0007931a44,GODREJCP,EQ,N,843.35,822.2,840.0,838.9,841.9,838.85,1352814,1125971375.25,976.0,660.05,39798,INE102D01028,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.218Z,2022-11-18T12:01:07.218Z,0,,832.32,18-Nov-2022,
346,637b6864463ad400077b1631,GODREJCP,EQ,N,846.85,832.0,835.0,839.0,838.0,838.9,832098,699508447.85,976.0,660.05,25078,INE102D01028,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.283Z,2022-11-21T12:00:36.283Z,0,,840.66,21-Nov-2022,
347,637cba0298bcc20007be4974,GODREJCP,EQ,N,843.4,824.3,839.0,842.05,843.0,839.0,761892,637399987.4,976.0,660.05,31122,INE102D01028,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.055Z,2022-11-22T12:01:06.055Z,0,,836.6,22-Nov-2022,
348,637e0b7f70aa600007544890,GODREJCP,EQ,N,852.75,840.65,845.0,848.1,848.5,842.05,659879,558342156.35,976.0,660.05,22229,INE102D01028,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.638Z,2022-11-23T12:01:03.638Z,0,,846.13,23-Nov-2022,
349,637f5cffb092ab000748af59,GODREJCP,EQ,N,867.65,849.5,850.0,862.8,861.2,848.1,1376898,1185672784.05,976.0,660.05,46544,INE102D01028,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.716Z,2022-11-24T12:01:03.716Z,0,,861.12,24-Nov-2022,
350,6380ae8151c71c00078f32e7,GODREJCP,EQ,N,866.95,850.1,865.0,859.35,857.4,862.8,585935,502729813.5,976.0,660.05,47313,INE102D01028,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.901Z,2022-11-25T12:01:05.901Z,0,,858.0,25-Nov-2022,
351,63ce91ea3920dc00074402ef,GODREJCP,EQ,N,950.95,903.0,906.6,945.9,945.0,909.75,3095877,2914940226.4,1138.0,660.05,60562,INE102D01028,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.229Z,2023-01-23T13:55:54.229Z,0,,941.56,07-Sep-2022,
352,63ce91f9d0a9900007ada17d,GODREJCP,EQ,N,952.4,929.0,951.0,939.0,938.0,945.9,777144,727462979.65,1138.0,660.05,25068,INE102D01028,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.708Z,2023-01-23T13:56:09.708Z,0,,936.07,08-Sep-2022,
353,63ce9206f1500d00079a838a,GODREJCP,EQ,N,951.0,933.65,945.0,938.0,938.7,939.0,622632,585943591.15,1138.0,660.05,18789,INE102D01028,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.924Z,2023-01-23T13:56:22.924Z,0,,941.08,09-Sep-2022,
354,63ce92153920dc0007440ccf,GODREJCP,EQ,N,956.0,939.4,940.0,948.0,947.0,938.0,750369,711700622.2,1138.0,660.05,26425,INE102D01028,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.954Z,2023-01-23T13:56:37.954Z,0,,948.47,12-Sep-2022,
355,63ce9353ed0f3900079c0413,GODREJCP,EQ,N,953.0,940.1,952.75,942.65,943.95,948.0,724415,684868517.7,1138.0,660.05,19081,INE102D01028,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.283Z,2023-01-23T14:01:55.283Z,0,,945.41,13-Sep-2022,
356,63ce935eed0f3900079c0b02,GODREJCP,EQ,N,943.95,925.05,938.75,929.15,928.0,942.65,566120,528864139.3,1138.0,660.05,21656,INE102D01028,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:06.037Z,2023-01-23T14:02:06.037Z,0,,934.19,14-Sep-2022,
357,63ce9243f1500d00079a8fa6,GODREJCP,EQ,N,941.05,924.85,933.8,929.0,925.8,929.15,830935,773287763.95,1138.0,660.05,36861,INE102D01028,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.007Z,2023-01-23T13:57:24.007Z,0,,930.62,15-Sep-2022,
358,63ce9253a34e360007d128e5,GODREJCP,EQ,N,924.5,883.85,924.5,890.15,895.45,929.0,1811452,1627290148.2,1138.0,660.05,47976,INE102D01028,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.038Z,2023-01-23T13:57:39.038Z,0,,898.33,16-Sep-2022,
359,63ce9263c7307c0007da48de,GODREJCP,EQ,N,904.05,882.2,894.65,900.15,903.0,890.15,1141496,1022635724.0,1102.5,660.05,39994,INE102D01028,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.883Z,2023-01-23T13:57:55.883Z,0,,895.87,19-Sep-2022,
360,63ce9270ea62a900077661f5,GODREJCP,EQ,N,933.0,904.0,904.7,923.6,919.2,900.15,903148,835475536.35,1102.5,660.05,32745,INE102D01028,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.851Z,2023-01-23T13:58:08.851Z,0,,925.07,20-Sep-2022,
361,63ce92873920dc00074416ca,GODREJCP,EQ,N,930.0,908.0,925.0,926.75,924.5,923.6,1587179,1463365710.05,1102.5,660.05,64728,INE102D01028,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.247Z,2023-01-23T13:58:31.247Z,0,,921.99,21-Sep-2022,
362,63ce9291bca9320007ec2aac,GODREJCP,EQ,N,924.55,900.3,924.5,906.7,909.0,926.75,1291251,1179903337.6,1102.5,660.05,48913,INE102D01028,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.325Z,2023-01-23T13:58:41.325Z,0,,913.77,22-Sep-2022,
363,63ce92a0c5be40000736997a,GODREJCP,EQ,N,909.8,886.1,909.8,890.45,888.05,906.7,657299,587373433.6,1102.5,660.05,35635,INE102D01028,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.175Z,2023-01-23T13:58:56.175Z,0,,893.62,23-Sep-2022,
364,63ce92b4c7307c0007da5320,GODREJCP,EQ,N,900.7,868.45,886.45,871.75,871.7,890.45,1253637,1100928412.25,1102.45,660.05,35739,INE102D01028,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.296Z,2023-01-23T13:59:16.296Z,0,,878.19,26-Sep-2022,
365,63ce92beeb800e0007028c5b,GODREJCP,EQ,N,888.0,859.2,872.6,883.25,884.5,871.75,2648664,2304297683.05,1102.45,660.05,64063,INE102D01028,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.533Z,2023-01-23T13:59:26.533Z,0,,869.98,27-Sep-2022,
366,63ce92cdea62a90007766c69,GODREJCP,EQ,N,894.35,875.6,876.5,885.05,882.05,883.25,923563,819421196.1,1102.45,660.05,41377,INE102D01028,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.520Z,2023-01-23T13:59:41.520Z,0,,887.24,28-Sep-2022,
367,63ce92dcf1500d00079a99b0,GODREJCP,EQ,N,919.4,891.0,891.0,907.6,909.4,885.05,1677066,1520825579.85,1102.45,660.05,73949,INE102D01028,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.954Z,2023-01-23T13:59:56.954Z,0,,906.84,29-Sep-2022,
368,63ce9324ed0f3900079bf58b,GODREJCP,EQ,N,914.0,897.15,909.4,910.45,907.8,907.6,667448,606217664.0,1102.45,660.05,45623,INE102D01028,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.102Z,2023-01-23T14:01:08.102Z,0,,908.26,30-Sep-2022,
369,63ce92fec8ca820007f8db7d,GODREJCP,EQ,N,921.0,881.0,910.45,885.05,885.0,910.45,460205,411729821.9,1072.2,660.05,25671,INE102D01028,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.703Z,2023-01-23T14:00:30.703Z,0,,894.67,03-Oct-2022,
370,63ce930dd0a9900007adaba2,GODREJCP,EQ,N,907.05,887.0,903.8,896.6,894.1,885.05,530875,477723870.45,1072.2,660.05,18219,INE102D01028,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.611Z,2023-01-23T14:00:45.611Z,0,,899.88,04-Oct-2022,
371,63ce931aeb800e000702961f,GODREJCP,EQ,N,873.0,835.75,873.0,853.65,855.1,896.6,5466789,4648372790.9,1072.2,660.05,140328,INE102D01028,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.315Z,2023-01-23T14:00:58.315Z,0,,850.29,06-Oct-2022,
372,63ce93283920dc0007442160,GODREJCP,EQ,N,856.8,822.35,856.8,829.85,830.45,853.65,2774124,2307685504.55,1072.2,660.05,89161,INE102D01028,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.647Z,2023-01-23T14:01:12.647Z,0,,831.86,07-Oct-2022,
373,63ce9338c8ca820007f8e637,GODREJCP,EQ,N,836.0,807.35,823.0,832.25,834.75,829.85,1486784,1222791638.4,1072.2,660.05,78842,INE102D01028,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.759Z,2023-01-23T14:01:28.759Z,0,,822.44,10-Oct-2022,
374,63ce9346c5be40000736a652,GODREJCP,EQ,N,837.0,820.1,837.0,824.95,821.7,832.25,1143209,943069366.85,1072.2,660.05,41564,INE102D01028,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.675Z,2023-01-23T14:01:42.675Z,0,,824.93,11-Oct-2022,
375,63ce9355989df5000759fc1d,GODREJCP,EQ,N,842.85,821.05,825.1,839.7,839.0,824.95,1183741,988145031.95,1072.2,660.05,46072,INE102D01028,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.687Z,2023-01-23T14:01:57.687Z,0,,834.76,12-Oct-2022,
376,63ce9364c7307c0007da5d57,GODREJCP,EQ,N,850.55,836.25,839.0,842.85,841.0,839.7,1326401,1121076428.55,1072.2,660.05,57152,INE102D01028,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.531Z,2023-01-23T14:02:12.531Z,0,,845.2,13-Oct-2022,
377,63ce93753853d800073819f0,GODREJCP,EQ,N,856.75,830.95,852.0,833.4,833.0,842.85,656399,551327521.6,1072.2,660.05,30968,INE102D01028,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.223Z,2023-01-23T14:02:29.223Z,0,,839.93,14-Oct-2022,
378,63ce938462e219000737df4b,GODREJCP,EQ,N,838.0,824.3,833.0,833.6,833.25,833.4,465893,387839581.95,1066.05,660.05,26528,INE102D01028,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.007Z,2023-01-23T14:02:45.007Z,0,,832.46,17-Oct-2022,
379,63ce906d3920dc000743cdbd,GODREJCP,EQ,N,862.0,849.65,855.0,853.75,852.1,851.95,784165,669464230.1,1138.0,660.05,27978,INE102D01028,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.648Z,2023-01-23T13:49:33.648Z,0,,853.73,29-Jul-2022,
380,63ce907cc8ca820007f8ae67,GODREJCP,EQ,N,866.6,845.25,854.15,861.3,860.7,853.75,913787,784448593.35,1138.0,660.05,39381,INE102D01028,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.458Z,2023-01-23T13:49:48.458Z,0,,858.46,01-Aug-2022,
381,63ce908cc8ca820007f8b858,GODREJCP,EQ,N,877.75,856.9,860.0,864.8,863.55,861.3,782433,678638027.85,1138.0,660.05,31788,INE102D01028,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.885Z,2023-01-23T13:50:04.885Z,0,,867.34,02-Aug-2022,
382,63ce909aeb800e00070277a7,GODREJCP,EQ,N,869.9,841.55,869.7,861.85,862.0,864.8,1989901,1703609698.85,1138.0,660.05,58346,INE102D01028,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.753Z,2023-01-23T13:50:18.753Z,0,,856.13,03-Aug-2022,
383,63ce90a9c8ca820007f8c269,GODREJCP,EQ,N,863.7,838.0,858.7,854.45,853.45,861.85,1306946,1114311760.75,1138.0,660.05,29401,INE102D01028,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.784Z,2023-01-23T13:50:33.784Z,0,,852.61,04-Aug-2022,
384,63ce90b9c8ca820007f8cc4b,GODREJCP,EQ,N,884.0,855.2,856.4,873.1,874.0,854.45,1792596,1565817075.9,1138.0,660.05,54428,INE102D01028,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.134Z,2023-01-23T13:50:49.134Z,0,,873.49,05-Aug-2022,
385,63ce90ca3920dc000743db1f,GODREJCP,EQ,N,878.75,867.05,875.0,868.55,868.8,873.1,640361,557835628.2,1138.0,660.05,17021,INE102D01028,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.494Z,2023-01-23T13:51:06.494Z,0,,871.13,08-Aug-2022,
386,63ce90d73920dc000743e537,GODREJCP,EQ,N,883.2,849.05,869.0,856.25,854.3,868.55,930246,800014161.55,1138.0,660.05,33566,INE102D01028,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.654Z,2023-01-23T13:51:19.654Z,0,,860.0,10-Aug-2022,
387,63ce90e63853d80007380bf5,GODREJCP,EQ,N,877.7,858.85,863.0,875.1,874.15,856.25,1233848,1075064635.55,1138.0,660.05,42302,INE102D01028,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.824Z,2023-01-23T13:51:34.824Z,0,,871.31,11-Aug-2022,
388,63ce90f5c5be400007368fa7,GODREJCP,EQ,N,876.0,857.7,875.1,864.8,865.0,875.1,810448,702351413.85,1138.0,660.05,34871,INE102D01028,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.597Z,2023-01-23T13:51:49.597Z,0,,866.62,12-Aug-2022,
389,63ce9104c7c0c80007dbffa0,GODREJCP,EQ,N,937.95,875.65,884.7,889.85,889.85,864.8,8284668,7515952366.85,1138.0,660.05,201859,INE102D01028,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.503Z,2023-01-23T13:52:04.503Z,0,,907.21,16-Aug-2022,
390,63ce9114a34e360007d11bd0,GODREJCP,EQ,N,902.0,886.0,893.0,890.2,889.5,889.85,1406779,1255504854.4,1138.0,660.05,58728,INE102D01028,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.238Z,2023-01-23T13:52:20.238Z,0,,892.47,17-Aug-2022,
391,63ce91245be31100068f3412,GODREJCP,EQ,N,920.0,892.6,894.95,918.3,917.5,890.2,3009209,2749080994.6,1138.0,660.05,93612,INE102D01028,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.764Z,2023-01-23T13:52:36.764Z,0,,913.56,18-Aug-2022,
392,63ce913362e219000737d3e9,GODREJCP,EQ,N,923.5,895.0,921.9,905.9,899.5,918.3,866873,786234558.5,1138.0,660.05,40294,INE102D01028,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.157Z,2023-01-23T13:52:51.157Z,0,,906.98,19-Aug-2022,
393,63ce9141262b0c000763fdcd,GODREJCP,EQ,N,905.0,883.85,905.0,887.4,885.0,905.9,909867,814197539.3,1138.0,660.05,30737,INE102D01028,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.351Z,2023-01-23T13:53:05.351Z,0,,894.85,22-Aug-2022,
394,63ce91508e4da900077b007f,GODREJCP,EQ,N,894.9,877.85,881.0,890.6,890.0,887.4,867617,771379127.3,1138.0,660.05,32432,INE102D01028,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.336Z,2023-01-23T13:53:20.336Z,0,,889.08,23-Aug-2022,
395,63ce915f3920dc000743ef0a,GODREJCP,EQ,N,905.3,884.7,884.7,902.95,900.85,890.6,1916644,1721687003.15,1138.0,660.05,52910,INE102D01028,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.585Z,2023-01-23T13:53:35.585Z,0,,898.28,24-Aug-2022,
396,63ce916ec943230007f891ec,GODREJCP,EQ,N,926.75,901.65,907.5,907.4,911.15,902.95,2609633,2394427626.25,1138.0,660.05,69250,INE102D01028,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.649Z,2023-01-23T13:53:50.649Z,0,,917.53,25-Aug-2022,
397,63ce917dc943230007f89b93,GODREJCP,EQ,N,918.4,891.15,911.0,897.8,898.6,907.4,729844,657077337.2,1138.0,660.05,34350,INE102D01028,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.646Z,2023-01-23T13:54:05.646Z,0,,900.3,26-Aug-2022,
398,63ce918dc943230007f8a58b,GODREJCP,EQ,N,913.75,880.0,889.0,907.8,908.35,897.8,1349280,1224641654.25,1138.0,660.05,85483,INE102D01028,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.163Z,2023-01-23T13:54:21.163Z,0,,907.63,29-Aug-2022,
399,63ce919cbca9320007ec1d1a,GODREJCP,EQ,N,926.85,910.3,913.0,924.25,924.0,907.8,1888812,1740783699.8,1138.0,660.05,87206,INE102D01028,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.907Z,2023-01-23T13:54:36.907Z,0,,921.63,30-Aug-2022,
400,63ce91ada6943c000749e0c2,GODREJCP,EQ,N,926.5,903.95,910.0,922.5,920.1,924.25,967020,885986158.15,1138.0,660.05,39304,INE102D01028,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.513Z,2023-01-23T13:54:53.513Z,0,,916.2,01-Sep-2022,
401,63ce91bcc7c0c80007dc0970,GODREJCP,EQ,N,942.85,911.65,927.0,915.65,914.5,922.5,1861382,1720289644.45,1138.0,660.05,36657,INE102D01028,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:08.892Z,2023-01-23T13:55:08.892Z,0,,924.2,02-Sep-2022,
402,63ce91cceb800e00070281cd,GODREJCP,EQ,N,923.3,890.0,918.5,893.5,894.5,915.65,1542912,1389565322.3,1138.0,660.05,28654,INE102D01028,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.548Z,2023-01-23T13:55:24.548Z,0,,900.61,05-Sep-2022,
403,63ce91dc3920dc000743f8f2,GODREJCP,EQ,N,917.0,902.45,903.0,909.75,909.8,893.5,1625766,1476282159.85,1138.0,660.05,48188,INE102D01028,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.316Z,2023-01-23T13:55:40.316Z,0,,908.05,06-Sep-2022,
404,63ce91ea3920dc00074402ef,GODREJCP,EQ,N,950.95,903.0,906.6,945.9,945.0,909.75,3095877,2914940226.4,1138.0,660.05,60562,INE102D01028,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.229Z,2023-01-23T13:55:54.229Z,0,,941.56,07-Sep-2022,
405,642e4d987df0db0006dd28ed,GODREJCP,EQ,N,763.2,717.55,724.0,759.0,757.7,725.3,1671813,1253944563.45,1138.0,660.05,51497,INE102D01028,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.505Z,2023-04-06T04:42:00.505Z,0,,750.05,20-Jun-2022,
406,63ce8ec6c943230007f87da2,GODREJCP,EQ,N,776.2,745.1,759.0,762.0,760.0,759.0,1279545,973433656.9,1138.0,660.05,43662,INE102D01028,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.322Z,2023-01-23T13:42:30.322Z,0,,760.77,21-Jun-2022,
407,63ce8ed5d0a9900007ad8953,GODREJCP,EQ,N,768.7,750.0,758.3,762.05,761.0,762.0,896052,679687868.3,1138.0,660.05,57843,INE102D01028,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.384Z,2023-01-23T13:42:45.384Z,0,,758.54,22-Jun-2022,
408,63ce8ee4a34e360007d1068c,GODREJCP,EQ,N,783.55,756.55,756.55,774.8,774.9,762.05,900315,696854381.75,1138.0,660.05,37672,INE102D01028,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.370Z,2023-01-23T13:43:00.370Z,0,,774.01,23-Jun-2022,
409,63ce8ef3d0a9900007ad9389,GODREJCP,EQ,N,796.6,769.9,779.0,794.55,792.0,774.8,1328035,1043883993.7,1138.0,660.05,48082,INE102D01028,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.528Z,2023-01-23T13:43:15.528Z,0,,786.04,24-Jun-2022,
410,63ce8f02ed0f3900079bdc27,GODREJCP,EQ,N,808.45,792.4,800.0,797.25,798.4,794.55,1040251,832888499.6,1138.0,660.05,40780,INE102D01028,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.512Z,2023-01-23T13:43:30.512Z,0,,800.66,27-Jun-2022,
411,63ce8f11c5be400007367ac6,GODREJCP,EQ,N,797.2,770.1,795.9,794.1,793.6,797.25,1285196,1003855242.2,1138.0,660.05,49270,INE102D01028,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.520Z,2023-01-23T13:43:45.520Z,0,,781.09,28-Jun-2022,
412,63ce8f20c8ca820007f89fde,GODREJCP,EQ,N,788.0,764.1,785.0,766.9,764.6,794.1,1306038,1008549651.95,1138.0,660.05,63733,INE102D01028,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.736Z,2023-01-23T13:44:00.736Z,0,,772.22,29-Jun-2022,
413,63ce8f2fa34e360007d11154,GODREJCP,EQ,N,770.4,749.0,767.9,757.55,759.0,766.9,1793914,1359521671.55,1138.0,660.05,95887,INE102D01028,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.951Z,2023-01-23T13:44:15.951Z,0,,757.85,30-Jun-2022,
414,63ce8f3f3853d8000737fd38,GODREJCP,EQ,N,785.0,750.55,757.05,781.5,782.95,757.55,743399,571742983.6,1138.0,660.05,31983,INE102D01028,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.578Z,2023-01-23T13:44:31.578Z,0,,769.09,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe359,GODREJCP,EQ,N,817.0,783.0,784.0,812.95,816.55,781.5,1908043,1530222046.2,1138.0,660.05,54018,INE102D01028,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.118Z,2023-01-23T13:44:46.118Z,0,,801.99,04-Jul-2022,
