,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
81,653a550030f66b36c534e515,DIXON,EQ,N,5447.5,5288.25,5430.0,5340.95,5356.05,5445.6,433669,2323164524.75,5607.1,2553.0,41480,INE935N01020,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.964Z,2023-10-26T12:01:04.964Z,0,,5357.0,26-Oct-2023,
82,653ba6806744ed752415b82b,DIXON,EQ,N,5514.8,5307.65,5470.0,5374.75,5360.05,5340.95,1180350,6385495610.2,5607.1,2553.0,105459,INE935N01020,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:04.391Z,2023-10-27T12:01:04.391Z,0,,5409.83,27-Oct-2023,
83,653f9affa3f38096cbeffaf0,DIXON,EQ,N,5379.9,5076.0,5379.9,5103.85,5105.0,5374.75,865009,4459658262.45,5607.1,2553.0,72163,INE935N01020,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.894Z,2023-10-30T12:01:03.894Z,0,,5155.62,30-Oct-2023,
84,6540ec8099b7affa0f2d61a1,DIXON,EQ,N,5242.4,5089.35,5155.0,5101.6,5108.8,5103.85,487039,2510261014.15,5607.1,2553.0,47522,INE935N01020,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.380Z,2023-10-31T12:01:04.380Z,0,,5154.13,31-Oct-2023,
85,65423ddf61eb755b35812f26,DIXON,EQ,N,5195.1,5100.95,5125.0,5181.3,5184.0,5101.6,477939,2464712707.1,5607.1,2553.0,41169,INE935N01020,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:31.182Z,2023-11-01T12:00:31.182Z,0,,5156.96,01-Nov-2023,
86,65438f616824bc705faf239f,DIXON,EQ,N,5397.0,5212.5,5220.0,5330.0,5323.75,5181.3,649934,3468063311.35,5607.1,2553.0,58446,INE935N01020,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.890Z,2023-11-02T12:00:33.890Z,0,,5336.02,02-Nov-2023,
87,6544e0dd9e3bca1b1a823f53,DIXON,EQ,N,5388.75,5236.55,5383.3,5274.2,5271.5,5330.0,448087,2371962033.7,5607.1,2553.0,39503,INE935N01020,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.360Z,2023-11-03T12:00:29.360Z,0,,5293.53,03-Nov-2023,
88,6548d7bb8ac61b12f385caf5,DIXON,EQ,N,5338.95,5241.0,5317.9,5266.25,5270.5,5274.2,158948,840738993.75,5607.1,2553.0,19441,INE935N01020,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.861Z,2023-11-06T12:10:35.861Z,0,,5289.4,06-Nov-2023,
89,654a2700ca401968c09f4486,DIXON,EQ,N,5318.0,5235.6,5279.8,5253.05,5253.9,5266.25,235667,1242842884.85,5607.1,2553.0,20806,INE935N01020,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.620Z,2023-11-07T12:01:04.620Z,0,,5273.72,07-Nov-2023,
90,654b78648835ac0ede21ad0a,DIXON,EQ,N,5369.95,5261.0,5278.0,5357.3,5355.0,5253.05,371736,1985137641.0,5607.1,2553.0,38071,INE935N01020,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.733Z,2023-11-08T12:00:36.733Z,0,,5340.18,08-Nov-2023,
91,654cc9dc78fcb66214586fe7,DIXON,EQ,N,5425.0,5300.0,5365.0,5305.85,5309.35,5357.3,228318,1222614375.7,5607.1,2553.0,24000,INE935N01020,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.938Z,2023-11-09T12:00:28.938Z,0,,5354.88,09-Nov-2023,
92,654e1b7f569fa1e53c8f84b8,DIXON,EQ,N,5309.35,5223.25,5282.05,5274.9,5272.0,5305.85,269973,1417634983.25,5607.1,2553.0,30762,INE935N01020,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.720Z,2023-11-10T12:01:03.720Z,0,,5251.03,10-Nov-2023,
93,6550ec6f5eddf35b8b97f623,DIXON,EQ,N,5323.6,5250.95,5315.6,5274.45,5269.0,5274.9,25152,132936832.25,5607.1,2553.0,3436,INE935N01020,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.417Z,2023-11-12T15:17:03.417Z,0,,5285.34,12-Nov-2023,
94,65520fff03e0ab3f548efdca,DIXON,EQ,N,5275.0,5206.6,5274.45,5233.8,5225.0,5274.45,127499,667259055.7,5607.1,2553.0,16393,INE935N01020,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.991Z,2023-11-13T12:01:03.991Z,0,,5233.45,13-Nov-2023,
95,6554b2dfebf43376cfba3450,DIXON,EQ,N,5364.95,5244.15,5250.0,5254.25,5250.8,5233.8,403413,2134977431.4,5607.1,2553.0,40625,INE935N01020,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.873Z,2023-11-15T12:00:31.873Z,0,,5292.29,15-Nov-2023,
96,65560480fe9d8625499d3d61,DIXON,EQ,N,5455.0,5213.1,5273.9,5426.95,5429.0,5254.25,466866,2500805508.1,5607.1,2553.0,46275,INE935N01020,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.791Z,2023-11-16T12:01:04.791Z,0,,5356.58,16-Nov-2023,
97,65575600ba15dff83b49444e,DIXON,EQ,N,5488.5,5395.75,5395.95,5426.85,5419.8,5426.95,346263,1882475775.45,5607.1,2553.0,30583,INE935N01020,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.185Z,2023-11-17T12:01:04.185Z,0,,5436.55,17-Nov-2023,
98,655b4a807fbd5396f62260e3,DIXON,EQ,N,5565.8,5431.0,5475.0,5443.9,5458.2,5426.85,481733,2642878198.75,5607.1,2553.0,44039,INE935N01020,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.967Z,2023-11-20T12:01:04.967Z,0,,5486.19,20-Nov-2023,
99,655c9c00e0f7393b3a7896fa,DIXON,EQ,N,5528.8,5443.9,5480.0,5461.5,5455.0,5443.9,209091,1148080627.75,5607.1,2553.0,21062,INE935N01020,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.312Z,2023-11-21T12:01:04.312Z,0,,5490.82,21-Nov-2023,
100,64f5c958c5c7d75876dc3cf8,DIXON,EQ,N,5166.3,5061.2,5081.8,5123.0,5120.0,5057.25,351873,1804047040.35,5166.3,2553.0,37045,INE935N01020,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.429Z,2023-09-04T12:11:04.429Z,0,,5126.98,04-Sep-2023,
101,64f718804597811962c9dfca,DIXON,EQ,N,5224.95,5077.5,5134.5,5127.55,5124.15,5123.0,572026,2945879982.7,5224.95,2553.0,49573,INE935N01020,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.734Z,2023-09-05T12:01:04.734Z,0,,5149.91,05-Sep-2023,
102,64f869dfbd4ee5a4ffc959da,DIXON,EQ,N,5146.95,4960.0,5130.0,4998.15,4978.0,5127.55,335311,1689183264.05,5224.95,2553.0,35484,INE935N01020,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.449Z,2023-09-06T12:00:31.449Z,0,,5037.66,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee9b07,DIXON,EQ,N,5105.0,4965.2,4998.65,5084.8,5082.0,4998.15,432392,2186453096.4,5224.95,2553.0,38133,INE935N01020,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.371Z,2023-09-07T12:01:04.371Z,0,,5056.65,07-Sep-2023,
104,64fb0d017a2bce9c73199666,DIXON,EQ,N,5144.45,5065.55,5099.0,5121.2,5116.0,5084.8,408374,2087078877.0,5224.95,2553.0,33419,INE935N01020,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.573Z,2023-09-08T12:01:05.573Z,0,,5110.7,08-Sep-2023,
105,64ff01609ae661ba70e583a8,DIXON,EQ,N,5188.0,5108.0,5139.0,5178.9,5161.0,5121.2,236898,1222761574.5,5224.95,2553.0,22771,INE935N01020,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.436Z,2023-09-11T12:00:32.436Z,0,,5161.55,11-Sep-2023,
106,650052df2ee2876c8ae290d5,DIXON,EQ,N,5207.5,5016.4,5207.5,5040.95,5066.0,5178.9,346784,1760613252.1,5224.95,2553.0,34865,INE935N01020,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.918Z,2023-09-12T12:00:31.918Z,0,,5076.97,12-Sep-2023,
107,6501a460fe6ec3bc9d3e517e,DIXON,EQ,N,5124.0,4985.05,5068.95,5062.1,5063.6,5040.95,222104,1121952951.05,5224.95,2553.0,24268,INE935N01020,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.273Z,2023-09-13T12:00:32.273Z,0,,5051.48,13-Sep-2023,
108,6502f5df27df462662ca6421,DIXON,EQ,N,5119.9,5050.0,5088.7,5078.1,5081.65,5062.1,144259,733543798.45,5224.95,2553.0,14776,INE935N01020,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.719Z,2023-09-14T12:00:31.719Z,0,,5084.91,14-Sep-2023,
109,6504475f2478ca0e7abd22b3,DIXON,EQ,N,5165.0,5023.45,5111.25,5059.0,5070.0,5078.1,311092,1579638638.7,5224.95,2553.0,30627,INE935N01020,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.552Z,2023-09-15T12:00:31.552Z,0,,5077.72,15-Sep-2023,
110,65083c0021398656f86e34dd,DIXON,EQ,N,5070.0,4906.8,5040.0,4920.3,4925.0,5059.0,275779,1373339403.1,5224.95,2553.0,31143,INE935N01020,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.540Z,2023-09-18T12:01:04.540Z,0,,4979.85,18-Sep-2023,
111,650adf005ae8760c8d1247e6,DIXON,EQ,N,4945.0,4846.0,4918.75,4877.55,4879.0,4920.3,203145,992437893.3,5224.95,2553.0,20575,INE935N01020,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.125Z,2023-09-20T12:01:04.125Z,0,,4885.37,20-Sep-2023,
112,650c3080f681a73439f80202,DIXON,EQ,N,4900.0,4836.5,4875.2,4849.45,4851.15,4877.55,126712,616149514.5,5224.95,2553.0,14309,INE935N01020,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.402Z,2023-09-21T12:01:04.402Z,0,,4862.6,21-Sep-2023,
113,650d81fff5c81ccb177c592f,DIXON,EQ,N,4908.9,4785.75,4848.0,4808.4,4798.0,4849.45,282816,1374240709.8,5224.95,2553.0,29104,INE935N01020,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.878Z,2023-09-22T12:01:03.878Z,0,,4859.13,22-Sep-2023,"[{'symbol': 'DIXON', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '22-Sep-2023', 'recDate': '-', 'bcStartDate': '23-Sep-2023', 'bcEndDate': '29-Sep-2023', 'ndStartDate': '-', 'comp': 'Dixon Technologies (India) Limited', 'isin': 'INE935N01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
114,6511767f6f2c0a1b4b126051,DIXON,EQ,N,4965.0,4733.45,4810.0,4889.55,4901.75,4808.4,472289,2301111705.15,5224.95,2553.0,44451,INE935N01020,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.758Z,2023-09-25T12:01:03.758Z,0,,4872.25,25-Sep-2023,
115,6512c7dde09fff5837485dc0,DIXON,EQ,N,5120.0,4901.0,4901.7,5098.15,5102.0,4889.55,1031690,5214675878.55,5224.95,2553.0,93214,INE935N01020,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.855Z,2023-09-26T12:00:29.855Z,0,,5054.5,26-Sep-2023,
116,65141960a2aafd6ad4b52c91,DIXON,EQ,N,5299.8,5032.55,5110.0,5285.35,5282.0,5098.15,1306972,6786117527.0,5299.8,2553.0,107293,INE935N01020,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:32.191Z,2023-09-27T12:00:32.191Z,0,,5192.24,27-Sep-2023,
117,65156adf82b3fd3efb42ea1a,DIXON,EQ,N,5378.85,5181.65,5325.0,5218.35,5233.35,5285.35,1007687,5316555083.4,5378.85,2553.0,85406,INE935N01020,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.630Z,2023-09-28T12:00:31.630Z,0,,5276.0,28-Sep-2023,
118,6516bc7f71dfda05227ef18d,DIXON,EQ,N,5309.95,5156.95,5250.0,5289.25,5265.0,5218.35,383062,2010656909.5,5378.85,2553.0,36138,INE935N01020,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.925Z,2023-09-29T12:01:03.925Z,0,,5248.91,29-Sep-2023,
119,651c025f1be9dfb0191fc0d0,DIXON,EQ,N,5335.0,5254.55,5280.0,5297.45,5281.0,5289.25,332474,1760075617.15,5378.85,2553.0,34821,INE935N01020,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.728Z,2023-10-03T12:00:31.728Z,0,,5293.87,03-Oct-2023,
120,651d53dd7c3b46193f821692,DIXON,EQ,N,5277.35,5182.0,5265.75,5216.45,5220.0,5297.45,333803,1741414051.3,5378.85,2553.0,26955,INE935N01020,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.665Z,2023-10-04T12:00:29.665Z,0,,5216.89,04-Oct-2023,
121,651ea55ee5feb020ec204ae5,DIXON,EQ,N,5256.3,5134.75,5250.05,5148.1,5148.2,5216.45,313878,1624249917.8,5378.85,2553.0,24653,INE935N01020,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.800Z,2023-10-05T12:00:30.800Z,0,,5174.78,05-Oct-2023,
122,651ff70023d5cab0dd37ec74,DIXON,EQ,N,5178.0,5062.1,5167.7,5128.75,5138.0,5148.1,455043,2324534744.2,5378.85,2553.0,30504,INE935N01020,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.871Z,2023-10-06T12:01:04.871Z,0,,5108.38,06-Oct-2023,
123,6523eb5f48a89b0f72d54bca,DIXON,EQ,N,5162.9,5028.0,5032.15,5104.65,5094.0,5128.75,189301,966421700.85,5378.85,2553.0,21794,INE935N01020,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.387Z,2023-10-09T12:00:31.387Z,0,,5105.21,09-Oct-2023,
124,65253d0084944aaf76906999,DIXON,EQ,N,5197.0,5119.0,5119.0,5170.45,5172.0,5104.65,309458,1599002517.15,5378.85,2553.0,31040,INE935N01020,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.593Z,2023-10-10T12:01:04.593Z,0,,5167.11,10-Oct-2023,
125,65268e804e688d14b41d51cd,DIXON,EQ,N,5274.85,5170.8,5200.0,5254.7,5245.0,5170.45,321455,1684154882.8,5378.85,2553.0,28727,INE935N01020,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.400Z,2023-10-11T12:01:04.400Z,0,,5239.16,11-Oct-2023,
126,6527dfdf3a61f2389d029890,DIXON,EQ,N,5320.0,5215.6,5261.95,5290.3,5282.5,5254.7,392980,2074470935.55,5378.85,2553.0,37434,INE935N01020,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.678Z,2023-10-12T12:00:31.678Z,0,,5278.82,12-Oct-2023,
127,64be6800e519160007005dae,DIXON,EQ,N,4166.0,3953.0,4130.0,4014.85,4012.0,4176.4,979320,3938846815.95,4730.0,2553.0,72717,INE935N01020,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.473Z,2023-07-24T12:01:04.473Z,0,,4022.02,24-Jul-2023,
128,64bfb9800c138e0007f40bb0,DIXON,EQ,N,4133.9,4002.6,4015.0,4112.9,4125.05,4014.85,576624,2349577648.65,4730.0,2553.0,42961,INE935N01020,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.591Z,2023-07-25T12:01:04.591Z,0,,4074.71,25-Jul-2023,
129,64c10b009ed6cc000754ca0e,DIXON,EQ,N,4185.7,4070.05,4140.0,4087.2,4088.0,4112.9,689375,2838971076.6,4730.0,2553.0,54733,INE935N01020,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:04.053Z,2023-07-26T12:01:04.053Z,0,,4118.18,26-Jul-2023,
130,64c25c80182f900007f53dc3,DIXON,EQ,N,4117.95,4036.1,4117.95,4050.45,4054.4,4087.2,329479,1341528941.35,4730.0,2553.0,34565,INE935N01020,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.150Z,2023-07-27T12:01:04.150Z,0,,4071.67,27-Jul-2023,
131,64c3ae002611ab00072f4dc7,DIXON,EQ,N,4075.85,4000.05,4051.45,4063.6,4065.0,4050.45,306597,1235891245.1,4730.0,2553.0,28429,INE935N01020,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.232Z,2023-07-28T12:01:04.232Z,0,,4031.0,28-Jul-2023,
132,64c7a28058408d000705a28d,DIXON,EQ,N,4144.95,4020.0,4020.0,4122.0,4121.0,4063.6,230739,947745430.85,4730.0,2553.0,21964,INE935N01020,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.179Z,2023-07-31T12:01:04.179Z,0,,4107.43,31-Jul-2023,
133,64c8f3ffa483e90006b4f6ce,DIXON,EQ,N,4158.0,4065.0,4142.0,4135.55,4131.95,4122.0,262912,1086584572.6,4730.0,2553.0,22769,INE935N01020,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.958Z,2023-08-01T12:01:03.958Z,0,,4132.88,01-Aug-2023,
134,64ca45801adbb90007bd8c45,DIXON,EQ,N,4230.0,4082.0,4135.55,4127.3,4131.0,4135.55,473212,1964217182.85,4730.0,2553.0,38036,INE935N01020,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.332Z,2023-08-02T12:01:04.332Z,0,,4150.82,02-Aug-2023,
135,64cb9700aa61c7000746dca9,DIXON,EQ,N,4485.0,4091.0,4120.0,4443.35,4455.0,4127.3,2318714,10126722636.8,4730.0,2553.0,155260,INE935N01020,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.457Z,2023-08-03T12:01:04.457Z,0,,4367.39,03-Aug-2023,
136,64cce88072897000075c2162,DIXON,EQ,N,4816.85,4465.0,4500.45,4616.25,4599.0,4443.35,3660506,17124884075.8,4816.85,2553.0,250264,INE935N01020,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.465Z,2023-08-04T12:01:04.465Z,0,,4678.28,04-Aug-2023,
137,64d0dcff894f76000797f318,DIXON,EQ,N,4719.6,4385.05,4599.95,4690.35,4680.0,4616.25,1803022,8214426459.25,4816.85,2553.0,132379,INE935N01020,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.815Z,2023-08-07T12:01:03.815Z,0,,4555.92,07-Aug-2023,
138,64d22e80d81ef80007d0d2cd,DIXON,EQ,N,4925.0,4700.0,4707.0,4859.8,4859.0,4690.35,2420251,11744395688.25,4925.0,2553.0,175449,INE935N01020,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.274Z,2023-08-08T12:01:04.274Z,0,,4852.55,08-Aug-2023,
139,64d37fff9053d900069e59f0,DIXON,EQ,N,4967.75,4816.2,4850.05,4901.35,4890.0,4859.8,1394021,6824768153.85,4967.75,2553.0,103831,INE935N01020,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.939Z,2023-08-09T12:01:03.939Z,0,,4895.74,09-Aug-2023,
140,64d4d1bcf9992d00073febff,DIXON,EQ,N,4928.45,4751.5,4901.25,4800.95,4789.45,4901.35,788457,3801867078.9,4967.75,2553.0,66227,INE935N01020,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.556Z,2023-08-10T12:02:04.556Z,0,,4821.91,10-Aug-2023,
141,64d62300d81ef80007d0df92,DIXON,EQ,N,4857.0,4770.0,4809.0,4780.55,4789.35,4800.95,428194,2056394317.5,4967.75,2553.0,34369,INE935N01020,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:04.085Z,2023-08-11T12:01:04.085Z,0,,4802.48,11-Aug-2023,
142,64df128b41160c444db6cf2d,DIXON,EQ,N,4780.0,4632.85,4780.0,4651.25,4641.0,4780.55,483569,2268844934.1,4967.75,2553.0,42233,INE935N01020,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.445Z,2023-08-18T06:41:15.445Z,0,,4691.87,14-Aug-2023,
143,64df127c41160c444db6b989,DIXON,EQ,N,4770.0,4585.0,4648.0,4753.1,4750.0,4651.25,551326,2580421563.0,4967.75,2553.0,52386,INE935N01020,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.625Z,2023-08-18T06:41:00.625Z,0,,4680.39,16-Aug-2023,
144,64df128641160c444db6c458,DIXON,EQ,N,4810.0,4671.0,4770.8,4682.5,4690.0,4753.1,584616,2770805405.55,4967.75,2553.0,49350,INE935N01020,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:10.150Z,2023-08-18T06:41:10.150Z,0,,4739.53,17-Aug-2023,
145,64df5d6241160c444db70060,DIXON,EQ,N,4776.0,4635.0,4690.0,4737.8,4727.7,4682.5,512351,2419619710.45,4967.75,2553.0,53660,INE935N01020,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:34.008Z,2023-08-18T12:00:34.008Z,0,,4722.58,18-Aug-2023,
146,64e351ffb8271e3cd4679bea,DIXON,EQ,N,4909.9,4730.1,4749.95,4893.75,4909.0,4737.8,778262,3769309182.35,4967.75,2553.0,63515,INE935N01020,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.701Z,2023-08-21T12:01:03.701Z,0,,4843.24,21-Aug-2023,
147,64e4a37f1438f93236e2a706,DIXON,EQ,N,5035.0,4886.95,4940.0,4995.0,4986.3,4893.75,948055,4717748338.8,5035.0,2553.0,82098,INE935N01020,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.924Z,2023-08-22T12:01:03.924Z,0,,4976.24,22-Aug-2023,
148,64e5f50061b47d14d9870abc,DIXON,EQ,N,5068.9,4951.05,5011.65,4996.8,4995.0,4995.0,764519,3840002251.3,5068.9,2553.0,71273,INE935N01020,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:04.196Z,2023-08-23T12:01:04.196Z,0,,5022.77,23-Aug-2023,
149,64e7467f3b376a41b5d29065,DIXON,EQ,N,5050.2,4938.6,5024.0,4947.1,4950.0,4996.8,319293,1591518463.0,5068.9,2553.0,34211,INE935N01020,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.649Z,2023-08-24T12:01:03.649Z,0,,4984.51,24-Aug-2023,
150,64e897ff3b376a41b5d2bb6e,DIXON,EQ,N,5007.5,4840.1,4872.35,4859.75,4848.0,4947.1,555414,2729121606.55,5068.9,2553.0,53178,INE935N01020,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.688Z,2023-08-25T12:01:03.688Z,0,,4913.67,25-Aug-2023,
151,64ec8c808445c76619b6a489,DIXON,EQ,N,4965.0,4851.3,4851.3,4946.9,4940.0,4859.75,379059,1862969294.45,5068.9,2553.0,40616,INE935N01020,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.468Z,2023-08-28T12:01:04.468Z,0,,4914.72,28-Aug-2023,
152,64edddff8445c76619b6cde0,DIXON,EQ,N,4971.6,4891.05,4963.15,4917.05,4910.0,4946.9,276227,1360941860.6,5068.9,2553.0,27467,INE935N01020,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.947Z,2023-08-29T12:01:03.947Z,0,,4926.9,29-Aug-2023,
153,64ef2f5f630eae06b1abec6f,DIXON,EQ,N,4975.0,4910.0,4940.0,4958.1,4950.0,4917.05,225843,1116310568.05,5068.9,2553.0,25167,INE935N01020,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.406Z,2023-08-30T12:00:31.406Z,0,,4942.86,30-Aug-2023,
154,64f080dd8dcd52615a18c217,DIXON,EQ,N,5012.0,4815.05,4970.0,5003.85,5006.0,4958.1,576364,2868141421.0,5068.9,2553.0,46232,INE935N01020,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:29.415Z,2023-08-31T12:00:29.415Z,0,,4976.27,31-Aug-2023,
155,64f1d2eccfba990d9473b7cb,DIXON,EQ,N,5163.0,4990.6,5009.65,5057.25,5046.85,5003.85,577891,2936676024.3,5163.0,2553.0,46414,INE935N01020,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.341Z,2023-09-01T12:02:52.341Z,0,,5081.71,01-Sep-2023,
156,6489abffef203700071ff5c3,DIXON,EQ,N,4420.7,4321.05,4340.0,4373.1,4374.0,4315.9,845916,3697252676.8,4670.0,2553.0,67673,INE935N01020,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.687Z,2023-06-14T12:01:03.687Z,0,,4370.71,14-Jun-2023,
157,648afd7fe001070007b9743a,DIXON,EQ,N,4650.0,4335.1,4373.5,4577.0,4583.25,4373.1,1116649,5012246885.65,4670.0,2553.0,79816,INE935N01020,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.987Z,2023-06-15T12:01:03.987Z,0,,4488.65,15-Jun-2023,
158,648c4f00826cb200066b7a3f,DIXON,EQ,N,4607.35,4461.1,4584.95,4546.6,4535.0,4577.0,989858,4487453599.95,4670.0,2553.0,74376,INE935N01020,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.158Z,2023-06-16T12:01:04.158Z,0,,4533.43,16-Jun-2023,
159,64904380e2783a00078bb3fb,DIXON,EQ,N,4723.9,4538.7,4560.0,4655.15,4650.0,4546.6,1026103,4772402159.7,4723.9,2553.0,75018,INE935N01020,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:04.082Z,2023-06-19T12:01:04.082Z,0,,4651.0,19-Jun-2023,
160,649194e1cba4890007b69753,DIXON,EQ,N,4730.0,4482.55,4682.0,4538.55,4540.05,4655.15,1027893,4728727767.6,4730.0,2553.0,70136,INE935N01020,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.919Z,2023-06-20T12:00:33.919Z,0,,4600.41,20-Jun-2023,
161,6492e67feff1a80007e01d8d,DIXON,EQ,N,4634.4,4551.65,4580.0,4587.1,4590.0,4538.55,501241,2302734268.5,4730.0,2553.0,38817,INE935N01020,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.873Z,2023-06-21T12:01:03.873Z,0,,4594.07,21-Jun-2023,
