,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
21,659be3dd0e4dca342c4d38ef,NLCINDIA,EQ,N,231.0,218.55,225.75,220.65,222.0,225.15,5620715,1265963947.35,266.7,69.7,50522,INE589A01014,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:00:29.866Z,2024-01-08T12:00:29.866Z,0,,225.23,08-Jan-2024,
22,659d355ecd960f131d88dc31,NLCINDIA,EQ,N,225.6,215.8,223.1,217.4,217.3,220.65,3476290,762323687.25,266.7,69.7,31441,INE589A01014,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:00:30.142Z,2024-01-09T12:00:30.142Z,0,,219.29,09-Jan-2024,
23,659e86dd3207e4f9f5290f7d,NLCINDIA,EQ,N,231.85,213.45,219.9,230.3,231.0,217.4,12577672,2820652862.5,266.7,69.7,101039,INE589A01014,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:00:29.936Z,2024-01-10T12:00:29.936Z,0,,224.26,10-Jan-2024,
24,659fd85eea2187a7f76e82e7,NLCINDIA,EQ,N,238.0,228.65,232.6,236.95,236.15,230.3,7409951,1736877115.95,266.7,69.7,60023,INE589A01014,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:00:30.112Z,2024-01-11T12:00:30.112Z,0,,234.4,11-Jan-2024,
25,65a129fe40ce9096768bd1a6,NLCINDIA,EQ,N,238.5,231.0,238.0,232.45,232.5,236.95,3021569,704848646.9,266.7,69.7,30046,INE589A01014,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:02.926Z,2024-01-12T12:01:02.926Z,0,,233.27,12-Jan-2024,
26,65a523126b1be37ce45ad9fc,NLCINDIA,EQ,N,235.0,226.35,235.0,229.45,230.05,232.45,2726128,625335645.05,266.7,69.7,34545,INE589A01014,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:20:34.903Z,2024-01-15T12:20:34.903Z,0,,229.39,15-Jan-2024,
27,65a66fe3b8ccbcfd4c2a1024,NLCINDIA,EQ,N,233.0,224.05,229.75,227.15,227.3,229.45,2840946,649775608.0,266.7,69.7,30579,INE589A01014,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:00:35.756Z,2024-01-16T12:00:35.756Z,0,,228.72,16-Jan-2024,
28,65a7c17f0a0ab95035070aef,NLCINDIA,EQ,N,234.45,222.3,224.0,231.75,231.2,227.15,4535522,1048727962.25,266.7,69.7,43787,INE589A01014,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:03.576Z,2024-01-17T12:01:03.576Z,0,,231.23,17-Jan-2024,
29,65a912de1ba6ed2ab4d229e9,NLCINDIA,EQ,N,236.6,225.6,230.5,227.0,228.0,231.75,4511523,1043620170.0,266.7,69.7,54094,INE589A01014,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:00:30.569Z,2024-01-18T12:00:30.569Z,0,,231.32,18-Jan-2024,
30,65aa64bbf173ca68878c2bb4,NLCINDIA,EQ,N,234.35,227.9,229.3,232.3,232.15,227.0,2161207,499880665.25,266.7,69.7,28166,INE589A01014,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:03.406Z,2024-01-19T12:02:03.406Z,0,,231.3,19-Jan-2024,
31,65abe14331f9ebde1983748b,NLCINDIA,EQ,N,250.0,230.4,233.75,242.1,243.0,232.3,11626463,2838233298.6,266.7,69.7,87476,INE589A01014,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T15:05:39.300Z,2024-01-20T15:05:39.300Z,0,,244.12,20-Jan-2024,
32,65afaa7ef8104146405a2049,NLCINDIA,EQ,N,249.0,212.0,245.75,224.85,223.5,242.1,7051826,1666711047.05,266.7,69.7,74374,INE589A01014,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:02.792Z,2024-01-23T12:01:02.792Z,0,,236.35,23-Jan-2024,
33,65b0fbdf16e02b4d67f84091,NLCINDIA,EQ,N,235.2,221.3,222.85,229.6,231.5,224.85,4126023,947988386.0,266.7,69.7,58899,INE589A01014,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:00:31.645Z,2024-01-24T12:00:31.645Z,0,,229.76,24-Jan-2024,
34,65b24d60ed15adb98be7d7c3,NLCINDIA,EQ,N,249.7,232.05,233.0,239.8,241.4,229.6,9723499,2362643946.4,266.7,69.7,102529,INE589A01014,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:00:32.562Z,2024-01-25T12:00:32.562Z,0,,242.98,25-Jan-2024,
35,65b7937f828d6b352002b9b4,NLCINDIA,EQ,N,255.0,242.85,243.0,251.0,251.8,239.8,9777795,2457255003.25,266.7,69.7,93030,INE589A01014,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:03.980Z,2024-01-29T12:01:03.980Z,0,,251.31,29-Jan-2024,
36,65b8e4de828d6b352011180a,NLCINDIA,EQ,N,264.8,253.25,256.2,254.55,255.0,251.0,9492430,2456113934.45,266.7,69.7,103587,INE589A01014,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:00:30.418Z,2024-01-30T12:00:30.418Z,0,,258.74,30-Jan-2024,
37,65ba3665ae08d26e80aa8a89,NLCINDIA,EQ,N,262.4,253.6,255.9,259.3,259.9,254.55,5556523,1432427291.45,266.7,69.7,62272,INE589A01014,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:00:37.611Z,2024-01-31T12:00:37.611Z,0,,257.79,31-Jan-2024,
38,65bb87fe4e395d0fc998c714,NLCINDIA,EQ,N,263.25,251.45,260.9,260.6,261.55,259.3,4499321,1161090004.7,266.7,69.7,72297,INE589A01014,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:02.962Z,2024-02-01T12:01:02.962Z,0,,258.06,01-Feb-2024,
39,65bcd97f0f5bd530f2a20249,NLCINDIA,EQ,N,276.85,260.15,262.6,265.6,267.3,260.6,14045286,3791043890.3,276.85,69.7,128968,INE589A01014,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:03.158Z,2024-02-02T12:01:03.158Z,0,,269.92,02-Feb-2024,
40,65c0cf2cab72646911a033e9,NLCINDIA,EQ,N,293.75,269.0,270.35,274.85,278.75,265.6,22928093,6463450443.35,293.75,69.7,192604,INE589A01014,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:06:04.500Z,2024-02-05T12:06:04.500Z,0,,281.9,05-Feb-2024,
41,65c21f84982ac8e7199ce835,NLCINDIA,EQ,N,289.1,275.05,282.0,283.35,284.0,274.85,7463271,2111901304.45,293.75,69.7,79123,INE589A01014,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:08.866Z,2024-02-06T12:01:08.866Z,0,,282.97,06-Feb-2024,
42,65c370de9e2fb5b3bd870fe4,NLCINDIA,EQ,N,279.75,254.45,274.5,256.15,258.0,283.35,11324854,3007170106.95,293.75,69.7,128975,INE589A01014,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:00:30.251Z,2024-02-07T12:00:30.251Z,0,,265.54,07-Feb-2024,
43,65c4c25ec6253a0740166b50,NLCINDIA,EQ,N,269.4,258.05,261.0,266.45,266.3,256.15,6712178,1774192987.5,293.75,69.7,70131,INE589A01014,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:00:30.168Z,2024-02-08T12:00:30.168Z,0,,264.32,08-Feb-2024,
44,65c613de2ce7cc3ec0773127,NLCINDIA,EQ,N,271.8,246.75,267.65,252.7,253.0,266.45,7286502,1872168366.15,293.75,69.7,80351,INE589A01014,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:00:30.118Z,2024-02-09T12:00:30.118Z,0,,256.94,09-Feb-2024,
45,655c9bfee0f7393b3a78914a,NLCINDIA,EQ,N,169.4,161.3,169.3,162.6,162.8,167.85,3011164,493872042.55,172.0,69.7,26619,INE589A01014,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.752Z,2023-11-21T12:01:02.752Z,0,,164.01,21-Nov-2023,
46,655ded61c2070797de835273,NLCINDIA,EQ,N,167.8,162.1,163.95,164.35,164.2,162.6,2085955,343833555.15,172.0,69.7,21228,INE589A01014,2023-11-22,2023-11-21T18:30:00.000Z,2023-11-22T12:00:33.564Z,2023-11-22T12:00:33.564Z,0,,164.83,22-Nov-2023,
47,655f3efe55ad237b659c818c,NLCINDIA,EQ,N,165.9,163.8,164.9,164.85,164.45,164.35,927550,152981145.15,172.0,69.7,11728,INE589A01014,2023-11-23,2023-11-22T18:30:00.000Z,2023-11-23T12:01:02.574Z,2023-11-23T12:01:02.574Z,0,,164.93,23-Nov-2023,
48,6560907f2ae99d7f07ea9d36,NLCINDIA,EQ,N,167.0,161.6,165.4,163.05,163.1,164.85,1491728,244519978.4,172.0,69.7,24346,INE589A01014,2023-11-24,2023-11-23T18:30:00.000Z,2023-11-24T12:01:03.123Z,2023-11-24T12:01:03.123Z,0,,163.92,24-Nov-2023,
49,6565d65be9eecb1f95eeb84f,NLCINDIA,EQ,N,164.9,160.4,163.25,162.45,162.8,163.05,1238965,201039974.8,172.0,69.7,22110,INE589A01014,2023-11-28,2023-11-27T18:30:00.000Z,2023-11-28T12:00:27.766Z,2023-11-28T12:00:27.766Z,0,,162.26,28-Nov-2023,
50,656727db63930729e13ee6ba,NLCINDIA,EQ,N,165.55,161.55,162.9,162.55,163.0,162.45,1079484,176243764.1,172.0,69.7,16579,INE589A01014,2023-11-29,2023-11-28T18:30:00.000Z,2023-11-29T12:00:27.658Z,2023-11-29T12:00:27.658Z,0,,163.27,29-Nov-2023,
51,6568797f6b03706ca211275c,NLCINDIA,EQ,N,171.3,162.0,163.0,170.35,170.4,162.55,7666838,1293589641.15,172.0,69.7,52750,INE589A01014,2023-11-30,2023-11-29T18:30:00.000Z,2023-11-30T12:01:03.360Z,2023-11-30T12:01:03.360Z,0,,168.73,30-Nov-2023,
52,6569cadcad620f56b2e4f038,NLCINDIA,EQ,N,173.9,169.05,172.4,170.45,169.9,170.35,1884933,323355314.7,173.9,69.7,20613,INE589A01014,2023-12-01,2023-11-30T18:30:00.000Z,2023-12-01T12:00:28.225Z,2023-12-01T12:00:28.225Z,0,,171.55,01-Dec-2023,
53,656dbf5ee6239c09b6d2ce48,NLCINDIA,EQ,N,189.7,171.3,175.0,181.6,181.15,170.45,9297943,1693268381.0,189.7,69.7,74904,INE589A01014,2023-12-04,2023-12-03T18:30:00.000Z,2023-12-04T12:00:30.997Z,2023-12-04T12:00:30.997Z,0,,182.11,04-Dec-2023,
54,656f10e0bd2bdf9cd8995337,NLCINDIA,EQ,N,184.6,178.4,181.6,181.8,181.6,181.6,2367382,430310953.3,189.7,69.7,22624,INE589A01014,2023-12-05,2023-12-04T18:30:00.000Z,2023-12-05T12:00:32.536Z,2023-12-05T12:00:32.536Z,0,,181.77,05-Dec-2023,
55,6570625d29a97b4c3626488e,NLCINDIA,EQ,N,189.65,181.85,181.85,183.4,183.95,181.8,4519267,839037189.8,189.7,69.7,32767,INE589A01014,2023-12-06,2023-12-05T18:30:00.000Z,2023-12-06T12:00:29.960Z,2023-12-06T12:00:29.960Z,0,,185.66,06-Dec-2023,
56,6571b3ffbf642029ec32ea45,NLCINDIA,EQ,N,195.8,181.0,183.4,186.35,186.4,183.4,5996223,1133968714.7,195.8,69.7,50300,INE589A01014,2023-12-07,2023-12-06T18:30:00.000Z,2023-12-07T12:01:03.808Z,2023-12-07T12:01:03.808Z,0,,189.11,07-Dec-2023,
57,6573055e571435efffcd1d93,NLCINDIA,EQ,N,190.5,177.15,187.4,182.45,182.8,186.35,3117507,572887903.7,195.8,69.7,30229,INE589A01014,2023-12-08,2023-12-07T18:30:00.000Z,2023-12-08T12:00:30.258Z,2023-12-08T12:00:30.258Z,0,,183.76,08-Dec-2023,
58,6576f9dc2e3c10226c097fc8,NLCINDIA,EQ,N,195.0,180.8,183.45,192.7,194.4,182.45,5430214,1034277668.8,195.8,69.7,46187,INE589A01014,2023-12-11,2023-12-10T18:30:00.000Z,2023-12-11T12:00:28.907Z,2023-12-11T12:00:28.907Z,0,,190.47,11-Dec-2023,
59,65784b5c2467cc7ad2098a35,NLCINDIA,EQ,N,194.35,185.6,194.25,188.9,189.15,192.7,2218186,420465883.6,195.8,69.7,24172,INE589A01014,2023-12-12,2023-12-11T18:30:00.000Z,2023-12-12T12:00:28.278Z,2023-12-12T12:00:28.278Z,0,,189.55,12-Dec-2023,
60,65799cf25bf605bed606541c,NLCINDIA,EQ,N,212.6,190.1,190.8,207.2,207.2,188.9,16234700,3322704345.5,212.6,69.7,124173,INE589A01014,2023-12-13,2023-12-12T18:30:00.000Z,2023-12-13T12:00:50.166Z,2023-12-13T12:00:50.166Z,0,,204.67,13-Dec-2023,
61,657aee7fe633965340d52b4c,NLCINDIA,EQ,N,221.75,206.05,210.45,207.65,207.3,207.2,9761073,2082608469.2,221.75,69.7,83196,INE589A01014,2023-12-14,2023-12-13T18:30:00.000Z,2023-12-14T12:01:03.777Z,2023-12-14T12:01:03.777Z,0,,213.36,14-Dec-2023,
62,657c3fdfa13817c72fddf9ce,NLCINDIA,EQ,N,211.3,204.0,209.5,206.3,207.7,207.65,5900678,1224606781.15,221.75,69.7,60220,INE589A01014,2023-12-15,2023-12-14T18:30:00.000Z,2023-12-15T12:00:31.519Z,2023-12-15T12:00:31.519Z,0,,207.54,15-Dec-2023,
63,65803465045235bc47cc8256,NLCINDIA,EQ,N,207.0,201.0,207.0,202.2,202.5,206.3,2012791,409356529.25,221.75,69.7,19893,INE589A01014,2023-12-18,2023-12-17T18:30:00.000Z,2023-12-18T12:00:37.318Z,2023-12-18T12:00:37.318Z,0,,203.38,18-Dec-2023,
64,658185ffd0095a416892b986,NLCINDIA,EQ,N,213.7,201.15,201.5,209.7,210.05,202.2,6753541,1408908355.95,221.75,69.7,50552,INE589A01014,2023-12-19,2023-12-18T18:30:00.000Z,2023-12-19T12:01:03.442Z,2023-12-19T12:01:03.442Z,0,,208.62,19-Dec-2023,
65,6582d767e38289a0164fde17,NLCINDIA,EQ,N,220.45,196.95,211.8,198.55,200.0,209.7,8424629,1785748755.8,221.75,69.7,82617,INE589A01014,2023-12-20,2023-12-19T18:30:00.000Z,2023-12-20T12:00:39.067Z,2023-12-20T12:00:39.067Z,0,,211.97,20-Dec-2023,
66,658428dd3c00fc25647ef996,NLCINDIA,EQ,N,211.85,193.75,197.65,210.5,209.9,198.55,5830814,1201747067.3,221.75,69.7,58065,INE589A01014,2023-12-21,2023-12-20T18:30:00.000Z,2023-12-21T12:00:29.647Z,2023-12-21T12:00:29.647Z,0,,206.1,21-Dec-2023,
67,65857a7e8556570bd29b3238,NLCINDIA,EQ,N,227.5,211.35,211.4,223.9,223.75,210.5,16761533,3735077492.8,227.5,69.7,115573,INE589A01014,2023-12-22,2023-12-21T18:30:00.000Z,2023-12-22T12:01:02.531Z,2023-12-22T12:01:02.531Z,0,,222.84,22-Dec-2023,
68,658ac07e2afa40971bcfcdf3,NLCINDIA,EQ,N,254.75,225.8,226.0,250.2,252.4,223.9,27229880,6621582099.55,254.75,69.7,178493,INE589A01014,2023-12-26,2023-12-25T18:30:00.000Z,2023-12-26T12:01:02.799Z,2023-12-26T12:01:02.799Z,0,,243.17,26-Dec-2023,
69,658c11def964ff32e77dc46b,NLCINDIA,EQ,N,266.7,247.3,256.0,251.65,253.15,250.2,22751411,5849812714.1,266.7,69.7,151956,INE589A01014,2023-12-27,2023-12-26T18:30:00.000Z,2023-12-27T12:00:30.336Z,2023-12-27T12:00:30.336Z,0,,257.12,27-Dec-2023,
70,658d635bfc7c264717dac450,NLCINDIA,EQ,N,257.75,246.1,254.3,251.25,251.15,251.65,8277888,2081625352.35,266.7,69.7,71636,INE589A01014,2023-12-28,2023-12-27T18:30:00.000Z,2023-12-28T12:00:27.634Z,2023-12-28T12:00:27.634Z,0,,251.47,28-Dec-2023,
71,658eb4febc28d99b03074d0b,NLCINDIA,EQ,N,255.85,249.1,252.9,253.45,252.5,251.25,5745932,1451259786.85,266.7,69.7,42649,INE589A01014,2023-12-29,2023-12-28T18:30:00.000Z,2023-12-29T12:01:02.904Z,2023-12-29T12:01:02.904Z,0,,252.57,29-Dec-2023,
72,6527dfde3a61f2389d029301,NLCINDIA,EQ,N,141.7,136.1,137.55,139.0,138.4,136.7,3245220,453088790.5,147.6,66.6,24328,INE589A01014,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.229Z,2023-10-12T12:00:30.229Z,0,,139.62,12-Oct-2023,
73,6529315c7e06b7a5633d37e9,NLCINDIA,EQ,N,139.5,136.9,137.75,138.2,137.8,139.0,1100186,151932835.55,147.6,66.6,8817,INE589A01014,2023-10-13,2023-10-12T18:30:00.000Z,2023-10-13T12:00:28.108Z,2023-10-13T12:00:28.108Z,0,,138.1,13-Oct-2023,
74,652d25ffd35d2e3d668fc7aa,NLCINDIA,EQ,N,138.55,134.8,138.2,135.55,135.5,138.2,1376598,188003020.7,147.6,67.05,13352,INE589A01014,2023-10-16,2023-10-15T18:30:00.000Z,2023-10-16T12:01:03.302Z,2023-10-16T12:01:03.302Z,0,,136.57,16-Oct-2023,
75,652e777fda51b11f693a7331,NLCINDIA,EQ,N,140.0,134.9,138.0,135.65,136.0,135.55,2557529,351912753.65,147.6,67.05,17665,INE589A01014,2023-10-17,2023-10-16T18:30:00.000Z,2023-10-17T12:01:03.388Z,2023-10-17T12:01:03.388Z,0,,137.6,17-Oct-2023,
76,652fc8fec21d30a67d2d33a0,NLCINDIA,EQ,N,137.3,131.05,136.45,132.2,132.25,135.65,1609508,215907345.0,147.6,67.05,12693,INE589A01014,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:02.969Z,2023-10-18T12:01:02.969Z,0,,134.14,18-Oct-2023,
77,65311a7f959d595a4eae80bd,NLCINDIA,EQ,N,135.8,131.6,132.1,133.5,133.7,132.2,1213006,162590740.95,147.6,67.05,9528,INE589A01014,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:03.184Z,2023-10-19T12:01:03.184Z,0,,134.04,19-Oct-2023,
78,65326bfee6836b64fac130d6,NLCINDIA,EQ,N,137.25,132.5,133.9,132.85,133.0,133.5,1182894,159168400.5,147.6,67.05,9940,INE589A01014,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.805Z,2023-10-20T12:01:02.805Z,0,,134.56,20-Oct-2023,
79,6536607fa2df2de7c8028f43,NLCINDIA,EQ,N,139.4,126.15,137.0,128.2,126.9,132.85,4359455,585080160.5,147.6,69.7,30191,INE589A01014,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.027Z,2023-10-23T12:01:03.027Z,0,,134.21,23-Oct-2023,
80,6539035ba0e6521fa7d3f3b9,NLCINDIA,EQ,N,129.3,120.8,128.95,122.25,122.5,128.2,3096646,384399726.8,147.6,69.7,31639,INE589A01014,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.726Z,2023-10-25T12:00:27.726Z,0,,124.13,25-Oct-2023,
81,653a54ff30f66b36c534deb9,NLCINDIA,EQ,N,122.7,116.8,122.25,122.1,122.5,122.25,2120878,254831592.0,147.6,69.7,30387,INE589A01014,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.539Z,2023-10-26T12:01:03.539Z,0,,120.15,26-Oct-2023,
82,653ba67e6744ed752415b223,NLCINDIA,EQ,N,133.35,121.75,123.75,130.8,130.75,122.1,8943789,1153070154.7,147.6,69.7,48912,INE589A01014,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.925Z,2023-10-27T12:01:02.925Z,0,,128.92,27-Oct-2023,
83,653f9afea3f38096cbeff543,NLCINDIA,EQ,N,138.8,130.55,130.8,135.6,135.5,130.8,5456439,740514815.6,147.6,69.7,36579,INE589A01014,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.544Z,2023-10-30T12:01:02.544Z,0,,135.71,30-Oct-2023,
84,6540ec7f99b7affa0f2d5c19,NLCINDIA,EQ,N,138.3,132.25,136.15,134.0,134.5,135.6,2138568,290779687.5,147.6,69.7,22427,INE589A01014,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.225Z,2023-10-31T12:01:03.225Z,0,,135.97,31-Oct-2023,
85,65423ddd61eb755b35812989,NLCINDIA,EQ,N,135.5,131.45,134.85,135.05,135.4,134.0,1585231,211988524.95,147.6,69.7,14770,INE589A01014,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.765Z,2023-11-01T12:00:29.765Z,0,,133.73,01-Nov-2023,
86,65438f606824bc705faf1e17,NLCINDIA,EQ,N,143.5,135.5,136.15,141.65,141.3,135.05,6231573,876126667.85,147.6,69.7,34642,INE589A01014,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.521Z,2023-11-02T12:00:32.521Z,0,,140.59,02-Nov-2023,
87,6544e0dc9e3bca1b1a8239ad,NLCINDIA,EQ,N,144.0,139.0,143.0,140.5,140.95,141.65,2454889,349066542.9,147.6,69.7,18427,INE589A01014,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.053Z,2023-11-03T12:00:28.053Z,0,,142.19,03-Nov-2023,
88,6548d7ba8ac61b12f385c566,NLCINDIA,EQ,N,142.55,138.35,141.65,142.05,142.05,140.5,2391813,336628788.4,147.6,69.7,17400,INE589A01014,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.760Z,2023-11-06T12:10:34.760Z,0,,140.74,06-Nov-2023,
89,654a26ffca401968c09f3ef1,NLCINDIA,EQ,N,142.8,140.6,142.05,141.2,141.25,142.05,797303,113025119.4,147.6,69.7,12461,INE589A01014,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.403Z,2023-11-07T12:01:03.403Z,0,,141.76,07-Nov-2023,
90,654b78638835ac0ede21a757,NLCINDIA,EQ,N,154.0,141.6,142.0,151.8,151.3,141.2,19249536,2898474811.0,154.0,69.7,102110,INE589A01014,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.270Z,2023-11-08T12:00:35.270Z,0,,150.57,08-Nov-2023,
91,654cc9db78fcb66214586a34,NLCINDIA,EQ,N,155.2,149.55,152.35,150.9,150.85,151.8,5333644,816117352.45,155.2,69.7,35671,INE589A01014,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.749Z,2023-11-09T12:00:27.749Z,0,,153.01,09-Nov-2023,
92,654e1b7e569fa1e53c8f7f23,NLCINDIA,EQ,N,152.25,149.25,150.95,150.15,150.9,150.9,1602569,241819025.45,155.2,69.7,15403,INE589A01014,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.509Z,2023-11-10T12:01:02.509Z,0,,150.89,10-Nov-2023,
93,6550ec6e5eddf35b8b97f115,NLCINDIA,EQ,N,151.4,150.15,151.35,150.55,150.85,150.15,351374,52939437.25,155.2,69.7,3479,INE589A01014,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.245Z,2023-11-12T15:17:02.245Z,0,,150.66,12-Nov-2023,
94,65520ffe03e0ab3f548ef810,NLCINDIA,EQ,N,158.7,145.0,149.5,156.35,156.15,150.55,4628710,722097483.85,158.7,69.7,34693,INE589A01014,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.671Z,2023-11-13T12:01:02.671Z,0,,156.0,13-Nov-2023,
95,6554b2deebf43376cfba2e30,NLCINDIA,EQ,N,163.25,156.65,159.6,161.85,163.25,156.35,3843700,614440993.6,163.25,69.7,39606,INE589A01014,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.363Z,2023-11-15T12:00:30.363Z,0,,159.86,15-Nov-2023,
96,6556047ffe9d8625499d378e,NLCINDIA,EQ,N,170.9,162.55,163.0,163.75,164.0,161.85,6477858,1079539527.25,170.9,69.7,52350,INE589A01014,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.512Z,2023-11-16T12:01:03.512Z,0,,166.65,16-Nov-2023,
97,655755feba15dff83b493e8f,NLCINDIA,EQ,N,166.4,161.45,164.4,165.8,166.0,163.75,2614458,430236286.4,170.9,69.7,20396,INE589A01014,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.902Z,2023-11-17T12:01:02.902Z,0,,164.56,17-Nov-2023,
98,655b4a7f7fbd5396f6225b34,NLCINDIA,EQ,N,172.0,165.45,166.0,167.85,167.9,165.8,4494748,763817082.4,172.0,69.7,37789,INE589A01014,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.174Z,2023-11-20T12:01:03.174Z,0,,169.94,20-Nov-2023,
99,655c9bfee0f7393b3a78914a,NLCINDIA,EQ,N,169.4,161.3,169.3,162.6,162.8,167.85,3011164,493872042.55,172.0,69.7,26619,INE589A01014,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.752Z,2023-11-21T12:01:02.752Z,0,,164.01,21-Nov-2023,
100,64f5c956c5c7d75876dc370e,NLCINDIA,EQ,N,145.85,138.0,138.0,142.7,142.25,136.85,6739876,965169301.0,145.85,65.0,44057,INE589A01014,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.934Z,2023-09-04T12:11:02.934Z,0,,143.2,04-Sep-2023,
101,64f7187f4597811962c9d9ce,NLCINDIA,EQ,N,144.75,141.4,144.15,144.15,144.4,142.7,2374148,340741196.45,145.85,65.0,21671,INE589A01014,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.381Z,2023-09-05T12:01:03.381Z,0,,143.52,05-Sep-2023,
102,64f869ddbd4ee5a4ffc953e9,NLCINDIA,EQ,N,147.6,138.55,145.95,139.75,139.55,144.15,2373798,338071828.45,147.6,65.0,22183,INE589A01014,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.902Z,2023-09-06T12:00:29.902Z,0,,142.42,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee951c,NLCINDIA,EQ,N,142.2,137.5,139.95,141.4,141.3,139.75,1953035,273806661.5,147.6,65.0,18814,INE589A01014,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.891Z,2023-09-07T12:01:02.891Z,0,,140.2,07-Sep-2023,
104,64fb0cff7a2bce9c73199095,NLCINDIA,EQ,N,143.8,140.4,141.9,141.45,141.6,141.4,1560784,222173909.15,147.6,65.0,15880,INE589A01014,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.654Z,2023-09-08T12:01:03.654Z,0,,142.35,08-Sep-2023,
105,64ff015e9ae661ba70e57dbc,NLCINDIA,EQ,N,143.0,138.6,141.85,141.45,141.4,141.45,2839120,399247936.05,147.6,65.0,17471,INE589A01014,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.558Z,2023-09-11T12:00:30.558Z,0,,140.62,11-Sep-2023,
