,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
301,6390807dbba3e7000746b643,GAIL,EQ,N,94.05,92.8,92.8,93.25,93.2,93.0,11134858,1039604332.3,173.5,83.0,39898,INE129A01019,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:01.645Z,2022-12-07T12:01:01.645Z,0,,93.36,07-Dec-2022,
302,6391d1fd15fb0f00073a251e,GAIL,EQ,N,93.45,92.45,93.25,92.55,92.6,93.25,10614975,984648873.45,173.5,83.0,38036,INE129A01019,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:01.932Z,2022-12-08T12:01:01.932Z,0,,92.76,08-Dec-2022,
303,6393237e41313000070c2ffe,GAIL,EQ,N,93.6,90.3,93.05,90.85,90.95,92.55,15835417,1458705253.95,173.5,83.0,67837,INE129A01019,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.360Z,2022-12-09T12:01:02.360Z,0,,92.12,09-Dec-2022,
304,639717fe8f01260008e2f381,GAIL,EQ,N,93.4,90.2,91.1,92.8,93.1,90.85,15920076,1467946184.75,173.5,83.0,50337,INE129A01019,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.295Z,2022-12-12T12:01:02.295Z,0,,92.21,12-Dec-2022,
305,63986960f596af0007c3e765,GAIL,EQ,N,94.0,92.7,93.15,93.25,93.15,92.8,11215454,1046739922.9,173.5,83.0,42832,INE129A01019,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.054Z,2022-12-13T12:00:32.054Z,0,,93.33,13-Dec-2022,
306,6399bae1e6e7840007d9b409,GAIL,EQ,N,96.3,93.15,93.25,96.0,96.0,93.25,22598875,2151160540.5,173.5,83.0,76438,INE129A01019,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:33.841Z,2022-12-14T12:00:33.841Z,0,,95.19,14-Dec-2022,
307,639b0c5f74943d0007721b78,GAIL,EQ,N,98.4,95.45,96.15,97.35,97.15,96.0,28006772,2727108265.7,173.5,83.0,76969,INE129A01019,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:31.845Z,2022-12-15T12:00:31.845Z,0,,97.37,15-Dec-2022,
308,639c5dfe28c1380006e2f314,GAIL,EQ,N,100.2,96.6,97.2,96.75,96.7,97.35,35484499,3495701748.6,173.5,83.0,128081,INE129A01019,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.244Z,2022-12-16T12:01:02.244Z,0,,98.51,16-Dec-2022,
309,63a0527df1563200081b4272,GAIL,EQ,N,97.95,95.9,97.15,97.4,97.4,96.75,13524731,1311611760.85,173.5,83.0,48747,INE129A01019,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:01.787Z,2022-12-19T12:01:01.787Z,0,,96.98,19-Dec-2022,
310,63a1a3dfc0ffa70007a00466,GAIL,EQ,N,98.2,96.0,97.0,97.9,97.85,97.4,11062080,1073368120.3,173.5,83.0,37081,INE129A01019,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:31.941Z,2022-12-20T12:00:31.941Z,0,,97.03,20-Dec-2022,
311,63a2f55ffbd8f20007c47bb0,GAIL,EQ,N,98.5,94.5,98.2,95.1,94.9,97.9,14279180,1375298060.95,173.5,83.0,53635,INE129A01019,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:31.865Z,2022-12-21T12:00:31.865Z,0,,96.31,21-Dec-2022,
312,63a446da4168e200078939c9,GAIL,EQ,N,96.0,92.8,95.15,94.15,94.0,95.1,12024065,1129660105.7,173.5,83.0,42131,INE129A01019,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:26.796Z,2022-12-22T12:00:26.796Z,0,,93.95,22-Dec-2022,
313,63a5987dba71aa0006a9ecbf,GAIL,EQ,N,93.65,91.0,93.0,91.55,91.4,94.15,22444602,2063851876.9,173.5,83.0,53685,INE129A01019,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:01.873Z,2022-12-23T12:01:01.873Z,0,,91.95,23-Dec-2022,
314,63a98cfedec2580006f62679,GAIL,EQ,N,94.6,90.65,91.5,94.4,94.3,91.55,8024641,748952986.15,173.5,83.0,40048,INE129A01019,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.399Z,2022-12-26T12:01:02.399Z,0,,93.33,26-Dec-2022,
315,63aade5f877f9100079434af,GAIL,EQ,N,95.3,93.75,94.9,95.0,95.15,94.4,6330028,599685846.3,173.5,83.0,27151,INE129A01019,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:31.926Z,2022-12-27T12:00:31.926Z,0,,94.74,27-Dec-2022,
316,63ac2ffdb817f50007b7dec4,GAIL,EQ,N,96.35,94.25,94.8,95.8,95.7,95.0,9873070,944519540.9,173.5,83.0,36497,INE129A01019,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:01.869Z,2022-12-28T12:01:01.869Z,0,,95.67,28-Dec-2022,
317,63ad817e165f2b0007bbc6d3,GAIL,EQ,N,96.35,94.75,95.1,95.95,96.1,95.8,10702585,1022977068.9,173.5,83.0,49121,INE129A01019,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.347Z,2022-12-29T12:01:02.347Z,0,,95.58,29-Dec-2022,
318,63aed2fdece58500067d1740,GAIL,EQ,N,97.3,95.85,96.8,96.05,96.15,95.95,7280552,701623438.0,173.5,83.0,41049,INE129A01019,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.003Z,2022-12-30T12:01:02.003Z,0,,96.37,30-Dec-2022,
319,63b2c77d66a1aa0006535fdc,GAIL,EQ,N,96.8,95.5,96.5,96.6,96.7,96.05,9433822,906855768.2,173.5,83.0,44710,INE129A01019,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:01.950Z,2023-01-02T12:01:01.950Z,0,,96.13,02-Jan-2023,
320,63b418e28fecc90007d82476,GAIL,EQ,N,97.4,96.4,96.7,96.8,96.9,96.6,6053619,586626512.4,173.5,83.0,40216,INE129A01019,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:34.944Z,2023-01-03T12:00:34.944Z,0,,96.91,03-Jan-2023,
321,63b56a62f99d030006fd8539,GAIL,EQ,N,97.6,95.15,97.1,95.4,95.3,96.8,9398653,900537506.75,173.5,83.0,47808,INE129A01019,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.219Z,2023-01-04T12:00:34.219Z,0,,95.82,04-Jan-2023,
322,63b6bbe00274fd0007036545,GAIL,EQ,N,97.5,95.15,95.9,97.35,97.45,95.4,12382060,1192859919.55,173.5,83.0,49804,INE129A01019,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.380Z,2023-01-05T12:00:32.380Z,0,,96.34,05-Jan-2023,
323,63ce938062e219000737d99f,GAIL,EQ,N,85.65,84.35,85.1,85.05,85.15,85.1,9373705,798129235.9,173.5,83.0,33253,INE129A01019,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.615Z,2023-01-23T14:02:40.615Z,0,,85.15,17-Oct-2022,
324,63ce938f3853d80007381e0c,GAIL,EQ,N,85.9,84.9,85.5,85.0,85.0,85.05,8035885,685240002.15,173.5,83.0,42479,INE129A01019,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.519Z,2023-01-23T14:02:55.519Z,0,,85.27,18-Oct-2022,
325,634fec79cf925b000686ffb0,GAIL,EQ,N,85.8,84.5,85.45,84.8,84.8,85.0,7157063,608497690.3,173.5,83.0,29794,INE129A01019,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:25.271Z,2022-10-19T12:24:25.271Z,0,,85.02,19-Oct-2022,
326,6351387d13530000074b86af,GAIL,EQ,N,87.8,84.15,84.6,87.45,87.35,84.8,17120292,1481106210.15,173.5,83.0,47870,INE129A01019,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.740Z,2022-10-20T12:01:01.740Z,0,,86.51,20-Oct-2022,
327,6458c0537a898b000718807c,GAIL,EQ,N,88.1,86.25,87.45,86.45,86.55,87.45,7929074,690005393.3,173.5,83.0,33882,INE129A01019,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:43.920Z,2023-05-08T09:26:43.920Z,0,,87.02,21-Oct-2022,
328,6356a88ce079b1000760b360,GAIL,EQ,N,87.3,86.5,87.3,86.8,86.9,86.45,869107,75593999.3,173.5,83.0,11799,INE129A01019,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:28.870Z,2022-10-24T15:00:28.870Z,0,,86.98,24-Oct-2022,
329,6357cfe564db870007454dd5,GAIL,EQ,N,87.55,85.9,86.8,86.55,86.45,86.8,7086629,615222556.1,173.5,83.0,27083,INE129A01019,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.781Z,2022-10-25T12:00:37.781Z,0,,86.81,25-Oct-2022,
330,635a72e2e9c95900075d0b7f,GAIL,EQ,N,88.35,85.8,86.65,88.05,88.35,86.55,12203430,1066711826.05,173.5,83.0,35934,INE129A01019,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.512Z,2022-10-27T12:00:34.512Z,0,,87.41,27-Oct-2022,
331,635bc4651ae954000774ae3e,GAIL,EQ,N,90.25,87.85,88.4,90.05,90.05,88.05,20036187,1792235328.8,173.5,83.0,47171,INE129A01019,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.786Z,2022-10-28T12:00:37.786Z,0,,89.45,28-Oct-2022,
332,635fb8fdf9a97d0007e143aa,GAIL,EQ,N,91.5,90.2,90.55,91.3,91.0,90.05,12658201,1153766810.9,173.5,83.0,46764,INE129A01019,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:01.972Z,2022-10-31T12:01:01.972Z,0,,91.15,31-Oct-2022,
333,63610a7ee70a7c00070be62b,GAIL,EQ,N,91.9,90.8,91.5,91.4,91.4,91.3,7632156,697845187.45,173.5,83.0,39934,INE129A01019,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.482Z,2022-11-01T12:01:02.482Z,0,,91.43,01-Nov-2022,
334,63625bfe9686a20007223328,GAIL,EQ,N,91.6,91.0,91.4,91.3,91.25,91.4,7390466,675093223.4,173.5,83.0,35053,INE129A01019,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.326Z,2022-11-02T12:01:02.326Z,0,,91.35,02-Nov-2022,
335,6363ad62e8e06a0007c5181c,GAIL,EQ,N,91.2,90.2,91.0,90.55,90.75,91.3,12821695,1162310462.4,173.5,83.0,27849,INE129A01019,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:34.894Z,2022-11-03T12:00:34.894Z,0,,90.65,03-Nov-2022,
336,6364fedb52e5ad0007d29e43,GAIL,EQ,N,91.35,88.1,91.0,88.55,88.9,90.55,13339109,1200493336.8,173.5,83.0,49530,INE129A01019,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.333Z,2022-11-04T12:00:27.333Z,0,,90.0,04-Nov-2022,
337,6368f361ea65ae0007eb139e,GAIL,EQ,N,90.8,88.0,88.55,90.55,90.5,88.55,13463366,1202406832.45,173.5,83.0,48428,INE129A01019,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.671Z,2022-11-07T12:00:33.671Z,0,,89.31,07-Nov-2022,
338,636b96629fc50d00077a4957,GAIL,EQ,N,90.55,88.25,90.5,88.6,88.65,90.55,12172444,1086816497.7,173.5,83.0,47083,INE129A01019,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.769Z,2022-11-09T12:00:34.769Z,0,,89.28,09-Nov-2022,
339,636ce7e29fc50d0007aca0f3,GAIL,EQ,N,89.2,87.95,88.5,88.2,88.1,88.6,6898707,609625147.7,173.5,83.0,37575,INE129A01019,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:34.091Z,2022-11-10T12:00:34.091Z,0,,88.37,10-Nov-2022,
340,636e396231b6440007d9c1d8,GAIL,EQ,N,89.35,88.05,89.0,88.85,88.95,88.2,8365138,741644268.45,173.5,83.0,32700,INE129A01019,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.191Z,2022-11-11T12:00:34.191Z,0,,88.66,11-Nov-2022,
341,637331984391210007c5ce5e,GAIL,EQ,N,88.65,87.9,88.6,88.1,88.1,88.85,7996003,705562684.45,173.5,83.0,26623,INE129A01019,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:40.462Z,2022-11-15T06:28:40.462Z,0,,88.24,14-Nov-2022,
342,63737f7e0f8197000847afca,GAIL,EQ,N,90.0,88.05,88.1,89.9,89.95,88.1,8247787,735886792.5,173.5,83.0,34322,INE129A01019,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.092Z,2022-11-15T12:01:02.092Z,0,,89.22,15-Nov-2022,
343,6374d0e2476c500007eef0e7,GAIL,EQ,N,91.25,89.25,90.0,90.5,90.7,89.9,10223428,923838137.6,173.5,83.0,41592,INE129A01019,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.577Z,2022-11-16T12:00:34.577Z,0,,90.36,16-Nov-2022,
344,6376227e7af31f00075335cb,GAIL,EQ,N,90.9,89.35,90.5,90.15,90.0,90.5,4925266,443209219.85,173.5,83.0,25641,INE129A01019,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.763Z,2022-11-17T12:01:02.763Z,0,,89.99,17-Nov-2022,
345,6377740059851f0007931532,GAIL,EQ,N,91.55,89.8,90.65,90.3,90.6,90.15,14475534,1309959646.85,173.5,83.0,43397,INE129A01019,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.170Z,2022-11-18T12:01:04.170Z,0,,90.49,18-Nov-2022,
346,637b6862463ad400077b0ff1,GAIL,EQ,N,90.65,89.5,90.3,89.65,89.8,90.3,7845740,705667816.0,173.5,83.0,36523,INE129A01019,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.494Z,2022-11-21T12:00:34.494Z,0,,89.94,21-Nov-2022,
347,637cb9ff98bcc20007be437c,GAIL,EQ,N,91.25,89.5,90.4,91.1,91.1,89.65,18535213,1677390630.8,173.5,83.0,48008,INE129A01019,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:03.988Z,2022-11-22T12:01:03.988Z,0,,90.5,22-Nov-2022,
348,637e0b7d70aa6000075442de,GAIL,EQ,N,91.4,90.0,91.4,90.8,90.75,91.1,8624491,782771900.6,173.5,83.0,30685,INE129A01019,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.603Z,2022-11-23T12:01:01.603Z,0,,90.76,23-Nov-2022,
349,637f5cfdb092ab000748a9b2,GAIL,EQ,N,92.45,90.75,90.9,92.1,92.15,90.8,14011196,1286552889.65,173.5,83.0,41634,INE129A01019,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:01.989Z,2022-11-24T12:01:01.989Z,0,,91.82,24-Nov-2022,
350,6380ae7f51c71c00078f2d0c,GAIL,EQ,N,93.85,91.75,92.5,93.25,93.2,92.1,12249200,1140129885.55,173.5,83.0,37041,INE129A01019,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.016Z,2022-11-25T12:01:04.016Z,0,,93.08,25-Nov-2022,
351,63ce91e63920dc000743fd30,GAIL,EQ,N,93.85,92.4,93.4,92.8,92.9,93.05,10690240,993539608.2,173.5,91.2,55262,INE129A01019,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.173Z,2023-01-23T13:55:50.173Z,0,,92.94,07-Sep-2022,
352,63ce91f5d0a9900007ad9bb3,GAIL,EQ,N,93.75,92.4,93.3,92.55,92.6,92.8,7180648,666178543.5,173.5,91.2,59737,INE129A01019,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.361Z,2023-01-23T13:56:05.361Z,0,,92.77,08-Sep-2022,
353,63ce9204f1500d00079a7dda,GAIL,EQ,N,92.95,92.2,92.7,92.4,92.35,92.55,5597228,517805468.55,173.5,91.2,38430,INE129A01019,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.301Z,2023-01-23T13:56:20.301Z,0,,92.51,09-Sep-2022,
354,63ce92133920dc0007440731,GAIL,EQ,N,93.1,92.35,92.7,92.75,92.75,92.4,6581257,610537902.2,173.5,91.2,34494,INE129A01019,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.401Z,2023-01-23T13:56:35.401Z,0,,92.77,12-Sep-2022,
355,63ce9304ed0f3900079beed0,GAIL,EQ,N,93.4,92.1,92.95,92.3,92.25,92.75,7045689,652740313.45,173.5,91.2,42088,INE129A01019,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:00:36.511Z,2023-01-23T14:00:36.511Z,0,,92.64,13-Sep-2022,
356,63ce934ced0f3900079bfb4f,GAIL,EQ,N,92.25,91.3,91.6,91.7,91.75,92.3,6872183,630635187.7,173.5,91.2,43837,INE129A01019,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:48.172Z,2023-01-23T14:01:48.172Z,0,,91.77,14-Sep-2022,
357,63ce9240f1500d00079a89dd,GAIL,EQ,N,93.2,91.1,91.85,91.2,91.15,91.7,8970450,823475099.85,173.5,91.1,40767,INE129A01019,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.778Z,2023-01-23T13:57:20.778Z,0,,91.8,15-Sep-2022,
358,63ce924fa34e360007d1232d,GAIL,EQ,N,93.0,90.2,91.1,91.9,91.8,91.2,18170179,1662622040.15,173.5,90.2,60188,INE129A01019,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.002Z,2023-01-23T13:57:36.002Z,0,,91.5,16-Sep-2022,
359,63ce925fc7307c0007da42ed,GAIL,EQ,N,92.25,89.8,92.15,90.0,90.2,91.9,8372178,758455156.2,173.5,89.8,55534,INE129A01019,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:51.165Z,2023-01-23T13:57:51.165Z,0,,90.59,19-Sep-2022,
360,63ce926eea62a90007765c68,GAIL,EQ,N,91.35,90.1,90.4,90.9,90.75,90.0,6639747,603490034.4,173.5,89.8,31363,INE129A01019,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.253Z,2023-01-23T13:58:06.253Z,0,,90.89,20-Sep-2022,
361,63ce927d3920dc0007441130,GAIL,EQ,N,90.95,88.55,90.7,89.0,89.15,90.9,13740141,1225937130.2,173.5,88.55,60532,INE129A01019,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:21.826Z,2023-01-23T13:58:21.826Z,0,,89.22,21-Sep-2022,
362,63ce928cbca9320007ec2508,GAIL,EQ,N,88.9,87.15,88.8,88.25,88.05,89.0,13003243,1143104365.4,173.5,87.15,65099,INE129A01019,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.727Z,2023-01-23T13:58:36.727Z,0,,87.91,22-Sep-2022,
363,63ce929bc5be400007369400,GAIL,EQ,N,88.5,85.7,88.0,86.0,85.85,88.25,8632586,747938095.4,173.5,85.7,57611,INE129A01019,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.756Z,2023-01-23T13:58:51.756Z,0,,86.64,23-Sep-2022,
364,63ce92adc7307c0007da4d65,GAIL,EQ,N,85.95,83.0,85.65,84.85,84.7,86.0,15119710,1276678977.15,173.5,83.0,60302,INE129A01019,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:09.138Z,2023-01-23T13:59:09.138Z,0,,84.44,26-Sep-2022,
365,63ce92bbeb800e00070286e5,GAIL,EQ,N,86.5,83.65,86.0,86.25,86.3,84.85,10752213,918955350.5,173.5,83.0,54418,INE129A01019,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:23.904Z,2023-01-23T13:59:23.904Z,0,,85.47,27-Sep-2022,
366,63ce92caea62a900077666ec,GAIL,EQ,N,86.3,84.45,85.65,85.7,85.25,86.25,12068829,1031519472.3,173.5,83.0,45636,INE129A01019,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:38.942Z,2023-01-23T13:59:38.942Z,0,,85.47,28-Sep-2022,
367,63ce92daf1500d00079a9412,GAIL,EQ,N,86.75,85.25,86.0,85.9,85.7,85.7,12673874,1087626073.45,173.5,83.0,51027,INE129A01019,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.105Z,2023-01-23T13:59:54.105Z,0,,85.82,29-Sep-2022,
368,63ce930fed0f3900079befd2,GAIL,EQ,N,87.25,85.0,85.25,87.05,87.15,85.9,11829278,1023195450.05,173.5,83.0,45731,INE129A01019,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:47.941Z,2023-01-23T14:00:47.941Z,0,,86.5,30-Sep-2022,
369,63ce92f8c8ca820007f8d475,GAIL,EQ,N,87.95,84.5,87.95,85.15,85.1,87.05,14508849,1240608704.4,173.5,83.0,52258,INE129A01019,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:24.833Z,2023-01-23T14:00:24.833Z,0,,85.51,03-Oct-2022,
370,63ce9307d0a9900007ada5cc,GAIL,EQ,N,87.8,85.5,86.1,87.25,87.8,85.15,10340686,895991192.3,173.5,83.0,47812,INE129A01019,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:39.715Z,2023-01-23T14:00:39.715Z,0,,86.65,04-Oct-2022,
371,63ce9316eb800e0007029081,GAIL,EQ,N,88.15,87.0,87.6,87.55,87.55,87.25,10663228,934618104.75,173.5,83.0,46167,INE129A01019,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:54.658Z,2023-01-23T14:00:54.658Z,0,,87.65,06-Oct-2022,
372,63ce93253920dc0007441bc4,GAIL,EQ,N,87.65,86.05,87.55,86.85,87.1,87.55,12478992,1081269388.75,173.5,83.0,45087,INE129A01019,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:09.835Z,2023-01-23T14:01:09.835Z,0,,86.65,07-Oct-2022,
373,63ce9334c8ca820007f8e057,GAIL,EQ,N,89.5,85.5,85.5,89.2,89.1,86.85,11158338,985312452.8,173.5,83.0,54739,INE129A01019,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:24.778Z,2023-01-23T14:01:24.778Z,0,,88.3,10-Oct-2022,
374,63ce9343c5be40000736a0ad,GAIL,EQ,N,89.1,86.0,89.1,86.2,86.05,89.2,13259938,1154991704.05,173.5,83.0,53488,INE129A01019,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:39.901Z,2023-01-23T14:01:39.901Z,0,,87.1,11-Oct-2022,
375,63ce9352989df5000759f662,GAIL,EQ,N,86.65,85.1,86.25,86.35,86.4,86.2,11033418,948250320.05,173.5,83.0,39720,INE129A01019,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:54.986Z,2023-01-23T14:01:54.986Z,0,,85.94,12-Oct-2022,
376,63ce9362c7307c0007da576f,GAIL,EQ,N,87.2,85.25,86.65,85.45,85.55,86.35,6397554,549445352.35,173.5,83.0,27704,INE129A01019,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.111Z,2023-01-23T14:02:10.111Z,0,,85.88,13-Oct-2022,
377,63ce93713853d8000738147c,GAIL,EQ,N,86.8,85.05,86.3,85.1,85.2,85.45,6931298,593862208.25,173.5,83.0,25582,INE129A01019,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:25.450Z,2023-01-23T14:02:25.450Z,0,,85.68,14-Oct-2022,
378,63ce938062e219000737d99f,GAIL,EQ,N,85.65,84.35,85.1,85.05,85.15,85.1,9373705,798129235.9,173.5,83.0,33253,INE129A01019,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.615Z,2023-01-23T14:02:40.615Z,0,,85.15,17-Oct-2022,
379,63ce906b3920dc000743c839,GAIL,EQ,N,147.85,146.1,147.3,146.6,146.55,145.95,4676585,686819816.6,173.5,125.2,41699,INE129A01019,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:31.978Z,2023-01-23T13:49:31.978Z,0,,146.86,29-Jul-2022,
380,63ce907ac8ca820007f8a8db,GAIL,EQ,N,148.8,146.55,146.6,147.3,147.25,146.6,6885952,1013734006.8,173.5,125.2,40120,INE129A01019,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.009Z,2023-01-23T13:49:47.009Z,0,,147.22,01-Aug-2022,"[{'symbol': 'GAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 1 Per Share', 'exDate': '01-Aug-2022', 'recDate': '02-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'GAIL (India) Limited', 'isin': 'INE129A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
381,63ce908ac8ca820007f8b2a6,GAIL,EQ,N,147.65,140.9,146.85,141.5,141.5,147.3,18050844,2580604391.2,173.5,125.2,108912,INE129A01019,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.281Z,2023-01-23T13:50:02.281Z,0,,142.96,02-Aug-2022,
382,63ce9099eb800e000702720c,GAIL,EQ,N,142.4,138.0,142.35,140.8,140.85,141.5,12876812,1797706613.95,173.5,125.2,64102,INE129A01019,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.254Z,2023-01-23T13:50:17.254Z,0,,139.61,03-Aug-2022,
383,63ce90a8c8ca820007f8bce4,GAIL,EQ,N,142.2,138.35,140.8,140.1,140.0,140.8,21665496,3031766201.4,173.5,125.2,79615,INE129A01019,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.340Z,2023-01-23T13:50:32.340Z,0,,139.94,04-Aug-2022,
384,63ce90b7c8ca820007f8c68d,GAIL,EQ,N,139.9,132.5,139.9,132.9,132.95,140.1,43686433,5860080346.55,173.5,125.2,296565,INE129A01019,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.553Z,2023-01-23T13:50:47.553Z,0,,134.14,05-Aug-2022,
385,63ce90c63920dc000743d4e0,GAIL,EQ,N,134.4,132.85,134.0,133.35,133.3,132.9,13893694,1853331533.65,173.5,125.2,95019,INE129A01019,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.730Z,2023-01-23T13:51:02.730Z,0,,133.39,08-Aug-2022,
386,63ce90d53920dc000743dfb8,GAIL,EQ,N,133.75,129.9,133.35,130.8,130.95,133.35,22207337,2913060540.3,173.5,125.2,103698,INE129A01019,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.795Z,2023-01-23T13:51:17.795Z,0,,131.18,10-Aug-2022,
