,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539035ba0e6521fa7d3f4a4,TORNTPOWER,EQ,N,725.0,699.0,716.3,706.65,706.0,722.9,154306,109570977.3,760.9,430.85,12193,INE813H01021,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.918Z,2023-10-25T12:00:27.918Z,0,,710.09,25-Oct-2023,
81,653a54ff30f66b36c534dfb9,TORNTPOWER,EQ,N,729.9,691.95,706.0,724.7,728.6,706.65,343497,246793501.7,760.9,430.85,21122,INE813H01021,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.798Z,2023-10-26T12:01:03.798Z,0,,718.47,26-Oct-2023,
82,653ba67f6744ed752415b314,TORNTPOWER,EQ,N,737.0,715.75,733.95,719.95,719.0,724.7,936763,675833424.5,760.9,430.85,11818,INE813H01021,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.171Z,2023-10-27T12:01:03.171Z,0,,721.46,27-Oct-2023,
83,653f9afea3f38096cbeff627,TORNTPOWER,EQ,N,737.0,714.8,719.95,722.8,722.75,719.95,181946,132405238.2,760.9,430.85,10442,INE813H01021,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.755Z,2023-10-30T12:01:02.755Z,0,,727.72,30-Oct-2023,
84,6540ec7f99b7affa0f2d5cf6,TORNTPOWER,EQ,N,733.5,718.0,724.95,726.9,726.85,722.8,921823,665836760.0,760.9,430.85,12161,INE813H01021,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.429Z,2023-10-31T12:01:03.429Z,0,,722.3,31-Oct-2023,
85,65423ddd61eb755b35812a66,TORNTPOWER,EQ,N,730.0,715.35,726.9,718.85,717.9,726.9,171225,123530262.7,760.9,430.85,9069,INE813H01021,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.951Z,2023-11-01T12:00:29.951Z,0,,721.45,01-Nov-2023,
86,65438f606824bc705faf1ef5,TORNTPOWER,EQ,N,735.0,720.35,723.75,729.4,730.15,718.85,157346,114806275.95,760.9,430.85,10180,INE813H01021,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.711Z,2023-11-02T12:00:32.711Z,0,,729.64,02-Nov-2023,
87,6544e0dc9e3bca1b1a823a93,TORNTPOWER,EQ,N,768.9,732.0,732.0,745.5,744.0,729.4,716268,542247263.05,768.9,430.85,26275,INE813H01021,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.230Z,2023-11-03T12:00:28.230Z,0,,757.05,03-Nov-2023,
88,6548d7ba8ac61b12f385c648,TORNTPOWER,EQ,N,759.45,745.0,749.9,748.65,747.0,745.5,118080,88513505.95,768.9,430.85,6515,INE813H01021,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.955Z,2023-11-06T12:10:34.955Z,0,,749.61,06-Nov-2023,
89,654a26ffca401968c09f3fdb,TORNTPOWER,EQ,N,767.0,738.35,746.0,753.65,752.9,748.65,243292,183529942.3,768.9,430.85,16960,INE813H01021,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.664Z,2023-11-07T12:01:03.664Z,0,,754.36,07-Nov-2023,
90,654b78638835ac0ede21a83c,TORNTPOWER,EQ,N,765.75,748.65,754.35,752.65,750.6,753.65,239390,180888770.25,768.9,430.85,9614,INE813H01021,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.510Z,2023-11-08T12:00:35.510Z,0,,755.62,08-Nov-2023,
91,654cc9db78fcb66214586b1d,TORNTPOWER,EQ,N,800.0,737.75,753.8,760.1,751.7,752.65,673118,521050475.1,800.0,430.85,29117,INE813H01021,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.940Z,2023-11-09T12:00:27.940Z,0,,774.08,09-Nov-2023,
92,654e1b7e569fa1e53c8f8008,TORNTPOWER,EQ,N,788.3,760.1,760.1,777.65,777.8,760.1,766244,597059705.85,800.0,430.85,27036,INE813H01021,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.669Z,2023-11-10T12:01:02.669Z,0,,779.2,10-Nov-2023,
93,6550ec6e5eddf35b8b97f1e2,TORNTPOWER,EQ,N,790.0,776.0,782.05,783.8,785.4,777.65,46426,36390009.25,800.0,430.85,3276,INE813H01021,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.530Z,2023-11-12T15:17:02.530Z,0,,783.83,12-Nov-2023,
94,65520ffe03e0ab3f548ef8f6,TORNTPOWER,EQ,N,837.45,778.4,779.05,820.4,822.0,783.8,1434916,1175660488.9,837.45,430.85,51479,INE813H01021,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.847Z,2023-11-13T12:01:02.847Z,0,,819.32,13-Nov-2023,
95,6554b2deebf43376cfba2f2c,TORNTPOWER,EQ,N,854.5,812.1,835.0,826.35,821.0,820.4,927000,775866706.45,854.5,430.85,38531,INE813H01021,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.579Z,2023-11-15T12:00:30.579Z,0,,836.97,15-Nov-2023,
96,6556047ffe9d8625499d3874,TORNTPOWER,EQ,N,832.9,806.0,826.35,827.95,824.4,826.35,628621,513823535.95,854.5,430.85,27160,INE813H01021,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.692Z,2023-11-16T12:01:03.692Z,0,,817.38,16-Nov-2023,
97,655755ffba15dff83b493f78,TORNTPOWER,EQ,N,848.25,820.0,825.05,834.0,829.6,827.95,431348,361511335.35,854.5,430.85,22621,INE813H01021,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.120Z,2023-11-17T12:01:03.120Z,0,,838.1,17-Nov-2023,
98,655b4a7f7fbd5396f6225c14,TORNTPOWER,EQ,N,841.0,820.0,833.05,825.7,824.0,834.0,120836,100645042.2,854.5,430.85,7236,INE813H01021,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.366Z,2023-11-20T12:01:03.366Z,0,,832.91,20-Nov-2023,
99,655c9bfee0f7393b3a78922b,TORNTPOWER,EQ,N,839.45,812.05,826.15,821.05,818.0,825.7,95980,79246184.85,854.5,430.85,8725,INE813H01021,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.938Z,2023-11-21T12:01:02.938Z,0,,825.65,21-Nov-2023,
100,64f5c957c5c7d75876dc37f1,TORNTPOWER,EQ,N,713.55,662.5,668.7,705.5,705.0,665.2,1887518,1314786233.2,748.85,430.85,59411,INE813H01021,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.128Z,2023-09-04T12:11:03.128Z,0,,696.57,04-Sep-2023,
101,64f7187f4597811962c9dac0,TORNTPOWER,EQ,N,715.45,695.0,715.15,701.6,695.1,705.5,558047,393091582.85,748.85,430.85,25130,INE813H01021,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.610Z,2023-09-05T12:01:03.610Z,0,,704.41,05-Sep-2023,
102,64f869debd4ee5a4ffc954d9,TORNTPOWER,EQ,N,709.15,685.0,700.0,700.15,706.0,701.6,309069,214939776.5,748.85,430.85,13707,INE813H01021,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.127Z,2023-09-06T12:00:30.127Z,0,,695.44,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee9604,TORNTPOWER,EQ,N,724.5,697.35,703.8,719.95,720.0,700.15,772434,551890059.0,748.85,430.85,24915,INE813H01021,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.117Z,2023-09-07T12:01:03.117Z,0,,714.48,07-Sep-2023,
104,64fb0cff7a2bce9c7319917d,TORNTPOWER,EQ,N,732.4,719.25,726.0,725.45,725.0,719.95,697714,506324055.9,748.85,430.85,28958,INE813H01021,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.971Z,2023-09-08T12:01:03.971Z,0,,725.69,08-Sep-2023,
105,64ff015e9ae661ba70e57ea1,TORNTPOWER,EQ,N,735.55,697.0,722.95,717.5,718.5,725.45,887536,631779906.3,748.85,430.85,33994,INE813H01021,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.862Z,2023-09-11T12:00:30.862Z,0,,711.84,11-Sep-2023,
106,650052de2ee2876c8ae28b9c,TORNTPOWER,EQ,N,736.5,712.05,729.0,720.15,719.0,717.5,867240,627808189.85,748.85,430.85,37172,INE813H01021,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.315Z,2023-09-12T12:00:30.315Z,0,,723.92,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4ca0,TORNTPOWER,EQ,N,734.15,711.75,720.15,725.75,727.0,720.15,438896,318986280.15,748.85,430.85,19134,INE813H01021,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.016Z,2023-09-13T12:00:31.016Z,0,,726.79,13-Sep-2023,
108,6502f5de27df462662ca5f2e,TORNTPOWER,EQ,N,740.0,722.65,729.9,726.4,727.0,725.75,349181,255258735.9,748.85,430.85,14020,INE813H01021,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.412Z,2023-09-14T12:00:30.412Z,0,,731.02,14-Sep-2023,
109,6504475e2478ca0e7abd1dd6,TORNTPOWER,EQ,N,745.5,719.0,729.75,724.15,727.35,726.4,513668,375452460.2,748.85,430.85,22761,INE813H01021,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.132Z,2023-09-15T12:00:30.132Z,0,,730.92,15-Sep-2023,
110,65083bff21398656f86e3002,TORNTPOWER,EQ,N,732.45,717.5,720.05,722.85,724.0,724.15,233574,169305102.15,748.85,430.85,16556,INE813H01021,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.506Z,2023-09-18T12:01:03.506Z,0,,724.85,18-Sep-2023,
111,650adeff5ae8760c8d124340,TORNTPOWER,EQ,N,729.95,714.9,723.85,719.7,719.0,722.85,244979,177218365.15,748.85,430.85,13016,INE813H01021,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.137Z,2023-09-20T12:01:03.137Z,0,,723.4,20-Sep-2023,
112,650c307ff681a73439f7fd53,TORNTPOWER,EQ,N,721.95,711.6,718.8,718.0,716.5,719.7,126316,90567870.75,748.85,430.85,9204,INE813H01021,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.426Z,2023-09-21T12:01:03.426Z,0,,716.99,21-Sep-2023,
113,650d81fef5c81ccb177c5489,TORNTPOWER,EQ,N,720.3,706.05,717.95,711.05,711.3,718.0,159996,113785609.2,748.85,430.85,6705,INE813H01021,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.850Z,2023-09-22T12:01:02.850Z,0,,711.18,22-Sep-2023,
114,6511767e6f2c0a1b4b125b6b,TORNTPOWER,EQ,N,726.5,710.2,711.0,718.05,717.0,711.05,379048,273216207.6,748.85,430.85,13419,INE813H01021,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.787Z,2023-09-25T12:01:02.787Z,0,,720.8,25-Sep-2023,
115,6512c7dce09fff58374858ef,TORNTPOWER,EQ,N,732.35,718.0,718.05,722.3,720.35,718.05,557907,404900671.4,748.85,430.85,19572,INE813H01021,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.588Z,2023-09-26T12:00:28.588Z,0,,725.75,26-Sep-2023,
116,6514195ea2aafd6ad4b527be,TORNTPOWER,EQ,N,738.65,720.75,722.8,735.0,737.0,722.3,578304,421932734.95,748.85,430.85,13188,INE813H01021,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.797Z,2023-09-27T12:00:30.797Z,0,,729.6,27-Sep-2023,
117,65156ade82b3fd3efb42e549,TORNTPOWER,EQ,N,747.75,729.1,736.95,734.8,732.9,735.0,239837,176887718.65,748.85,430.85,11039,INE813H01021,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.339Z,2023-09-28T12:00:30.339Z,0,,737.53,28-Sep-2023,
118,6516bc7e71dfda05227eed2f,TORNTPOWER,EQ,N,742.3,731.95,736.5,738.5,735.9,734.8,130774,96469021.85,748.85,430.85,6520,INE813H01021,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.004Z,2023-09-29T12:01:03.004Z,0,,737.68,29-Sep-2023,
119,651c025e1be9dfb0191fbbd7,TORNTPOWER,EQ,N,760.9,733.95,738.05,747.9,744.95,738.5,331825,249169390.75,760.9,430.85,17234,INE813H01021,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.481Z,2023-10-03T12:00:30.481Z,0,,750.91,03-Oct-2023,
120,651d53dc7c3b46193f82115c,TORNTPOWER,EQ,N,749.0,729.75,747.9,732.85,730.65,747.9,131948,97117144.75,760.9,430.85,7771,INE813H01021,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.426Z,2023-10-04T12:00:28.426Z,0,,736.03,04-Oct-2023,
121,651ea55de5feb020ec20463c,TORNTPOWER,EQ,N,740.2,730.0,733.5,732.65,732.5,732.85,78751,57832973.65,760.9,430.85,6197,INE813H01021,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.711Z,2023-10-05T12:00:29.711Z,0,,734.38,05-Oct-2023,
122,651ff6ff23d5cab0dd37e7c8,TORNTPOWER,EQ,N,736.5,725.05,733.0,730.05,727.5,732.65,97952,71499404.1,760.9,430.85,5800,INE813H01021,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.681Z,2023-10-06T12:01:03.681Z,0,,729.94,06-Oct-2023,
123,6523eb5e48a89b0f72d54719,TORNTPOWER,EQ,N,725.0,708.35,716.0,723.6,718.0,730.05,359663,259173242.7,760.9,430.85,8584,INE813H01021,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.266Z,2023-10-09T12:00:30.266Z,0,,720.6,09-Oct-2023,
124,65253cff84944aaf769064f7,TORNTPOWER,EQ,N,731.2,722.15,724.0,725.15,727.0,723.6,320685,232311970.4,760.9,430.85,8107,INE813H01021,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.459Z,2023-10-10T12:01:03.459Z,0,,724.42,10-Oct-2023,
125,65268e7f4e688d14b41d4d1b,TORNTPOWER,EQ,N,760.8,728.0,729.0,748.2,750.0,725.15,449315,337163100.8,760.9,430.85,22863,INE813H01021,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.284Z,2023-10-11T12:01:03.284Z,0,,750.39,11-Oct-2023,
126,6527dfde3a61f2389d0293e7,TORNTPOWER,EQ,N,754.5,738.1,752.0,741.0,743.0,748.2,119811,89564202.8,760.9,430.85,7545,INE813H01021,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.453Z,2023-10-12T12:00:30.453Z,0,,747.55,12-Oct-2023,
127,64be67ffe5191600070058b0,TORNTPOWER,EQ,N,616.9,601.0,613.45,603.85,605.0,613.2,202839,123571557.3,748.85,430.85,9275,INE813H01021,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.226Z,2023-07-24T12:01:03.226Z,0,,609.21,24-Jul-2023,
128,64bfb97f0c138e0007f406d6,TORNTPOWER,EQ,N,634.0,608.0,612.0,611.55,614.2,603.85,1163389,722348131.1,748.85,430.85,35338,INE813H01021,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.496Z,2023-07-25T12:01:03.496Z,0,,620.9,25-Jul-2023,
129,64c10afe9ed6cc000754c516,TORNTPOWER,EQ,N,642.0,613.5,614.0,638.95,641.5,611.55,1301998,825619804.25,748.85,430.85,39626,INE813H01021,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.911Z,2023-07-26T12:01:02.911Z,0,,634.12,26-Jul-2023,
130,64c25c7f182f900007f538e7,TORNTPOWER,EQ,N,646.95,629.0,644.0,632.05,630.8,638.95,494115,314958590.75,748.85,430.85,24052,INE813H01021,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.124Z,2023-07-27T12:01:03.124Z,0,,637.42,27-Jul-2023,
131,64c3adff2611ab00072f48bd,TORNTPOWER,EQ,N,677.65,629.55,631.9,671.8,671.0,632.05,2190843,1445572750.8,748.85,430.85,52130,INE813H01021,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.107Z,2023-07-28T12:01:03.107Z,0,,659.82,28-Jul-2023,
132,64c7a27f58408d0007059d93,TORNTPOWER,EQ,N,682.0,665.2,675.0,676.75,678.2,671.8,654223,441141090.8,748.85,430.85,23443,INE813H01021,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.164Z,2023-07-31T12:01:03.164Z,0,,674.3,31-Jul-2023,
133,64c8f3fea483e90006b4f1ca,TORNTPOWER,EQ,N,679.9,668.2,678.95,677.8,678.9,676.75,387941,261547795.15,748.85,430.85,13615,INE813H01021,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.861Z,2023-08-01T12:01:02.861Z,0,,674.19,01-Aug-2023,
134,64ca457f1adbb90007bd8753,TORNTPOWER,EQ,N,678.0,651.0,676.5,664.15,661.0,677.8,523123,346623342.05,748.85,430.85,20663,INE813H01021,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.135Z,2023-08-02T12:01:03.135Z,0,,662.6,02-Aug-2023,
135,64cb96ffaa61c7000746d7c0,TORNTPOWER,EQ,N,677.95,656.65,662.95,668.7,670.0,664.15,265718,177408615.2,748.85,430.85,12201,INE813H01021,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.510Z,2023-08-03T12:01:03.510Z,0,,667.66,03-Aug-2023,
136,64cce87f72897000075c1c08,TORNTPOWER,EQ,N,681.0,661.35,678.0,666.0,668.0,668.7,273954,183197249.05,748.85,430.85,12580,INE813H01021,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.337Z,2023-08-04T12:01:03.337Z,0,,668.72,04-Aug-2023,
137,64d0dcfe894f76000797ee18,TORNTPOWER,EQ,N,669.9,655.55,669.9,660.1,660.0,666.0,130880,86524569.15,748.85,430.85,7227,INE813H01021,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.805Z,2023-08-07T12:01:02.805Z,0,,661.1,07-Aug-2023,
138,64d22e7fd81ef80007d0cdd5,TORNTPOWER,EQ,N,663.2,653.0,661.1,657.55,655.0,660.1,118313,77774417.95,748.85,430.85,6899,INE813H01021,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.328Z,2023-08-08T12:01:03.328Z,0,,657.36,08-Aug-2023,
139,64d37ffe9053d900069e550b,TORNTPOWER,EQ,N,674.4,651.95,657.55,662.05,662.0,657.55,914069,604728470.35,748.85,430.85,15137,INE813H01021,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.976Z,2023-08-09T12:01:02.976Z,0,,661.58,09-Aug-2023,
140,64d4d1bbf9992d00073fe721,TORNTPOWER,EQ,N,675.0,661.25,665.05,671.5,674.0,662.05,242959,162745382.85,748.85,430.85,10832,INE813H01021,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.586Z,2023-08-10T12:02:03.586Z,0,,669.85,10-Aug-2023,
141,64d622ffd81ef80007d0daa2,TORNTPOWER,EQ,N,679.5,635.5,679.0,639.9,640.0,671.5,669259,436002510.35,748.85,430.85,31539,INE813H01021,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.024Z,2023-08-11T12:01:03.024Z,0,,651.47,11-Aug-2023,
142,64df128a41160c444db6ca51,TORNTPOWER,EQ,N,646.8,628.5,639.95,642.6,641.0,639.9,177462,113214450.85,748.85,430.85,11921,INE813H01021,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.650Z,2023-08-18T06:41:14.650Z,0,,637.96,14-Aug-2023,
143,64df127b41160c444db6b4ff,TORNTPOWER,EQ,N,641.1,631.1,636.85,632.8,633.45,642.6,117139,74433988.9,748.85,430.85,8061,INE813H01021,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.735Z,2023-08-18T06:40:59.735Z,0,,635.43,16-Aug-2023,
144,64df128541160c444db6bf61,TORNTPOWER,EQ,N,637.45,625.05,633.9,628.7,628.5,632.8,285207,179624985.7,748.85,430.85,14545,INE813H01021,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.305Z,2023-08-18T06:41:09.305Z,0,,629.81,17-Aug-2023,
145,64df5d6041160c444db6fb2f,TORNTPOWER,EQ,N,633.95,621.5,628.65,629.95,628.0,628.7,322216,201975119.5,748.85,430.85,11257,INE813H01021,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.986Z,2023-08-18T12:00:32.986Z,0,,626.83,18-Aug-2023,
146,64e351feb8271e3cd46796e9,TORNTPOWER,EQ,N,641.75,628.0,632.0,636.0,636.0,629.95,404038,255678798.15,748.85,430.85,14026,INE813H01021,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.709Z,2023-08-21T12:01:02.709Z,0,,632.81,21-Aug-2023,
147,64e4a37e1438f93236e2a22e,TORNTPOWER,EQ,N,672.45,636.45,636.45,661.95,661.9,636.0,1352394,897128879.25,748.85,430.85,48680,INE813H01021,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.980Z,2023-08-22T12:01:02.980Z,0,,663.36,22-Aug-2023,
148,64e5f4ff61b47d14d98705f0,TORNTPOWER,EQ,N,665.8,654.0,665.15,659.75,660.0,661.95,203801,134450700.85,748.85,430.85,14372,INE813H01021,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.226Z,2023-08-23T12:01:03.226Z,0,,659.72,23-Aug-2023,
149,64e7467e3b376a41b5d28b5f,TORNTPOWER,EQ,N,674.9,660.25,661.55,664.2,661.8,659.75,535557,357752271.55,748.85,430.85,15653,INE813H01021,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.618Z,2023-08-24T12:01:02.618Z,0,,668.0,24-Aug-2023,
150,64e897fe3b376a41b5d2b697,TORNTPOWER,EQ,N,670.0,653.2,662.0,666.35,664.8,664.2,182047,120820949.4,748.85,430.85,9698,INE813H01021,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.727Z,2023-08-25T12:01:02.727Z,0,,663.68,25-Aug-2023,
151,64ec8c7f8445c76619b69fb6,TORNTPOWER,EQ,N,675.0,664.05,670.0,666.7,665.5,666.35,109403,73072593.15,748.85,430.85,5461,INE813H01021,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.325Z,2023-08-28T12:01:03.325Z,0,,667.92,28-Aug-2023,
152,64edddfe8445c76619b6c912,TORNTPOWER,EQ,N,675.0,655.0,675.0,665.75,659.0,666.7,167642,111916876.0,748.85,430.85,9951,INE813H01021,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.960Z,2023-08-29T12:01:02.960Z,0,,667.59,29-Aug-2023,
153,64ef2f5e630eae06b1abe78e,TORNTPOWER,EQ,N,665.95,656.0,665.75,660.65,659.0,665.75,259855,171504158.95,748.85,430.85,9274,INE813H01021,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.412Z,2023-08-30T12:00:30.412Z,0,,660.0,30-Aug-2023,
154,64f080dc8dcd52615a18bd33,TORNTPOWER,EQ,N,664.9,652.8,662.0,656.9,656.65,660.65,115497,76025558.75,748.85,430.85,6292,INE813H01021,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.322Z,2023-08-31T12:00:28.322Z,0,,658.25,31-Aug-2023,
155,64f1d2ebcfba990d9473b2cd,TORNTPOWER,EQ,N,673.0,656.75,659.0,665.2,664.05,656.9,411163,273278577.0,748.85,430.85,14920,INE813H01021,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.339Z,2023-09-01T12:02:51.339Z,0,,664.65,01-Sep-2023,
156,6489abfeef203700071ff0ff,TORNTPOWER,EQ,N,675.75,661.0,670.2,663.0,662.0,670.25,484869,323795970.2,748.85,430.85,13772,INE813H01021,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.708Z,2023-06-14T12:01:02.708Z,0,,667.8,14-Jun-2023,
157,648afd7fe001070007b96f96,TORNTPOWER,EQ,N,674.35,653.1,663.15,655.95,655.5,663.0,536734,355327514.8,748.85,430.85,12791,INE813H01021,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.066Z,2023-06-15T12:01:03.066Z,0,,662.02,15-Jun-2023,
158,648c4eff826cb200066b759c,TORNTPOWER,EQ,N,678.8,651.3,656.0,671.0,676.0,655.95,1204655,802629526.4,748.85,430.85,34184,INE813H01021,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.317Z,2023-06-16T12:01:03.317Z,0,,666.27,16-Jun-2023,"[{'symbol': 'TORNTPOWER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 4 Per Share', 'exDate': '16-Jun-2023', 'recDate': '16-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Torrent Power Limited', 'isin': 'INE813H01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
159,6490437fe2783a00078baeb9,TORNTPOWER,EQ,N,685.95,667.1,671.45,673.25,670.55,671.0,512592,347519149.55,748.85,430.85,17014,INE813H01021,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.007Z,2023-06-19T12:01:03.007Z,0,,677.96,19-Jun-2023,
160,649194e0cba4890007b692ad,TORNTPOWER,EQ,N,674.95,656.6,672.0,660.05,659.4,673.25,416821,276307274.4,748.85,430.85,14450,INE813H01021,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.936Z,2023-06-20T12:00:32.936Z,0,,662.89,20-Jun-2023,
161,6492e67feff1a80007e018d0,TORNTPOWER,EQ,N,667.6,656.0,661.0,660.8,661.0,660.05,204714,135596936.85,748.85,430.85,10198,INE813H01021,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.018Z,2023-06-21T12:01:03.018Z,0,,662.37,21-Jun-2023,
162,649437e05c29720007f6737c,TORNTPOWER,EQ,N,673.0,650.0,661.0,652.75,652.8,660.8,345148,227475642.4,748.85,430.85,12318,INE813H01021,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.808Z,2023-06-22T12:00:32.808Z,0,,659.07,22-Jun-2023,
163,6495896228d6ae00071189e5,TORNTPOWER,EQ,N,662.95,636.05,652.95,640.75,642.7,652.75,450078,292837655.5,748.85,430.85,14808,INE813H01021,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.940Z,2023-06-23T12:00:34.940Z,0,,650.64,23-Jun-2023,
