,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,65390380cc85bf74ed71bd85,INDIGO,EQ,N,2482.0,2410.7,2420.95,2428.95,2430.05,2390.95,916854,2241543083.45,2745.1,1676.0,45847,INE646L01027,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.163Z,2023-10-25T12:01:04.163Z,0,,2444.82,25-Oct-2023,
81,653a54ffe0673fa403962c15,INDIGO,EQ,N,2428.95,2393.0,2427.6,2412.2,2422.6,2428.95,755290,1819404824.5,2745.1,1676.0,35510,INE646L01027,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.772Z,2023-10-26T12:01:03.772Z,0,,2408.88,26-Oct-2023,
82,653ba67fd7b1b3edab2efcb8,INDIGO,EQ,N,2479.95,2421.0,2421.0,2471.25,2470.75,2412.2,371457,911063431.35,2745.1,1676.0,25218,INE646L01027,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.692Z,2023-10-27T12:01:03.692Z,0,,2452.68,27-Oct-2023,
83,653f9b00239deda1aea1aa08,INDIGO,EQ,N,2504.05,2445.0,2471.2,2495.05,2488.5,2471.25,631220,1564275766.75,2745.1,1676.0,40150,INE646L01027,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.641Z,2023-10-30T12:01:04.641Z,0,,2478.18,30-Oct-2023,
84,6540ec80daa2a204f00ba65c,INDIGO,EQ,N,2520.0,2445.5,2501.95,2453.85,2460.0,2495.05,359950,890375077.2,2745.1,1676.0,29757,INE646L01027,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.188Z,2023-10-31T12:01:04.188Z,0,,2473.61,31-Oct-2023,
85,65423dff637fbcb8f0f3d3f1,INDIGO,EQ,N,2472.85,2414.75,2463.0,2418.8,2420.0,2453.85,342997,834193883.0,2745.1,1676.0,31391,INE646L01027,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.448Z,2023-11-01T12:01:03.448Z,0,,2432.07,01-Nov-2023,
86,65438f7f57068b03d24e467f,INDIGO,EQ,N,2498.45,2422.6,2440.0,2490.9,2485.0,2418.8,567144,1399663277.2,2745.1,1676.0,43091,INE646L01027,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.978Z,2023-11-02T12:01:03.978Z,0,,2467.92,02-Nov-2023,
87,6544e100a8d9736da5eca4b9,INDIGO,EQ,N,2540.0,2472.55,2500.0,2509.2,2505.3,2490.9,644154,1610970723.65,2745.1,1676.0,31345,INE646L01027,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.038Z,2023-11-03T12:01:04.038Z,0,,2500.91,03-Nov-2023,
88,6548d7d795404c48e146f26e,INDIGO,EQ,N,2580.0,2486.25,2499.95,2559.3,2557.95,2509.2,1169751,2987219240.9,2745.1,1676.0,54698,INE646L01027,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.777Z,2023-11-06T12:11:03.777Z,0,,2553.72,06-Nov-2023,
89,654a26ff1d5cc51db43d4b18,INDIGO,EQ,N,2590.0,2549.0,2563.5,2585.55,2585.95,2559.3,320134,825122608.0,2745.1,1676.0,26434,INE646L01027,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.458Z,2023-11-07T12:01:03.458Z,0,,2577.43,07-Nov-2023,
90,654b787f879d4c6075df8a06,INDIGO,EQ,N,2599.15,2546.1,2562.0,2577.35,2575.0,2585.55,901525,2317959063.4,2745.1,1676.0,35277,INE646L01027,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.909Z,2023-11-08T12:01:03.909Z,0,,2571.15,08-Nov-2023,
91,654cc9ff75231d5b067c4034,INDIGO,EQ,N,2608.95,2571.7,2580.0,2580.4,2583.5,2577.35,380551,986066866.25,2745.1,1676.0,22854,INE646L01027,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.705Z,2023-11-09T12:01:03.705Z,0,,2591.16,09-Nov-2023,
92,654e1b80075c0a42c2f40843,INDIGO,EQ,N,2573.75,2493.0,2572.0,2501.75,2504.0,2580.4,1354595,3404292471.35,2745.1,1676.0,42811,INE646L01027,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.465Z,2023-11-10T12:01:04.465Z,0,,2513.14,10-Nov-2023,
93,6550ec6f89ff7805518257f3,INDIGO,EQ,N,2549.0,2504.2,2534.5,2524.75,2530.0,2501.75,63468,160127556.9,2745.1,1676.0,4175,INE646L01027,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.668Z,2023-11-12T15:17:03.668Z,0,,2522.97,12-Nov-2023,
94,65520fff18337c1b15d49e49,INDIGO,EQ,N,2543.45,2500.0,2525.0,2540.7,2535.05,2524.75,281628,711942853.3,2745.1,1741.0,23090,INE646L01027,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.896Z,2023-11-13T12:01:03.896Z,0,,2527.95,13-Nov-2023,
95,6554b3184157181b522b9229,INDIGO,EQ,N,2565.0,2534.85,2565.0,2543.35,2541.0,2540.7,778846,1989465370.8,2745.1,1741.0,35245,INE646L01027,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.465Z,2023-11-15T12:01:28.465Z,0,,2554.38,15-Nov-2023,
96,655604807827e57e5832c9fa,INDIGO,EQ,N,2579.45,2524.2,2548.95,2567.2,2565.0,2543.35,589877,1511354276.7,2745.1,1741.0,32105,INE646L01027,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.517Z,2023-11-16T12:01:04.517Z,0,,2562.15,16-Nov-2023,
97,65575600e1720fcb41e49f26,INDIGO,EQ,N,2660.0,2571.45,2591.0,2606.55,2601.7,2567.2,1263161,3317853552.25,2745.1,1741.0,53701,INE646L01027,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.009Z,2023-11-17T12:01:04.009Z,0,,2626.63,17-Nov-2023,
98,655b4a7f3f0ac52423696e1c,INDIGO,EQ,N,2648.25,2590.2,2612.0,2631.25,2627.9,2606.55,418954,1102815619.25,2745.1,1766.1,27338,INE646L01027,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.796Z,2023-11-20T12:01:03.796Z,0,,2632.31,20-Nov-2023,
99,655c9c003e05bb7dba49ed13,INDIGO,EQ,N,2639.8,2594.05,2618.0,2625.85,2623.45,2631.25,359401,940876452.9,2745.1,1766.1,19791,INE646L01027,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.500Z,2023-11-21T12:01:04.500Z,0,,2617.9,21-Nov-2023,
100,64f5c957c6a6827b0eae9d96,INDIGO,EQ,N,2472.95,2430.0,2461.7,2455.35,2454.8,2438.9,541048,1326947497.8,2745.1,1676.0,60941,INE646L01027,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.905Z,2023-09-04T12:11:03.905Z,0,,2452.55,04-Sep-2023,
101,64f71880cc4b9b6df252e8ba,INDIGO,EQ,N,2490.0,2440.35,2477.95,2450.05,2454.2,2455.35,578274,1423259078.4,2745.1,1676.0,57504,INE646L01027,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.560Z,2023-09-05T12:01:04.560Z,0,,2461.22,05-Sep-2023,
102,64f86a0076e901d1aae0a667,INDIGO,EQ,N,2473.0,2440.0,2460.0,2461.9,2458.9,2450.05,822724,2021606733.05,2745.1,1676.0,87157,INE646L01027,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:04.015Z,2023-09-06T12:01:04.015Z,0,,2457.21,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a3dc,INDIGO,EQ,N,2473.75,2441.0,2461.0,2446.6,2448.0,2461.9,368692,904525608.85,2745.1,1676.0,24449,INE646L01027,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.646Z,2023-09-07T12:01:03.646Z,0,,2453.34,07-Sep-2023,
104,64fb0cff53e24d103a983ecf,INDIGO,EQ,N,2509.0,2449.5,2470.0,2473.5,2477.5,2446.6,797367,1984850209.0,2745.1,1676.0,53184,INE646L01027,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.853Z,2023-09-08T12:01:03.853Z,0,,2489.26,08-Sep-2023,
105,64ff017fd67eed0e910aae83,INDIGO,EQ,N,2508.85,2477.15,2490.0,2500.85,2497.0,2473.5,675723,1688342709.55,2745.1,1676.0,31485,INE646L01027,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.408Z,2023-09-11T12:01:03.408Z,0,,2498.57,11-Sep-2023,
106,650052ff42672437c18d5b78,INDIGO,EQ,N,2515.0,2464.1,2510.0,2493.15,2500.0,2500.85,968871,2415798978.55,2745.1,1676.0,44136,INE646L01027,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.297Z,2023-09-12T12:01:03.297Z,0,,2493.42,12-Sep-2023,
107,6501a47f51fd6e89d6c0687b,INDIGO,EQ,N,2482.0,2435.05,2458.0,2447.3,2444.0,2493.15,1188056,2921424997.0,2745.1,1676.0,52462,INE646L01027,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.290Z,2023-09-13T12:01:03.290Z,0,,2459.0,13-Sep-2023,
108,6502f5ff9c457cfd5e60109b,INDIGO,EQ,N,2482.0,2436.8,2459.8,2464.65,2467.85,2447.3,1249199,3077351916.65,2745.1,1676.0,47219,INE646L01027,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.533Z,2023-09-14T12:01:03.533Z,0,,2463.46,14-Sep-2023,
109,6504477f2f92763ea71f8ef4,INDIGO,EQ,N,2465.8,2383.0,2463.0,2391.45,2394.0,2464.65,2527706,6071333671.85,2745.1,1676.0,100114,INE646L01027,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.843Z,2023-09-15T12:01:03.843Z,0,,2401.91,15-Sep-2023,
110,65083bff619c865f68981a74,INDIGO,EQ,N,2415.0,2390.0,2405.0,2400.55,2400.0,2391.45,590695,1418252897.1,2745.1,1676.0,30648,INE646L01027,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.496Z,2023-09-18T12:01:03.496Z,0,,2400.99,18-Sep-2023,
111,650adeff76bbe056b091d93d,INDIGO,EQ,N,2419.6,2365.05,2379.05,2401.9,2401.0,2400.55,1613294,3869049369.4,2745.1,1676.0,49351,INE646L01027,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.783Z,2023-09-20T12:01:03.783Z,0,,2398.23,20-Sep-2023,
112,650c307fc99b2147829a3745,INDIGO,EQ,N,2412.0,2378.3,2404.0,2387.15,2390.0,2401.9,714106,1706961581.45,2745.1,1676.0,29837,INE646L01027,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.344Z,2023-09-21T12:01:03.344Z,0,,2390.35,21-Sep-2023,
113,650d81ff4a8c9a775c3cf691,INDIGO,EQ,N,2407.45,2346.05,2401.0,2355.55,2355.1,2387.15,702509,1670087877.2,2745.1,1676.0,32619,INE646L01027,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.226Z,2023-09-22T12:01:03.226Z,0,,2377.32,22-Sep-2023,
114,65117680e16e8d6585a57ff5,INDIGO,EQ,N,2385.0,2350.05,2360.0,2378.8,2380.0,2355.55,363097,861666239.45,2745.1,1676.0,25137,INE646L01027,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.391Z,2023-09-25T12:01:04.391Z,0,,2373.1,25-Sep-2023,
115,6512c7ffacb7443ebe00ecdf,INDIGO,EQ,N,2411.95,2362.55,2385.0,2404.45,2402.0,2378.8,660787,1580844110.4,2745.1,1676.0,48652,INE646L01027,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.851Z,2023-09-26T12:01:03.851Z,0,,2392.37,26-Sep-2023,
116,6514198064b84d6d9fe9f487,INDIGO,EQ,N,2409.95,2381.45,2400.0,2388.15,2390.0,2404.45,849017,2032224575.5,2745.1,1676.0,68139,INE646L01027,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.333Z,2023-09-27T12:01:04.333Z,0,,2393.62,27-Sep-2023,
117,65156b00e13124dfc2284075,INDIGO,EQ,N,2394.45,2333.35,2373.05,2342.35,2350.0,2388.15,740050,1745562258.35,2745.1,1676.0,47245,INE646L01027,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.536Z,2023-09-28T12:01:04.536Z,0,,2358.71,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc2dd,INDIGO,EQ,N,2387.15,2343.05,2350.0,2381.2,2379.8,2342.35,755086,1796150719.0,2745.1,1676.0,38399,INE646L01027,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.962Z,2023-09-29T12:01:03.962Z,0,,2378.74,29-Sep-2023,
119,651c0280c67df361c5e28533,INDIGO,EQ,N,2428.7,2367.05,2385.0,2419.75,2405.3,2381.2,633840,1528377356.75,2745.1,1676.0,46511,INE646L01027,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.555Z,2023-10-03T12:01:04.555Z,0,,2411.3,03-Oct-2023,
120,651d5400a962557bea2f727a,INDIGO,EQ,N,2422.0,2377.0,2414.95,2385.0,2395.0,2419.75,542952,1301696928.55,2745.1,1676.0,34080,INE646L01027,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.700Z,2023-10-04T12:01:04.700Z,0,,2397.44,04-Oct-2023,
121,651ea57f2bdc50086828787c,INDIGO,EQ,N,2479.0,2400.3,2420.0,2473.4,2475.95,2385.0,1263799,3098449506.35,2745.1,1676.0,70852,INE646L01027,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.779Z,2023-10-05T12:01:03.779Z,0,,2451.69,05-Oct-2023,
122,651ff6ff13655011bc273fff,INDIGO,EQ,N,2568.95,2502.1,2555.0,2535.5,2530.0,2473.4,1931108,4887069548.4,2745.1,1676.0,72064,INE646L01027,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.284Z,2023-10-06T12:01:03.284Z,0,,2530.71,06-Oct-2023,
123,6523eb809fede63d26f90635,INDIGO,EQ,N,2500.0,2440.3,2498.05,2473.5,2472.65,2535.5,782723,1933866192.9,2745.1,1676.0,44903,INE646L01027,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.542Z,2023-10-09T12:01:04.542Z,0,,2470.69,09-Oct-2023,
124,65253d00c722025b58fe239b,INDIGO,EQ,N,2515.0,2473.25,2490.9,2510.3,2510.0,2473.5,395079,986992342.05,2745.1,1676.0,27962,INE646L01027,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.047Z,2023-10-10T12:01:04.047Z,0,,2498.22,10-Oct-2023,
125,65268e7fc6c6410c87102ff1,INDIGO,EQ,N,2550.0,2510.0,2521.0,2533.15,2532.4,2510.3,714427,1808928589.95,2745.1,1676.0,45445,INE646L01027,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.568Z,2023-10-11T12:01:03.568Z,0,,2532.0,11-Oct-2023,
126,6527dfff29970d101c3be8ec,INDIGO,EQ,N,2614.95,2526.0,2526.0,2582.1,2577.1,2533.15,1127349,2914776802.25,2745.1,1676.0,44398,INE646L01027,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.591Z,2023-10-12T12:01:03.591Z,0,,2585.51,12-Oct-2023,
127,64be67ffe519160007005b87,INDIGO,EQ,N,2703.9,2650.65,2668.05,2670.65,2666.35,2678.65,235716,629336533.85,2745.1,1676.0,29167,INE646L01027,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.917Z,2023-07-24T12:01:03.917Z,0,,2669.89,24-Jul-2023,
128,64bfb9800c138e0007f4099f,INDIGO,EQ,N,2676.05,2557.55,2675.0,2584.4,2584.8,2670.65,1044638,2711628875.25,2745.1,1676.0,61264,INE646L01027,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.156Z,2023-07-25T12:01:04.156Z,0,,2595.76,25-Jul-2023,
129,64c10aff9ed6cc000754c7f1,INDIGO,EQ,N,2606.1,2531.35,2590.0,2539.85,2539.75,2584.4,1047212,2671303597.65,2745.1,1676.0,75838,INE646L01027,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.542Z,2023-07-26T12:01:03.542Z,0,,2550.87,26-Jul-2023,
130,64c25c7f182f900007f53bb9,INDIGO,EQ,N,2568.0,2506.45,2539.0,2549.85,2568.0,2539.85,1224458,3102349995.55,2745.1,1676.0,81012,INE646L01027,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.682Z,2023-07-27T12:01:03.682Z,0,,2533.65,27-Jul-2023,
131,64c3adff2611ab00072f4bad,INDIGO,EQ,N,2645.75,2535.6,2561.0,2617.0,2611.0,2549.85,1243697,3226675248.95,2745.1,1676.0,45322,INE646L01027,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.697Z,2023-07-28T12:01:03.697Z,0,,2594.42,28-Jul-2023,
132,64c7a27f58408d000705a076,INDIGO,EQ,N,2650.0,2587.2,2614.95,2592.9,2591.45,2617.0,563930,1472912358.6,2745.1,1676.0,42270,INE646L01027,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.794Z,2023-07-31T12:01:03.794Z,0,,2611.87,31-Jul-2023,
133,64c8f3ffa483e90006b4f4ae,INDIGO,EQ,N,2610.0,2528.1,2589.0,2570.75,2575.0,2592.9,1292753,3308169970.2,2745.1,1676.0,42640,INE646L01027,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.478Z,2023-08-01T12:01:03.478Z,0,,2559.01,01-Aug-2023,
134,64ca457f1adbb90007bd8a2e,INDIGO,EQ,N,2592.0,2522.15,2570.75,2565.3,2574.9,2570.75,791943,2029227860.5,2745.1,1676.0,49247,INE646L01027,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.820Z,2023-08-02T12:01:03.820Z,0,,2562.34,02-Aug-2023,
135,64cb9700aa61c7000746da9c,INDIGO,EQ,N,2574.0,2430.1,2574.0,2447.75,2452.75,2565.3,3539409,8761979404.9,2745.1,1676.0,172059,INE646L01027,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.069Z,2023-08-03T12:01:04.069Z,0,,2475.55,03-Aug-2023,
136,64cce88072897000075c1f23,INDIGO,EQ,N,2520.0,2451.0,2465.1,2512.9,2505.0,2447.75,1068401,2656866415.45,2745.1,1676.0,40570,INE646L01027,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.010Z,2023-08-04T12:01:04.010Z,0,,2486.77,04-Aug-2023,
137,64d0dcff894f76000797f0f7,INDIGO,EQ,N,2550.0,2472.05,2529.35,2528.45,2543.0,2512.9,592210,1485790863.4,2745.1,1676.0,27201,INE646L01027,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.357Z,2023-08-07T12:01:03.357Z,0,,2508.89,07-Aug-2023,
138,64d22e7fd81ef80007d0d0ba,INDIGO,EQ,N,2565.0,2516.15,2545.0,2560.1,2565.0,2528.45,750887,1909531400.1,2745.1,1676.0,45802,INE646L01027,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.914Z,2023-08-08T12:01:03.914Z,0,,2543.03,08-Aug-2023,
139,64d37fff9053d900069e57e6,INDIGO,EQ,N,2593.95,2550.25,2560.1,2587.55,2582.15,2560.1,537738,1385304413.65,2745.1,1676.0,28503,INE646L01027,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.554Z,2023-08-09T12:01:03.554Z,0,,2576.17,09-Aug-2023,
140,64d4d1bcf9992d00073fe9f5,INDIGO,EQ,N,2599.0,2541.4,2586.0,2550.35,2543.25,2587.55,527423,1351115781.4,2745.1,1676.0,31773,INE646L01027,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.137Z,2023-08-10T12:02:04.137Z,0,,2561.73,10-Aug-2023,
141,64d622ffd81ef80007d0dd7c,INDIGO,EQ,N,2564.15,2510.0,2556.8,2515.9,2519.9,2550.35,453278,1147217518.4,2745.1,1676.0,25672,INE646L01027,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.665Z,2023-08-11T12:01:03.665Z,0,,2530.94,11-Aug-2023,
142,64dc73a7846cee6c06872cb8,INDIGO,EQ,N,2571.9,2480.0,2515.95,2549.1,2547.4,2515.9,474072,1198998177.4,2745.1,1676.0,38111,INE646L01027,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.933Z,2023-08-16T06:58:47.933Z,0,,2529.15,14-Aug-2023,
143,64dcba7f413f8d6c17d9d7a3,INDIGO,EQ,N,2480.0,2432.05,2468.0,2458.65,2458.0,2549.1,12656820,31026919489.8,2745.1,1676.0,165227,INE646L01027,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.237Z,2023-08-16T12:01:03.237Z,0,,2451.4,16-Aug-2023,
144,64de0c0030b066288ad3a3d9,INDIGO,EQ,N,2481.55,2446.45,2458.65,2459.75,2457.45,2458.65,1259895,3105674285.1,2745.1,1676.0,69523,INE646L01027,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.128Z,2023-08-17T12:01:04.128Z,0,,2465.03,17-Aug-2023,"[{'symbol': 'INDIGO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '17-Aug-2023', 'recDate': '-', 'bcStartDate': '18-Aug-2023', 'bcEndDate': '24-Aug-2023', 'ndStartDate': '-', 'comp': 'InterGlobe Aviation Limited', 'isin': 'INE646L01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
145,64df5d7f45861e58db66d82f,INDIGO,EQ,N,2471.4,2405.0,2450.0,2454.3,2443.0,2459.75,2310869,5636609200.45,2745.1,1676.0,110752,INE646L01027,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.545Z,2023-08-18T12:01:03.545Z,0,,2439.17,18-Aug-2023,
146,64e351ff7669050cd3e12180,INDIGO,EQ,N,2463.7,2431.7,2458.8,2449.65,2446.15,2454.3,595109,1457302119.25,2745.1,1676.0,42881,INE646L01027,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.466Z,2023-08-21T12:01:03.466Z,0,,2448.8,21-Aug-2023,
147,64e4a37f47979abf8888b094,INDIGO,EQ,N,2479.2,2436.7,2444.75,2473.2,2470.0,2449.65,950180,2334518360.7,2745.1,1676.0,57643,INE646L01027,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.901Z,2023-08-22T12:01:03.901Z,0,,2456.92,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8803,INDIGO,EQ,N,2505.5,2479.25,2489.0,2497.45,2499.0,2473.2,1045094,2607905144.95,2745.1,1676.0,73586,INE646L01027,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.418Z,2023-08-23T12:01:03.418Z,0,,2495.38,23-Aug-2023,
149,64e7467f4942f72da78c91a6,INDIGO,EQ,N,2516.4,2475.5,2515.95,2482.65,2475.5,2497.45,649167,1615618769.0,2745.1,1676.0,47804,INE646L01027,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.503Z,2023-08-24T12:01:03.503Z,0,,2488.76,24-Aug-2023,
150,64e897ff9e416bb77f8c0346,INDIGO,EQ,N,2492.4,2450.95,2470.45,2458.15,2468.0,2482.65,716506,1774963063.2,2745.1,1676.0,63788,INE646L01027,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.952Z,2023-08-25T12:01:03.952Z,0,,2477.25,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a688,INDIGO,EQ,N,2490.85,2458.95,2479.1,2482.65,2480.0,2458.15,257414,638163775.5,2745.1,1676.0,18273,INE646L01027,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.362Z,2023-08-28T12:01:03.362Z,0,,2479.13,28-Aug-2023,
152,64edddfffb874fee0171bacc,INDIGO,EQ,N,2510.5,2475.55,2500.0,2485.4,2489.55,2482.65,615712,1536451948.55,2745.1,1676.0,50819,INE646L01027,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.294Z,2023-08-29T12:01:03.294Z,0,,2495.41,29-Aug-2023,
153,64ef2f80b1e98b3b36ed9896,INDIGO,EQ,N,2483.05,2412.3,2483.05,2454.9,2445.0,2485.4,1387562,3388527711.85,2745.1,1676.0,82235,INE646L01027,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.261Z,2023-08-30T12:01:04.261Z,0,,2442.07,30-Aug-2023,
154,64f080ff0767d5fec221ee5a,INDIGO,EQ,N,2464.9,2425.0,2464.9,2435.0,2437.0,2454.9,886676,2160380254.6,2745.1,1676.0,65926,INE646L01027,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.796Z,2023-08-31T12:01:03.796Z,0,,2436.49,31-Aug-2023,
155,64f1d27f5e8f516d4d22f851,INDIGO,EQ,N,2445.25,2403.0,2429.95,2438.9,2440.95,2435.0,562991,1368468054.65,2745.1,1676.0,54781,INE646L01027,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.808Z,2023-09-01T12:01:03.808Z,0,,2430.71,01-Sep-2023,
156,6489abffef203700071ff3cc,INDIGO,EQ,N,2368.85,2346.1,2365.0,2356.0,2359.0,2340.0,737180,1738556777.05,2488.0,1511.75,34516,INE646L01027,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.198Z,2023-06-14T12:01:03.198Z,0,,2358.39,14-Jun-2023,
157,648afd7fe001070007b9724d,INDIGO,EQ,N,2420.0,2370.0,2380.0,2414.1,2419.0,2356.0,1126186,2705526716.25,2488.0,1511.75,43383,INE646L01027,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.617Z,2023-06-15T12:01:03.617Z,0,,2402.38,15-Jun-2023,
158,648c4eff826cb200066b7855,INDIGO,EQ,N,2450.55,2415.6,2434.95,2429.5,2434.6,2414.1,707941,1719955093.85,2488.0,1511.75,31139,INE646L01027,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.808Z,2023-06-16T12:01:03.808Z,0,,2429.52,16-Jun-2023,
159,6490437fe2783a00078bb1ca,INDIGO,EQ,N,2450.0,2420.55,2445.0,2432.3,2431.95,2429.5,359751,876380571.3,2488.0,1511.75,27288,INE646L01027,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.687Z,2023-06-19T12:01:03.687Z,0,,2436.08,19-Jun-2023,
160,649194e1cba4890007b69560,INDIGO,EQ,N,2490.0,2428.85,2490.0,2437.75,2439.0,2432.3,1276432,3132692668.95,2490.0,1511.75,73684,INE646L01027,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.526Z,2023-06-20T12:00:33.526Z,0,,2454.26,20-Jun-2023,
