,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
76,652fc8fec21d30a67d2d31fc,BAJAJ-AUTO,EQ,N,5198.75,5125.65,5150.0,5137.35,5143.7,5141.25,360985,1864825004.75,5274.9,3520.05,35463,INE917I01010,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:02.582Z,2023-10-18T12:01:02.582Z,0,,5165.93,18-Oct-2023,
77,65311a7e959d595a4eae7f16,BAJAJ-AUTO,EQ,N,5495.0,5245.0,5300.0,5482.6,5473.75,5137.35,2838352,15318511903.15,5495.0,3520.05,200305,INE917I01010,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:02.736Z,2023-10-19T12:01:02.736Z,0,,5396.97,19-Oct-2023,
78,65326bfee6836b64fac12f14,BAJAJ-AUTO,EQ,N,5510.0,5436.9,5450.0,5489.3,5488.7,5482.6,763919,4190829743.3,5510.0,3520.05,86512,INE917I01010,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.404Z,2023-10-20T12:01:02.404Z,0,,5485.96,20-Oct-2023,
79,6536607ea2df2de7c8028d94,BAJAJ-AUTO,EQ,N,5493.4,5395.05,5453.05,5405.4,5400.0,5489.3,451167,2448287706.95,5510.0,3520.05,42349,INE917I01010,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.554Z,2023-10-23T12:01:02.554Z,0,,5426.57,23-Oct-2023,
80,6539035ba0e6521fa7d3f217,BAJAJ-AUTO,EQ,N,5423.95,5332.3,5385.0,5347.3,5343.0,5405.4,620266,3332845169.45,5510.0,3520.05,52436,INE917I01010,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.250Z,2023-10-25T12:00:27.250Z,0,,5373.25,25-Oct-2023,
81,653a54fe30f66b36c534dcee,BAJAJ-AUTO,EQ,N,5347.45,5236.0,5333.85,5259.35,5255.15,5347.3,746266,3944871117.05,5510.0,3520.05,78215,INE917I01010,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.993Z,2023-10-26T12:01:02.993Z,0,,5286.15,26-Oct-2023,
82,653ba67e6744ed752415b062,BAJAJ-AUTO,EQ,N,5423.7,5265.0,5265.0,5373.55,5396.5,5259.35,843465,4529560370.15,5510.0,3520.05,69883,INE917I01010,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.411Z,2023-10-27T12:01:02.411Z,0,,5370.18,27-Oct-2023,
83,653f9afea3f38096cbeff3a4,BAJAJ-AUTO,EQ,N,5397.75,5275.0,5388.0,5308.9,5327.75,5373.55,360967,1922281062.25,5510.0,3520.05,40181,INE917I01010,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.123Z,2023-10-30T12:01:02.123Z,0,,5325.37,30-Oct-2023,
84,6540ec7e99b7affa0f2d5a82,BAJAJ-AUTO,EQ,N,5366.15,5292.6,5340.0,5314.05,5320.0,5308.9,400987,2135880936.0,5510.0,3520.05,50893,INE917I01010,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.768Z,2023-10-31T12:01:02.768Z,0,,5326.56,31-Oct-2023,
85,65423ddd61eb755b358127f0,BAJAJ-AUTO,EQ,N,5449.5,5305.0,5305.0,5344.35,5334.55,5314.05,619765,3331217168.1,5510.0,3520.05,57652,INE917I01010,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.398Z,2023-11-01T12:00:29.398Z,0,,5374.97,01-Nov-2023,
86,65438f606824bc705faf1c82,BAJAJ-AUTO,EQ,N,5392.85,5285.0,5383.9,5318.4,5319.0,5344.35,304362,1621494628.75,5510.0,3520.05,51055,INE917I01010,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.197Z,2023-11-02T12:00:32.197Z,0,,5327.52,02-Nov-2023,
87,6544e0db9e3bca1b1a823809,BAJAJ-AUTO,EQ,N,5377.05,5316.6,5357.0,5368.95,5371.0,5318.4,448715,2405064060.1,5510.0,3520.05,58903,INE917I01010,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.677Z,2023-11-03T12:00:27.677Z,0,,5359.89,03-Nov-2023,
88,6548d7ba8ac61b12f385c3d1,BAJAJ-AUTO,EQ,N,5427.5,5377.1,5380.0,5406.85,5398.9,5368.95,394137,2132946901.85,5510.0,3520.05,33573,INE917I01010,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.220Z,2023-11-06T12:10:34.220Z,0,,5411.69,06-Nov-2023,
89,654a26ffca401968c09f3d5b,BAJAJ-AUTO,EQ,N,5445.0,5405.3,5406.85,5419.0,5414.2,5406.85,202689,1098827290.45,5510.0,3520.05,33591,INE917I01010,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.023Z,2023-11-07T12:01:03.023Z,0,,5421.25,07-Nov-2023,
90,654b78628835ac0ede21a5b8,BAJAJ-AUTO,EQ,N,5435.25,5381.25,5434.0,5397.6,5385.3,5419.0,202145,1094429621.9,5510.0,3520.05,21972,INE917I01010,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.854Z,2023-11-08T12:00:34.854Z,0,,5414.08,08-Nov-2023,
91,654cc9db78fcb66214586891,BAJAJ-AUTO,EQ,N,5455.0,5382.15,5421.8,5418.9,5415.75,5397.6,232773,1264612037.45,5510.0,3520.05,39895,INE917I01010,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.387Z,2023-11-09T12:00:27.387Z,0,,5432.81,09-Nov-2023,
92,654e1b7e569fa1e53c8f7d87,BAJAJ-AUTO,EQ,N,5427.05,5349.05,5409.95,5392.05,5391.6,5418.9,149325,804218826.4,5510.0,3520.05,25480,INE917I01010,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.206Z,2023-11-10T12:01:02.206Z,0,,5385.69,10-Nov-2023,
93,6550ec6d5eddf35b8b97efb2,BAJAJ-AUTO,EQ,N,5455.0,5358.6,5425.0,5442.55,5430.1,5392.05,29055,157667975.5,5510.0,3520.05,3947,INE917I01010,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.964Z,2023-11-12T15:17:01.964Z,0,,5426.54,12-Nov-2023,
94,65520ffe03e0ab3f548ef672,BAJAJ-AUTO,EQ,N,5439.8,5395.55,5435.0,5425.2,5424.4,5442.55,93497,506731120.3,5510.0,3520.05,16329,INE917I01010,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.354Z,2023-11-13T12:01:02.354Z,0,,5419.76,13-Nov-2023,
95,6554b2ddebf43376cfba2c6d,BAJAJ-AUTO,EQ,N,5555.0,5461.1,5525.0,5536.7,5523.15,5425.2,640468,3525379208.15,5555.0,3520.05,61664,INE917I01010,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.938Z,2023-11-15T12:00:29.938Z,0,,5504.38,15-Nov-2023,
96,6556047ffe9d8625499d35ea,BAJAJ-AUTO,EQ,N,5583.3,5496.95,5520.0,5550.9,5547.85,5536.7,324712,1803026761.0,5583.3,3520.05,48835,INE917I01010,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.057Z,2023-11-16T12:01:03.057Z,0,,5552.7,16-Nov-2023,
97,655755feba15dff83b493cf1,BAJAJ-AUTO,EQ,N,5674.95,5479.35,5556.9,5631.5,5620.25,5550.9,531539,2993982978.3,5674.95,3520.05,54184,INE917I01010,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.438Z,2023-11-17T12:01:02.438Z,0,,5632.67,17-Nov-2023,
98,655b4a7e7fbd5396f6225995,BAJAJ-AUTO,EQ,N,5675.95,5606.0,5610.05,5650.15,5633.65,5631.5,679425,3833694120.2,5675.95,3520.05,54000,INE917I01010,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.841Z,2023-11-20T12:01:02.841Z,0,,5642.56,20-Nov-2023,
99,655c9bfee0f7393b3a788fa8,BAJAJ-AUTO,EQ,N,5707.35,5640.0,5640.5,5685.95,5679.3,5650.15,746193,4240353170.1,5707.35,3520.05,28500,INE917I01010,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.355Z,2023-11-21T12:01:02.355Z,0,,5682.65,21-Nov-2023,
100,64f5c956c5c7d75876dc3558,BAJAJ-AUTO,EQ,N,4689.4,4622.4,4683.0,4637.15,4644.0,4668.45,328037,1523284807.05,4995.1,3461.25,21455,INE917I01010,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.560Z,2023-09-04T12:11:02.560Z,0,,4643.64,04-Sep-2023,
101,64f7187e4597811962c9d812,BAJAJ-AUTO,EQ,N,4735.0,4635.35,4639.0,4701.6,4705.0,4637.15,353620,1660364855.0,4995.1,3461.25,30768,INE917I01010,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.895Z,2023-09-05T12:01:02.895Z,0,,4695.34,05-Sep-2023,
102,64f869ddbd4ee5a4ffc9523b,BAJAJ-AUTO,EQ,N,4710.0,4666.7,4701.5,4683.8,4688.5,4701.6,224928,1053923440.2,4995.1,3461.25,30272,INE917I01010,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.484Z,2023-09-06T12:00:29.484Z,0,,4685.6,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee9369,BAJAJ-AUTO,EQ,N,4725.0,4655.0,4679.0,4717.2,4715.0,4683.8,319934,1500981445.15,4995.1,3461.25,34895,INE917I01010,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.359Z,2023-09-07T12:01:02.359Z,0,,4691.53,07-Sep-2023,
104,64fb0cff7a2bce9c73198ef6,BAJAJ-AUTO,EQ,N,4784.6,4702.7,4717.2,4759.55,4755.0,4717.2,209769,996657311.7,4995.1,3461.25,21810,INE917I01010,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.145Z,2023-09-08T12:01:03.145Z,0,,4751.21,08-Sep-2023,
105,64ff015e9ae661ba70e57c0a,BAJAJ-AUTO,EQ,N,4810.0,4763.0,4779.0,4806.4,4810.0,4759.55,151600,726461882.95,4995.1,3461.25,18075,INE917I01010,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.018Z,2023-09-11T12:00:30.018Z,0,,4791.96,11-Sep-2023,
106,650052dd2ee2876c8ae288d2,BAJAJ-AUTO,EQ,N,4849.85,4762.6,4843.95,4820.6,4824.6,4806.4,305478,1472657754.05,4995.1,3461.25,33344,INE917I01010,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.644Z,2023-09-12T12:00:29.644Z,0,,4820.83,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4a11,BAJAJ-AUTO,EQ,N,4843.0,4800.25,4820.0,4808.3,4815.0,4820.6,207142,999495830.75,4995.1,3461.25,29526,INE917I01010,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.102Z,2023-09-13T12:00:30.102Z,0,,4825.17,13-Sep-2023,
108,6502f5dd27df462662ca5c89,BAJAJ-AUTO,EQ,N,4858.0,4787.55,4814.95,4844.5,4850.25,4808.3,249498,1203550354.55,4995.1,3461.25,49337,INE917I01010,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.714Z,2023-09-14T12:00:29.714Z,0,,4823.89,14-Sep-2023,
109,6504475d2478ca0e7abd1b43,BAJAJ-AUTO,EQ,N,5149.0,4893.0,4894.9,5130.5,5149.0,4844.5,1689829,8582844202.9,5149.0,3461.25,133733,INE917I01010,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.272Z,2023-09-15T12:00:29.272Z,0,,5079.12,15-Sep-2023,
110,65083bfe21398656f86e2d7a,BAJAJ-AUTO,EQ,N,5274.9,5094.25,5124.0,5176.65,5176.0,5130.5,804973,4182493351.45,5274.9,3461.25,58274,INE917I01010,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.914Z,2023-09-18T12:01:02.914Z,0,,5195.82,18-Sep-2023,
111,650adefe5ae8760c8d1240d5,BAJAJ-AUTO,EQ,N,5263.35,5166.1,5176.0,5182.95,5172.0,5176.65,622924,3248538249.75,5274.9,3461.25,53530,INE917I01010,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.642Z,2023-09-20T12:01:02.642Z,0,,5214.98,20-Sep-2023,
112,650c307ef681a73439f7face,BAJAJ-AUTO,EQ,N,5185.55,5073.1,5168.0,5085.2,5084.2,5182.95,640829,3279829142.9,5274.9,3461.25,65094,INE917I01010,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.817Z,2023-09-21T12:01:02.817Z,0,,5118.1,21-Sep-2023,
113,650d81fef5c81ccb177c5216,BAJAJ-AUTO,EQ,N,5084.15,4996.2,5051.0,5001.05,5005.0,5085.2,498375,2508950379.85,5274.9,3461.25,38022,INE917I01010,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.281Z,2023-09-22T12:01:02.281Z,0,,5034.26,22-Sep-2023,
114,6511767e6f2c0a1b4b1258e2,BAJAJ-AUTO,EQ,N,5060.15,4992.85,5000.0,5005.45,5005.95,5001.05,539731,2709425868.2,5274.9,3461.25,32203,INE917I01010,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.147Z,2023-09-25T12:01:02.147Z,0,,5019.96,25-Sep-2023,
115,6512c7dbe09fff583748565e,BAJAJ-AUTO,EQ,N,5102.95,5000.15,5011.0,5069.2,5070.3,5005.45,450923,2288533983.15,5274.9,3461.25,48517,INE917I01010,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.950Z,2023-09-26T12:00:27.950Z,0,,5075.22,26-Sep-2023,
116,6514195da2aafd6ad4b52542,BAJAJ-AUTO,EQ,N,5067.55,5018.0,5065.2,5032.95,5042.35,5069.2,257406,1296780152.55,5274.9,3461.25,28121,INE917I01010,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.992Z,2023-09-27T12:00:29.992Z,0,,5037.88,27-Sep-2023,
117,65156add82b3fd3efb42e2b6,BAJAJ-AUTO,EQ,N,5128.85,4980.15,5047.8,5006.6,5023.0,5032.95,580065,2931919724.4,5274.9,3461.25,55851,INE917I01010,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.697Z,2023-09-28T12:00:29.697Z,0,,5054.47,28-Sep-2023,
118,6516bc7e71dfda05227eeaec,BAJAJ-AUTO,EQ,N,5082.5,5004.9,5029.0,5063.7,5067.45,5006.6,248079,1253766184.9,5274.9,3461.25,31190,INE917I01010,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.528Z,2023-09-29T12:01:02.528Z,0,,5053.9,29-Sep-2023,
119,651c025d1be9dfb0191fb915,BAJAJ-AUTO,EQ,N,5073.0,4997.1,5065.0,5016.45,5025.0,5063.7,464531,2340436325.1,5274.9,3475.0,45717,INE917I01010,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.603Z,2023-10-03T12:00:29.603Z,0,,5038.28,03-Oct-2023,
120,651d53db7c3b46193f820e8d,BAJAJ-AUTO,EQ,N,5019.2,4903.05,5011.25,4918.6,4906.1,5016.45,256544,1269459182.7,5274.9,3475.0,29508,INE917I01010,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.760Z,2023-10-04T12:00:27.760Z,0,,4948.31,04-Oct-2023,
121,651ea55de5feb020ec2043cb,BAJAJ-AUTO,EQ,N,5039.3,4925.1,4935.0,5011.05,5024.55,4918.6,657876,3265865383.35,5274.9,3475.0,45419,INE917I01010,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.165Z,2023-10-05T12:00:29.165Z,0,,4964.26,05-Oct-2023,
122,651ff6ff23d5cab0dd37e551,BAJAJ-AUTO,EQ,N,5120.0,4997.5,5120.0,5014.6,5024.0,5011.05,279352,1405496667.4,5274.9,3475.0,28539,INE917I01010,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.035Z,2023-10-06T12:01:03.035Z,0,,5031.27,06-Oct-2023,
123,6523eb5d48a89b0f72d54498,BAJAJ-AUTO,EQ,N,5068.7,4957.05,4957.05,5007.3,5002.0,5014.6,244083,1224540757.15,5274.9,3515.85,32341,INE917I01010,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.510Z,2023-10-09T12:00:29.510Z,0,,5016.9,09-Oct-2023,
124,65253cfe84944aaf7690627c,BAJAJ-AUTO,EQ,N,5064.0,5002.2,5007.3,5037.5,5031.95,5007.3,307502,1550278780.5,5274.9,3515.85,29412,INE917I01010,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.817Z,2023-10-10T12:01:02.817Z,0,,5041.52,10-Oct-2023,
125,65268e7e4e688d14b41d4a8d,BAJAJ-AUTO,EQ,N,5095.0,5050.0,5055.0,5064.4,5066.55,5037.5,575680,2914311051.25,5274.9,3515.85,38019,INE917I01010,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.630Z,2023-10-11T12:01:02.630Z,0,,5062.38,11-Oct-2023,
126,6527dfdd3a61f2389d029169,BAJAJ-AUTO,EQ,N,5151.0,5051.1,5085.0,5106.6,5116.8,5064.4,472168,2415105326.85,5274.9,3515.85,54562,INE917I01010,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.717Z,2023-10-12T12:00:29.717Z,0,,5114.93,12-Oct-2023,
127,64be67fee519160007005608,BAJAJ-AUTO,EQ,N,4919.0,4851.15,4862.0,4882.75,4886.0,4862.7,288534,1408763796.2,4995.1,3461.25,26214,INE917I01010,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.496Z,2023-07-24T12:01:02.496Z,0,,4882.49,24-Jul-2023,
128,64bfb97e0c138e0007f4044e,BAJAJ-AUTO,EQ,N,4909.9,4777.35,4884.5,4848.95,4850.0,4882.75,743269,3605581543.65,4995.1,3461.25,58673,INE917I01010,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.721Z,2023-07-25T12:01:02.721Z,0,,4850.98,25-Jul-2023,
129,64c10afe9ed6cc000754c285,BAJAJ-AUTO,EQ,N,4903.5,4840.95,4890.0,4870.45,4859.95,4848.95,387130,1886174653.95,4995.1,3461.25,38256,INE917I01010,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.357Z,2023-07-26T12:01:02.357Z,0,,4872.2,26-Jul-2023,
130,64c25c7e182f900007f53662,BAJAJ-AUTO,EQ,N,4908.0,4824.3,4899.0,4851.0,4859.0,4870.45,321326,1563173434.5,4995.1,3461.25,45807,INE917I01010,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.610Z,2023-07-27T12:01:02.610Z,0,,4864.76,27-Jul-2023,
131,64c3adfe2611ab00072f45f9,BAJAJ-AUTO,EQ,N,4900.0,4829.65,4855.0,4892.5,4884.9,4851.0,255158,1243995199.35,4995.1,3461.25,32848,INE917I01010,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.424Z,2023-07-28T12:01:02.424Z,0,,4875.39,28-Jul-2023,
132,64c7a27e58408d0007059afd,BAJAJ-AUTO,EQ,N,4938.4,4866.05,4895.5,4931.4,4937.0,4892.5,325463,1599425187.0,4995.1,3461.25,31512,INE917I01010,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.579Z,2023-07-31T12:01:02.579Z,0,,4914.31,31-Jul-2023,
133,64c8f3fea483e90006b4ef2b,BAJAJ-AUTO,EQ,N,4978.65,4899.15,4941.75,4923.95,4920.0,4931.4,391794,1933982766.05,4995.1,3461.25,36111,INE917I01010,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.313Z,2023-08-01T12:01:02.313Z,0,,4936.22,01-Aug-2023,
134,64ca457e1adbb90007bd84b8,BAJAJ-AUTO,EQ,N,4937.95,4821.25,4913.4,4832.1,4822.0,4923.95,249850,1215018077.4,4995.1,3461.25,27101,INE917I01010,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.589Z,2023-08-02T12:01:02.589Z,0,,4862.99,02-Aug-2023,
135,64cb96feaa61c7000746d525,BAJAJ-AUTO,EQ,N,4913.65,4806.0,4837.0,4826.3,4821.4,4832.1,418377,2032111134.4,4995.1,3461.25,37590,INE917I01010,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.923Z,2023-08-03T12:01:02.923Z,0,,4857.13,03-Aug-2023,
136,64cce87e72897000075c193c,BAJAJ-AUTO,EQ,N,4864.2,4700.0,4830.0,4712.0,4704.0,4826.3,451353,2142836844.75,4995.1,3461.25,40048,INE917I01010,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.706Z,2023-08-04T12:01:02.706Z,0,,4747.59,04-Aug-2023,
137,64d0dcfe894f76000797eb6a,BAJAJ-AUTO,EQ,N,4743.55,4665.0,4743.55,4670.1,4671.0,4712.0,436583,2046125541.5,4995.1,3461.25,33904,INE917I01010,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.197Z,2023-08-07T12:01:02.197Z,0,,4686.68,07-Aug-2023,
138,64d22e7ed81ef80007d0cb37,BAJAJ-AUTO,EQ,N,4698.0,4637.1,4670.1,4650.15,4649.9,4670.1,487053,2267858592.0,4995.1,3461.25,47224,INE917I01010,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.812Z,2023-08-08T12:01:02.812Z,0,,4656.29,08-Aug-2023,
139,64d37ffe9053d900069e5272,BAJAJ-AUTO,EQ,N,4689.8,4616.1,4650.5,4666.55,4670.3,4650.15,282034,1312505300.45,4995.1,3461.25,36491,INE917I01010,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.236Z,2023-08-09T12:01:02.236Z,0,,4653.71,09-Aug-2023,
140,64d4d1baf9992d00073fe48a,BAJAJ-AUTO,EQ,N,4708.4,4628.8,4670.0,4636.6,4628.8,4666.55,330123,1537688458.6,4995.1,3461.25,40895,INE917I01010,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.972Z,2023-08-10T12:02:02.972Z,0,,4657.93,10-Aug-2023,
141,64d622fed81ef80007d0d80d,BAJAJ-AUTO,EQ,N,4650.0,4581.6,4636.6,4599.05,4589.0,4636.6,274197,1265041271.4,4995.1,3461.25,28759,INE917I01010,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.517Z,2023-08-11T12:01:02.517Z,0,,4613.62,11-Aug-2023,
142,64df128a41160c444db6c7bc,BAJAJ-AUTO,EQ,N,4633.7,4541.0,4576.0,4616.7,4610.0,4599.05,154258,707995215.0,4995.1,3461.25,26885,INE917I01010,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.224Z,2023-08-18T06:41:14.224Z,0,,4589.68,14-Aug-2023,
143,64df127b41160c444db6b2b9,BAJAJ-AUTO,EQ,N,4615.0,4559.75,4577.0,4600.6,4599.55,4616.7,188763,864978813.25,4995.1,3461.25,21978,INE917I01010,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.208Z,2023-08-18T06:40:59.208Z,0,,4582.35,16-Aug-2023,
144,64df128441160c444db6bcca,BAJAJ-AUTO,EQ,N,4668.45,4576.05,4576.05,4657.85,4652.05,4600.6,311184,1439997851.75,4995.1,3461.25,41615,INE917I01010,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.778Z,2023-08-18T06:41:08.778Z,0,,4627.48,17-Aug-2023,
145,64df5d6041160c444db6f86f,BAJAJ-AUTO,EQ,N,4649.55,4595.3,4649.55,4615.55,4610.0,4657.85,243546,1125499206.85,4995.1,3461.25,25720,INE917I01010,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.460Z,2023-08-18T12:00:32.460Z,0,,4621.3,18-Aug-2023,
146,64e351feb8271e3cd467944f,BAJAJ-AUTO,EQ,N,4629.95,4592.8,4603.0,4610.85,4599.05,4615.55,118491,546715740.95,4995.1,3461.25,16447,INE917I01010,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.149Z,2023-08-21T12:01:02.149Z,0,,4613.99,21-Aug-2023,
147,64e4a37e1438f93236e29f97,BAJAJ-AUTO,EQ,N,4636.55,4601.65,4617.95,4628.4,4630.0,4610.85,96290,444975369.6,4995.1,3461.25,16057,INE917I01010,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.395Z,2023-08-22T12:01:02.395Z,0,,4621.2,22-Aug-2023,
148,64e5f4fe61b47d14d9870361,BAJAJ-AUTO,EQ,N,4666.35,4619.0,4640.0,4660.75,4666.35,4628.4,263771,1226304655.5,4995.1,3461.25,23578,INE917I01010,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.618Z,2023-08-23T12:01:02.618Z,0,,4649.13,23-Aug-2023,
149,64e7467e3b376a41b5d288ba,BAJAJ-AUTO,EQ,N,4727.1,4574.45,4689.0,4630.15,4614.0,4660.75,433867,2031915035.8,4995.1,3461.25,38658,INE917I01010,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.030Z,2023-08-24T12:01:02.030Z,0,,4683.27,24-Aug-2023,
150,64e897fe3b376a41b5d2b3fe,BAJAJ-AUTO,EQ,N,4646.9,4569.75,4624.0,4584.05,4600.0,4630.15,293384,1348221815.7,4995.1,3461.25,23597,INE917I01010,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.110Z,2023-08-25T12:01:02.110Z,0,,4595.42,25-Aug-2023,
151,64ec8c7e8445c76619b69d34,BAJAJ-AUTO,EQ,N,4620.0,4586.0,4586.5,4600.45,4590.0,4584.05,283469,1304982615.25,4995.1,3461.25,27616,INE917I01010,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.712Z,2023-08-28T12:01:02.712Z,0,,4603.62,28-Aug-2023,
152,64edddfe8445c76619b6c67a,BAJAJ-AUTO,EQ,N,4671.0,4605.05,4615.0,4664.55,4671.0,4600.45,320941,1488401991.55,4995.1,3461.25,30365,INE917I01010,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.373Z,2023-08-29T12:01:02.373Z,0,,4637.62,29-Aug-2023,
153,64ef2f5d630eae06b1abe50c,BAJAJ-AUTO,EQ,N,4720.8,4661.6,4688.95,4675.0,4678.0,4664.55,370694,1740486601.45,4995.1,3461.25,34148,INE917I01010,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.851Z,2023-08-30T12:00:29.851Z,0,,4695.21,30-Aug-2023,
154,64f080db8dcd52615a18bab0,BAJAJ-AUTO,EQ,N,4703.05,4602.2,4675.0,4613.8,4610.0,4675.0,479472,2223666156.35,4995.1,3461.25,31333,INE917I01010,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.843Z,2023-08-31T12:00:27.843Z,0,,4637.74,31-Aug-2023,
