,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
324,63ce938f3853d80007381edb,RECLTD,EQ,N,94.3,91.85,92.15,93.9,94.0,91.65,8152180,758999506.4,168.2,91.05,35279,INE020B01018,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.843Z,2023-01-23T14:02:55.843Z,0,,93.1,18-Oct-2022,
325,634fec7ccf925b000687025d,RECLTD,EQ,N,94.7,93.4,94.6,93.7,93.85,93.9,7192398,675347951.35,168.2,91.05,24766,INE020B01018,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:28.657Z,2022-10-19T12:24:28.657Z,0,,93.9,19-Oct-2022,
326,6351387e13530000074b8785,RECLTD,EQ,N,93.9,92.6,93.5,93.65,93.75,93.7,4971659,464216297.2,168.2,91.05,16579,INE020B01018,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.162Z,2022-10-20T12:01:02.162Z,0,,93.37,20-Oct-2022,
327,6458c0547a898b000718814b,RECLTD,EQ,N,94.35,93.35,94.0,93.65,93.55,93.65,4485275,420771846.85,168.2,91.05,19523,INE020B01018,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.169Z,2023-05-08T09:26:44.169Z,0,,93.81,21-Oct-2022,
328,6356a88de079b1000760b41d,RECLTD,EQ,N,94.95,94.2,94.95,94.65,94.8,93.65,1462832,138385112.75,158.5,91.05,15183,INE020B01018,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.264Z,2022-10-24T15:00:29.264Z,0,,94.6,24-Oct-2022,
329,6357cfe664db870007454e9f,RECLTD,EQ,N,95.1,93.15,94.95,94.4,94.5,94.65,9001250,846836776.6,158.5,91.05,24821,INE020B01018,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.238Z,2022-10-25T12:00:38.238Z,0,,94.08,25-Oct-2022,
330,635a72e3e9c95900075d0c57,RECLTD,EQ,N,97.0,94.3,95.2,96.5,96.6,94.4,17893756,1715832062.85,158.5,91.05,51544,INE020B01018,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.026Z,2022-10-27T12:00:35.026Z,0,,95.89,27-Oct-2022,
331,635bc4661ae954000774af20,RECLTD,EQ,N,100.3,96.75,97.4,99.85,100.2,96.5,23243795,2303057760.2,158.5,91.05,76205,INE020B01018,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.178Z,2022-10-28T12:00:38.178Z,0,,99.08,28-Oct-2022,
332,635fb8fef9a97d0007e14489,RECLTD,EQ,N,103.1,99.7,101.25,102.55,102.8,99.85,18175401,1852147409.15,155.65,91.05,72056,INE020B01018,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.379Z,2022-10-31T12:01:02.379Z,0,,101.9,31-Oct-2022,
333,63610a7ee70a7c00070be706,RECLTD,EQ,N,103.7,102.5,103.0,103.15,103.1,102.55,9274933,957159958.1,155.65,91.05,35511,INE020B01018,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.858Z,2022-11-01T12:01:02.858Z,0,,103.2,01-Nov-2022,
334,63625bfe9686a20007223400,RECLTD,EQ,N,104.25,102.75,104.0,103.4,103.3,103.15,8339979,862513319.05,155.65,91.05,31858,INE020B01018,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.704Z,2022-11-02T12:01:02.704Z,0,,103.42,02-Nov-2022,
335,6363ad63e8e06a0007c518fe,RECLTD,EQ,N,104.3,102.75,103.0,104.15,104.25,103.4,13117383,1362072428.0,155.65,91.05,30531,INE020B01018,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.549Z,2022-11-03T12:00:35.549Z,0,,103.84,03-Nov-2022,
336,6364fedc52e5ad0007d29f11,RECLTD,EQ,N,104.65,103.6,104.2,104.0,104.1,104.15,12081873,1256973023.5,155.65,91.05,34179,INE020B01018,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.173Z,2022-11-04T12:00:28.173Z,0,,104.04,04-Nov-2022,
337,6368f362ea65ae0007eb1478,RECLTD,EQ,N,101.85,99.4,100.2,101.55,101.75,104.0,13065969,1320074973.85,155.65,91.05,42080,INE020B01018,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.097Z,2022-11-07T12:00:34.097Z,0,,101.03,07-Nov-2022,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 5 Per Share', 'exDate': '07-Nov-2022', 'recDate': '09-Nov-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
338,636b96639fc50d00077a4a30,RECLTD,EQ,N,101.9,100.2,101.55,100.85,100.6,101.55,6004697,606845792.8,155.65,91.05,25486,INE020B01018,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.253Z,2022-11-09T12:00:35.253Z,0,,101.06,09-Nov-2022,
339,636ce7e29fc50d0007aca2b3,RECLTD,EQ,N,100.4,99.0,100.4,99.65,99.5,100.85,10072926,1003202864.7,155.65,91.05,40276,INE020B01018,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:34.979Z,2022-11-10T12:00:34.979Z,0,,99.59,10-Nov-2022,
340,636e396231b6440007d9c2ab,RECLTD,EQ,N,101.15,99.15,100.4,99.9,99.7,99.65,10433369,1043910945.2,155.65,91.05,28414,INE020B01018,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.558Z,2022-11-11T12:00:34.558Z,0,,100.06,11-Nov-2022,
341,637331994391210007c5cf3a,RECLTD,EQ,N,100.6,99.3,100.25,100.1,100.3,99.9,3900469,390515473.35,145.9,91.05,20522,INE020B01018,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.154Z,2022-11-15T06:28:41.154Z,0,,100.12,14-Nov-2022,
342,63737f7e0f8197000847b092,RECLTD,EQ,N,100.8,99.8,100.55,100.25,100.4,100.1,4061038,406788906.1,145.9,91.05,19103,INE020B01018,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.481Z,2022-11-15T12:01:02.481Z,0,,100.17,15-Nov-2022,
343,6374d0e3476c500007eef1dc,RECLTD,EQ,N,100.85,99.25,100.25,99.7,99.6,100.25,4992320,499641110.95,145.9,91.05,24909,INE020B01018,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.053Z,2022-11-16T12:00:35.053Z,0,,100.08,16-Nov-2022,
344,6376227f7af31f00075336a8,RECLTD,EQ,N,101.75,99.15,99.65,100.3,100.05,99.7,10292615,1032578118.65,145.9,91.05,45917,INE020B01018,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.235Z,2022-11-17T12:01:03.235Z,0,,100.32,17-Nov-2022,
345,6377740059851f00079315f6,RECLTD,EQ,N,101.25,99.5,100.5,100.05,100.0,100.3,7268505,728580615.35,145.9,91.05,23454,INE020B01018,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.519Z,2022-11-18T12:01:04.519Z,0,,100.24,18-Nov-2022,
346,637b6862463ad400077b10e2,RECLTD,EQ,N,100.3,99.05,100.1,99.65,99.6,100.05,5618444,559534543.9,143.3,91.05,19919,INE020B01018,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.758Z,2022-11-21T12:00:34.758Z,0,,99.59,21-Nov-2022,
347,637cba0098bcc20007be445e,RECLTD,EQ,N,100.2,99.45,100.15,99.7,99.8,99.65,7762721,774911886.95,143.3,91.05,23065,INE020B01018,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.219Z,2022-11-22T12:01:04.219Z,0,,99.82,22-Nov-2022,
348,637e0b7d70aa6000075443c3,RECLTD,EQ,N,100.35,99.45,100.1,99.6,99.55,99.7,7302106,729203819.1,143.3,91.05,17990,INE020B01018,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.898Z,2022-11-23T12:01:01.898Z,0,,99.86,23-Nov-2022,
349,637f5cfeb092ab000748aa92,RECLTD,EQ,N,103.75,99.7,99.95,103.3,103.15,99.6,18875982,1934442133.4,143.3,91.05,44902,INE020B01018,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.233Z,2022-11-24T12:01:02.233Z,0,,102.48,24-Nov-2022,
350,6380ae8051c71c00078f2def,RECLTD,EQ,N,109.95,103.1,103.5,109.05,108.95,103.3,29877176,3225037993.5,143.3,91.05,85649,INE020B01018,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.331Z,2022-11-25T12:01:04.331Z,0,,107.94,25-Nov-2022,
351,63ce91e63920dc000743fdfd,RECLTD,EQ,N,108.85,107.5,107.65,107.85,107.7,107.95,4119501,445436801.85,168.85,102.5,23308,INE020B01018,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.751Z,2023-01-23T13:55:50.751Z,0,,108.13,07-Sep-2022,
352,63ce91f5d0a9900007ad9c8a,RECLTD,EQ,N,108.45,105.95,108.45,106.45,106.4,107.85,4552160,486296981.55,168.85,102.5,23053,INE020B01018,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.990Z,2023-01-23T13:56:05.990Z,0,,106.83,08-Sep-2022,
353,63ce9204f1500d00079a7eab,RECLTD,EQ,N,107.0,104.95,107.0,105.35,105.3,106.45,3424316,361781521.75,168.85,102.5,25180,INE020B01018,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.654Z,2023-01-23T13:56:20.654Z,0,,105.65,09-Sep-2022,
354,63ce92133920dc00074407fe,RECLTD,EQ,N,106.6,105.35,105.5,106.0,106.1,105.35,3073061,325618339.6,168.85,102.5,20710,INE020B01018,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.761Z,2023-01-23T13:56:35.761Z,0,,105.96,12-Sep-2022,
355,63ce9347ed0f3900079bf9a4,RECLTD,EQ,N,106.9,106.0,106.7,106.05,106.0,106.0,3262485,346711021.6,168.85,102.5,17568,INE020B01018,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:43.165Z,2023-01-23T14:01:43.165Z,0,,106.27,13-Sep-2022,
356,63ce934ded0f3900079bfc87,RECLTD,EQ,N,106.1,104.75,105.0,105.15,105.2,106.05,3184879,335741070.95,168.85,102.5,18987,INE020B01018,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:49.598Z,2023-01-23T14:01:49.598Z,0,,105.42,14-Sep-2022,
357,63ce9241f1500d00079a8aab,RECLTD,EQ,N,106.9,104.95,105.5,106.4,106.4,105.15,4457007,471916706.55,168.85,102.5,28716,INE020B01018,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.188Z,2023-01-23T13:57:21.188Z,0,,105.88,15-Sep-2022,
358,63ce9250a34e360007d123f9,RECLTD,EQ,N,107.65,102.7,106.9,104.05,104.1,106.4,14638356,1529071603.0,168.85,102.5,43902,INE020B01018,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.516Z,2023-01-23T13:57:36.516Z,0,,104.46,16-Sep-2022,
359,63ce9260c7307c0007da43d2,RECLTD,EQ,N,104.75,102.8,104.4,103.1,103.1,104.05,2917515,302363118.15,168.85,102.5,22842,INE020B01018,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.095Z,2023-01-23T13:57:52.095Z,0,,103.64,19-Sep-2022,
360,63ce926eea62a90007765d2d,RECLTD,EQ,N,104.2,103.15,104.2,103.55,103.2,103.1,2623827,272457596.3,168.85,102.5,14023,INE020B01018,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.678Z,2023-01-23T13:58:06.678Z,0,,103.84,20-Sep-2022,
361,63ce927f3920dc00074411f2,RECLTD,EQ,N,104.1,102.45,103.55,102.85,103.0,103.55,3635123,374550504.45,168.85,102.45,22932,INE020B01018,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:23.158Z,2023-01-23T13:58:23.158Z,0,,103.04,21-Sep-2022,
362,63ce928dbca9320007ec25cf,RECLTD,EQ,N,104.0,102.2,102.8,103.65,103.9,102.85,4735736,488116115.15,168.85,102.2,21484,INE020B01018,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.412Z,2023-01-23T13:58:37.412Z,0,,103.07,22-Sep-2022,
363,63ce929cc5be4000073694c6,RECLTD,EQ,N,103.5,101.0,102.95,101.3,101.8,103.65,4448206,454253519.35,168.85,101.0,25626,INE020B01018,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.306Z,2023-01-23T13:58:52.306Z,0,,102.12,23-Sep-2022,
364,63ce92aec7307c0007da4e37,RECLTD,EQ,N,100.9,97.6,100.0,97.85,97.95,101.3,6219141,613097868.1,168.85,97.6,42392,INE020B01018,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:10.308Z,2023-01-23T13:59:10.308Z,0,,98.58,26-Sep-2022,
365,63ce92bceb800e00070287ac,RECLTD,EQ,N,99.2,96.5,97.95,96.85,97.1,97.85,9330496,907167721.55,168.85,96.5,41565,INE020B01018,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.303Z,2023-01-23T13:59:24.303Z,0,,97.23,27-Sep-2022,
366,63ce92cbea62a900077667b5,RECLTD,EQ,N,96.8,95.5,96.1,95.65,95.6,96.85,6793224,653341270.6,168.85,95.5,32356,INE020B01018,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.357Z,2023-01-23T13:59:39.357Z,0,,96.18,28-Sep-2022,
367,63ce92daf1500d00079a94e4,RECLTD,EQ,N,96.6,93.3,96.1,94.25,94.5,95.65,8961792,847557711.2,168.85,93.3,33897,INE020B01018,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.521Z,2023-01-23T13:59:54.521Z,0,,94.57,29-Sep-2022,
368,63ce9313ed0f3900079bf0bc,RECLTD,EQ,N,94.7,92.85,94.25,94.0,94.0,94.25,13253472,1242115250.1,168.85,92.85,39170,INE020B01018,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:51.370Z,2023-01-23T14:00:51.370Z,0,,93.72,30-Sep-2022,
369,63ce92f9c8ca820007f8d564,RECLTD,EQ,N,94.15,91.4,94.15,91.8,91.7,94.0,9460434,876585832.7,168.85,91.4,41597,INE020B01018,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:25.924Z,2023-01-23T14:00:25.924Z,0,,92.66,03-Oct-2022,
370,63ce9308d0a9900007ada69f,RECLTD,EQ,N,94.0,92.5,92.9,93.65,93.95,91.8,6252237,582921494.25,168.85,91.4,40321,INE020B01018,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.504Z,2023-01-23T14:00:40.504Z,0,,93.23,04-Oct-2022,
371,63ce9317eb800e0007029153,RECLTD,EQ,N,95.75,94.1,94.8,95.5,95.75,93.65,6223294,591599302.25,168.85,91.4,28253,INE020B01018,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.155Z,2023-01-23T14:00:55.155Z,0,,95.06,06-Oct-2022,
372,63ce93263920dc0007441c9a,RECLTD,EQ,N,95.5,94.4,95.5,95.15,95.1,95.5,3603038,341865760.3,168.85,91.4,25365,INE020B01018,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.346Z,2023-01-23T14:01:10.346Z,0,,94.88,07-Oct-2022,
373,63ce9335c8ca820007f8e131,RECLTD,EQ,N,94.45,92.8,94.0,93.0,93.05,95.15,7257911,676862038.85,168.85,91.4,28608,INE020B01018,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.164Z,2023-01-23T14:01:25.164Z,0,,93.26,10-Oct-2022,
374,63ce9344c5be40000736a180,RECLTD,EQ,N,93.4,91.9,93.25,92.05,92.0,93.0,4162842,385121373.35,168.85,91.4,27524,INE020B01018,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.294Z,2023-01-23T14:01:40.294Z,0,,92.51,11-Oct-2022,
375,63ce9353989df5000759f734,RECLTD,EQ,N,92.85,91.6,92.15,92.4,92.4,92.05,4886498,450754480.15,168.85,91.4,17301,INE020B01018,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.300Z,2023-01-23T14:01:55.300Z,0,,92.24,12-Oct-2022,
376,63ce9362c7307c0007da5850,RECLTD,EQ,N,92.7,91.4,92.7,91.95,92.0,92.4,6193522,569222128.5,168.85,91.4,20274,INE020B01018,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.413Z,2023-01-23T14:02:10.413Z,0,,91.91,13-Oct-2022,
377,63ce93723853d8000738154a,RECLTD,EQ,N,93.2,91.65,93.1,91.9,92.0,91.95,5376042,495301116.1,168.85,91.4,22425,INE020B01018,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.014Z,2023-01-23T14:02:26.014Z,0,,92.13,14-Oct-2022,
378,63ce938162e219000737da71,RECLTD,EQ,N,92.1,91.05,91.9,91.65,91.6,91.9,5555192,509007738.35,168.2,91.05,23002,INE020B01018,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.248Z,2023-01-23T14:02:41.248Z,0,,91.63,17-Oct-2022,
379,63ce906c3920dc000743c8fd,RECLTD,EQ,N,131.55,129.75,130.15,131.0,131.1,129.5,3035433,396548479.0,168.85,109.65,17387,INE020B01018,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.213Z,2023-01-23T13:49:32.213Z,0,,130.64,29-Jul-2022,
380,63ce907bc8ca820007f8a9a1,RECLTD,EQ,N,133.0,131.5,132.0,132.85,133.0,131.0,2947646,390267689.3,168.85,109.65,21223,INE020B01018,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.225Z,2023-01-23T13:49:47.225Z,0,,132.4,01-Aug-2022,
381,63ce908ac8ca820007f8b362,RECLTD,EQ,N,134.85,132.2,133.0,134.35,134.1,132.85,3193934,428246821.85,168.85,109.65,20305,INE020B01018,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.635Z,2023-01-23T13:50:02.635Z,0,,134.08,02-Aug-2022,
382,63ce9099eb800e00070272ce,RECLTD,EQ,N,134.85,132.0,134.4,133.75,133.6,134.35,2311178,307408035.25,168.85,109.65,15508,INE020B01018,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.475Z,2023-01-23T13:50:17.475Z,0,,133.01,03-Aug-2022,
383,63ce90a8c8ca820007f8bdad,RECLTD,EQ,N,134.45,131.45,134.45,132.7,132.7,133.75,2303396,305991822.2,168.85,109.65,16291,INE020B01018,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.551Z,2023-01-23T13:50:32.551Z,0,,132.84,04-Aug-2022,
384,63ce90b7c8ca820007f8c751,RECLTD,EQ,N,134.25,132.8,133.0,133.5,133.6,132.7,2647284,353663651.05,168.85,109.65,13864,INE020B01018,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.791Z,2023-01-23T13:50:47.791Z,0,,133.59,05-Aug-2022,
385,63ce90c73920dc000743d5b8,RECLTD,EQ,N,134.4,132.55,134.4,133.45,133.5,133.5,2909057,387687999.75,168.85,109.65,17139,INE020B01018,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.045Z,2023-01-23T13:51:03.045Z,0,,133.27,08-Aug-2022,
386,63ce90d53920dc000743e079,RECLTD,EQ,N,134.0,132.3,133.5,133.6,133.75,133.45,2784496,371485130.65,168.85,109.65,21820,INE020B01018,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.009Z,2023-01-23T13:51:18.009Z,0,,133.41,10-Aug-2022,
387,63ce90e53853d80007380724,RECLTD,EQ,N,135.75,133.15,134.0,135.45,135.6,133.6,3431889,461209374.55,168.85,109.65,20451,INE020B01018,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.516Z,2023-01-23T13:51:33.516Z,0,,134.39,11-Aug-2022,
388,63ce90f4c5be400007368aa5,RECLTD,EQ,N,137.85,135.45,136.0,137.1,137.15,135.45,5109192,699688324.65,168.85,109.65,23706,INE020B01018,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.237Z,2023-01-23T13:51:48.237Z,0,,136.95,12-Aug-2022,
389,63ce9103c7c0c80007dbfb4b,RECLTD,EQ,N,138.55,136.15,138.55,137.4,137.35,137.1,4885721,670028838.4,168.85,109.65,31680,INE020B01018,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.349Z,2023-01-23T13:52:03.349Z,0,,137.14,16-Aug-2022,
390,63ce9112a34e360007d116e7,RECLTD,EQ,N,106.0,102.8,103.55,105.5,105.5,137.4,11144403,1169608802.0,168.85,102.8,62559,INE020B01018,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.601Z,2023-01-23T13:52:18.601Z,0,,104.95,17-Aug-2022,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Bonus 1:3', 'exDate': '17-Aug-2022', 'recDate': '18-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
391,63ce91225be31100068f2f47,RECLTD,EQ,N,106.45,104.8,105.8,105.45,105.3,105.5,5286338,557824505.4,168.85,102.8,31013,INE020B01018,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.027Z,2023-01-23T13:52:34.027Z,0,,105.52,18-Aug-2022,
392,63ce913062e219000737ceb3,RECLTD,EQ,N,105.7,104.4,105.7,104.9,104.8,105.45,3209778,336950127.95,168.85,102.8,16755,INE020B01018,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.979Z,2023-01-23T13:52:48.979Z,0,,104.98,19-Aug-2022,
393,63ce913f262b0c000763f8fb,RECLTD,EQ,N,104.8,103.2,104.8,103.35,103.5,104.9,3119733,323732714.1,168.85,102.8,17193,INE020B01018,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.848Z,2023-01-23T13:53:03.848Z,0,,103.77,22-Aug-2022,
394,63ce914f8e4da900077afbd0,RECLTD,EQ,N,105.65,102.5,102.65,105.4,105.45,103.35,3954118,415014805.4,168.85,102.5,28189,INE020B01018,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.032Z,2023-01-23T13:53:19.032Z,0,,104.96,23-Aug-2022,
395,63ce915e3920dc000743ea42,RECLTD,EQ,N,105.85,104.3,105.35,105.6,105.4,105.4,2277452,239383832.55,168.85,102.5,15637,INE020B01018,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.144Z,2023-01-23T13:53:34.144Z,0,,105.11,24-Aug-2022,
396,63ce916dc943230007f88d2f,RECLTD,EQ,N,108.7,105.85,106.0,107.8,107.95,105.6,4611081,496737158.6,168.85,102.5,24388,INE020B01018,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.210Z,2023-01-23T13:53:49.210Z,0,,107.73,25-Aug-2022,
397,63ce917cc943230007f896df,RECLTD,EQ,N,109.7,108.3,108.9,108.6,108.75,107.8,6251906,681310016.9,168.85,102.5,35882,INE020B01018,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.357Z,2023-01-23T13:54:04.357Z,0,,108.98,26-Aug-2022,
398,63ce918bc943230007f8a095,RECLTD,EQ,N,107.7,106.0,106.25,107.25,107.15,108.6,7070586,755006413.2,168.85,102.5,25970,INE020B01018,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.603Z,2023-01-23T13:54:19.603Z,0,,106.78,29-Aug-2022,
399,63ce919abca9320007ec1826,RECLTD,EQ,N,109.45,107.0,108.0,108.75,108.65,107.25,7042420,762349656.3,168.85,102.5,26126,INE020B01018,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.644Z,2023-01-23T13:54:34.644Z,0,,108.25,30-Aug-2022,
400,63ce91aaa6943c000749dbea,RECLTD,EQ,N,108.4,106.9,108.0,107.4,107.5,108.75,6817616,734473236.05,168.85,102.5,21061,INE020B01018,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.209Z,2023-01-23T13:54:50.209Z,0,,107.73,01-Sep-2022,
401,63ce91b9c7c0c80007dc048a,RECLTD,EQ,N,108.3,106.85,108.15,107.15,107.0,107.4,3236786,348243466.1,168.85,102.5,21489,INE020B01018,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.454Z,2023-01-23T13:55:05.454Z,0,,107.59,02-Sep-2022,
402,63ce91c8eb800e0007027cca,RECLTD,EQ,N,108.05,106.0,107.65,106.25,106.25,107.15,3723607,397153383.25,168.85,102.5,18881,INE020B01018,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:20.585Z,2023-01-23T13:55:20.585Z,0,,106.66,05-Sep-2022,
403,63ce91d73920dc000743f402,RECLTD,EQ,N,109.25,105.6,106.9,107.95,108.0,106.25,5284384,566199618.85,168.85,102.5,21450,INE020B01018,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:35.910Z,2023-01-23T13:55:35.910Z,0,,107.15,06-Sep-2022,
404,63ce91e63920dc000743fdfd,RECLTD,EQ,N,108.85,107.5,107.65,107.85,107.7,107.95,4119501,445436801.85,168.85,102.5,23308,INE020B01018,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.751Z,2023-01-23T13:55:50.751Z,0,,108.13,07-Sep-2022,
405,642e4d967df0db0006dd2388,RECLTD,EQ,N,114.0,109.65,114.0,111.2,111.35,112.8,4792031,533478679.2,168.85,109.65,26965,INE020B01018,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.167Z,2023-04-06T04:41:58.167Z,0,,111.33,20-Jun-2022,
406,63ce8ec4c943230007f87891,RECLTD,EQ,N,116.3,111.85,111.9,115.85,116.05,111.2,3750677,429709911.1,168.85,109.65,19186,INE020B01018,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.925Z,2023-01-23T13:42:28.925Z,0,,114.57,21-Jun-2022,
407,63ce8ed3d0a9900007ad84a9,RECLTD,EQ,N,116.6,114.5,115.9,115.3,115.3,115.85,2935579,339157887.3,168.85,109.65,17511,INE020B01018,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.959Z,2023-01-23T13:42:43.959Z,0,,115.53,22-Jun-2022,
408,63ce8ee3a34e360007d101d0,RECLTD,EQ,N,117.2,114.8,115.55,116.9,117.1,115.3,2838039,330252660.05,168.85,109.65,15844,INE020B01018,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.070Z,2023-01-23T13:42:59.070Z,0,,116.37,23-Jun-2022,
