,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
85,65423ddf61eb755b35812f5d,SBICARD,EQ,N,761.95,743.65,753.9,744.8,744.5,746.15,1463292,1099188873.5,933.0,695.55,45795,INE018E01016,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:31.251Z,2023-11-01T12:00:31.251Z,0,,751.18,01-Nov-2023,
86,65438f616824bc705faf23d8,SBICARD,EQ,N,752.8,741.1,752.8,744.05,744.25,744.8,1205604,898650897.05,933.0,695.55,38151,INE018E01016,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.932Z,2023-11-02T12:00:33.932Z,0,,745.39,02-Nov-2023,
87,6544e0dd9e3bca1b1a823f8b,SBICARD,EQ,N,752.65,745.95,750.0,747.2,748.0,744.05,946847,708721500.65,933.0,695.55,26418,INE018E01016,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.401Z,2023-11-03T12:00:29.401Z,0,,748.51,03-Nov-2023,
88,6548d7bb8ac61b12f385cb2e,SBICARD,EQ,N,755.8,747.95,754.8,753.9,754.2,747.2,1373751,1033760969.7,933.0,695.55,39947,INE018E01016,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.899Z,2023-11-06T12:10:35.899Z,0,,752.51,06-Nov-2023,
89,654a2700ca401968c09f44c1,SBICARD,EQ,N,758.5,745.9,756.0,753.25,753.0,753.9,1317743,990200160.6,933.0,695.55,59665,INE018E01016,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.665Z,2023-11-07T12:01:04.665Z,0,,751.44,07-Nov-2023,
90,654b78648835ac0ede21ad44,SBICARD,EQ,N,754.9,746.7,750.55,748.45,749.45,753.25,899849,675172311.15,933.0,695.55,22121,INE018E01016,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.779Z,2023-11-08T12:00:36.779Z,0,,750.32,08-Nov-2023,
91,654cc9dc78fcb6621458701f,SBICARD,EQ,N,753.95,748.6,750.0,750.25,752.0,748.45,606163,455238887.65,933.0,695.55,20152,INE018E01016,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:29.004Z,2023-11-09T12:00:29.004Z,0,,751.02,09-Nov-2023,
92,654e1b7f569fa1e53c8f84ef,SBICARD,EQ,N,756.0,748.1,750.25,753.45,753.1,750.25,730509,549010237.55,933.0,695.55,26979,INE018E01016,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.768Z,2023-11-10T12:01:03.768Z,0,,751.54,10-Nov-2023,
93,6550ec6f5eddf35b8b97f655,SBICARD,EQ,N,762.0,755.75,761.8,759.95,760.0,753.45,294337,223493515.8,933.0,695.55,14704,INE018E01016,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.450Z,2023-11-12T15:17:03.450Z,0,,759.31,12-Nov-2023,
94,6552100003e0ab3f548efdff,SBICARD,EQ,N,760.8,749.5,760.0,752.95,755.4,759.95,1182457,889275420.2,933.0,695.55,40077,INE018E01016,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.045Z,2023-11-13T12:01:04.045Z,0,,752.06,13-Nov-2023,
95,6554b2dfebf43376cfba3488,SBICARD,EQ,N,771.8,756.35,760.0,766.6,768.0,752.95,1588218,1213977247.8,933.0,695.55,68282,INE018E01016,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.946Z,2023-11-15T12:00:31.946Z,0,,764.36,15-Nov-2023,
96,65560480fe9d8625499d3d99,SBICARD,EQ,N,775.75,762.65,767.75,772.55,772.7,766.6,1138172,878257356.85,933.0,695.55,30915,INE018E01016,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.834Z,2023-11-16T12:01:04.834Z,0,,771.64,16-Nov-2023,
97,65575600ba15dff83b494485,SBICARD,EQ,N,734.95,720.8,733.0,732.85,734.2,772.55,10087996,7362000446.75,933.0,695.55,175264,INE018E01016,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.232Z,2023-11-17T12:01:04.232Z,0,,729.78,17-Nov-2023,
98,655b4a817fbd5396f622611e,SBICARD,EQ,N,750.6,730.05,738.9,742.9,742.1,732.85,4081166,3032350309.5,933.0,695.55,90809,INE018E01016,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:05.031Z,2023-11-20T12:01:05.031Z,0,,743.01,20-Nov-2023,
99,655c9c00e0f7393b3a789733,SBICARD,EQ,N,745.5,733.85,745.5,734.75,734.5,742.9,1949001,1438653968.65,933.0,695.55,64485,INE018E01016,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.401Z,2023-11-21T12:01:04.401Z,0,,738.15,21-Nov-2023,
100,64f5c958c5c7d75876dc3d31,SBICARD,EQ,N,851.7,837.0,846.0,841.75,842.5,840.3,641246,540266396.9,982.5,695.55,22539,INE018E01016,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.478Z,2023-09-04T12:11:04.478Z,0,,842.53,04-Sep-2023,
101,64f718804597811962c9e005,SBICARD,EQ,N,846.0,831.1,843.8,833.8,835.0,841.75,1087679,910139420.75,982.5,695.55,36377,INE018E01016,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.779Z,2023-09-05T12:01:04.779Z,0,,836.77,05-Sep-2023,
102,64f869dfbd4ee5a4ffc95a17,SBICARD,EQ,N,840.65,831.8,835.0,833.1,833.5,833.8,429487,358617777.3,982.5,695.55,13957,INE018E01016,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.509Z,2023-09-06T12:00:31.509Z,0,,834.99,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee9b3e,SBICARD,EQ,N,837.65,832.35,833.7,834.65,834.8,833.1,753245,628861042.95,982.5,695.55,31488,INE018E01016,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.422Z,2023-09-07T12:01:04.422Z,0,,834.87,07-Sep-2023,
104,64fb0d017a2bce9c7319969d,SBICARD,EQ,N,847.0,834.5,834.7,839.9,841.0,834.65,988318,831240303.5,982.5,695.55,29382,INE018E01016,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.648Z,2023-09-08T12:01:05.648Z,0,,841.07,08-Sep-2023,
105,64ff01609ae661ba70e583e6,SBICARD,EQ,N,854.95,841.5,844.95,851.0,851.0,839.9,1304770,1109416385.95,982.5,695.55,39820,INE018E01016,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.499Z,2023-09-11T12:00:32.499Z,0,,850.28,11-Sep-2023,
106,650052df2ee2876c8ae29113,SBICARD,EQ,N,857.8,831.5,854.5,835.6,833.0,851.0,1054433,886103179.05,982.5,695.55,44641,INE018E01016,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.973Z,2023-09-12T12:00:31.973Z,0,,840.36,12-Sep-2023,
107,6501a460fe6ec3bc9d3e51bb,SBICARD,EQ,N,837.3,821.05,836.5,832.2,831.65,835.6,703092,582800323.9,982.5,695.55,23672,INE018E01016,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.333Z,2023-09-13T12:00:32.333Z,0,,828.91,13-Sep-2023,
108,6502f5df27df462662ca645e,SBICARD,EQ,N,841.0,824.7,836.0,826.0,825.9,832.2,804452,668902656.8,982.5,695.55,30930,INE018E01016,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.765Z,2023-09-14T12:00:31.765Z,0,,831.5,14-Sep-2023,
109,6504475f2478ca0e7abd22ed,SBICARD,EQ,N,842.0,826.85,830.0,839.0,840.5,826.0,1183960,989974753.3,982.5,695.55,26519,INE018E01016,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.599Z,2023-09-15T12:00:31.599Z,0,,836.16,15-Sep-2023,
110,65083c0021398656f86e3516,SBICARD,EQ,N,841.25,819.05,839.0,819.95,820.0,839.0,1737745,1434461186.45,982.5,695.55,48002,INE018E01016,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.583Z,2023-09-18T12:01:04.583Z,0,,825.47,18-Sep-2023,
111,650adf005ae8760c8d124821,SBICARD,EQ,N,824.0,805.15,820.45,811.2,811.3,819.95,1542580,1252520216.8,982.5,695.55,38556,INE018E01016,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.171Z,2023-09-20T12:01:04.171Z,0,,811.96,20-Sep-2023,
112,650c3080f681a73439f80235,SBICARD,EQ,N,811.25,795.4,811.2,800.0,800.0,811.2,1365258,1094348251.1,982.5,695.55,31037,INE018E01016,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.446Z,2023-09-21T12:01:04.446Z,0,,801.57,21-Sep-2023,
113,650d81fff5c81ccb177c5963,SBICARD,EQ,N,810.95,795.65,800.0,798.4,800.0,800.0,2053947,1649569561.95,982.5,695.55,44629,INE018E01016,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.924Z,2023-09-22T12:01:03.924Z,0,,803.12,22-Sep-2023,
114,6511767f6f2c0a1b4b126090,SBICARD,EQ,N,805.65,780.0,800.05,787.4,787.7,798.4,1742922,1371783535.8,933.0,695.55,78414,INE018E01016,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.812Z,2023-09-25T12:01:03.812Z,0,,787.06,25-Sep-2023,
115,6512c7dde09fff5837485dfb,SBICARD,EQ,N,792.15,781.25,787.95,786.35,787.65,787.4,3879843,3044744135.35,933.0,695.55,39033,INE018E01016,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.904Z,2023-09-26T12:00:29.904Z,0,,784.76,26-Sep-2023,
116,65141960a2aafd6ad4b52cc7,SBICARD,EQ,N,799.5,788.35,795.0,789.85,790.5,786.35,1426073,1129679899.45,933.0,695.55,43090,INE018E01016,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:32.315Z,2023-09-27T12:00:32.315Z,0,,792.16,27-Sep-2023,
117,65156adf82b3fd3efb42ea4e,SBICARD,EQ,N,795.35,780.1,793.05,782.3,785.8,789.85,950392,748757527.6,933.0,695.55,31832,INE018E01016,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.709Z,2023-09-28T12:00:31.709Z,0,,787.84,28-Sep-2023,
118,6516bc7f71dfda05227ef1c1,SBICARD,EQ,N,793.25,782.6,786.9,791.1,792.0,782.3,828018,652757543.6,933.0,695.55,20266,INE018E01016,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.965Z,2023-09-29T12:01:03.965Z,0,,788.34,29-Sep-2023,
119,651c025f1be9dfb0191fc112,SBICARD,EQ,N,798.05,787.8,796.6,796.5,796.0,791.1,895753,711204292.85,933.0,695.55,34300,INE018E01016,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.788Z,2023-10-03T12:00:31.788Z,0,,793.97,03-Oct-2023,
120,651d53dd7c3b46193f8216d3,SBICARD,EQ,N,796.0,786.05,796.0,792.3,793.75,796.5,1632453,1287754901.95,933.0,695.55,35598,INE018E01016,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.718Z,2023-10-04T12:00:29.718Z,0,,788.85,04-Oct-2023,
121,651ea55ee5feb020ec204b1f,SBICARD,EQ,N,798.7,784.0,797.8,789.95,790.1,792.3,1335351,1051661940.2,933.0,695.55,37153,INE018E01016,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.849Z,2023-10-05T12:00:30.849Z,0,,787.55,05-Oct-2023,
122,651ff70023d5cab0dd37ecb1,SBICARD,EQ,N,801.85,788.3,794.95,798.15,798.4,789.95,1445403,1152221565.15,933.0,695.55,29889,INE018E01016,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.931Z,2023-10-06T12:01:04.931Z,0,,797.16,06-Oct-2023,
123,6523eb5f48a89b0f72d54c06,SBICARD,EQ,N,795.0,782.0,793.5,783.15,782.65,798.15,1207012,949580756.7,933.0,695.55,49514,INE018E01016,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.433Z,2023-10-09T12:00:31.433Z,0,,786.72,09-Oct-2023,
124,65253d0084944aaf769069d2,SBICARD,EQ,N,795.25,773.7,780.55,791.4,792.0,783.15,2436105,1909416309.15,933.0,695.55,109984,INE018E01016,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.684Z,2023-10-10T12:01:04.684Z,0,,783.8,10-Oct-2023,
125,65268e804e688d14b41d5209,SBICARD,EQ,N,802.2,793.05,794.95,800.7,800.0,791.4,596545,476786509.75,933.0,695.55,18925,INE018E01016,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.448Z,2023-10-11T12:01:04.448Z,0,,799.25,11-Oct-2023,
126,6527dfdf3a61f2389d0298ca,SBICARD,EQ,N,806.55,799.0,804.45,801.05,800.2,800.7,517665,415325240.9,933.0,695.55,19217,INE018E01016,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.725Z,2023-10-12T12:00:31.725Z,0,,802.31,12-Oct-2023,
127,64be6800e519160007005dea,SBICARD,EQ,N,863.3,846.05,851.95,859.8,860.0,846.3,1429401,1224130227.2,1028.65,695.55,28751,INE018E01016,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.537Z,2023-07-24T12:01:04.537Z,0,,856.39,24-Jul-2023,
128,64bfb9800c138e0007f40be7,SBICARD,EQ,N,879.9,860.2,863.8,876.45,875.0,859.8,2156908,1885434975.25,1028.65,695.55,70690,INE018E01016,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.645Z,2023-07-25T12:01:04.645Z,0,,874.14,25-Jul-2023,
129,64c10b009ed6cc000754ca47,SBICARD,EQ,N,883.9,865.0,883.9,871.1,874.05,876.45,790932,688743419.0,1028.65,695.55,19904,INE018E01016,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:04.102Z,2023-07-26T12:01:04.102Z,0,,870.8,26-Jul-2023,
130,64c25c80182f900007f53dff,SBICARD,EQ,N,878.9,853.05,875.0,857.8,861.55,871.1,1676111,1452554123.6,1028.65,695.55,32185,INE018E01016,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.200Z,2023-07-27T12:01:04.200Z,0,,866.62,27-Jul-2023,
131,64c3ae002611ab00072f4e04,SBICARD,EQ,N,862.0,848.0,860.0,857.2,859.4,857.8,957789,818019006.85,1028.65,695.55,23966,INE018E01016,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.285Z,2023-07-28T12:01:04.285Z,0,,854.07,28-Jul-2023,
132,64c7a28058408d000705a2cc,SBICARD,EQ,N,857.0,825.2,845.0,855.35,856.0,857.2,2948262,2492173267.35,1028.65,695.55,128968,INE018E01016,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.223Z,2023-07-31T12:01:04.223Z,0,,845.3,31-Jul-2023,
133,64c8f400a483e90006b4f70c,SBICARD,EQ,N,883.5,849.0,856.9,881.35,878.5,855.35,1763679,1537940777.95,1028.65,695.55,53154,INE018E01016,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:04.023Z,2023-08-01T12:01:04.023Z,0,,872.01,01-Aug-2023,
134,64ca45801adbb90007bd8c87,SBICARD,EQ,N,882.15,856.0,881.0,867.2,870.0,881.35,1473194,1277037531.95,1028.65,695.55,42242,INE018E01016,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.378Z,2023-08-02T12:01:04.378Z,0,,866.85,02-Aug-2023,
135,64cb9700aa61c7000746dcf0,SBICARD,EQ,N,876.7,853.2,870.0,861.45,863.0,867.2,596541,515953688.0,1028.65,695.55,25357,INE018E01016,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.518Z,2023-08-03T12:01:04.518Z,0,,864.91,03-Aug-2023,
136,64cce88072897000075c21a4,SBICARD,EQ,N,888.95,864.0,869.7,881.3,882.0,861.45,1406495,1227048929.9,1028.65,695.55,29569,INE018E01016,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.504Z,2023-08-04T12:01:04.504Z,0,,872.42,04-Aug-2023,
137,64d0dcff894f76000797f354,SBICARD,EQ,N,891.0,875.1,888.0,880.8,881.0,881.3,907461,800902891.95,1028.65,695.55,29426,INE018E01016,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.866Z,2023-08-07T12:01:03.866Z,0,,882.58,07-Aug-2023,
138,64d22e80d81ef80007d0d30b,SBICARD,EQ,N,892.85,872.9,880.9,881.25,881.85,880.8,1002735,885091968.5,1028.65,695.55,43532,INE018E01016,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.328Z,2023-08-08T12:01:04.328Z,0,,882.68,08-Aug-2023,
139,64d37fff9053d900069e5a29,SBICARD,EQ,N,884.0,869.35,884.0,871.25,871.7,881.25,456756,398762228.2,1028.65,695.55,16678,INE018E01016,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.981Z,2023-08-09T12:01:03.981Z,0,,873.03,09-Aug-2023,
140,64d4d1bcf9992d00073fec38,SBICARD,EQ,N,876.9,859.85,869.85,872.05,873.4,871.25,834193,723121211.8,1028.65,695.55,26156,INE018E01016,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.598Z,2023-08-10T12:02:04.598Z,0,,866.85,10-Aug-2023,
141,64d62300d81ef80007d0dfcf,SBICARD,EQ,N,883.9,865.0,875.0,866.8,865.25,872.05,591283,516259634.95,1028.65,695.55,21256,INE018E01016,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:04.135Z,2023-08-11T12:01:04.135Z,0,,873.12,11-Aug-2023,
142,64dc73a8846cee6c06872f06,SBICARD,EQ,N,867.0,843.25,865.15,854.7,855.0,866.8,1233152,1049523142.45,1028.65,695.55,33221,INE018E01016,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.410Z,2023-08-16T06:58:48.410Z,0,,851.09,14-Aug-2023,
143,64dcba7f413f8d6c17d9d9c2,SBICARD,EQ,N,853.45,842.0,853.45,849.9,850.0,854.7,385379,327593038.85,1028.65,695.55,17808,INE018E01016,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.680Z,2023-08-16T12:01:03.680Z,0,,850.05,16-Aug-2023,
144,64de0c0030b066288ad3a62b,SBICARD,EQ,N,852.9,846.35,850.0,850.0,849.0,849.9,450061,382579130.3,1028.65,695.55,15147,INE018E01016,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.612Z,2023-08-17T12:01:04.612Z,0,,850.06,17-Aug-2023,
145,64df5d8045861e58db66da9f,SBICARD,EQ,N,851.85,840.0,849.8,842.45,840.05,850.0,670660,565408797.3,1028.65,695.55,24859,INE018E01016,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:04.054Z,2023-08-18T12:01:04.054Z,0,,843.06,18-Aug-2023,
146,64e351ff7669050cd3e123ce,SBICARD,EQ,N,843.0,832.45,842.45,835.55,834.55,842.45,1520760,1270210400.2,982.5,695.55,30169,INE018E01016,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.959Z,2023-08-21T12:01:03.959Z,0,,835.25,21-Aug-2023,
147,64e4a38047979abf8888b2ce,SBICARD,EQ,N,841.0,827.95,838.7,830.1,831.0,835.55,2156377,1802149013.9,982.5,695.55,31753,INE018E01016,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.334Z,2023-08-22T12:01:04.334Z,0,,835.73,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8a3d,SBICARD,EQ,N,845.85,830.6,831.45,840.3,841.0,830.1,2052496,1718888322.3,982.5,695.55,22897,INE018E01016,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.876Z,2023-08-23T12:01:03.876Z,0,,837.46,23-Aug-2023,
149,64e7467f4942f72da78c93fa,SBICARD,EQ,N,842.75,828.35,839.0,830.4,829.5,840.3,2232562,1864986811.8,982.5,695.55,35906,INE018E01016,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.946Z,2023-08-24T12:01:03.946Z,0,,835.36,24-Aug-2023,
150,64e898009e416bb77f8c0590,SBICARD,EQ,N,834.85,817.0,830.4,820.75,819.0,830.4,749612,617983233.65,982.5,695.55,24742,INE018E01016,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.385Z,2023-08-25T12:01:04.385Z,0,,824.4,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a8c7,SBICARD,EQ,N,827.15,815.25,820.75,823.7,825.95,820.75,518988,426555909.95,982.5,695.55,18525,INE018E01016,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.893Z,2023-08-28T12:01:03.893Z,0,,821.9,28-Aug-2023,
152,64edddfffb874fee0171bd0b,SBICARD,EQ,N,831.0,822.0,825.3,824.55,824.7,823.7,1187456,980797913.75,982.5,695.55,40889,INE018E01016,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.801Z,2023-08-29T12:01:03.801Z,0,,825.97,29-Aug-2023,
153,64ef2f80b1e98b3b36ed9ad7,SBICARD,EQ,N,837.0,822.55,829.45,825.05,824.4,824.55,1057451,878331485.5,982.5,695.55,32359,INE018E01016,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.823Z,2023-08-30T12:01:04.823Z,0,,830.61,30-Aug-2023,
154,64f081000767d5fec221f09f,SBICARD,EQ,N,829.3,814.5,829.0,816.55,816.0,825.05,1432434,1173139400.3,982.5,695.55,32941,INE018E01016,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.252Z,2023-08-31T12:01:04.252Z,0,,818.98,31-Aug-2023,
155,64f1d2805e8f516d4d22faa1,SBICARD,EQ,N,842.0,815.5,819.8,840.3,841.0,816.55,2274771,1889600205.75,982.5,695.55,43568,INE018E01016,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.310Z,2023-09-01T12:01:04.310Z,0,,830.68,01-Sep-2023,
156,6489abffef203700071ff5ff,SBICARD,EQ,N,933.0,918.0,933.0,921.55,920.1,926.25,509000,468875550.85,1028.65,655.7,22788,INE018E01016,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.730Z,2023-06-14T12:01:03.730Z,0,,921.17,14-Jun-2023,
157,648afd80e001070007b97475,SBICARD,EQ,N,925.0,909.2,922.95,912.7,911.3,921.55,655674,599965561.15,1028.65,655.7,31472,INE018E01016,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:04.030Z,2023-06-15T12:01:04.030Z,0,,915.04,15-Jun-2023,
158,648c4f00826cb200066b7a77,SBICARD,EQ,N,917.4,908.0,911.5,912.9,912.6,912.7,619703,566354964.0,1028.65,655.7,31753,INE018E01016,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.193Z,2023-06-16T12:01:04.193Z,0,,913.91,16-Jun-2023,
159,64904380e2783a00078bb440,SBICARD,EQ,N,916.95,904.3,912.9,905.45,905.0,912.9,510625,464598431.1,1028.65,655.7,23894,INE018E01016,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:04.133Z,2023-06-19T12:01:04.133Z,0,,909.86,19-Jun-2023,
160,649194e1cba4890007b69789,SBICARD,EQ,N,904.0,890.5,903.0,893.8,893.0,905.45,1160812,1038269909.4,1028.65,655.7,34894,INE018E01016,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.960Z,2023-06-20T12:00:33.960Z,0,,894.43,20-Jun-2023,
161,6492e67feff1a80007e01dc9,SBICARD,EQ,N,899.0,883.1,894.55,885.8,885.55,893.8,1202870,1069559365.25,1028.65,655.7,37701,INE018E01016,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.928Z,2023-06-21T12:01:03.928Z,0,,889.17,21-Jun-2023,
162,649437e15c29720007f67876,SBICARD,EQ,N,887.85,871.25,885.8,880.3,881.0,885.8,1071782,940489668.85,1028.65,655.7,53835,INE018E01016,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.853Z,2023-06-22T12:00:33.853Z,0,,877.5,22-Jun-2023,
163,6495896328d6ae0007118ed3,SBICARD,EQ,N,879.0,854.25,879.0,857.1,855.0,880.3,1100838,952040676.3,1028.65,655.7,52530,INE018E01016,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.890Z,2023-06-23T12:00:35.890Z,0,,864.83,23-Jun-2023,
164,64997de220257400068ad526,SBICARD,EQ,N,857.0,834.4,842.0,844.85,847.0,857.1,2256172,1906765462.25,1028.65,695.55,51064,INE018E01016,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:34.031Z,2023-06-26T12:00:34.031Z,0,,845.13,26-Jun-2023,
165,649acf7fb99c430007452bfa,SBICARD,EQ,N,863.4,848.05,854.2,860.9,860.05,844.85,1444296,1238629611.05,1028.65,695.55,55688,INE018E01016,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.903Z,2023-06-27T12:01:03.903Z,0,,857.6,27-Jun-2023,
166,649c20ff713d960006389b78,SBICARD,EQ,N,874.7,851.75,866.0,856.65,851.75,860.9,1368427,1183733801.15,1028.65,695.55,40844,INE018E01016,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.777Z,2023-06-28T12:01:03.777Z,0,,865.03,28-Jun-2023,
167,649ec3dda23ed6000770f212,SBICARD,EQ,N,863.35,845.0,859.9,847.2,848.8,856.65,770711,656480478.7,1028.65,695.55,36557,INE018E01016,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.459Z,2023-06-30T12:00:29.459Z,0,,851.79,30-Jun-2023,
168,64a2b8648ccd860007cfbfd1,SBICARD,EQ,N,855.75,837.15,850.0,842.55,841.5,847.2,861051,725935660.75,1028.65,695.55,37237,INE018E01016,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.560Z,2023-07-03T12:00:36.560Z,0,,843.08,03-Jul-2023,
169,64a409e2f603a50007b55156,SBICARD,EQ,N,850.15,837.3,847.0,838.9,839.0,842.55,722526,609250470.75,1028.65,695.55,36013,INE018E01016,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:34.039Z,2023-07-04T12:00:34.039Z,0,,843.22,04-Jul-2023,
170,64a55b802ee8200007389ed8,SBICARD,EQ,N,843.8,829.8,843.45,836.45,839.9,838.9,1258096,1051469463.0,1028.65,695.55,40008,INE018E01016,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.633Z,2023-07-05T12:01:04.633Z,0,,835.76,05-Jul-2023,
171,64a6acffb18d82000702fae8,SBICARD,EQ,N,844.5,829.0,837.0,840.8,844.5,836.45,1079570,904041570.35,1028.65,695.55,37342,INE018E01016,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.951Z,2023-07-06T12:01:03.951Z,0,,837.41,06-Jul-2023,
