,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
340,636e396831b6440007d9c9bf,VBL,EQ,N,1162.95,1095.15,1146.0,1106.4,1107.0,1139.05,1977729,2236448731.05,1233.0,720.05,121630,INE200M01013,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.178Z,2022-11-11T12:00:40.178Z,0,,1130.82,11-Nov-2022,
341,637331a14391210007c5d702,VBL,EQ,N,1135.0,1075.55,1111.0,1084.3,1083.0,1106.4,1996542,2212101363.95,1233.0,720.05,131268,INE200M01013,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.522Z,2022-11-15T06:28:49.522Z,0,,1107.97,14-Nov-2022,
342,63737f810f8197000847b71c,VBL,EQ,N,1115.0,1084.45,1089.7,1092.6,1097.0,1084.3,1710957,1885595678.05,1233.0,720.05,81594,INE200M01013,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.371Z,2022-11-15T12:01:05.371Z,0,,1102.07,15-Nov-2022,
343,6374d0e7476c500007eefa29,VBL,EQ,N,1148.0,1103.0,1103.0,1131.6,1134.0,1092.6,2458592,2770468890.45,1233.0,720.05,92129,INE200M01013,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.857Z,2022-11-16T12:00:39.857Z,0,,1126.85,16-Nov-2022,
344,637622837af31f0007533e33,VBL,EQ,N,1150.8,1123.0,1142.65,1147.95,1145.0,1131.6,1743695,1988012833.15,1233.0,720.05,89897,INE200M01013,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.306Z,2022-11-17T12:01:07.306Z,0,,1140.12,17-Nov-2022,
345,6377740459851f0007931c74,VBL,EQ,N,1153.0,1135.0,1150.8,1143.9,1142.0,1147.95,1177230,1348408705.95,1233.0,720.05,62464,INE200M01013,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.215Z,2022-11-18T12:01:08.215Z,0,,1145.41,18-Nov-2022,
346,637b6864463ad400077b18c3,VBL,EQ,N,1155.5,1096.65,1143.9,1103.3,1109.6,1143.9,1702184,1918744300.9,1233.0,720.05,74775,INE200M01013,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.990Z,2022-11-21T12:00:36.990Z,0,,1127.22,21-Nov-2022,
347,637cba0298bcc20007be4bff,VBL,EQ,N,1160.0,1108.8,1109.5,1155.2,1156.1,1103.3,2002605,2299724578.7,1233.0,720.05,74104,INE200M01013,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.763Z,2022-11-22T12:01:06.763Z,0,,1148.37,22-Nov-2022,
348,637e0b8070aa600007544b00,VBL,EQ,N,1175.0,1138.0,1162.0,1164.5,1157.0,1155.2,1744564,2028407043.3,1233.0,720.05,63569,INE200M01013,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.538Z,2022-11-23T12:01:04.538Z,0,,1162.7,23-Nov-2022,
349,637f5d00b092ab000748b2d1,VBL,EQ,N,1180.0,1144.0,1165.15,1175.7,1176.0,1164.5,1319178,1541096409.2,1233.0,720.05,55432,INE200M01013,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.678Z,2022-11-24T12:01:04.678Z,0,,1168.22,24-Nov-2022,
350,6380ae8351c71c00078f3564,VBL,EQ,N,1185.0,1144.75,1165.0,1151.95,1149.45,1175.7,1112867,1298497841.5,1233.0,720.05,55919,INE200M01013,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.398Z,2022-11-25T12:01:07.398Z,0,,1166.8,25-Nov-2022,
351,63ce91ec3920dc000744055b,VBL,EQ,N,1099.75,1076.0,1093.75,1082.9,1091.2,1093.75,1256303,1364121917.05,1166.9,720.05,56995,INE200M01013,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.103Z,2023-01-23T13:55:56.103Z,0,,1085.82,07-Sep-2022,
352,63ce91fbd0a9900007ada3ef,VBL,EQ,N,1110.0,1086.0,1097.0,1098.25,1096.2,1082.9,1402080,1539611369.25,1166.9,720.05,65736,INE200M01013,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.546Z,2023-01-23T13:56:11.546Z,0,,1098.09,08-Sep-2022,
353,63ce9208f1500d00079a85f4,VBL,EQ,N,1107.9,1075.1,1104.7,1080.2,1079.6,1098.25,864597,938526026.95,1166.9,720.05,39794,INE200M01013,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:24.075Z,2023-01-23T13:56:24.075Z,0,,1085.51,09-Sep-2022,
354,63ce92173920dc0007440f48,VBL,EQ,N,1091.35,1060.0,1088.5,1067.1,1064.5,1080.2,1274379,1366237999.65,1166.9,720.05,69115,INE200M01013,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.090Z,2023-01-23T13:56:39.090Z,0,,1072.08,12-Sep-2022,
355,63ce9359ed0f3900079c07bc,VBL,EQ,N,1096.45,1070.25,1075.0,1075.7,1075.5,1067.1,1231316,1337069474.9,1166.9,720.05,36195,INE200M01013,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:01.073Z,2023-01-23T14:02:01.073Z,0,,1085.89,13-Sep-2022,
356,63ce9364ed0f3900079c0d7f,VBL,EQ,N,1080.65,1066.0,1068.2,1072.2,1075.0,1075.7,1365694,1466941259.75,1166.9,720.05,37453,INE200M01013,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:12.989Z,2023-01-23T14:02:12.989Z,0,,1074.14,14-Sep-2022,
357,63ce9245f1500d00079a922a,VBL,EQ,N,1109.3,1070.0,1070.0,1094.35,1087.0,1072.2,1484705,1627125622.75,1166.9,720.05,54910,INE200M01013,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.181Z,2023-01-23T13:57:25.181Z,0,,1095.93,15-Sep-2022,
358,63ce9254a34e360007d12b56,VBL,EQ,N,1110.0,1073.6,1099.0,1102.35,1100.0,1094.35,1394829,1530743995.2,1166.9,720.05,47898,INE200M01013,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.683Z,2023-01-23T13:57:40.683Z,0,,1097.44,16-Sep-2022,
359,63ce9265c7307c0007da4b6f,VBL,EQ,N,1118.3,1068.35,1080.0,1081.1,1084.5,1102.35,828681,901697387.1,1166.9,720.05,36735,INE200M01013,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:57.949Z,2023-01-23T13:57:57.949Z,0,,1088.11,19-Sep-2022,
360,63ce9272ea62a90007766466,VBL,EQ,N,1126.0,1091.65,1094.0,1122.65,1120.0,1081.1,1108168,1235479573.2,1166.9,720.05,51774,INE200M01013,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.588Z,2023-01-23T13:58:10.588Z,0,,1114.88,20-Sep-2022,
361,63ce928b3920dc000744193a,VBL,EQ,N,1138.0,1095.05,1122.65,1124.4,1122.0,1122.65,970622,1084609835.25,1166.9,720.05,54721,INE200M01013,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:35.301Z,2023-01-23T13:58:35.301Z,0,,1117.44,21-Sep-2022,
362,63ce9293bca9320007ec2d1c,VBL,EQ,N,1194.7,1115.0,1123.8,1170.5,1167.0,1124.4,2076743,2405944545.45,1194.7,720.05,92340,INE200M01013,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:43.148Z,2023-01-23T13:58:43.148Z,0,,1158.52,22-Sep-2022,
363,63ce92a1c5be400007369bd4,VBL,EQ,N,1175.0,1147.5,1175.0,1158.95,1159.9,1170.5,1420025,1644299525.65,1194.7,720.05,83202,INE200M01013,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.907Z,2023-01-23T13:58:57.907Z,0,,1157.94,23-Sep-2022,
364,63ce92b5c7307c0007da558e,VBL,EQ,N,1145.4,1068.35,1145.4,1086.9,1070.0,1158.95,2432003,2660738743.3,1194.7,720.05,109846,INE200M01013,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.469Z,2023-01-23T13:59:17.469Z,0,,1094.05,26-Sep-2022,
365,63ce92bfeb800e0007028eb2,VBL,EQ,N,1083.0,1023.05,1083.0,1038.55,1049.7,1086.9,2428514,2532529921.7,1194.7,720.05,137857,INE200M01013,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.590Z,2023-01-23T13:59:27.590Z,0,,1042.83,27-Sep-2022,
366,63ce92ceea62a90007766ec4,VBL,EQ,N,1049.55,1026.65,1038.55,1029.7,1028.0,1038.55,1225099,1268288182.55,1194.7,720.05,52562,INE200M01013,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.566Z,2023-01-23T13:59:42.566Z,0,,1035.25,28-Sep-2022,
367,63ce92def1500d00079a9c19,VBL,EQ,N,1057.95,1027.25,1050.0,1033.15,1044.5,1029.7,1476032,1526165295.7,1194.7,720.05,58597,INE200M01013,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.216Z,2023-01-23T13:59:58.216Z,0,,1033.96,29-Sep-2022,
368,63ce9329ed0f3900079bf7e2,VBL,EQ,N,1048.7,1015.0,1034.0,1044.2,1047.0,1033.15,1355576,1392170259.75,1194.7,720.05,49984,INE200M01013,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:13.864Z,2023-01-23T14:01:13.864Z,0,,1027.0,30-Sep-2022,
369,63ce9301c8ca820007f8de48,VBL,EQ,N,1080.9,1042.6,1045.0,1070.2,1070.0,1044.2,1497098,1598905953.8,1194.7,720.05,82027,INE200M01013,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:33.273Z,2023-01-23T14:00:33.273Z,0,,1068.0,03-Oct-2022,
370,63ce9310d0a9900007adae0b,VBL,EQ,N,1155.0,1075.6,1095.0,1143.05,1133.9,1070.2,2003669,2235516312.1,1194.7,720.05,79291,INE200M01013,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:48.259Z,2023-01-23T14:00:48.259Z,0,,1115.71,04-Oct-2022,
371,63ce931ceb800e0007029899,VBL,EQ,N,1149.0,1105.55,1139.0,1142.7,1139.0,1143.05,1651674,1873481415.85,1194.7,720.05,89264,INE200M01013,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:01:00.160Z,2023-01-23T14:01:00.160Z,0,,1134.29,06-Oct-2022,
372,63ce932a3920dc00074423cf,VBL,EQ,N,1142.7,1120.05,1142.7,1135.25,1133.0,1142.7,1230568,1393727838.15,1194.7,720.05,39208,INE200M01013,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:14.359Z,2023-01-23T14:01:14.359Z,0,,1132.59,07-Oct-2022,
373,63ce933ac8ca820007f8e8b4,VBL,EQ,N,1124.9,1085.05,1108.25,1089.6,1088.0,1135.25,1330201,1461704678.9,1194.7,720.05,71200,INE200M01013,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.737Z,2023-01-23T14:01:30.737Z,0,,1098.86,10-Oct-2022,
374,63ce9347c5be40000736a8cb,VBL,EQ,N,1098.5,1040.0,1098.5,1045.3,1046.0,1089.6,1472750,1560777333.4,1194.7,720.05,79352,INE200M01013,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.726Z,2023-01-23T14:01:43.726Z,0,,1059.77,11-Oct-2022,
375,63ce9357989df5000759fe82,VBL,EQ,N,1084.8,1025.55,1060.4,1068.35,1067.0,1045.3,2429410,2538900292.25,1194.7,720.05,101136,INE200M01013,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:59.052Z,2023-01-23T14:01:59.052Z,0,,1045.07,12-Oct-2022,
376,63ce9365c7307c0007da5fd1,VBL,EQ,N,1098.95,1058.0,1088.35,1067.8,1064.0,1068.35,1645516,1768383739.05,1194.7,720.05,74284,INE200M01013,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.713Z,2023-01-23T14:02:13.713Z,0,,1074.67,13-Oct-2022,
377,63ce93763853d80007381c41,VBL,EQ,N,1077.0,1020.0,1077.0,1026.5,1020.95,1067.8,1608289,1690280945.75,1194.7,720.05,76043,INE200M01013,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.392Z,2023-01-23T14:02:30.392Z,0,,1050.98,14-Oct-2022,
378,63ce938662e219000737e1b8,VBL,EQ,N,1014.5,985.6,1010.0,990.95,991.5,1026.5,2428717,2424577115.85,1194.7,720.05,149651,INE200M01013,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.588Z,2023-01-23T14:02:46.588Z,0,,998.3,17-Oct-2022,
379,63ce906e3920dc000743d01a,VBL,EQ,N,892.5,875.05,881.0,882.7,882.0,876.25,1082659,957722470.45,1166.9,720.05,42701,INE200M01013,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.366Z,2023-01-23T13:49:34.366Z,0,,884.6,29-Jul-2022,
380,63ce907dc8ca820007f8b0d6,VBL,EQ,N,946.0,890.0,891.8,926.1,926.95,882.7,3812653,3516029600.4,1166.9,720.05,108724,INE200M01013,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.127Z,2023-01-23T13:49:49.127Z,0,,922.2,01-Aug-2022,
381,63ce908dc8ca820007f8bad9,VBL,EQ,N,960.0,912.0,960.0,915.6,914.95,926.1,2649369,2456484446.05,1166.9,720.05,108367,INE200M01013,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.821Z,2023-01-23T13:50:05.821Z,0,,927.2,02-Aug-2022,
382,63ce909beb800e0007027a1a,VBL,EQ,N,949.0,904.35,915.0,942.6,944.85,915.6,2472263,2294335014.9,1166.9,720.05,71505,INE200M01013,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.415Z,2023-01-23T13:50:19.415Z,0,,928.03,03-Aug-2022,
383,63ce90aac8ca820007f8c4c5,VBL,EQ,N,1027.8,945.8,949.0,1003.75,1021.9,942.6,3612428,3547149925.4,1166.9,720.05,103221,INE200M01013,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.359Z,2023-01-23T13:50:34.359Z,0,,981.93,04-Aug-2022,
384,63ce90b9c8ca820007f8ceda,VBL,EQ,N,1047.8,995.0,1018.7,1025.25,1022.05,1003.75,2920228,3013705410.3,1166.9,720.05,99069,INE200M01013,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.815Z,2023-01-23T13:50:49.815Z,0,,1032.01,05-Aug-2022,
385,63ce90cc3920dc000743ddce,VBL,EQ,N,1024.0,992.2,1024.0,1011.65,1020.0,1025.25,2028176,2036325026.9,1166.9,720.05,61923,INE200M01013,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.379Z,2023-01-23T13:51:08.379Z,0,,1004.02,08-Aug-2022,
386,63ce90d83920dc000743e795,VBL,EQ,N,1021.85,995.0,1019.95,1003.0,1011.15,1011.65,2089590,2102228661.35,1166.9,720.05,92671,INE200M01013,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.266Z,2023-01-23T13:51:20.266Z,0,,1006.05,10-Aug-2022,
387,63ce90e73853d80007380e5d,VBL,EQ,N,1019.65,997.15,1014.8,1002.65,1000.0,1003.0,1337439,1344992082.7,1166.9,720.05,49565,INE200M01013,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.440Z,2023-01-23T13:51:35.440Z,0,,1005.65,11-Aug-2022,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 2.50 Per Share', 'exDate': '11-Aug-2022', 'recDate': '12-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
388,63ce90f6c5be400007369223,VBL,EQ,N,1034.25,1002.65,1005.0,1025.5,1028.1,1002.65,1007853,1022013825.25,1166.9,720.05,37794,INE200M01013,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.260Z,2023-01-23T13:51:50.260Z,0,,1014.05,12-Aug-2022,
389,63ce9105c7c0c80007dc01e6,VBL,EQ,N,1084.15,1017.5,1030.0,1039.25,1038.0,1025.5,1835000,1927540807.6,1166.9,720.05,95335,INE200M01013,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.039Z,2023-01-23T13:52:05.039Z,0,,1050.43,16-Aug-2022,
390,63ce9115a34e360007d11e4c,VBL,EQ,N,1045.0,1026.1,1045.0,1036.5,1036.35,1039.25,1306313,1354613897.65,1166.9,720.05,54660,INE200M01013,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.091Z,2023-01-23T13:52:21.091Z,0,,1036.97,17-Aug-2022,
391,63ce91255be31100068f3679,VBL,EQ,N,1052.15,1032.15,1036.5,1040.9,1041.4,1036.5,1108149,1153765317.25,1166.9,720.05,51320,INE200M01013,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.569Z,2023-01-23T13:52:37.569Z,0,,1041.16,18-Aug-2022,
392,63ce913462e219000737d677,VBL,EQ,N,1046.0,985.55,1046.0,988.15,990.0,1040.9,1678951,1686299206.1,1166.9,720.05,92848,INE200M01013,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.810Z,2023-01-23T13:52:52.810Z,0,,1004.38,19-Aug-2022,
393,63ce9142262b0c0007640045,VBL,EQ,N,997.0,907.9,997.0,919.75,922.0,988.15,2306157,2167293089.05,1166.9,720.05,100108,INE200M01013,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.182Z,2023-01-23T13:53:06.182Z,0,,939.79,22-Aug-2022,
394,63ce91508e4da900077b02e5,VBL,EQ,N,970.2,917.05,919.75,963.55,968.9,919.75,2190884,2080639650.05,1166.9,720.05,79968,INE200M01013,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.964Z,2023-01-23T13:53:20.964Z,0,,949.68,23-Aug-2022,
395,63ce91603920dc000743f16f,VBL,EQ,N,1045.0,963.55,970.0,1030.9,1023.9,963.55,3927262,3918155969.15,1166.9,720.05,111570,INE200M01013,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.317Z,2023-01-23T13:53:36.317Z,0,,997.68,24-Aug-2022,
396,63ce916fc943230007f8944d,VBL,EQ,N,1040.9,994.65,1037.9,1028.3,1030.0,1030.9,2525202,2585868765.25,1166.9,720.05,79835,INE200M01013,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.475Z,2023-01-23T13:53:51.475Z,0,,1024.02,25-Aug-2022,
397,63ce917ec943230007f89deb,VBL,EQ,N,1035.0,1009.55,1030.55,1023.4,1022.75,1028.3,766150,783931253.55,1166.9,720.05,33313,INE200M01013,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.247Z,2023-01-23T13:54:06.247Z,0,,1023.21,26-Aug-2022,
398,63ce918dc943230007f8a808,VBL,EQ,N,1008.0,960.0,974.0,1002.2,1000.0,1023.4,984593,977916904.45,1166.9,720.05,51536,INE200M01013,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.901Z,2023-01-23T13:54:21.901Z,0,,993.22,29-Aug-2022,
399,63ce919ebca9320007ec1f98,VBL,EQ,N,1043.0,1010.05,1013.95,1034.15,1029.75,1002.2,1450758,1500775177.35,1166.9,720.05,51305,INE200M01013,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:38.260Z,2023-01-23T13:54:38.260Z,0,,1034.48,30-Aug-2022,
400,63ce91afa6943c000749e32f,VBL,EQ,N,1051.0,1007.5,1025.0,1042.2,1040.0,1034.15,1913192,1974348720.7,1166.9,720.05,92251,INE200M01013,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:55.302Z,2023-01-23T13:54:55.302Z,0,,1031.97,01-Sep-2022,
401,63ce91bec7c0c80007dc0be7,VBL,EQ,N,1047.0,1025.6,1041.0,1031.6,1027.2,1042.2,761652,789498862.55,1166.9,720.05,37385,INE200M01013,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:10.544Z,2023-01-23T13:55:10.544Z,0,,1036.56,02-Sep-2022,
402,63ce91ceeb800e0007028449,VBL,EQ,N,1046.0,1020.65,1046.0,1033.4,1033.0,1031.6,1196301,1230870026.55,1166.9,720.05,38463,INE200M01013,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:26.449Z,2023-01-23T13:55:26.449Z,0,,1028.9,05-Sep-2022,
403,63ce91de3920dc000743fb57,VBL,EQ,N,1102.8,1034.2,1040.3,1093.75,1093.0,1033.4,2273551,2440013545.15,1166.9,720.05,65727,INE200M01013,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:42.204Z,2023-01-23T13:55:42.204Z,0,,1073.22,06-Sep-2022,
404,63ce91ec3920dc000744055b,VBL,EQ,N,1099.75,1076.0,1093.75,1082.9,1091.2,1093.75,1256303,1364121917.05,1166.9,720.05,56995,INE200M01013,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.103Z,2023-01-23T13:55:56.103Z,0,,1085.82,07-Sep-2022,
405,642e4d997df0db0006dd2bb1,VBL,EQ,N,759.0,721.0,751.05,752.35,749.0,751.05,1517867,1128516697.6,1166.9,709.0,39573,INE200M01013,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.363Z,2023-04-06T04:42:01.363Z,0,,743.49,20-Jun-2022,
406,63ce8ec7c943230007f88030,VBL,EQ,N,759.0,730.45,759.0,738.7,738.0,752.35,595809,442720621.55,1166.9,709.0,25961,INE200M01013,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:31.023Z,2023-01-23T13:42:31.023Z,0,,743.06,21-Jun-2022,
407,63ce8ed6d0a9900007ad8baf,VBL,EQ,N,759.0,730.5,740.8,748.5,747.0,738.7,1545609,1152518662.0,1166.9,709.0,47342,INE200M01013,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:46.009Z,2023-01-23T13:42:46.009Z,0,,745.67,22-Jun-2022,
408,63ce8ee4a34e360007d108e8,VBL,EQ,N,767.7,735.3,754.8,753.55,750.0,748.5,827258,625724211.4,1166.9,709.0,44314,INE200M01013,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.984Z,2023-01-23T13:43:00.984Z,0,,756.38,23-Jun-2022,
409,63ce8ef4d0a9900007ad95cd,VBL,EQ,N,780.0,756.0,759.0,770.5,770.55,753.55,679169,522302393.7,1166.9,709.0,29559,INE200M01013,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.169Z,2023-01-23T13:43:16.169Z,0,,769.03,24-Jun-2022,
410,63ce8f03ed0f3900079bde82,VBL,EQ,N,779.9,728.1,779.9,776.35,773.5,770.5,593308,459025771.8,1166.9,709.0,24625,INE200M01013,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.197Z,2023-01-23T13:43:31.197Z,0,,773.67,27-Jun-2022,
411,63ce8f12c5be400007367d23,VBL,EQ,N,788.7,768.45,777.95,779.95,782.0,776.35,639078,495303620.45,1166.9,709.0,19322,INE200M01013,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.129Z,2023-01-23T13:43:46.129Z,0,,775.03,28-Jun-2022,
412,63ce8f21c8ca820007f8a23f,VBL,EQ,N,790.0,770.05,776.0,785.1,784.0,779.95,553698,431832509.65,1166.9,709.0,22714,INE200M01013,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.388Z,2023-01-23T13:44:01.388Z,0,,779.91,29-Jun-2022,
413,63ce8f30a34e360007d113a3,VBL,EQ,N,794.0,784.0,785.0,790.55,790.0,785.1,538194,424416079.85,1166.9,709.0,20564,INE200M01013,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.621Z,2023-01-23T13:44:16.621Z,0,,788.59,30-Jun-2022,
414,63ce8f403853d8000737ff94,VBL,EQ,N,809.0,786.2,790.0,794.0,790.0,790.55,951574,759588395.0,1166.9,709.0,47771,INE200M01013,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.420Z,2023-01-23T13:44:32.420Z,0,,798.24,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe5c6,VBL,EQ,N,805.9,780.55,794.0,786.1,790.3,794.0,486590,385612584.3,1166.9,709.0,23660,INE200M01013,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.795Z,2023-01-23T13:44:46.795Z,0,,792.48,04-Jul-2022,
416,63ce8f5ebca9320007ec0b50,VBL,EQ,N,810.0,786.0,786.1,795.35,794.0,786.1,1584172,1272717928.05,1166.9,709.0,45238,INE200M01013,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:02.016Z,2023-01-23T13:45:02.016Z,0,,803.4,05-Jul-2022,
417,63ce8f6ced0f3900079be833,VBL,EQ,N,825.95,792.5,795.0,821.0,823.65,795.35,1497723,1210756785.4,1166.9,709.0,39784,INE200M01013,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.993Z,2023-01-23T13:45:16.993Z,0,,808.4,06-Jul-2022,
418,63ce8f7c8e4da900077af7ef,VBL,EQ,N,847.0,818.1,830.0,827.2,821.3,821.0,1247045,1040845861.3,1166.9,709.0,32980,INE200M01013,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:32.045Z,2023-01-23T13:45:32.045Z,0,,834.65,07-Jul-2022,
419,63ce8f8ba6943c000749ce7a,VBL,EQ,N,851.8,819.9,834.9,848.55,848.0,827.2,1036719,865807419.45,1166.9,709.0,29421,INE200M01013,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.700Z,2023-01-23T13:45:47.700Z,0,,835.14,08-Jul-2022,
420,63ce8f9aa6943c000749d808,VBL,EQ,N,865.75,845.65,851.3,855.25,859.95,848.55,824142,705943248.45,1166.9,720.05,29353,INE200M01013,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.698Z,2023-01-23T13:46:02.698Z,0,,856.58,11-Jul-2022,
421,63ce8fa962e219000737c6fb,VBL,EQ,N,865.0,837.6,856.25,853.45,864.0,855.25,995918,854360861.75,1166.9,720.05,71670,INE200M01013,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.447Z,2023-01-23T13:46:17.447Z,0,,857.86,12-Jul-2022,
422,63ce8fb8c7c0c80007dbef5a,VBL,EQ,N,880.0,857.45,863.0,874.7,878.8,853.45,1377055,1197547510.05,1166.9,720.05,45970,INE200M01013,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.627Z,2023-01-23T13:46:32.627Z,0,,869.64,13-Jul-2022,
