,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afda3f38096cbeff18a,BANKBARODA,EQ,N,199.85,194.6,197.15,198.25,198.8,196.85,11946838,2359912827.8,219.65,143.6,61489,INE028A01039,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.600Z,2023-10-30T12:01:01.600Z,0,,197.53,30-Oct-2023,
84,6540ec7e99b7affa0f2d5875,BANKBARODA,EQ,N,199.75,195.65,199.5,196.2,196.0,198.25,9074535,1790481956.2,219.65,143.6,53331,INE028A01039,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.306Z,2023-10-31T12:01:02.306Z,0,,197.31,31-Oct-2023,
85,65423ddc61eb755b358125e2,BANKBARODA,EQ,N,198.2,195.05,196.4,195.5,195.7,196.2,7915346,1553321738.2,219.65,143.6,58120,INE028A01039,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:28.837Z,2023-11-01T12:00:28.837Z,0,,196.24,01-Nov-2023,
86,65438f5f6824bc705faf1a64,BANKBARODA,EQ,N,200.6,196.8,197.0,199.9,199.8,195.5,14242502,2836062188.25,219.65,143.6,66135,INE028A01039,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:31.700Z,2023-11-02T12:00:31.700Z,0,,199.13,02-Nov-2023,
87,6544e0db9e3bca1b1a8235e5,BANKBARODA,EQ,N,204.25,201.0,201.35,203.8,203.0,199.9,19177688,3892408063.45,219.65,143.6,63242,INE028A01039,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.201Z,2023-11-03T12:00:27.201Z,0,,202.97,03-Nov-2023,
88,6548d7b98ac61b12f385c1b5,BANKBARODA,EQ,N,201.7,194.75,200.0,195.6,195.7,203.8,37345564,7325497767.6,219.65,146.5,137264,INE028A01039,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:33.681Z,2023-11-06T12:10:33.681Z,0,,196.15,06-Nov-2023,
89,654a26feca401968c09f3b46,BANKBARODA,EQ,N,196.6,190.65,196.6,191.25,191.8,195.6,51310933,9866133655.45,219.65,146.5,204604,INE028A01039,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.560Z,2023-11-07T12:01:02.560Z,0,,192.28,07-Nov-2023,
90,654b78628835ac0ede21a396,BANKBARODA,EQ,N,194.05,191.55,193.25,192.5,192.9,191.25,22372624,4308348958.5,219.65,146.5,103500,INE028A01039,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.349Z,2023-11-08T12:00:34.349Z,0,,192.57,08-Nov-2023,
91,654cc9da78fcb66214586652,BANKBARODA,EQ,N,194.4,192.55,193.3,193.0,192.9,192.5,13121704,2537402083.85,219.65,146.5,50885,INE028A01039,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:26.799Z,2023-11-09T12:00:26.799Z,0,,193.37,09-Nov-2023,
92,654e1b7d569fa1e53c8f7b73,BANKBARODA,EQ,N,195.25,191.75,192.5,194.85,195.05,193.0,10091704,1956575772.3,219.65,146.5,42992,INE028A01039,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:01.753Z,2023-11-10T12:01:01.753Z,0,,193.88,10-Nov-2023,
93,6550ec6d5eddf35b8b97eddd,BANKBARODA,EQ,N,196.45,194.55,196.0,195.2,195.1,194.85,1787373,349400536.2,219.65,146.5,19010,INE028A01039,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.516Z,2023-11-12T15:17:01.516Z,0,,195.48,12-Nov-2023,
94,65520ffd03e0ab3f548ef457,BANKBARODA,EQ,N,197.3,193.4,195.2,196.7,196.7,195.2,14626408,2865222068.65,219.65,146.5,73998,INE028A01039,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:01.807Z,2023-11-13T12:01:01.807Z,0,,195.89,13-Nov-2023,
95,6554b2ddebf43376cfba2a25,BANKBARODA,EQ,N,199.35,197.25,198.8,197.7,197.85,196.7,18154099,3603365260.35,219.65,146.5,87098,INE028A01039,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.259Z,2023-11-15T12:00:29.259Z,0,,198.49,15-Nov-2023,
96,6556047efe9d8625499d33b7,BANKBARODA,EQ,N,200.0,196.95,198.2,198.35,198.5,197.7,13256095,2636065109.85,219.65,146.5,53844,INE028A01039,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.541Z,2023-11-16T12:01:02.541Z,0,,198.86,16-Nov-2023,
97,655755fdba15dff83b493ab6,BANKBARODA,EQ,N,198.0,193.75,195.0,196.8,196.9,198.35,16351676,3209340665.85,219.65,146.5,67290,INE028A01039,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:01.808Z,2023-11-17T12:01:01.808Z,0,,196.27,17-Nov-2023,
98,655b4a7e7fbd5396f6225762,BANKBARODA,EQ,N,198.7,196.0,197.5,197.65,197.15,196.8,10307666,2039904139.0,219.65,146.5,46146,INE028A01039,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.227Z,2023-11-20T12:01:02.227Z,0,,197.9,20-Nov-2023,
99,655c9bfde0f7393b3a788d7a,BANKBARODA,EQ,N,198.65,194.65,198.0,195.75,195.5,197.65,8970682,1759473710.7,219.65,146.5,59600,INE028A01039,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:01.801Z,2023-11-21T12:01:01.801Z,0,,196.14,21-Nov-2023,
100,64f5c956c6a6827b0eae95fa,BANKBARODA,EQ,N,195.9,190.2,191.15,195.45,195.9,190.6,16612736,3212712318.45,210.8,124.0,71014,INE028A01039,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.086Z,2023-09-04T12:11:02.086Z,0,,193.39,04-Sep-2023,
101,64f7187ecc4b9b6df252e112,BANKBARODA,EQ,N,198.4,194.5,195.7,195.8,196.0,195.45,14710293,2891420221.0,210.8,124.0,75432,INE028A01039,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.528Z,2023-09-05T12:01:02.528Z,0,,196.56,05-Sep-2023,
102,64f869fe76e901d1aae09ee7,BANKBARODA,EQ,N,197.55,194.0,196.5,195.0,194.55,195.8,15607001,3051417802.65,210.8,124.0,100015,INE028A01039,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.204Z,2023-09-06T12:01:02.204Z,0,,195.52,06-Sep-2023,
103,64f9bb7dd6f5f19b17059c53,BANKBARODA,EQ,N,196.75,194.5,195.0,196.25,196.2,195.0,10535198,2061228680.65,210.8,124.0,47119,INE028A01039,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.874Z,2023-09-07T12:01:01.874Z,0,,195.65,07-Sep-2023,
104,64fb0cfe53e24d103a98376d,BANKBARODA,EQ,N,200.0,196.2,196.45,197.8,197.5,196.25,15379639,3047418097.9,210.8,124.0,68945,INE028A01039,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.173Z,2023-09-08T12:01:02.173Z,0,,198.15,08-Sep-2023,
105,64ff017dd67eed0e910aa6fd,BANKBARODA,EQ,N,204.7,198.25,198.7,202.8,202.9,197.8,22766508,4600907633.15,210.8,124.0,105218,INE028A01039,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:01.809Z,2023-09-11T12:01:01.809Z,0,,202.09,11-Sep-2023,
106,650052fd42672437c18d5386,BANKBARODA,EQ,N,204.4,197.85,204.4,199.95,199.6,202.8,21077042,4231342723.7,210.8,124.0,86325,INE028A01039,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.630Z,2023-09-12T12:01:01.630Z,0,,200.76,12-Sep-2023,
107,6501a47d51fd6e89d6c06120,BANKBARODA,EQ,N,209.45,198.1,199.9,208.65,208.6,199.95,38949196,7988826448.65,210.8,124.0,176751,INE028A01039,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:01.753Z,2023-09-13T12:01:01.753Z,0,,205.11,13-Sep-2023,
108,6502f5fe9c457cfd5e600909,BANKBARODA,EQ,N,213.2,209.5,210.2,211.9,211.6,208.65,29826455,6308121881.25,213.2,124.0,125851,INE028A01039,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.010Z,2023-09-14T12:01:02.010Z,0,,211.49,14-Sep-2023,
109,6504477e2f92763ea71f879a,BANKBARODA,EQ,N,212.65,209.25,212.15,210.8,210.5,211.9,16238012,3423772135.8,213.2,124.0,69804,INE028A01039,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.152Z,2023-09-15T12:01:02.152Z,0,,210.85,15-Sep-2023,
110,65083bfd619c865f68981328,BANKBARODA,EQ,N,219.65,209.75,209.9,217.35,216.2,210.8,36322604,7876877964.65,219.65,124.0,169213,INE028A01039,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:01.920Z,2023-09-18T12:01:01.920Z,0,,216.86,18-Sep-2023,
111,650adefe76bbe056b091d22b,BANKBARODA,EQ,N,218.15,213.0,216.95,213.45,214.55,217.35,29729690,6399970972.0,219.65,124.0,137783,INE028A01039,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.075Z,2023-09-20T12:01:02.075Z,0,,215.27,20-Sep-2023,
112,650c307dc99b2147829a3010,BANKBARODA,EQ,N,217.5,206.45,212.85,207.15,206.7,213.45,22066890,4664173423.15,219.65,124.0,101938,INE028A01039,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:01.843Z,2023-09-21T12:01:01.843Z,0,,211.37,21-Sep-2023,
113,650d81fd4a8c9a775c3cef7d,BANKBARODA,EQ,N,218.0,208.7,209.7,215.35,215.2,207.15,37302904,8002433439.0,219.65,124.0,203688,INE028A01039,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.771Z,2023-09-22T12:01:01.771Z,0,,214.53,22-Sep-2023,
114,6511767ee16e8d6585a57892,BANKBARODA,EQ,N,219.45,214.05,216.3,217.4,217.45,215.35,22756990,4940024884.2,219.65,124.0,99522,INE028A01039,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.238Z,2023-09-25T12:01:02.238Z,0,,217.08,25-Sep-2023,
115,6512c7feacb7443ebe00e57b,BANKBARODA,EQ,N,218.0,212.85,217.5,213.65,214.0,217.4,11773544,2533640378.75,219.65,124.0,74149,INE028A01039,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.027Z,2023-09-26T12:01:02.027Z,0,,215.2,26-Sep-2023,
116,6514197e64b84d6d9fe9ed39,BANKBARODA,EQ,N,216.25,211.7,214.0,214.85,214.7,213.65,14556599,3117961007.0,219.65,124.0,84033,INE028A01039,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.538Z,2023-09-27T12:01:02.538Z,0,,214.2,27-Sep-2023,
117,65156afee13124dfc2283915,BANKBARODA,EQ,N,216.5,209.75,214.85,210.65,212.0,214.85,26793595,5709143354.7,219.65,124.0,128140,INE028A01039,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.539Z,2023-09-28T12:01:02.539Z,0,,213.08,28-Sep-2023,
118,6516bc7edcaa981d0c9dbc40,BANKBARODA,EQ,N,215.3,212.0,212.25,213.95,214.0,210.65,9613748,2055731794.0,219.65,124.0,51026,INE028A01039,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.108Z,2023-09-29T12:01:02.108Z,0,,213.83,29-Sep-2023,
119,651c027ec67df361c5e27d66,BANKBARODA,EQ,N,218.2,212.0,213.5,217.85,218.05,213.95,12939332,2787935057.1,219.65,126.9,72169,INE028A01039,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.558Z,2023-10-03T12:01:02.558Z,0,,215.46,03-Oct-2023,
120,651d53fea962557bea2f6a8b,BANKBARODA,EQ,N,217.3,210.9,216.95,212.4,212.2,217.85,21610557,4615581889.4,219.65,126.9,118061,INE028A01039,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.400Z,2023-10-04T12:01:02.400Z,0,,213.58,04-Oct-2023,
121,651ea57d2bdc500868287163,BANKBARODA,EQ,N,214.45,210.0,213.9,212.55,212.9,212.4,11700848,2488656286.0,219.65,126.9,72577,INE028A01039,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:01.938Z,2023-10-05T12:01:01.938Z,0,,212.69,05-Oct-2023,
122,651ff6fd13655011bc2738ea,BANKBARODA,EQ,N,216.0,212.4,214.0,215.3,215.0,212.55,14552427,3122347219.9,219.65,126.9,66586,INE028A01039,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.507Z,2023-10-06T12:01:01.507Z,0,,214.56,06-Oct-2023,
123,6523eb7e9fede63d26f8fef7,BANKBARODA,EQ,N,215.3,210.3,212.4,211.75,211.55,215.3,12102991,2576223075.65,219.65,129.1,68839,INE028A01039,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.362Z,2023-10-09T12:01:02.362Z,0,,212.86,09-Oct-2023,
124,65253cfec722025b58fe1c6c,BANKBARODA,EQ,N,214.55,211.9,212.15,214.3,213.9,211.75,12358739,2637931178.45,219.65,129.1,76351,INE028A01039,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.014Z,2023-10-10T12:01:02.014Z,0,,213.45,10-Oct-2023,
125,65268e7dc6c6410c871028a0,BANKBARODA,EQ,N,210.95,206.3,210.0,207.2,207.4,214.3,43037191,8959800425.75,219.65,129.1,212509,INE028A01039,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:01.775Z,2023-10-11T12:01:01.775Z,0,,208.19,11-Oct-2023,
126,6527dffd29970d101c3be1ae,BANKBARODA,EQ,N,209.45,207.45,208.0,207.75,207.75,207.2,14176014,2954486381.65,219.65,129.1,96287,INE028A01039,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:01.728Z,2023-10-12T12:01:01.728Z,0,,208.41,12-Oct-2023,
127,64be67fde51916000700542d,BANKBARODA,EQ,N,201.65,197.05,197.9,198.35,198.35,196.6,20374723,4063561045.15,210.8,113.35,93455,INE028A01039,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.003Z,2023-07-24T12:01:02.003Z,0,,199.44,24-Jul-2023,
128,64bfb97e0c138e0007f4027b,BANKBARODA,EQ,N,200.4,195.6,200.4,196.15,196.3,198.35,14054071,2771362789.2,210.8,113.35,63591,INE028A01039,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.282Z,2023-07-25T12:01:02.282Z,0,,197.19,25-Jul-2023,
129,64c10afd9ed6cc000754c0a2,BANKBARODA,EQ,N,198.5,195.65,197.35,197.75,197.35,196.15,15919450,3142002767.4,210.8,113.35,71596,INE028A01039,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.899Z,2023-07-26T12:01:01.899Z,0,,197.37,26-Jul-2023,
130,64c25c7e182f900007f53495,BANKBARODA,EQ,N,202.85,197.0,197.0,199.25,199.15,197.75,23760784,4755413838.05,210.8,113.35,98815,INE028A01039,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.197Z,2023-07-27T12:01:02.197Z,0,,200.14,27-Jul-2023,
131,64c3adfd2611ab00072f4409,BANKBARODA,EQ,N,201.8,197.5,198.7,201.1,201.3,199.25,14094619,2816568303.65,210.8,113.35,56015,INE028A01039,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.944Z,2023-07-28T12:01:01.944Z,0,,199.83,28-Jul-2023,
132,64c7a27e58408d0007059918,BANKBARODA,EQ,N,203.75,200.8,202.0,202.2,202.25,201.1,14250110,2884680546.2,210.8,113.35,69472,INE028A01039,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.071Z,2023-07-31T12:01:02.071Z,0,,202.43,31-Jul-2023,
133,64c8f3fda483e90006b4ed42,BANKBARODA,EQ,N,202.9,199.85,202.8,201.1,201.2,202.2,11501548,2317308752.45,210.8,113.35,65008,INE028A01039,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.848Z,2023-08-01T12:01:01.848Z,0,,201.48,01-Aug-2023,
134,64ca457e1adbb90007bd82c7,BANKBARODA,EQ,N,200.9,192.65,200.8,194.75,194.85,201.1,24788813,4855464186.5,210.8,113.35,110088,INE028A01039,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.131Z,2023-08-02T12:01:02.131Z,0,,195.87,02-Aug-2023,
135,64cb96feaa61c7000746d340,BANKBARODA,EQ,N,195.4,191.1,195.0,193.3,193.4,194.75,21237820,4102535211.45,210.8,113.35,103396,INE028A01039,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.190Z,2023-08-03T12:01:02.190Z,0,,193.17,03-Aug-2023,
136,64cce87e72897000075c1726,BANKBARODA,EQ,N,196.15,189.6,194.7,191.35,190.05,193.3,32781495,6328890327.3,210.8,113.35,120833,INE028A01039,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.152Z,2023-08-04T12:01:02.152Z,0,,193.06,04-Aug-2023,
137,64d0dcfd894f76000797e989,BANKBARODA,EQ,N,193.95,187.7,189.0,189.4,190.55,191.35,36759947,7009198407.75,210.8,116.5,145381,INE028A01039,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.730Z,2023-08-07T12:01:01.730Z,0,,190.67,07-Aug-2023,
138,64d22e7ed81ef80007d0c94c,BANKBARODA,EQ,N,196.45,189.55,190.5,194.85,194.95,189.4,27985916,5419626447.55,210.8,116.5,143389,INE028A01039,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.362Z,2023-08-08T12:01:02.362Z,0,,193.66,08-Aug-2023,
139,64d37ffd9053d900069e5094,BANKBARODA,EQ,N,195.55,192.35,195.0,194.05,193.8,194.85,18258446,3537144767.1,210.8,116.5,86423,INE028A01039,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.781Z,2023-08-09T12:01:01.781Z,0,,193.73,09-Aug-2023,
140,64d4d1baf9992d00073fe2a6,BANKBARODA,EQ,N,194.8,190.75,193.5,191.9,192.15,194.05,19638255,3781339138.1,210.8,116.5,106467,INE028A01039,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.500Z,2023-08-10T12:02:02.500Z,0,,192.55,10-Aug-2023,
141,64d622fed81ef80007d0d61d,BANKBARODA,EQ,N,194.55,191.5,193.0,192.65,192.7,191.9,16329445,3155431692.45,210.8,116.5,77469,INE028A01039,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.078Z,2023-08-11T12:01:02.078Z,0,,193.24,11-Aug-2023,
142,64dc73a6846cee6c0687255e,BANKBARODA,EQ,N,192.6,187.45,192.6,188.75,188.4,192.65,23911976,4513716478.8,210.8,117.0,104818,INE028A01039,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.409Z,2023-08-16T06:58:46.409Z,0,,188.76,14-Aug-2023,
143,64dcba7d413f8d6c17d9d108,BANKBARODA,EQ,N,188.5,185.75,188.0,186.75,186.7,188.75,18788329,3513696859.35,210.8,117.0,70809,INE028A01039,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:01.856Z,2023-08-16T12:01:01.856Z,0,,187.01,16-Aug-2023,
144,64de0bfe30b066288ad39c79,BANKBARODA,EQ,N,190.65,186.0,187.0,189.9,190.2,186.75,18843899,3570977251.0,210.8,117.0,121067,INE028A01039,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.574Z,2023-08-17T12:01:02.574Z,0,,189.5,17-Aug-2023,
145,64df5d7d45861e58db66d077,BANKBARODA,EQ,N,192.65,189.0,189.7,191.7,191.35,189.9,15291405,2926572222.8,210.8,117.0,82868,INE028A01039,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:01.976Z,2023-08-18T12:01:01.976Z,0,,191.39,18-Aug-2023,
146,64e351fd7669050cd3e11a13,BANKBARODA,EQ,N,192.35,189.9,192.35,190.9,190.9,191.7,11518119,2198485268.85,210.8,117.0,53902,INE028A01039,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.921Z,2023-08-21T12:01:01.921Z,0,,190.87,21-Aug-2023,
147,64e4a37e47979abf8888a942,BANKBARODA,EQ,N,191.8,189.85,191.35,190.25,190.3,190.9,10826294,2062942578.35,210.8,117.0,52007,INE028A01039,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.267Z,2023-08-22T12:01:02.267Z,0,,190.55,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e80de,BANKBARODA,EQ,N,194.7,190.25,190.5,193.35,193.0,190.25,18722788,3611093002.95,210.8,117.0,76653,INE028A01039,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.690Z,2023-08-23T12:01:01.690Z,0,,192.87,23-Aug-2023,
149,64e7467d4942f72da78c8a1a,BANKBARODA,EQ,N,194.95,190.75,194.7,191.85,191.9,193.35,15902958,3069108952.3,210.8,117.0,101200,INE028A01039,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.678Z,2023-08-24T12:01:01.678Z,0,,192.99,24-Aug-2023,
150,64e897fe9e416bb77f8bfc07,BANKBARODA,EQ,N,191.9,188.8,190.5,189.75,189.5,191.85,9756340,1856488273.85,210.8,117.0,53645,INE028A01039,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.307Z,2023-08-25T12:01:02.307Z,0,,190.29,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf19f6f,BANKBARODA,EQ,N,190.95,189.5,190.25,190.15,189.85,189.75,8300624,1578309912.35,210.8,122.15,52621,INE028A01039,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.647Z,2023-08-28T12:01:01.647Z,0,,190.14,28-Aug-2023,
152,64edddfdfb874fee0171b37f,BANKBARODA,EQ,N,191.6,189.2,190.75,191.15,191.1,190.15,7538838,1437684914.15,210.8,122.15,47626,INE028A01039,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.738Z,2023-08-29T12:01:01.738Z,0,,190.7,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed9162,BANKBARODA,EQ,N,192.4,191.25,191.55,191.65,192.0,191.15,8630672,1654880618.3,210.8,122.15,53667,INE028A01039,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.257Z,2023-08-30T12:01:02.257Z,0,,191.74,30-Aug-2023,
154,64f080fe0767d5fec221e72a,BANKBARODA,EQ,N,192.9,186.45,191.5,187.15,187.2,191.65,24500769,4622496098.75,210.8,122.15,126376,INE028A01039,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.188Z,2023-08-31T12:01:02.188Z,0,,188.67,31-Aug-2023,
155,64f1d27e5e8f516d4d22f0ab,BANKBARODA,EQ,N,191.8,186.3,187.15,190.6,190.75,187.15,15838571,2997722191.7,210.8,122.15,73373,INE028A01039,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.081Z,2023-09-01T12:01:02.081Z,0,,189.27,01-Sep-2023,
156,6489abfdef203700071fec9d,BANKBARODA,EQ,N,188.4,186.4,188.3,187.45,187.5,187.25,12464768,2335090239.1,197.2,89.85,48703,INE028A01039,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.753Z,2023-06-14T12:01:01.753Z,0,,187.34,14-Jun-2023,
157,648afd7ee001070007b96b3f,BANKBARODA,EQ,N,187.9,182.65,187.0,183.4,183.5,187.45,14951075,2761530091.9,197.2,89.85,73613,INE028A01039,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.072Z,2023-06-15T12:01:02.072Z,0,,184.7,15-Jun-2023,
158,648c4efe826cb200066b713f,BANKBARODA,EQ,N,188.5,183.5,183.75,188.1,187.95,183.4,15225297,2848867560.35,197.2,89.85,59656,INE028A01039,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.066Z,2023-06-16T12:01:02.066Z,0,,187.11,16-Jun-2023,
159,6490437de2783a00078ba9e9,BANKBARODA,EQ,N,194.9,188.3,188.7,193.75,194.15,188.1,33267447,6416633735.15,197.2,89.85,143558,INE028A01039,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.918Z,2023-06-19T12:01:01.918Z,0,,192.88,19-Jun-2023,
160,649194dfcba4890007b68e63,BANKBARODA,EQ,N,196.8,193.5,195.0,194.95,195.4,193.75,28783695,5609235542.95,197.2,89.85,149508,INE028A01039,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.848Z,2023-06-20T12:00:31.848Z,0,,194.88,20-Jun-2023,
161,6492e67eeff1a80007e0147b,BANKBARODA,EQ,N,198.5,195.0,195.4,198.1,198.2,194.95,19593213,3860347633.9,198.5,89.85,83995,INE028A01039,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.035Z,2023-06-21T12:01:02.035Z,0,,197.02,21-Jun-2023,
162,649437df5c29720007f66f2b,BANKBARODA,EQ,N,198.55,192.25,198.4,193.3,193.55,198.1,19689242,3828521804.55,198.55,89.85,88715,INE028A01039,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.803Z,2023-06-22T12:00:31.803Z,0,,194.45,22-Jun-2023,
163,6495896128d6ae000711858e,BANKBARODA,EQ,N,194.15,190.55,193.3,192.2,192.1,193.3,14090074,2712161212.75,198.55,89.85,61667,INE028A01039,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.924Z,2023-06-23T12:00:33.924Z,0,,192.49,23-Jun-2023,
164,64997ddf20257400068acb63,BANKBARODA,EQ,N,192.5,188.9,191.95,190.75,190.6,192.2,13686846,2611274172.9,198.55,95.6,59968,INE028A01039,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:31.975Z,2023-06-26T12:00:31.975Z,0,,190.79,26-Jun-2023,
165,649acf7db99c43000745226c,BANKBARODA,EQ,N,192.1,190.55,191.1,190.95,190.9,190.75,11963762,2287625428.85,198.55,95.6,43764,INE028A01039,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.796Z,2023-06-27T12:01:01.796Z,0,,191.21,27-Jun-2023,
166,649c20fd713d9600063891d0,BANKBARODA,EQ,N,191.95,189.2,191.3,190.0,190.95,190.95,19223838,3656962454.7,198.55,95.6,82758,INE028A01039,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.755Z,2023-06-28T12:01:01.755Z,0,,190.23,28-Jun-2023,
