,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
84,6540ec8099b7affa0f2d61e9,IRCTC,EQ,N,668.9,662.95,664.75,665.35,665.75,663.3,603228,401679703.9,774.9,557.1,21475,INE335Y01020,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.430Z,2023-10-31T12:01:04.430Z,0,,665.88,31-Oct-2023,
85,65423ddf61eb755b35812f74,IRCTC,EQ,N,670.0,652.0,666.05,652.85,652.9,665.35,840037,554191550.45,774.9,557.1,29639,INE335Y01020,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:31.267Z,2023-11-01T12:00:31.267Z,0,,659.72,01-Nov-2023,
86,65438f616824bc705faf23f0,IRCTC,EQ,N,663.55,649.7,657.95,655.3,656.0,652.85,1442254,943114355.0,774.9,557.1,35025,INE335Y01020,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.956Z,2023-11-02T12:00:33.956Z,0,,653.92,02-Nov-2023,
87,6544e0dd9e3bca1b1a823fa1,IRCTC,EQ,N,666.1,658.05,660.0,663.6,663.5,655.3,763012,505800947.7,774.9,557.1,21775,INE335Y01020,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:29.423Z,2023-11-03T12:00:29.423Z,0,,662.9,03-Nov-2023,
88,6548d7bb8ac61b12f385cb43,IRCTC,EQ,N,674.15,666.4,670.5,671.5,671.1,663.6,734713,492947945.3,774.9,557.1,23191,INE335Y01020,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.917Z,2023-11-06T12:10:35.917Z,0,,670.94,06-Nov-2023,
89,654a2700ca401968c09f44da,IRCTC,EQ,N,683.3,670.0,673.95,681.1,682.75,671.5,1366389,926201386.7,774.9,557.1,37296,INE335Y01020,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.698Z,2023-11-07T12:01:04.698Z,0,,677.85,07-Nov-2023,
90,654b78648835ac0ede21ad5c,IRCTC,EQ,N,690.0,671.55,690.0,676.9,677.8,681.1,2294522,1556000362.6,774.9,557.1,45393,INE335Y01020,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.797Z,2023-11-08T12:00:36.797Z,0,,678.14,08-Nov-2023,
91,654cc9dd78fcb66214587039,IRCTC,EQ,N,679.9,664.4,679.0,670.55,671.9,676.9,1785791,1195843619.6,774.9,557.1,31491,INE335Y01020,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:29.051Z,2023-11-09T12:00:29.051Z,0,,669.64,09-Nov-2023,
92,654e1b7f569fa1e53c8f850a,IRCTC,EQ,N,676.1,665.8,669.9,672.45,674.0,670.55,711757,478619207.35,774.9,557.1,21887,INE335Y01020,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.790Z,2023-11-10T12:01:03.790Z,0,,672.45,10-Nov-2023,
93,6550ec6f5eddf35b8b97f66a,IRCTC,EQ,N,678.85,676.0,678.0,677.15,677.0,672.45,300530,203505192.75,774.9,557.1,17623,INE335Y01020,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.463Z,2023-11-12T15:17:03.463Z,0,,677.15,12-Nov-2023,
94,6552100003e0ab3f548efe18,IRCTC,EQ,N,677.0,669.05,677.0,671.0,670.95,677.15,517232,347679251.55,765.0,557.1,16365,INE335Y01020,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.069Z,2023-11-13T12:01:04.069Z,0,,672.19,13-Nov-2023,
95,6554b2dfebf43376cfba34a2,IRCTC,EQ,N,678.95,674.0,677.7,677.35,677.5,671.0,736475,498124397.5,765.0,557.1,22564,INE335Y01020,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.967Z,2023-11-15T12:00:31.967Z,0,,676.36,15-Nov-2023,
96,65560480fe9d8625499d3db4,IRCTC,EQ,N,683.9,675.7,677.0,679.65,680.95,677.35,1042850,708122621.85,765.0,557.1,31288,INE335Y01020,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.857Z,2023-11-16T12:01:04.857Z,0,,679.03,16-Nov-2023,
97,65575600ba15dff83b49449c,IRCTC,EQ,N,711.5,677.2,679.65,707.35,706.6,679.65,4894657,3432938194.25,765.0,557.1,94971,INE335Y01020,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.249Z,2023-11-17T12:01:04.249Z,0,,701.36,17-Nov-2023,"[{'symbol': 'IRCTC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 2.50 Per Share', 'exDate': '17-Nov-2023', 'recDate': '17-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indian Railway Catering And Tourism Corporation Limited', 'isin': 'INE335Y01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
98,655b4a817fbd5396f6226139,IRCTC,EQ,N,712.0,694.75,709.9,701.3,701.05,707.35,1714181,1204637199.75,758.0,557.1,46076,INE335Y01020,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:05.053Z,2023-11-20T12:01:05.053Z,0,,702.75,20-Nov-2023,
99,655c9c00e0f7393b3a78974d,IRCTC,EQ,N,719.9,703.5,705.3,708.95,709.0,701.3,4324116,3084746212.15,758.0,557.1,82953,INE335Y01020,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.427Z,2023-11-21T12:01:04.427Z,0,,713.38,21-Nov-2023,
100,64f5c958c5c7d75876dc3d4d,IRCTC,EQ,N,708.0,692.05,693.55,703.25,703.5,688.35,6419929,4497144150.35,774.9,557.1,117387,INE335Y01020,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.527Z,2023-09-04T12:11:04.527Z,0,,700.5,04-Sep-2023,
101,64f718804597811962c9e01e,IRCTC,EQ,N,711.45,696.0,707.85,701.9,702.0,703.25,2678643,1885551691.4,774.9,557.1,53026,INE335Y01020,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.802Z,2023-09-05T12:01:04.802Z,0,,703.92,05-Sep-2023,
102,64f869dfbd4ee5a4ffc95a2e,IRCTC,EQ,N,715.9,696.05,701.9,708.5,708.3,701.9,3235426,2286477227.15,774.9,557.1,62539,INE335Y01020,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:31.527Z,2023-09-06T12:00:31.527Z,0,,706.7,06-Sep-2023,
103,64f9bb80f5e18c7fa1ee9b55,IRCTC,EQ,N,713.55,704.45,707.9,707.25,707.25,708.5,1886439,1337608509.3,774.9,557.1,41657,INE335Y01020,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.440Z,2023-09-07T12:01:04.440Z,0,,709.07,07-Sep-2023,
104,64fb0d017a2bce9c731996b3,IRCTC,EQ,N,758.0,707.3,710.0,725.55,724.9,707.25,13572298,9961924555.1,774.9,557.1,205346,INE335Y01020,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:05.665Z,2023-09-08T12:01:05.665Z,0,,733.99,08-Sep-2023,
105,64ff01609ae661ba70e58400,IRCTC,EQ,N,733.4,716.15,733.0,717.4,717.0,725.55,5096622,3681090908.45,774.9,557.1,90205,INE335Y01020,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:32.521Z,2023-09-11T12:00:32.521Z,0,,722.26,11-Sep-2023,
106,650052df2ee2876c8ae2912d,IRCTC,EQ,N,722.3,686.0,720.95,688.2,687.0,717.4,4330553,3034501307.85,774.9,557.1,109484,INE335Y01020,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.996Z,2023-09-12T12:00:31.996Z,0,,700.72,12-Sep-2023,
107,6501a460fe6ec3bc9d3e51d2,IRCTC,EQ,N,694.7,680.55,688.95,687.0,687.0,688.2,2241575,1541517107.6,774.9,557.1,52830,INE335Y01020,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:32.350Z,2023-09-13T12:00:32.350Z,0,,687.69,13-Sep-2023,
108,6502f5df27df462662ca6473,IRCTC,EQ,N,704.3,691.65,698.0,696.4,696.5,687.0,2678027,1867421684.8,774.9,557.1,58901,INE335Y01020,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.788Z,2023-09-14T12:00:31.788Z,0,,697.31,14-Sep-2023,
109,6504475f2478ca0e7abd2303,IRCTC,EQ,N,702.85,694.0,701.95,695.65,695.3,696.4,1614958,1126804231.55,774.9,557.1,41477,INE335Y01020,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:31.616Z,2023-09-15T12:00:31.616Z,0,,697.73,15-Sep-2023,
110,65083c0021398656f86e352b,IRCTC,EQ,N,697.85,688.0,696.05,689.35,688.3,695.65,1032981,714711332.45,774.9,557.1,33333,INE335Y01020,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:04.599Z,2023-09-18T12:01:04.599Z,0,,691.89,18-Sep-2023,
111,650adf005ae8760c8d124837,IRCTC,EQ,N,688.65,675.55,688.25,678.55,679.05,689.35,1353493,921929347.6,774.9,557.1,42812,INE335Y01020,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.186Z,2023-09-20T12:01:04.186Z,0,,681.15,20-Sep-2023,
112,650c3080f681a73439f8024a,IRCTC,EQ,N,683.45,668.0,677.9,671.3,671.1,678.55,1346593,910516522.85,774.9,557.1,41482,INE335Y01020,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:04.461Z,2023-09-21T12:01:04.461Z,0,,676.16,21-Sep-2023,
113,650d81fff5c81ccb177c5978,IRCTC,EQ,N,675.4,661.0,673.0,663.35,663.45,671.3,1386201,923004902.95,774.9,557.1,45805,INE335Y01020,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.943Z,2023-09-22T12:01:03.943Z,0,,665.85,22-Sep-2023,
114,6511767f6f2c0a1b4b1260a6,IRCTC,EQ,N,692.2,667.0,667.0,689.2,689.0,663.35,4487685,3069999987.25,774.9,557.1,83931,INE335Y01020,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.829Z,2023-09-25T12:01:03.829Z,0,,684.09,25-Sep-2023,
115,6512c7dde09fff5837485e14,IRCTC,EQ,N,691.5,680.05,689.2,681.55,681.4,689.2,1055108,724118174.8,774.9,557.1,29885,INE335Y01020,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.924Z,2023-09-26T12:00:29.924Z,0,,686.3,26-Sep-2023,
116,65141960a2aafd6ad4b52cdc,IRCTC,EQ,N,686.5,674.1,681.55,682.0,682.1,681.55,1155826,786412584.1,774.9,557.1,31574,INE335Y01020,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:32.330Z,2023-09-27T12:00:32.330Z,0,,680.39,27-Sep-2023,
117,65156adf82b3fd3efb42ea63,IRCTC,EQ,N,688.4,670.0,683.7,672.1,674.5,682.0,1109275,751532997.7,774.9,557.1,29732,INE335Y01020,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:31.734Z,2023-09-28T12:00:31.734Z,0,,677.5,28-Sep-2023,
118,6516bc7f71dfda05227ef1d4,IRCTC,EQ,N,683.35,673.8,676.1,680.85,679.05,672.1,846290,574953994.2,774.9,557.1,23784,INE335Y01020,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.978Z,2023-09-29T12:01:03.978Z,0,,679.38,29-Sep-2023,
119,651c025f1be9dfb0191fc12a,IRCTC,EQ,N,707.4,676.8,680.65,703.55,703.3,680.85,3635424,2536861673.5,774.9,557.1,79382,INE335Y01020,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:31.809Z,2023-10-03T12:00:31.809Z,0,,697.82,03-Oct-2023,
120,651d53dd7c3b46193f8216ed,IRCTC,EQ,N,709.45,697.15,699.95,704.05,703.5,703.55,2562621,1801992020.45,774.9,557.1,66673,INE335Y01020,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:29.735Z,2023-10-04T12:00:29.735Z,0,,703.18,04-Oct-2023,
121,651ea55ee5feb020ec204b38,IRCTC,EQ,N,726.5,705.65,706.0,719.45,718.0,704.05,5547419,3994875271.25,774.9,557.1,99395,INE335Y01020,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.868Z,2023-10-05T12:00:30.868Z,0,,720.13,05-Oct-2023,
122,651ff70023d5cab0dd37ecca,IRCTC,EQ,N,722.65,714.0,721.95,719.8,719.0,719.45,1644795,1180483420.8,774.9,557.1,31437,INE335Y01020,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.952Z,2023-10-06T12:01:04.952Z,0,,717.71,06-Oct-2023,
123,6523eb5f48a89b0f72d54c1c,IRCTC,EQ,N,710.0,698.25,709.0,702.85,701.0,719.8,1760290,1238177782.3,774.9,557.1,42662,INE335Y01020,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:31.454Z,2023-10-09T12:00:31.454Z,0,,703.39,09-Oct-2023,
124,65253d0084944aaf769069ec,IRCTC,EQ,N,711.6,703.0,704.0,705.7,705.95,702.85,1371262,968516448.2,774.9,557.1,26063,INE335Y01020,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.704Z,2023-10-10T12:01:04.704Z,0,,706.3,10-Oct-2023,
125,65268e804e688d14b41d5220,IRCTC,EQ,N,711.8,703.45,710.0,704.6,704.3,705.7,946589,669471994.3,774.9,557.1,26984,INE335Y01020,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.466Z,2023-10-11T12:01:04.466Z,0,,707.25,11-Oct-2023,
126,6527dfdf3a61f2389d0298e1,IRCTC,EQ,N,707.7,698.55,705.0,700.25,701.0,704.6,1230285,863510600.95,774.9,557.1,22923,INE335Y01020,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:31.745Z,2023-10-12T12:00:31.745Z,0,,701.88,12-Oct-2023,
127,64be6800e519160007005e02,IRCTC,EQ,N,627.0,618.35,623.2,620.3,619.25,623.1,875139,545387085.95,774.9,557.1,28910,INE335Y01020,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.556Z,2023-07-24T12:01:04.556Z,0,,623.2,24-Jul-2023,
128,64bfb9800c138e0007f40c01,IRCTC,EQ,N,625.0,615.6,621.5,619.45,619.0,620.3,842704,522401421.05,774.9,557.1,28195,INE335Y01020,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.666Z,2023-07-25T12:01:04.666Z,0,,619.91,25-Jul-2023,
129,64c10b009ed6cc000754ca61,IRCTC,EQ,N,624.0,618.6,619.45,620.0,620.05,619.45,781540,485723281.65,774.9,557.1,26042,INE335Y01020,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:04.123Z,2023-07-26T12:01:04.123Z,0,,621.5,26-Jul-2023,
130,64c25c80182f900007f53e15,IRCTC,EQ,N,624.9,617.05,622.9,619.5,619.95,620.0,904121,560985131.2,774.9,557.1,29429,INE335Y01020,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.218Z,2023-07-27T12:01:04.218Z,0,,620.48,27-Jul-2023,
131,64c3ae002611ab00072f4e1d,IRCTC,EQ,N,631.95,618.2,620.0,630.65,630.5,619.5,1464610,917847637.15,774.9,557.1,35615,INE335Y01020,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.306Z,2023-07-28T12:01:04.306Z,0,,626.68,28-Jul-2023,
132,64c7a28058408d000705a2e7,IRCTC,EQ,N,642.65,631.05,632.5,640.65,639.85,630.65,2235245,1426668728.75,774.9,557.1,52439,INE335Y01020,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.243Z,2023-07-31T12:01:04.243Z,0,,638.26,31-Jul-2023,
133,64c8f400a483e90006b4f724,IRCTC,EQ,N,648.9,635.65,642.0,642.75,642.45,640.65,2000678,1286438614.85,774.9,557.1,47745,INE335Y01020,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:04.061Z,2023-08-01T12:01:04.061Z,0,,643.0,01-Aug-2023,
134,64ca45801adbb90007bd8c9e,IRCTC,EQ,N,644.25,630.6,643.0,637.75,636.3,642.75,1033405,659423373.75,774.9,557.1,29738,INE335Y01020,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.395Z,2023-08-02T12:01:04.395Z,0,,638.11,02-Aug-2023,
135,64cb9700aa61c7000746dd04,IRCTC,EQ,N,662.6,635.1,637.95,660.2,660.65,637.75,4563922,2983787260.55,774.9,557.1,86219,INE335Y01020,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.527Z,2023-08-03T12:01:04.527Z,0,,653.78,03-Aug-2023,
136,64cce88072897000075c21bb,IRCTC,EQ,N,668.9,651.6,666.5,653.55,652.0,660.2,2364709,1563023501.3,774.9,557.1,53314,INE335Y01020,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.519Z,2023-08-04T12:01:04.519Z,0,,660.98,04-Aug-2023,
137,64d0dcff894f76000797f36a,IRCTC,EQ,N,658.5,649.15,658.0,653.8,655.15,653.55,1052162,688496952.6,774.9,557.1,29985,INE335Y01020,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.883Z,2023-08-07T12:01:03.883Z,0,,654.36,07-Aug-2023,
138,64d22e80d81ef80007d0d321,IRCTC,EQ,N,658.3,640.65,656.8,642.6,643.45,653.8,1180459,765138526.85,774.9,557.1,37921,INE335Y01020,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.345Z,2023-08-08T12:01:04.345Z,0,,648.17,08-Aug-2023,
139,64d37fff9053d900069e5a44,IRCTC,EQ,N,653.3,640.35,645.8,648.65,648.3,642.6,1792990,1161954749.75,774.9,557.1,34645,INE335Y01020,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:04.033Z,2023-08-09T12:01:04.033Z,0,,648.05,09-Aug-2023,
140,64d4d1bcf9992d00073fec50,IRCTC,EQ,N,648.95,635.1,648.95,646.45,646.75,648.65,2510995,1610959018.35,774.9,557.1,54121,INE335Y01020,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.618Z,2023-08-10T12:02:04.618Z,0,,641.56,10-Aug-2023,
141,64d62300d81ef80007d0dfea,IRCTC,EQ,N,679.7,645.45,647.0,662.5,661.05,646.45,8325028,5570232184.6,774.9,557.1,139001,INE335Y01020,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:04.152Z,2023-08-11T12:01:04.152Z,0,,669.09,11-Aug-2023,
142,64df128b41160c444db6cf7f,IRCTC,EQ,N,663.65,638.55,663.65,649.65,649.2,662.5,2976922,1927180605.5,774.9,557.1,58862,INE335Y01020,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.498Z,2023-08-18T06:41:15.498Z,0,,647.37,14-Aug-2023,
143,64df127c41160c444db6b9d6,IRCTC,EQ,N,649.8,639.1,649.65,641.35,640.95,649.65,1177223,755982283.2,774.9,557.1,35411,INE335Y01020,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.677Z,2023-08-18T06:41:00.677Z,0,,642.17,16-Aug-2023,
144,64df128641160c444db6c4ac,IRCTC,EQ,N,652.2,639.0,643.4,649.1,649.0,641.35,1611226,1041803390.85,774.9,557.1,39448,INE335Y01020,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:10.205Z,2023-08-18T06:41:10.205Z,0,,646.59,17-Aug-2023,
145,64df5d6241160c444db700b4,IRCTC,EQ,N,656.9,641.05,647.5,643.4,642.5,649.1,1353750,878527501.45,774.9,557.1,38772,INE335Y01020,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:34.073Z,2023-08-18T12:00:34.073Z,0,,648.96,18-Aug-2023,"[{'symbol': 'IRCTC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs  2 Per Share', 'exDate': '18-Aug-2023', 'recDate': '-', 'bcStartDate': '19-Aug-2023', 'bcEndDate': '25-Aug-2023', 'ndStartDate': '-', 'comp': 'Indian Railway Catering And Tourism Corporation Limited', 'isin': 'INE335Y01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
146,64e351ffb8271e3cd4679c3e,IRCTC,EQ,N,652.0,640.4,643.4,650.5,650.1,643.4,1495106,966757148.6,774.9,557.1,34384,INE335Y01020,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.764Z,2023-08-21T12:01:03.764Z,0,,646.61,21-Aug-2023,
147,64e4a37f1438f93236e2a756,IRCTC,EQ,N,656.5,647.25,651.1,651.7,651.5,650.5,1048022,684413743.9,774.9,557.1,24969,INE335Y01020,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.982Z,2023-08-22T12:01:03.982Z,0,,653.05,22-Aug-2023,
148,64e5f50061b47d14d9870b0a,IRCTC,EQ,N,659.6,648.55,653.0,649.65,648.65,651.7,1078844,705922007.5,774.9,557.1,34676,INE335Y01020,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:04.299Z,2023-08-23T12:01:04.299Z,0,,654.33,23-Aug-2023,
149,64e7467f3b376a41b5d290b5,IRCTC,EQ,N,664.5,652.0,652.05,659.6,661.0,649.65,2183330,1439297502.75,774.9,557.1,52544,INE335Y01020,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.745Z,2023-08-24T12:01:03.745Z,0,,659.22,24-Aug-2023,
150,64e897ff3b376a41b5d2bbc0,IRCTC,EQ,N,670.0,651.0,660.4,658.25,656.9,659.6,3014348,1993366448.7,774.9,557.1,59666,INE335Y01020,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.745Z,2023-08-25T12:01:03.745Z,0,,661.29,25-Aug-2023,
151,64ec8c808445c76619b6a4da,IRCTC,EQ,N,684.1,656.15,659.0,678.1,676.8,658.25,5261237,3550151505.05,774.9,557.1,98961,INE335Y01020,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.539Z,2023-08-28T12:01:04.539Z,0,,674.78,28-Aug-2023,
152,64edde008445c76619b6ce33,IRCTC,EQ,N,686.0,671.25,684.0,672.5,672.0,678.1,2900392,1965962629.9,774.9,557.1,60554,INE335Y01020,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:04.034Z,2023-08-29T12:01:04.034Z,0,,677.83,29-Aug-2023,
153,64ef2f5f630eae06b1abecbf,IRCTC,EQ,N,682.8,671.0,678.0,672.55,671.05,672.5,1632153,1103934392.2,774.9,557.1,39071,INE335Y01020,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.520Z,2023-08-30T12:00:31.520Z,0,,676.37,30-Aug-2023,
154,64f080dd8dcd52615a18c262,IRCTC,EQ,N,678.8,668.8,677.0,672.0,673.25,672.55,1663214,1118878107.4,774.9,557.1,33831,INE335Y01020,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:29.500Z,2023-08-31T12:00:29.500Z,0,,672.72,31-Aug-2023,
155,64f1d2eccfba990d9473b819,IRCTC,EQ,N,689.65,672.55,675.75,688.35,688.95,672.0,4146601,2839931615.55,774.9,557.1,73468,INE335Y01020,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.398Z,2023-09-01T12:02:52.398Z,0,,684.88,01-Sep-2023,
156,6489abffef203700071ff617,IRCTC,EQ,N,649.75,642.05,646.85,643.5,643.0,647.6,785495,507268459.55,774.9,557.0,29541,INE335Y01020,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.745Z,2023-06-14T12:01:03.745Z,0,,645.79,14-Jun-2023,
157,648afd80e001070007b9748e,IRCTC,EQ,N,649.0,641.5,643.5,643.0,643.2,643.5,765612,493785647.7,774.9,557.0,26136,INE335Y01020,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:04.050Z,2023-06-15T12:01:04.050Z,0,,644.96,15-Jun-2023,
158,648c4f00826cb200066b7a8c,IRCTC,EQ,N,670.65,643.2,645.0,665.0,666.0,643.0,5271115,3488918254.8,774.9,557.0,103859,INE335Y01020,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.210Z,2023-06-16T12:01:04.210Z,0,,661.89,16-Jun-2023,
159,64904380e2783a00078bb45d,IRCTC,EQ,N,675.0,660.2,662.0,667.85,667.2,665.0,4493884,3002135208.05,774.9,557.0,83569,INE335Y01020,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:04.175Z,2023-06-19T12:01:04.175Z,0,,668.05,19-Jun-2023,
160,649194e1cba4890007b697a3,IRCTC,EQ,N,670.9,660.2,668.5,664.05,663.1,667.85,1519178,1009694165.8,774.9,557.0,37891,INE335Y01020,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.980Z,2023-06-20T12:00:33.980Z,0,,664.63,20-Jun-2023,
161,6492e67feff1a80007e01de0,IRCTC,EQ,N,667.5,659.0,664.05,662.35,661.3,664.05,1006572,667733971.15,774.9,557.0,33171,INE335Y01020,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.940Z,2023-06-21T12:01:03.940Z,0,,663.37,21-Jun-2023,
162,649437e15c29720007f67890,IRCTC,EQ,N,666.7,641.8,663.45,644.9,645.0,662.35,1913224,1248080942.35,774.9,557.0,54949,INE335Y01020,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.870Z,2023-06-22T12:00:33.870Z,0,,652.34,22-Jun-2023,
163,6495896328d6ae0007118eee,IRCTC,EQ,N,646.0,625.6,644.9,627.8,627.9,644.9,1975633,1247247010.05,774.9,557.0,58906,INE335Y01020,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.912Z,2023-06-23T12:00:35.912Z,0,,631.32,23-Jun-2023,
164,64997de220257400068ad540,IRCTC,EQ,N,633.7,621.65,625.0,632.45,632.9,627.8,914109,576149847.6,774.9,557.0,26061,INE335Y01020,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:34.053Z,2023-06-26T12:00:34.053Z,0,,630.29,26-Jun-2023,
165,649acf7fb99c430007452c11,IRCTC,EQ,N,636.5,629.15,635.5,630.6,631.0,632.45,871962,551754326.8,774.9,557.0,26224,INE335Y01020,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.921Z,2023-06-27T12:01:03.921Z,0,,632.77,27-Jun-2023,
166,649c20ff713d960006389b90,IRCTC,EQ,N,634.5,626.55,633.0,628.8,629.4,630.6,1192576,751327067.3,774.9,557.0,34141,INE335Y01020,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.796Z,2023-06-28T12:01:03.796Z,0,,630.0,28-Jun-2023,
