,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607f771720dae9c336f9,HAVELLS,EQ,N,1300.0,1277.6,1292.0,1284.8,1283.0,1292.95,1347306,1736099892.85,1465.85,1024.5,42906,INE176B01034,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.947Z,2023-10-23T12:01:03.947Z,0,,1288.57,23-Oct-2023,
80,6539037fcc85bf74ed71bbfa,HAVELLS,EQ,N,1301.25,1262.6,1287.35,1267.15,1269.0,1284.8,1025370,1310412745.25,1465.85,1024.5,41918,INE176B01034,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:03.761Z,2023-10-25T12:01:03.761Z,0,,1277.99,25-Oct-2023,
81,653a54ffe0673fa403962a62,HAVELLS,EQ,N,1273.25,1240.25,1266.0,1266.9,1270.95,1267.15,758444,954136204.6,1465.85,1024.5,41459,INE176B01034,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.402Z,2023-10-26T12:01:03.402Z,0,,1258.02,26-Oct-2023,
82,653ba67fd7b1b3edab2efb20,HAVELLS,EQ,N,1282.7,1256.95,1271.2,1259.9,1261.0,1266.9,567880,718373275.45,1465.85,1024.5,26928,INE176B01034,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.367Z,2023-10-27T12:01:03.367Z,0,,1265.01,27-Oct-2023,
83,653f9b00239deda1aea1a87c,HAVELLS,EQ,N,1272.7,1249.55,1261.9,1269.05,1272.45,1259.9,497634,628947359.15,1465.85,1024.5,26113,INE176B01034,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.140Z,2023-10-30T12:01:04.140Z,0,,1263.88,30-Oct-2023,
84,6540ec7fdaa2a204f00ba4de,HAVELLS,EQ,N,1279.65,1243.7,1278.1,1246.15,1249.0,1269.05,1191513,1493144226.8,1465.85,1024.5,41456,INE176B01034,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.818Z,2023-10-31T12:01:03.818Z,0,,1253.15,31-Oct-2023,
85,65423dff637fbcb8f0f3d26c,HAVELLS,EQ,N,1254.4,1232.85,1250.15,1240.75,1242.0,1246.15,778047,969053987.55,1465.85,1024.5,44143,INE176B01034,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.068Z,2023-11-01T12:01:03.068Z,0,,1245.5,01-Nov-2023,
86,65438f7f57068b03d24e44fe,HAVELLS,EQ,N,1268.6,1242.0,1250.0,1266.0,1267.05,1240.75,674945,848223074.65,1465.85,1024.5,27529,INE176B01034,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.638Z,2023-11-02T12:01:03.638Z,0,,1256.73,02-Nov-2023,
87,6544e0ffa8d9736da5eca32e,HAVELLS,EQ,N,1277.0,1266.0,1277.0,1271.0,1270.1,1266.0,422147,536617126.9,1465.85,1024.5,24742,INE176B01034,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.753Z,2023-11-03T12:01:03.753Z,0,,1271.16,03-Nov-2023,
88,6548d7d795404c48e146f0f6,HAVELLS,EQ,N,1270.0,1252.75,1263.5,1262.5,1265.1,1271.0,1593562,2009229928.15,1465.85,1024.5,46600,INE176B01034,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.450Z,2023-11-06T12:11:03.450Z,0,,1260.84,06-Nov-2023,
89,654a26ff1d5cc51db43d499a,HAVELLS,EQ,N,1265.0,1245.05,1265.0,1253.0,1255.0,1262.5,578997,725329409.3,1465.85,1024.5,26151,INE176B01034,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.086Z,2023-11-07T12:01:03.086Z,0,,1252.73,07-Nov-2023,
90,654b787f879d4c6075df887f,HAVELLS,EQ,N,1263.15,1249.15,1257.95,1252.05,1255.25,1253.0,968745,1215856763.6,1465.85,1024.5,33711,INE176B01034,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.615Z,2023-11-08T12:01:03.615Z,0,,1255.08,08-Nov-2023,
91,654cc9ff75231d5b067c3ea5,HAVELLS,EQ,N,1260.25,1247.0,1259.85,1253.15,1256.0,1252.05,412408,516785731.0,1465.85,1024.5,19590,INE176B01034,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.347Z,2023-11-09T12:01:03.347Z,0,,1253.09,09-Nov-2023,
92,654e1b7f075c0a42c2f406bb,HAVELLS,EQ,N,1262.0,1244.3,1255.0,1257.4,1256.65,1253.15,372182,467167390.7,1465.85,1024.5,19814,INE176B01034,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.917Z,2023-11-10T12:01:03.917Z,0,,1255.21,10-Nov-2023,
93,6550ec6f89ff780551825695,HAVELLS,EQ,N,1267.95,1256.4,1265.05,1263.3,1264.4,1257.4,53621,67752413.4,1465.85,1024.5,3523,INE176B01034,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.398Z,2023-11-12T15:17:03.398Z,0,,1263.54,12-Nov-2023,
94,65520fff18337c1b15d49cbe,HAVELLS,EQ,N,1263.6,1244.0,1262.0,1250.7,1252.5,1263.3,472505,591828950.4,1465.85,1024.5,18771,INE176B01034,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.516Z,2023-11-13T12:01:03.516Z,0,,1252.53,13-Nov-2023,
95,6554b3184157181b522b907e,HAVELLS,EQ,N,1270.0,1253.7,1261.0,1262.05,1267.05,1250.7,553895,699611967.15,1465.85,1024.5,30313,INE176B01034,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.068Z,2023-11-15T12:01:28.068Z,0,,1263.08,15-Nov-2023,
96,655604807827e57e5832c85d,HAVELLS,EQ,N,1282.7,1262.05,1269.0,1279.15,1275.05,1262.05,598909,763882475.8,1465.85,1024.5,20301,INE176B01034,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.015Z,2023-11-16T12:01:04.015Z,0,,1275.46,16-Nov-2023,
97,655755ffe1720fcb41e49d8c,HAVELLS,EQ,N,1286.45,1271.3,1279.95,1280.75,1280.3,1279.15,487287,623506366.3,1465.85,1024.5,26745,INE176B01034,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.696Z,2023-11-17T12:01:03.696Z,0,,1279.55,17-Nov-2023,
98,655b4a7f3f0ac52423696c8d,HAVELLS,EQ,N,1285.0,1273.0,1284.7,1275.75,1277.0,1280.75,338939,432893841.75,1465.85,1024.5,19556,INE176B01034,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.401Z,2023-11-20T12:01:03.401Z,0,,1277.2,20-Nov-2023,
99,655c9c003e05bb7dba49eb84,HAVELLS,EQ,N,1307.55,1275.75,1280.2,1298.9,1298.0,1275.75,919344,1191884543.05,1465.85,1024.5,34671,INE176B01034,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.099Z,2023-11-21T12:01:04.099Z,0,,1296.45,21-Nov-2023,
100,64f5c957c6a6827b0eae9bf8,HAVELLS,EQ,N,1381.05,1356.05,1379.0,1359.2,1361.0,1377.75,568970,776385971.35,1408.3,1024.5,23570,INE176B01034,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.550Z,2023-09-04T12:11:03.550Z,0,,1364.55,04-Sep-2023,
101,64f71880cc4b9b6df252e724,HAVELLS,EQ,N,1377.45,1352.0,1363.95,1359.4,1370.0,1359.2,611500,833044121.15,1408.3,1024.5,21537,INE176B01034,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.225Z,2023-09-05T12:01:04.225Z,0,,1362.3,05-Sep-2023,
102,64f869ff76e901d1aae0a4df,HAVELLS,EQ,N,1375.0,1348.2,1360.0,1353.0,1351.65,1359.4,1007504,1369983409.4,1408.3,1024.5,28496,INE176B01034,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.651Z,2023-09-06T12:01:03.651Z,0,,1359.78,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a24d,HAVELLS,EQ,N,1372.25,1351.6,1354.4,1370.4,1371.95,1353.0,765717,1045021678.6,1408.3,1024.5,34769,INE176B01034,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.326Z,2023-09-07T12:01:03.326Z,0,,1364.76,07-Sep-2023,
104,64fb0cff53e24d103a983d41,HAVELLS,EQ,N,1454.0,1376.0,1376.4,1450.25,1452.0,1370.4,4377612,6267145264.55,1454.0,1024.5,132653,INE176B01034,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.538Z,2023-09-08T12:01:03.538Z,0,,1431.64,08-Sep-2023,
105,64ff017fd67eed0e910aacef,HAVELLS,EQ,N,1465.85,1436.3,1465.85,1446.05,1446.95,1450.25,818704,1184176888.8,1465.85,1024.5,39363,INE176B01034,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.088Z,2023-09-11T12:01:03.088Z,0,,1446.4,11-Sep-2023,
106,650052fe42672437c18d59d7,HAVELLS,EQ,N,1455.0,1410.0,1455.0,1416.6,1419.0,1446.05,717778,1023905969.25,1465.85,1024.5,43055,INE176B01034,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.997Z,2023-09-12T12:01:02.997Z,0,,1426.49,12-Sep-2023,
107,6501a47e51fd6e89d6c066f5,HAVELLS,EQ,N,1420.7,1373.5,1416.6,1398.5,1398.5,1416.6,1313648,1830267464.15,1465.85,1024.5,41744,INE176B01034,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.005Z,2023-09-13T12:01:03.005Z,0,,1393.27,13-Sep-2023,
108,6502f5ff9c457cfd5e600f0f,HAVELLS,EQ,N,1411.95,1386.6,1411.05,1391.9,1392.55,1398.5,601680,839217682.8,1465.85,1024.5,23479,INE176B01034,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.256Z,2023-09-14T12:01:03.256Z,0,,1394.79,14-Sep-2023,
109,6504477f2f92763ea71f8d71,HAVELLS,EQ,N,1438.2,1384.5,1395.0,1431.05,1427.0,1391.9,1526334,2171517829.9,1465.85,1024.5,47709,INE176B01034,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.456Z,2023-09-15T12:01:03.456Z,0,,1422.7,15-Sep-2023,
110,65083bff619c865f689818ec,HAVELLS,EQ,N,1440.8,1415.05,1435.0,1425.9,1425.25,1431.05,824119,1177284330.0,1465.85,1024.5,28426,INE176B01034,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.187Z,2023-09-18T12:01:03.187Z,0,,1428.54,18-Sep-2023,
111,650adeff76bbe056b091d7c3,HAVELLS,EQ,N,1427.7,1403.75,1425.0,1413.2,1413.75,1425.9,524300,741960473.3,1465.85,1024.5,20967,INE176B01034,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.417Z,2023-09-20T12:01:03.417Z,0,,1415.14,20-Sep-2023,
112,650c307fc99b2147829a35c6,HAVELLS,EQ,N,1420.0,1397.4,1413.75,1413.35,1412.05,1413.2,406806,573304534.6,1465.85,1024.5,22310,INE176B01034,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.061Z,2023-09-21T12:01:03.061Z,0,,1409.28,21-Sep-2023,
113,650d81fe4a8c9a775c3cf51e,HAVELLS,EQ,N,1417.85,1388.35,1411.45,1392.6,1392.0,1413.35,350916,490093498.4,1465.85,1024.5,22637,INE176B01034,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.949Z,2023-09-22T12:01:02.949Z,0,,1396.61,22-Sep-2023,
114,6511767fe16e8d6585a57e61,HAVELLS,EQ,N,1414.1,1377.5,1390.0,1396.8,1396.25,1392.6,466853,653737603.65,1465.85,1024.5,21188,INE176B01034,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.814Z,2023-09-25T12:01:03.814Z,0,,1400.31,25-Sep-2023,
115,6512c7ffacb7443ebe00eb59,HAVELLS,EQ,N,1409.85,1395.3,1396.8,1399.8,1403.8,1396.8,322754,452489148.6,1465.85,1024.5,17911,INE176B01034,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.518Z,2023-09-26T12:01:03.518Z,0,,1401.96,26-Sep-2023,
116,6514197f64b84d6d9fe9f2ff,HAVELLS,EQ,N,1409.95,1388.0,1394.05,1406.65,1409.3,1399.8,346769,484195829.25,1465.85,1024.5,14861,INE176B01034,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.981Z,2023-09-27T12:01:03.981Z,0,,1396.31,27-Sep-2023,
117,65156b00e13124dfc2283ee7,HAVELLS,EQ,N,1416.6,1368.05,1410.8,1375.15,1380.0,1406.65,1016134,1406635848.0,1465.85,1024.5,44606,INE176B01034,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.197Z,2023-09-28T12:01:04.197Z,0,,1384.3,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc17c,HAVELLS,EQ,N,1395.65,1375.15,1375.15,1388.95,1385.65,1375.15,389818,541370418.55,1465.85,1024.5,31626,INE176B01034,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.565Z,2023-09-29T12:01:03.565Z,0,,1388.78,29-Sep-2023,
119,651c0280c67df361c5e28399,HAVELLS,EQ,N,1401.65,1369.0,1385.0,1387.7,1387.3,1388.95,755516,1049381212.15,1465.85,1024.5,41476,INE176B01034,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.205Z,2023-10-03T12:01:04.205Z,0,,1388.96,03-Oct-2023,
120,651d5400a962557bea2f70d4,HAVELLS,EQ,N,1409.4,1375.0,1386.05,1393.6,1389.7,1387.7,678164,944065117.9,1465.85,1024.5,43037,INE176B01034,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.282Z,2023-10-04T12:01:04.282Z,0,,1392.09,04-Oct-2023,
121,651ea57f2bdc50086828770f,HAVELLS,EQ,N,1425.0,1393.0,1397.95,1411.35,1412.0,1393.6,539631,762502345.2,1465.85,1024.5,27484,INE176B01034,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.470Z,2023-10-05T12:01:03.470Z,0,,1413.01,05-Oct-2023,
122,651ff6fe13655011bc273e8e,HAVELLS,EQ,N,1419.0,1395.0,1414.3,1399.45,1398.4,1411.35,313649,440202308.5,1465.85,1024.5,26035,INE176B01034,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.994Z,2023-10-06T12:01:02.994Z,0,,1403.49,06-Oct-2023,
123,6523eb809fede63d26f904bb,HAVELLS,EQ,N,1397.9,1380.0,1390.4,1384.55,1385.0,1399.45,370048,514023195.75,1465.85,1024.5,29146,INE176B01034,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.201Z,2023-10-09T12:01:04.201Z,0,,1389.07,09-Oct-2023,
124,65253cffc722025b58fe2226,HAVELLS,EQ,N,1406.0,1386.3,1390.95,1399.4,1396.7,1384.55,563800,788715070.0,1465.85,1024.5,23905,INE176B01034,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.650Z,2023-10-10T12:01:03.650Z,0,,1398.93,10-Oct-2023,
125,65268e7fc6c6410c87102e7f,HAVELLS,EQ,N,1419.6,1386.05,1402.95,1390.95,1388.15,1399.4,502182,702432234.1,1465.85,1024.5,25442,INE176B01034,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.257Z,2023-10-11T12:01:03.257Z,0,,1398.76,11-Oct-2023,
126,6527dfff29970d101c3be777,HAVELLS,EQ,N,1400.1,1384.65,1400.0,1388.1,1390.5,1390.95,386010,536438599.25,1465.85,1024.5,20059,INE176B01034,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.286Z,2023-10-12T12:01:03.286Z,0,,1389.7,12-Oct-2023,
127,64be67ffe519160007005a02,HAVELLS,EQ,N,1311.95,1290.6,1304.5,1296.7,1297.75,1303.25,699741,910219744.35,1408.3,1024.5,24131,INE176B01034,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.539Z,2023-07-24T12:01:03.539Z,0,,1300.8,24-Jul-2023,
128,64bfb97f0c138e0007f40818,HAVELLS,EQ,N,1308.9,1290.65,1296.0,1304.0,1306.0,1296.7,518803,673629970.6,1408.3,1024.5,25223,INE176B01034,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.782Z,2023-07-25T12:01:03.782Z,0,,1298.43,25-Jul-2023,
129,64c10aff9ed6cc000754c663,HAVELLS,EQ,N,1309.35,1296.0,1309.35,1300.4,1299.0,1304.0,501602,652820016.65,1408.3,1024.5,25803,INE176B01034,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.170Z,2023-07-26T12:01:03.170Z,0,,1301.47,26-Jul-2023,
130,64c25c7f182f900007f53a30,HAVELLS,EQ,N,1319.8,1293.4,1305.0,1314.75,1318.55,1300.4,709401,925094577.5,1408.3,1024.5,40605,INE176B01034,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.357Z,2023-07-27T12:01:03.357Z,0,,1304.05,27-Jul-2023,
131,64c3adff2611ab00072f4a13,HAVELLS,EQ,N,1329.2,1310.75,1321.75,1325.1,1322.15,1314.75,563551,744775965.7,1408.3,1024.5,27265,INE176B01034,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.395Z,2023-07-28T12:01:03.395Z,0,,1321.58,28-Jul-2023,
132,64c7a27f58408d0007059ee5,HAVELLS,EQ,N,1338.0,1310.0,1310.0,1334.05,1335.0,1325.1,567110,754264249.35,1408.3,1024.5,28989,INE176B01034,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.483Z,2023-07-31T12:01:03.483Z,0,,1330.01,31-Jul-2023,
133,64c8f3ffa483e90006b4f321,HAVELLS,EQ,N,1338.05,1318.2,1336.0,1321.0,1324.0,1334.05,346660,459462361.05,1408.3,1024.5,20291,INE176B01034,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.142Z,2023-08-01T12:01:03.142Z,0,,1325.4,01-Aug-2023,
134,64ca457f1adbb90007bd88a3,HAVELLS,EQ,N,1335.0,1300.25,1320.85,1312.15,1309.0,1321.0,763382,1003567691.25,1408.3,1024.5,37209,INE176B01034,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.442Z,2023-08-02T12:01:03.442Z,0,,1314.63,02-Aug-2023,
135,64cb96ffaa61c7000746d90e,HAVELLS,EQ,N,1310.35,1283.55,1307.15,1301.45,1300.05,1312.15,504649,655079925.0,1408.3,1024.5,27378,INE176B01034,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.758Z,2023-08-03T12:01:03.758Z,0,,1298.09,03-Aug-2023,
136,64cce87f72897000075c1d72,HAVELLS,EQ,N,1325.6,1294.0,1294.0,1313.95,1311.9,1301.45,588755,774819151.65,1408.3,1024.5,23209,INE176B01034,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.647Z,2023-08-04T12:01:03.647Z,0,,1316.03,04-Aug-2023,
137,64d0dcff894f76000797ef66,HAVELLS,EQ,N,1323.45,1312.0,1319.95,1319.95,1319.0,1313.95,451200,594687894.9,1408.3,1024.5,34266,INE176B01034,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.062Z,2023-08-07T12:01:03.062Z,0,,1318.01,07-Aug-2023,
138,64d22e7fd81ef80007d0cf2e,HAVELLS,EQ,N,1340.0,1313.8,1325.0,1323.55,1325.0,1319.95,731893,970227419.15,1408.3,1024.5,35652,INE176B01034,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.608Z,2023-08-08T12:01:03.608Z,0,,1325.64,08-Aug-2023,
139,64d37fff9053d900069e565d,HAVELLS,EQ,N,1332.85,1309.4,1332.0,1312.05,1313.0,1323.55,528665,696499473.0,1408.3,1024.5,20848,INE176B01034,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.239Z,2023-08-09T12:01:03.239Z,0,,1317.47,09-Aug-2023,
140,64d4d1bbf9992d00073fe874,HAVELLS,EQ,N,1315.45,1287.05,1314.8,1290.9,1291.0,1312.05,388643,504125729.75,1408.3,1024.5,21629,INE176B01034,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.852Z,2023-08-10T12:02:03.852Z,0,,1297.14,10-Aug-2023,
141,64d622ffd81ef80007d0dbfe,HAVELLS,EQ,N,1311.45,1291.65,1295.8,1300.85,1299.05,1290.9,484186,630497950.8,1408.3,1024.5,25539,INE176B01034,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.315Z,2023-08-11T12:01:03.315Z,0,,1302.18,11-Aug-2023,
142,64dc73a7846cee6c06872b2f,HAVELLS,EQ,N,1298.65,1272.1,1296.85,1275.7,1275.8,1300.85,749601,957931994.5,1408.3,1024.5,30876,INE176B01034,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.650Z,2023-08-16T06:58:47.650Z,0,,1277.92,14-Aug-2023,
143,64dcba7e413f8d6c17d9d633,HAVELLS,EQ,N,1280.0,1262.95,1280.0,1269.85,1274.05,1275.7,433375,549809079.5,1408.3,1024.5,26889,INE176B01034,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.965Z,2023-08-16T12:01:02.965Z,0,,1268.67,16-Aug-2023,
144,64de0bff30b066288ad3a24e,HAVELLS,EQ,N,1297.95,1269.75,1270.7,1296.3,1292.9,1269.85,733247,942954271.6,1408.3,1024.5,35628,INE176B01034,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.831Z,2023-08-17T12:01:03.831Z,0,,1286.0,17-Aug-2023,
145,64df5d7f45861e58db66d695,HAVELLS,EQ,N,1301.95,1282.95,1294.95,1286.15,1287.0,1296.3,585202,753514785.65,1408.3,1024.5,33812,INE176B01034,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.256Z,2023-08-18T12:01:03.256Z,0,,1287.61,18-Aug-2023,
146,64e351ff7669050cd3e11feb,HAVELLS,EQ,N,1292.6,1282.0,1286.95,1290.4,1292.4,1286.15,256366,329985161.8,1408.3,1024.5,9695,INE176B01034,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.167Z,2023-08-21T12:01:03.167Z,0,,1287.16,21-Aug-2023,
147,64e4a37f47979abf8888af10,HAVELLS,EQ,N,1321.0,1295.75,1297.0,1319.25,1320.85,1290.4,712933,935876447.3,1408.3,1024.5,24049,INE176B01034,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.610Z,2023-08-22T12:01:03.610Z,0,,1312.71,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e867e,HAVELLS,EQ,N,1346.15,1322.0,1328.05,1339.8,1343.0,1319.25,1057129,1415744656.9,1408.3,1024.5,40783,INE176B01034,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.070Z,2023-08-23T12:01:03.070Z,0,,1339.24,23-Aug-2023,
149,64e7467f4942f72da78c900d,HAVELLS,EQ,N,1350.75,1330.5,1347.5,1335.4,1335.45,1339.8,579338,775525942.45,1408.3,1024.5,21643,INE176B01034,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.137Z,2023-08-24T12:01:03.137Z,0,,1338.64,24-Aug-2023,
150,64e897ff9e416bb77f8c01c1,HAVELLS,EQ,N,1333.2,1305.75,1331.6,1308.3,1309.9,1335.4,501479,660243558.05,1408.3,1024.5,20899,INE176B01034,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.577Z,2023-08-25T12:01:03.577Z,0,,1316.59,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a506,HAVELLS,EQ,N,1323.0,1305.15,1310.0,1315.9,1320.65,1308.3,483634,635271377.05,1408.3,1024.5,19510,INE176B01034,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.051Z,2023-08-28T12:01:03.051Z,0,,1313.54,28-Aug-2023,
152,64edddfefb874fee0171b945,HAVELLS,EQ,N,1342.8,1311.3,1316.7,1338.9,1341.0,1315.9,718024,950154939.1,1408.3,1024.5,22030,INE176B01034,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.986Z,2023-08-29T12:01:02.986Z,0,,1323.29,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed970d,HAVELLS,EQ,N,1364.4,1335.5,1348.0,1353.95,1353.0,1338.9,1357809,1840965487.5,1408.3,1024.5,56603,INE176B01034,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.775Z,2023-08-30T12:01:03.775Z,0,,1355.84,30-Aug-2023,
154,64f080ff0767d5fec221ecd8,HAVELLS,EQ,N,1399.0,1350.0,1360.0,1384.55,1386.0,1353.95,1921612,2644261860.85,1408.3,1024.5,43709,INE176B01034,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.495Z,2023-08-31T12:01:03.495Z,0,,1376.06,31-Aug-2023,
155,64f1d27f5e8f516d4d22f6be,HAVELLS,EQ,N,1389.65,1369.0,1389.65,1377.75,1379.0,1384.55,848245,1170697442.35,1408.3,1024.5,26011,INE176B01034,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.466Z,2023-09-01T12:01:03.466Z,0,,1380.14,01-Sep-2023,
156,6489abfeef203700071ff242,HAVELLS,EQ,N,1366.55,1345.0,1353.8,1360.95,1363.0,1350.3,643835,872895831.1,1405.55,1024.5,28442,INE176B01034,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.929Z,2023-06-14T12:01:02.929Z,0,,1355.78,14-Jun-2023,
157,648afd7fe001070007b970ce,HAVELLS,EQ,N,1373.7,1353.25,1361.7,1355.3,1355.0,1360.95,414903,564735824.4,1405.55,1024.5,17166,INE176B01034,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.295Z,2023-06-15T12:01:03.295Z,0,,1361.13,15-Jun-2023,
158,648c4eff826cb200066b76d8,HAVELLS,EQ,N,1369.0,1348.65,1358.0,1350.85,1355.55,1355.3,844325,1143620388.35,1405.55,1024.5,24855,INE176B01034,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.556Z,2023-06-16T12:01:03.556Z,0,,1354.48,16-Jun-2023,
159,6490437fe2783a00078bb01a,HAVELLS,EQ,N,1356.85,1332.9,1354.0,1336.95,1335.9,1350.85,573868,768793520.25,1405.55,1024.5,21557,INE176B01034,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.280Z,2023-06-19T12:01:03.280Z,0,,1339.67,19-Jun-2023,
160,649194e1cba4890007b693e4,HAVELLS,EQ,N,1349.9,1327.95,1336.0,1346.8,1348.0,1336.95,594117,796165986.55,1405.55,1024.5,21144,INE176B01034,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.169Z,2023-06-20T12:00:33.169Z,0,,1340.08,20-Jun-2023,
