,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
81,653a550030f66b36c534e236,PRESTIGE,EQ,N,819.6,723.15,754.95,784.35,789.0,757.85,1536873,1162962754.65,819.6,391.0,60369,INE811K01011,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.345Z,2023-10-26T12:01:04.345Z,0,,756.71,26-Oct-2023,
82,653ba67f6744ed752415b563,PRESTIGE,EQ,N,787.85,736.05,784.35,748.1,741.6,784.35,1872390,1410184902.2,819.6,391.0,59785,INE811K01011,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.760Z,2023-10-27T12:01:03.760Z,0,,753.15,27-Oct-2023,
83,653f9affa3f38096cbeff85c,PRESTIGE,EQ,N,763.9,733.75,743.0,751.3,748.25,748.1,670629,504254559.35,819.6,391.0,22779,INE811K01011,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.273Z,2023-10-30T12:01:03.273Z,0,,751.91,30-Oct-2023,
84,6540ec7f99b7affa0f2d5f1a,PRESTIGE,EQ,N,778.5,736.8,752.45,765.7,763.0,751.3,1020355,770728571.45,819.6,391.0,32272,INE811K01011,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.852Z,2023-10-31T12:01:03.852Z,0,,755.35,31-Oct-2023,
85,65423dde61eb755b35812c99,PRESTIGE,EQ,N,774.0,738.0,756.0,749.85,741.6,765.7,1297233,977713393.0,819.6,391.0,36712,INE811K01011,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.543Z,2023-11-01T12:00:30.543Z,0,,753.69,01-Nov-2023,
86,65438f616824bc705faf211d,PRESTIGE,EQ,N,764.95,742.0,749.85,747.1,745.75,749.85,759721,571316278.95,819.6,391.0,28377,INE811K01011,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.332Z,2023-11-02T12:00:33.332Z,0,,752.01,02-Nov-2023,
87,6544e0dc9e3bca1b1a823cbd,PRESTIGE,EQ,N,787.0,750.05,751.7,780.15,780.0,747.1,2067814,1604353946.0,819.6,391.0,44722,INE811K01011,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.734Z,2023-11-03T12:00:28.734Z,0,,775.87,03-Nov-2023,
88,6548d7bb8ac61b12f385c86b,PRESTIGE,EQ,N,805.5,773.0,780.05,800.6,800.4,780.15,1474546,1176869996.95,819.6,391.0,62342,INE811K01011,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.384Z,2023-11-06T12:10:35.384Z,0,,798.12,06-Nov-2023,
89,654a2700ca401968c09f4202,PRESTIGE,EQ,N,817.5,781.0,800.55,791.0,788.3,800.6,1142035,917566206.8,819.6,391.0,40312,INE811K01011,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.133Z,2023-11-07T12:01:04.133Z,0,,803.45,07-Nov-2023,
90,654b78648835ac0ede21aa6c,PRESTIGE,EQ,N,848.0,818.35,830.0,832.75,830.6,791.0,2500450,2075342829.5,848.0,391.0,61443,INE811K01011,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.201Z,2023-11-08T12:00:36.201Z,0,,829.99,08-Nov-2023,
91,654cc9dc78fcb66214586d54,PRESTIGE,EQ,N,878.0,830.05,836.5,868.45,863.4,832.75,3043326,2607927547.25,878.0,391.0,87817,INE811K01011,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.425Z,2023-11-09T12:00:28.425Z,0,,856.93,09-Nov-2023,
92,654e1b7f569fa1e53c8f8229,PRESTIGE,EQ,N,887.4,853.2,865.05,873.15,865.0,868.45,1949702,1697738780.1,887.4,391.0,75298,INE811K01011,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.078Z,2023-11-10T12:01:03.078Z,0,,870.77,10-Nov-2023,
93,6550ec6e5eddf35b8b97f3ca,PRESTIGE,EQ,N,880.0,865.0,873.8,870.85,872.5,873.15,166224,145278404.35,887.4,391.0,5522,INE811K01011,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.944Z,2023-11-12T15:17:02.944Z,0,,873.99,12-Nov-2023,
94,65520fff03e0ab3f548efb2f,PRESTIGE,EQ,N,866.6,840.0,864.1,843.0,845.0,870.85,762389,646090644.0,887.4,391.0,34426,INE811K01011,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.367Z,2023-11-13T12:01:03.367Z,0,,847.46,13-Nov-2023,
95,6554b2dfebf43376cfba318a,PRESTIGE,EQ,N,880.55,852.0,855.1,872.65,869.0,843.0,915985,797174357.3,887.4,391.0,30813,INE811K01011,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.187Z,2023-11-15T12:00:31.187Z,0,,870.29,15-Nov-2023,
96,65560480fe9d8625499d3aad,PRESTIGE,EQ,N,924.9,873.05,876.9,912.2,913.0,872.65,1101486,992539953.9,924.9,391.0,37824,INE811K01011,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.142Z,2023-11-16T12:01:04.142Z,0,,901.09,16-Nov-2023,
97,655755ffba15dff83b4941b1,PRESTIGE,EQ,N,910.0,872.35,910.0,878.05,874.0,912.2,789275,699524685.85,924.9,391.0,36637,INE811K01011,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.608Z,2023-11-17T12:01:03.608Z,0,,886.29,17-Nov-2023,
98,655b4a7f7fbd5396f6225e46,PRESTIGE,EQ,N,908.6,872.1,880.6,892.05,891.0,878.05,1189371,1066359505.75,924.9,391.0,27910,INE811K01011,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.985Z,2023-11-20T12:01:03.985Z,0,,896.57,20-Nov-2023,
99,655c9bffe0f7393b3a789461,PRESTIGE,EQ,N,914.9,891.0,893.0,904.75,901.5,892.05,562402,508106310.3,924.9,391.0,18768,INE811K01011,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.480Z,2023-11-21T12:01:03.480Z,0,,903.46,21-Nov-2023,
100,64f5c957c6a6827b0eae9cfa,PRESTIGE,EQ,N,670.4,643.6,653.0,657.6,647.7,668.45,490529,323375036.3,691.95,391.0,17978,INE811K01011,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.790Z,2023-09-04T12:11:03.790Z,0,,659.24,04-Sep-2023,
101,64f71880cc4b9b6df252e827,PRESTIGE,EQ,N,654.0,638.15,654.0,642.25,641.75,657.6,320637,207163642.55,691.95,391.0,13746,INE811K01011,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.439Z,2023-09-05T12:01:04.439Z,0,,646.1,05-Sep-2023,
102,64f869ff76e901d1aae0a5d0,PRESTIGE,EQ,N,643.95,632.55,643.95,634.05,635.0,642.25,179867,114597369.55,691.95,391.0,10968,INE811K01011,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.853Z,2023-09-06T12:01:03.853Z,0,,637.12,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a346,PRESTIGE,EQ,N,639.45,628.0,637.0,632.4,635.8,634.05,150666,95485255.0,691.95,391.0,7779,INE811K01011,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.524Z,2023-09-07T12:01:03.524Z,0,,633.75,07-Sep-2023,
104,64fb0cff53e24d103a983e37,PRESTIGE,EQ,N,656.0,631.45,637.0,647.8,647.0,632.4,1157151,747475677.15,691.95,391.0,28230,INE811K01011,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.732Z,2023-09-08T12:01:03.732Z,0,,645.96,08-Sep-2023,
105,64ff017fd67eed0e910aade9,PRESTIGE,EQ,N,658.0,641.0,655.0,645.4,642.85,647.8,275081,178537862.85,691.95,391.0,16461,INE811K01011,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.283Z,2023-09-11T12:01:03.283Z,0,,649.04,11-Sep-2023,
106,650052ff42672437c18d5ad8,PRESTIGE,EQ,N,649.05,604.35,645.0,607.45,609.75,645.4,419925,260970707.7,691.95,391.0,21353,INE811K01011,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.172Z,2023-09-12T12:01:03.172Z,0,,621.47,12-Sep-2023,
107,6501a47f51fd6e89d6c067e8,PRESTIGE,EQ,N,623.4,598.05,610.5,619.5,620.0,607.45,1065921,659083563.9,691.95,391.0,13504,INE811K01011,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.181Z,2023-09-13T12:01:03.181Z,0,,618.32,13-Sep-2023,
108,6502f5ff9c457cfd5e601006,PRESTIGE,EQ,N,634.9,621.55,622.5,630.7,629.5,619.5,161214,101379532.45,691.95,391.0,7386,INE811K01011,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.428Z,2023-09-14T12:01:03.428Z,0,,628.85,14-Sep-2023,"[{'symbol': 'PRESTIGE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 1.50 Per Share', 'exDate': '14-Sep-2023', 'recDate': '14-Sep-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Prestige Estates Projects Limited', 'isin': 'INE811K01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
109,6504477f2f92763ea71f8e5f,PRESTIGE,EQ,N,633.7,616.0,633.0,619.9,620.0,630.7,137256,85574024.95,691.95,391.0,7795,INE811K01011,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.642Z,2023-09-15T12:01:03.642Z,0,,623.46,15-Sep-2023,
110,65083bff619c865f689819de,PRESTIGE,EQ,N,627.4,610.35,619.9,613.7,615.0,619.9,101582,62901137.7,691.95,391.0,5838,INE811K01011,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.383Z,2023-09-18T12:01:03.383Z,0,,619.22,18-Sep-2023,
111,650adeff76bbe056b091d8aa,PRESTIGE,EQ,N,618.85,593.6,610.25,602.55,601.0,613.7,383776,232798117.05,691.95,391.0,13651,INE811K01011,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.609Z,2023-09-20T12:01:03.609Z,0,,606.6,20-Sep-2023,
112,650c307fc99b2147829a36af,PRESTIGE,EQ,N,611.65,597.1,599.85,604.75,605.0,602.55,211237,128043008.25,691.95,391.0,8806,INE811K01011,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.228Z,2023-09-21T12:01:03.228Z,0,,606.16,21-Sep-2023,
113,650d81ff4a8c9a775c3cf601,PRESTIGE,EQ,N,610.95,591.25,604.85,598.4,594.05,604.75,200258,119885324.3,691.95,391.0,9812,INE811K01011,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.116Z,2023-09-22T12:01:03.116Z,0,,598.65,22-Sep-2023,
114,65117680e16e8d6585a57f5b,PRESTIGE,EQ,N,613.85,591.8,597.85,609.65,610.2,598.4,204801,123546300.05,691.95,391.0,8843,INE811K01011,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.210Z,2023-09-25T12:01:04.210Z,0,,603.25,25-Sep-2023,
115,6512c7ffacb7443ebe00ec4b,PRESTIGE,EQ,N,618.15,600.7,609.95,604.55,602.35,609.65,221485,134663558.85,691.95,391.0,15921,INE811K01011,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.720Z,2023-09-26T12:01:03.720Z,0,,608.0,26-Sep-2023,
116,6514198064b84d6d9fe9f3ee,PRESTIGE,EQ,N,611.25,601.15,604.55,604.95,605.0,604.55,127381,77169861.85,691.95,391.0,7521,INE811K01011,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.211Z,2023-09-27T12:01:04.211Z,0,,605.82,27-Sep-2023,
117,65156b00e13124dfc2283fe0,PRESTIGE,EQ,N,625.0,598.1,606.0,601.85,601.95,604.95,228635,139164411.8,691.95,391.0,15291,INE811K01011,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.410Z,2023-09-28T12:01:04.410Z,0,,608.68,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc252,PRESTIGE,EQ,N,609.7,599.5,603.15,602.6,603.0,601.85,314996,190236832.0,691.95,391.0,14873,INE811K01011,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.821Z,2023-09-29T12:01:03.821Z,0,,603.93,29-Sep-2023,
119,651c0280c67df361c5e2849f,PRESTIGE,EQ,N,620.0,592.1,602.0,618.1,618.5,602.6,377953,229945761.55,691.95,391.0,19072,INE811K01011,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.422Z,2023-10-03T12:01:04.422Z,0,,608.4,03-Oct-2023,
120,651d5400a962557bea2f71e0,PRESTIGE,EQ,N,630.85,606.2,620.1,626.05,624.9,618.1,502708,312091674.5,691.95,391.0,18096,INE811K01011,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.530Z,2023-10-04T12:01:04.530Z,0,,620.82,04-Oct-2023,
121,651ea57f2bdc5008682877f4,PRESTIGE,EQ,N,677.8,631.1,638.0,671.3,669.8,626.05,3114305,2050503322.5,691.95,391.0,66714,INE811K01011,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.659Z,2023-10-05T12:01:03.659Z,0,,658.41,05-Oct-2023,
122,651ff6ff13655011bc273f70,PRESTIGE,EQ,N,683.0,665.1,671.3,667.7,670.0,671.3,1327215,897976514.6,691.95,391.0,33129,INE811K01011,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.177Z,2023-10-06T12:01:03.177Z,0,,676.59,06-Oct-2023,
123,6523eb809fede63d26f905a2,PRESTIGE,EQ,N,700.95,663.85,697.0,670.5,663.95,667.7,2684389,1823692674.55,700.95,391.0,70252,INE811K01011,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.417Z,2023-10-09T12:01:04.417Z,0,,679.37,09-Oct-2023,
124,65253cffc722025b58fe230d,PRESTIGE,EQ,N,796.4,666.95,670.5,727.5,722.95,670.5,9717755,7264394484.4,796.4,391.0,184100,INE811K01011,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.866Z,2023-10-10T12:01:03.866Z,0,,747.54,10-Oct-2023,
125,65268e7fc6c6410c87102f68,PRESTIGE,EQ,N,755.35,713.3,727.0,723.8,719.7,727.5,4322262,3189252604.45,796.4,391.0,126215,INE811K01011,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.455Z,2023-10-11T12:01:03.455Z,0,,737.87,11-Oct-2023,
126,6527dfff29970d101c3be85c,PRESTIGE,EQ,N,729.8,717.35,723.8,724.05,723.0,723.8,587276,425051563.15,796.4,391.0,16810,INE811K01011,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.472Z,2023-10-12T12:01:03.472Z,0,,723.77,12-Oct-2023,
127,64be67ffe519160007005af8,PRESTIGE,EQ,N,556.8,542.4,545.3,548.1,548.2,542.4,346117,190384833.5,616.2,391.0,17870,INE811K01011,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.782Z,2023-07-24T12:01:03.782Z,0,,550.06,24-Jul-2023,
128,64bfb9800c138e0007f4090e,PRESTIGE,EQ,N,562.0,550.25,551.7,555.35,554.0,548.1,372925,207801005.4,616.2,391.0,19282,INE811K01011,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.031Z,2023-07-25T12:01:04.031Z,0,,557.22,25-Jul-2023,
129,64c10aff9ed6cc000754c75c,PRESTIGE,EQ,N,558.3,548.4,558.3,555.1,556.0,555.35,268170,148641202.65,616.2,391.0,9331,INE811K01011,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.411Z,2023-07-26T12:01:03.411Z,0,,554.28,26-Jul-2023,
130,64c25c7f182f900007f53b26,PRESTIGE,EQ,N,560.45,541.25,559.9,545.85,548.5,555.1,232273,128111234.0,616.2,391.0,11186,INE811K01011,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.555Z,2023-07-27T12:01:03.555Z,0,,551.55,27-Jul-2023,
131,64c3adff2611ab00072f4b17,PRESTIGE,EQ,N,597.95,549.35,550.0,590.3,587.0,545.85,4236522,2483259578.85,616.2,391.0,88680,INE811K01011,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.577Z,2023-07-28T12:01:03.577Z,0,,586.16,28-Jul-2023,
132,64c7a27f58408d0007059fe1,PRESTIGE,EQ,N,599.1,583.0,594.0,588.6,587.0,590.3,1035005,612090616.9,616.2,391.0,28206,INE811K01011,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.691Z,2023-07-31T12:01:03.691Z,0,,591.39,31-Jul-2023,
133,64c8f3ffa483e90006b4f418,PRESTIGE,EQ,N,592.9,574.2,591.9,580.9,583.0,588.6,453870,265381841.9,616.2,391.0,15135,INE811K01011,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.375Z,2023-08-01T12:01:03.375Z,0,,584.71,01-Aug-2023,
134,64ca457f1adbb90007bd8998,PRESTIGE,EQ,N,587.9,570.2,583.0,577.25,575.6,580.9,395984,229947814.55,616.2,391.0,15980,INE811K01011,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.697Z,2023-08-02T12:01:03.697Z,0,,580.7,02-Aug-2023,
135,64cb96ffaa61c7000746da07,PRESTIGE,EQ,N,584.0,567.15,577.05,571.0,572.0,577.25,498004,285012818.45,616.2,391.0,14300,INE811K01011,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.961Z,2023-08-03T12:01:03.961Z,0,,572.31,03-Aug-2023,
136,64cce87f72897000075c1e7b,PRESTIGE,EQ,N,580.0,568.55,574.45,573.95,572.3,571.0,208790,119931248.55,616.2,391.0,9711,INE811K01011,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.857Z,2023-08-04T12:01:03.857Z,0,,574.41,04-Aug-2023,
137,64d0dcff894f76000797f060,PRESTIGE,EQ,N,588.0,572.95,576.05,584.3,583.75,573.95,308919,179650370.5,616.2,391.0,12122,INE811K01011,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.241Z,2023-08-07T12:01:03.241Z,0,,581.55,07-Aug-2023,
138,64d22e7fd81ef80007d0d01f,PRESTIGE,EQ,N,615.0,578.2,588.4,601.5,592.1,584.3,667017,399042690.0,616.2,391.0,18744,INE811K01011,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.780Z,2023-08-08T12:01:03.780Z,0,,598.25,08-Aug-2023,
139,64d37fff9053d900069e574c,PRESTIGE,EQ,N,599.0,582.1,599.0,586.4,586.0,601.5,433271,254378330.3,616.2,391.0,17366,INE811K01011,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.441Z,2023-08-09T12:01:03.441Z,0,,587.11,09-Aug-2023,
140,64d4d1bcf9992d00073fe967,PRESTIGE,EQ,N,585.95,552.3,584.05,556.45,558.5,586.4,1209701,684951324.9,616.2,391.0,29665,INE811K01011,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.031Z,2023-08-10T12:02:04.031Z,0,,566.22,10-Aug-2023,
141,64d622ffd81ef80007d0dce8,PRESTIGE,EQ,N,563.0,552.0,561.8,557.65,554.8,556.45,202226,113044492.0,616.2,391.0,8709,INE811K01011,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.518Z,2023-08-11T12:01:03.518Z,0,,559.0,11-Aug-2023,
142,64dc73a7846cee6c06872c28,PRESTIGE,EQ,N,557.95,545.3,555.4,553.65,550.0,557.65,1043731,574337285.85,616.2,391.0,13087,INE811K01011,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.832Z,2023-08-16T06:58:47.832Z,0,,550.27,14-Aug-2023,
143,64dcba7f413f8d6c17d9d713,PRESTIGE,EQ,N,555.0,543.0,549.8,547.2,547.45,553.65,422303,231685259.0,616.2,391.0,10392,INE811K01011,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.132Z,2023-08-16T12:01:03.132Z,0,,548.62,16-Aug-2023,
144,64de0c0030b066288ad3a342,PRESTIGE,EQ,N,558.0,546.05,548.7,548.9,550.0,547.2,234080,129061513.35,616.2,391.0,13226,INE811K01011,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.012Z,2023-08-17T12:01:04.012Z,0,,551.36,17-Aug-2023,
145,64df5d7f45861e58db66d796,PRESTIGE,EQ,N,565.9,546.55,550.85,558.9,555.8,548.9,378906,211249804.1,616.2,391.0,13167,INE811K01011,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.435Z,2023-08-18T12:01:03.435Z,0,,557.53,18-Aug-2023,
146,64e351ff7669050cd3e120e2,PRESTIGE,EQ,N,564.8,554.2,555.45,557.8,557.95,558.9,217091,121327796.3,616.2,391.0,10178,INE811K01011,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.351Z,2023-08-21T12:01:03.351Z,0,,558.88,21-Aug-2023,
147,64e4a37f47979abf8888affa,PRESTIGE,EQ,N,569.2,557.95,560.7,564.5,565.0,557.8,341327,192925079.9,616.2,391.0,14215,INE811K01011,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.783Z,2023-08-22T12:01:03.783Z,0,,565.22,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8770,PRESTIGE,EQ,N,574.65,565.05,567.5,571.0,571.25,564.5,365627,208770529.4,616.2,391.0,21610,INE811K01011,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.250Z,2023-08-23T12:01:03.250Z,0,,570.99,23-Aug-2023,
149,64e7467f4942f72da78c910a,PRESTIGE,EQ,N,574.95,570.0,574.9,570.9,570.15,571.0,156820,89588330.9,616.2,391.0,6146,INE811K01011,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.369Z,2023-08-24T12:01:03.369Z,0,,571.28,24-Aug-2023,
150,64e897ff9e416bb77f8c02ab,PRESTIGE,EQ,N,571.6,562.7,569.7,567.4,567.55,570.9,197871,112327233.95,616.2,391.0,12117,INE811K01011,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.831Z,2023-08-25T12:01:03.831Z,0,,567.68,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a5f1,PRESTIGE,EQ,N,573.95,567.65,570.75,570.1,570.5,567.4,136904,78033011.1,616.2,391.0,6227,INE811K01011,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.242Z,2023-08-28T12:01:03.242Z,0,,569.98,28-Aug-2023,
152,64edddfffb874fee0171ba35,PRESTIGE,EQ,N,577.05,567.3,570.15,572.9,573.5,570.1,209182,119987851.5,616.2,391.0,7966,INE811K01011,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.175Z,2023-08-29T12:01:03.175Z,0,,573.61,29-Aug-2023,
153,64ef2f80b1e98b3b36ed97ff,PRESTIGE,EQ,N,626.85,571.95,579.2,610.5,604.6,572.9,1704155,1025707129.65,626.85,391.0,41910,INE811K01011,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.117Z,2023-08-30T12:01:04.117Z,0,,601.89,30-Aug-2023,
154,64f080ff0767d5fec221edc2,PRESTIGE,EQ,N,679.8,593.55,604.0,644.15,637.0,610.5,1565916,987177451.55,679.8,391.0,32230,INE811K01011,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.681Z,2023-08-31T12:01:03.681Z,0,,630.42,31-Aug-2023,
155,64f1d27f5e8f516d4d22f7b9,PRESTIGE,EQ,N,691.95,630.4,639.9,668.45,647.5,644.15,1231864,808466867.45,691.95,391.0,40670,INE811K01011,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.676Z,2023-09-01T12:01:03.676Z,0,,656.3,01-Sep-2023,
156,6489abffef203700071ff33d,PRESTIGE,EQ,N,602.3,574.05,574.15,597.9,596.8,574.15,2144718,1274810372.15,602.3,379.0,44007,INE811K01011,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.095Z,2023-06-14T12:01:03.095Z,0,,594.4,14-Jun-2023,
157,648afd7fe001070007b971c0,PRESTIGE,EQ,N,594.0,568.0,594.0,570.9,570.45,597.9,1036830,599107877.65,602.3,379.0,33023,INE811K01011,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.468Z,2023-06-15T12:01:03.468Z,0,,577.83,15-Jun-2023,
158,648c4eff826cb200066b77c8,PRESTIGE,EQ,N,578.85,569.1,570.9,575.05,575.0,570.9,363909,209059257.65,602.3,379.0,9683,INE811K01011,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.713Z,2023-06-16T12:01:03.713Z,0,,574.48,16-Jun-2023,
159,6490437fe2783a00078bb12d,PRESTIGE,EQ,N,578.7,561.5,577.5,569.15,569.5,575.05,435858,247515890.6,602.3,379.0,14028,INE811K01011,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.534Z,2023-06-19T12:01:03.534Z,0,,567.88,19-Jun-2023,
160,649194e1cba4890007b694d5,PRESTIGE,EQ,N,579.65,562.0,570.9,578.0,578.0,569.15,290412,166324446.2,602.3,379.0,8062,INE811K01011,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.340Z,2023-06-20T12:00:33.340Z,0,,572.72,20-Jun-2023,
161,6492e67feff1a80007e01b03,PRESTIGE,EQ,N,582.6,569.05,581.7,575.8,577.0,578.0,264071,151947963.6,602.3,379.0,8140,INE811K01011,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.432Z,2023-06-21T12:01:03.432Z,0,,575.41,21-Jun-2023,
162,649437e15c29720007f675b5,PRESTIGE,EQ,N,580.0,569.2,575.9,575.6,578.0,575.8,289357,166335194.9,602.3,379.0,8622,INE811K01011,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.249Z,2023-06-22T12:00:33.249Z,0,,574.84,22-Jun-2023,
163,6495896328d6ae0007118c13,PRESTIGE,EQ,N,580.0,569.4,577.7,576.7,575.9,575.6,251634,144417336.8,602.3,379.0,6581,INE811K01011,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.393Z,2023-06-23T12:00:35.393Z,0,,573.92,23-Jun-2023,
164,64997de120257400068ad243,PRESTIGE,EQ,N,581.85,557.0,576.75,578.35,576.7,576.7,598790,341240105.55,602.3,381.1,18465,INE811K01011,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.405Z,2023-06-26T12:00:33.405Z,0,,569.88,26-Jun-2023,
165,649acf7fb99c430007452919,PRESTIGE,EQ,N,589.4,573.2,578.35,585.55,585.1,578.35,366224,213742973.35,602.3,381.1,11337,INE811K01011,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.231Z,2023-06-27T12:01:03.231Z,0,,583.64,27-Jun-2023,
