,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539035ca0e6521fa7d3f5c5,LUPIN,EQ,N,1190.0,1135.25,1190.0,1143.7,1141.0,1168.0,1055178,1216140777.7,1215.4,628.0,30900,INE326A01037,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:28.194Z,2023-10-25T12:00:28.194Z,0,,1152.55,25-Oct-2023,
81,653a550030f66b36c534e101,LUPIN,EQ,N,1149.4,1125.05,1143.0,1141.6,1139.6,1143.7,490371,556244019.55,1215.4,628.0,22336,INE326A01037,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.072Z,2023-10-26T12:01:04.072Z,0,,1134.33,26-Oct-2023,
82,653ba67f6744ed752415b444,LUPIN,EQ,N,1151.75,1129.1,1141.6,1131.65,1131.65,1141.6,453195,516085728.75,1215.4,628.0,19553,INE326A01037,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.454Z,2023-10-27T12:01:03.454Z,0,,1138.77,27-Oct-2023,
83,653f9affa3f38096cbeff746,LUPIN,EQ,N,1149.0,1127.55,1139.0,1140.35,1136.95,1131.65,1570477,1788329909.8,1215.4,628.0,50974,INE326A01037,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.039Z,2023-10-30T12:01:03.039Z,0,,1138.72,30-Oct-2023,
84,6540ec7f99b7affa0f2d5e10,LUPIN,EQ,N,1151.05,1123.0,1141.1,1128.15,1125.55,1140.35,822793,933592340.6,1215.4,628.0,26991,INE326A01037,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.646Z,2023-10-31T12:01:03.646Z,0,,1134.66,31-Oct-2023,
85,65423dde61eb755b35812b86,LUPIN,EQ,N,1142.2,1128.0,1137.05,1132.75,1135.1,1128.15,1037234,1178270478.65,1215.4,628.0,29402,INE326A01037,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.256Z,2023-11-01T12:00:30.256Z,0,,1135.97,01-Nov-2023,
86,65438f616824bc705faf200e,LUPIN,EQ,N,1184.1,1135.0,1139.8,1169.2,1170.5,1132.75,2294662,2690075388.9,1215.4,628.0,71892,INE326A01037,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.064Z,2023-11-02T12:00:33.064Z,0,,1172.32,02-Nov-2023,
87,6544e0dc9e3bca1b1a823ba8,LUPIN,EQ,N,1202.55,1174.95,1175.0,1186.55,1186.0,1169.2,1320335,1572591885.75,1215.4,628.0,36142,INE326A01037,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.455Z,2023-11-03T12:00:28.455Z,0,,1191.06,03-Nov-2023,
88,6548d7bb8ac61b12f385c767,LUPIN,EQ,N,1201.8,1185.25,1194.0,1199.3,1201.0,1186.55,666171,794020900.75,1215.4,628.0,28368,INE326A01037,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.179Z,2023-11-06T12:10:35.179Z,0,,1191.92,06-Nov-2023,
89,654a26ffca401968c09f40f5,LUPIN,EQ,N,1212.35,1188.0,1200.0,1189.7,1190.0,1199.3,1726919,2072448857.15,1215.4,628.0,45248,INE326A01037,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.915Z,2023-11-07T12:01:03.915Z,0,,1200.08,07-Nov-2023,
90,654b78638835ac0ede21a95b,LUPIN,EQ,N,1224.9,1195.6,1202.8,1211.1,1205.65,1189.7,2038402,2469081270.1,1224.9,628.0,62589,INE326A01037,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.945Z,2023-11-08T12:00:35.945Z,0,,1211.28,08-Nov-2023,
91,654cc9dc78fcb66214586c40,LUPIN,EQ,N,1238.45,1201.75,1222.0,1204.55,1204.0,1211.1,4003157,4878709364.55,1238.45,628.0,104735,INE326A01037,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.204Z,2023-11-09T12:00:28.204Z,0,,1218.72,09-Nov-2023,
92,654e1b7e569fa1e53c8f811f,LUPIN,EQ,N,1212.7,1173.0,1206.55,1180.15,1177.6,1204.55,2115284,2510068440.2,1238.45,628.0,77090,INE326A01037,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.869Z,2023-11-10T12:01:02.869Z,0,,1186.63,10-Nov-2023,
93,6550ec6e5eddf35b8b97f2dd,LUPIN,EQ,N,1188.1,1175.0,1184.95,1179.0,1177.0,1180.15,107934,127491277.4,1238.45,628.0,4581,INE326A01037,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.745Z,2023-11-12T15:17:02.745Z,0,,1181.2,12-Nov-2023,
94,65520fff03e0ab3f548efa1f,LUPIN,EQ,N,1188.9,1153.55,1179.1,1173.25,1171.45,1179.0,1254592,1468177276.2,1238.45,628.0,48000,INE326A01037,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.159Z,2023-11-13T12:01:03.159Z,0,,1170.24,13-Nov-2023,
95,6554b2deebf43376cfba3065,LUPIN,EQ,N,1188.0,1168.75,1188.0,1170.25,1170.6,1173.25,1256791,1475725247.05,1238.45,628.0,40021,INE326A01037,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.889Z,2023-11-15T12:00:30.889Z,0,,1174.2,15-Nov-2023,
96,6556047ffe9d8625499d3995,LUPIN,EQ,N,1199.45,1170.85,1176.75,1194.0,1194.0,1170.25,946578,1124470458.05,1238.45,628.0,36783,INE326A01037,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.922Z,2023-11-16T12:01:03.922Z,0,,1187.93,16-Nov-2023,
97,655755ffba15dff83b494091,LUPIN,EQ,N,1211.4,1190.0,1197.5,1196.3,1198.15,1194.0,1349231,1618417723.8,1238.45,628.0,52691,INE326A01037,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.355Z,2023-11-17T12:01:03.355Z,0,,1199.51,17-Nov-2023,
98,655b4a7f7fbd5396f6225d37,LUPIN,EQ,N,1215.7,1192.35,1196.3,1198.5,1200.3,1196.3,1191689,1434559852.25,1238.45,628.0,38467,INE326A01037,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.709Z,2023-11-20T12:01:03.709Z,0,,1203.8,20-Nov-2023,
99,655c9bffe0f7393b3a789351,LUPIN,EQ,N,1225.95,1198.5,1204.9,1221.55,1224.15,1198.5,1371835,1670366700.4,1238.45,628.0,49577,INE326A01037,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.231Z,2023-11-21T12:01:03.231Z,0,,1217.61,21-Nov-2023,
100,64f5c957c5c7d75876dc3925,LUPIN,EQ,N,1102.5,1093.25,1095.0,1097.4,1096.15,1093.85,513979,564235486.55,1143.95,623.0,26754,INE326A01037,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.397Z,2023-09-04T12:11:03.397Z,0,,1097.78,04-Sep-2023,
101,64f7187f4597811962c9dbf9,LUPIN,EQ,N,1128.9,1095.9,1098.0,1119.25,1121.0,1097.4,1225586,1364658453.0,1143.95,623.0,40464,INE326A01037,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.855Z,2023-09-05T12:01:03.855Z,0,,1113.47,05-Sep-2023,
102,64f869debd4ee5a4ffc95616,LUPIN,EQ,N,1143.0,1118.9,1125.0,1139.05,1139.4,1119.25,2210022,2504861111.0,1143.95,623.0,57391,INE326A01037,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.474Z,2023-09-06T12:00:30.474Z,0,,1133.41,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee9736,LUPIN,EQ,N,1148.75,1128.15,1144.9,1136.2,1137.45,1139.05,827172,941315329.35,1148.75,623.0,30824,INE326A01037,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.379Z,2023-09-07T12:01:03.379Z,0,,1137.99,07-Sep-2023,
104,64fb0d007a2bce9c731992aa,LUPIN,EQ,N,1143.45,1118.65,1143.0,1128.6,1129.5,1136.2,578212,651591976.3,1148.75,623.0,24624,INE326A01037,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.303Z,2023-09-08T12:01:04.303Z,0,,1126.91,08-Sep-2023,
105,64ff015f9ae661ba70e57fd7,LUPIN,EQ,N,1134.9,1121.95,1129.45,1126.5,1129.6,1128.6,1263543,1422330968.35,1148.75,623.0,32839,INE326A01037,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.186Z,2023-09-11T12:00:31.186Z,0,,1125.67,11-Sep-2023,
106,650052de2ee2876c8ae28ce1,LUPIN,EQ,N,1174.5,1132.05,1137.95,1138.45,1134.75,1126.5,2799580,3223336417.4,1174.5,623.0,99100,INE326A01037,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.594Z,2023-09-12T12:00:30.594Z,0,,1151.36,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4dd1,LUPIN,EQ,N,1153.2,1133.4,1142.35,1145.5,1146.0,1138.45,831001,951177429.95,1174.5,623.0,35437,INE326A01037,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.336Z,2023-09-13T12:00:31.336Z,0,,1144.62,13-Sep-2023,
108,6502f5de27df462662ca6061,LUPIN,EQ,N,1160.4,1141.05,1143.0,1155.65,1153.3,1145.5,633507,730224188.45,1174.5,623.0,34877,INE326A01037,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.834Z,2023-09-14T12:00:30.834Z,0,,1152.67,14-Sep-2023,
109,6504475e2478ca0e7abd1efd,LUPIN,EQ,N,1162.75,1148.05,1162.3,1150.7,1150.0,1155.65,967345,1115633762.75,1174.5,623.0,23836,INE326A01037,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.400Z,2023-09-15T12:00:30.400Z,0,,1153.29,15-Sep-2023,
110,65083bff21398656f86e3128,LUPIN,EQ,N,1157.75,1131.0,1145.5,1139.55,1139.5,1150.7,706005,805094601.2,1174.5,623.0,23948,INE326A01037,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.738Z,2023-09-18T12:01:03.738Z,0,,1140.35,18-Sep-2023,
111,650adeff5ae8760c8d124458,LUPIN,EQ,N,1158.0,1134.35,1135.0,1149.55,1147.35,1139.55,1089288,1249575262.3,1174.5,623.0,40860,INE326A01037,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.364Z,2023-09-20T12:01:03.364Z,0,,1147.15,20-Sep-2023,
112,650c307ff681a73439f7fe6e,LUPIN,EQ,N,1149.85,1122.8,1142.0,1127.3,1125.5,1149.55,635556,722896732.0,1174.5,623.0,26554,INE326A01037,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.661Z,2023-09-21T12:01:03.661Z,0,,1137.42,21-Sep-2023,
113,650d81fff5c81ccb177c55a6,LUPIN,EQ,N,1134.25,1091.5,1127.25,1097.45,1098.55,1127.3,1273489,1405339957.45,1174.5,623.0,47522,INE326A01037,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.095Z,2023-09-22T12:01:03.095Z,0,,1103.54,22-Sep-2023,
114,6511767f6f2c0a1b4b125c8d,LUPIN,EQ,N,1115.0,1093.85,1099.0,1110.55,1110.0,1097.45,560175,620237600.45,1174.5,628.0,26213,INE326A01037,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.024Z,2023-09-25T12:01:03.024Z,0,,1107.22,25-Sep-2023,
115,6512c7dce09fff5837485a16,LUPIN,EQ,N,1118.6,1105.35,1113.0,1110.55,1107.45,1110.55,329870,366726132.6,1174.5,628.0,19180,INE326A01037,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.881Z,2023-09-26T12:00:28.881Z,0,,1111.73,26-Sep-2023,
116,6514195fa2aafd6ad4b528e1,LUPIN,EQ,N,1134.8,1105.1,1108.0,1132.35,1131.85,1110.55,983157,1108750724.55,1174.5,628.0,42104,INE326A01037,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.058Z,2023-09-27T12:00:31.058Z,0,,1127.75,27-Sep-2023,
117,65156ade82b3fd3efb42e66c,LUPIN,EQ,N,1140.0,1125.25,1133.95,1133.05,1129.5,1132.35,451445,511354892.15,1174.5,628.0,21131,INE326A01037,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.737Z,2023-09-28T12:00:30.737Z,0,,1132.71,28-Sep-2023,
118,6516bc7f71dfda05227eee34,LUPIN,EQ,N,1184.7,1133.1,1133.1,1171.25,1168.35,1133.05,1933854,2259073646.45,1184.7,628.0,71637,INE326A01037,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.202Z,2023-09-29T12:01:03.202Z,0,,1168.17,29-Sep-2023,
119,651c025e1be9dfb0191fbd07,LUPIN,EQ,N,1181.45,1156.15,1171.0,1174.2,1173.75,1171.25,1043096,1221983909.0,1184.7,628.0,37884,INE326A01037,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.806Z,2023-10-03T12:00:30.806Z,0,,1171.5,03-Oct-2023,
120,651d53dc7c3b46193f82128e,LUPIN,EQ,N,1172.75,1142.05,1172.4,1151.5,1150.6,1174.2,669860,773760929.95,1184.7,628.0,27710,INE326A01037,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.730Z,2023-10-04T12:00:28.730Z,0,,1155.11,04-Oct-2023,
121,651ea55de5feb020ec204758,LUPIN,EQ,N,1162.35,1142.15,1151.9,1149.2,1150.0,1151.5,328358,377706619.8,1184.7,628.0,21547,INE326A01037,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.949Z,2023-10-05T12:00:29.949Z,0,,1150.29,05-Oct-2023,
122,651ff6ff23d5cab0dd37e8e2,LUPIN,EQ,N,1167.95,1152.6,1159.05,1155.05,1156.2,1149.2,569805,659452257.25,1184.7,628.0,23545,INE326A01037,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.934Z,2023-10-06T12:01:03.934Z,0,,1157.33,06-Oct-2023,
123,6523eb5e48a89b0f72d54832,LUPIN,EQ,N,1160.0,1138.05,1138.6,1149.45,1150.0,1155.05,281609,323993098.45,1184.7,628.0,14820,INE326A01037,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.511Z,2023-10-09T12:00:30.511Z,0,,1150.51,09-Oct-2023,
124,65253cff84944aaf76906615,LUPIN,EQ,N,1161.9,1146.5,1149.95,1155.45,1157.0,1149.45,500300,578798924.45,1184.7,628.0,37634,INE326A01037,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.739Z,2023-10-10T12:01:03.739Z,0,,1156.9,10-Oct-2023,
125,65268e7f4e688d14b41d4e3a,LUPIN,EQ,N,1168.25,1151.0,1151.0,1159.85,1156.0,1155.45,880739,1021908472.45,1184.7,628.0,32675,INE326A01037,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.515Z,2023-10-11T12:01:03.515Z,0,,1160.29,11-Oct-2023,
126,6527dfde3a61f2389d0294ff,LUPIN,EQ,N,1193.0,1160.1,1163.95,1172.85,1169.65,1159.85,1474920,1734362243.05,1193.0,628.0,53376,INE326A01037,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.698Z,2023-10-12T12:00:30.698Z,0,,1175.9,12-Oct-2023,
127,64be67ffe5191600070059da,LUPIN,EQ,N,944.85,933.8,937.8,936.8,937.75,936.7,421864,396433668.25,947.45,603.0,17114,INE326A01037,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.500Z,2023-07-24T12:01:03.500Z,0,,939.72,24-Jul-2023,
128,64bfb97f0c138e0007f407f4,LUPIN,EQ,N,944.15,931.5,937.95,937.6,938.0,936.8,254173,238416407.6,947.45,603.0,11245,INE326A01037,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.748Z,2023-07-25T12:01:03.748Z,0,,938.01,25-Jul-2023,
129,64c10aff9ed6cc000754c63e,LUPIN,EQ,N,945.6,937.6,941.0,941.4,943.15,937.6,363219,342180340.3,947.45,603.0,19312,INE326A01037,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.144Z,2023-07-26T12:01:03.144Z,0,,942.08,26-Jul-2023,
130,64c25c7f182f900007f53a08,LUPIN,EQ,N,990.15,941.05,956.0,979.7,979.5,941.4,3313759,3225813168.15,990.15,603.0,83277,INE326A01037,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.327Z,2023-07-27T12:01:03.327Z,0,,973.46,27-Jul-2023,
131,64c3adff2611ab00072f49ea,LUPIN,EQ,N,991.0,966.25,985.0,974.0,975.0,979.7,1139010,1116463592.65,991.0,603.0,34768,INE326A01037,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.359Z,2023-07-28T12:01:03.359Z,0,,980.21,28-Jul-2023,
132,64c7a27f58408d0007059ebf,LUPIN,EQ,N,992.0,972.05,972.05,985.45,983.7,974.0,912283,898881439.65,992.0,603.0,34371,INE326A01037,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.455Z,2023-07-31T12:01:03.455Z,0,,985.31,31-Jul-2023,
133,64c8f3ffa483e90006b4f2f7,LUPIN,EQ,N,994.9,976.7,984.8,988.2,987.5,985.45,781270,771584655.05,994.9,603.0,30497,INE326A01037,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.113Z,2023-08-01T12:01:03.113Z,0,,987.6,01-Aug-2023,
134,64ca457f1adbb90007bd887b,LUPIN,EQ,N,998.7,975.0,987.05,994.6,995.5,988.2,865195,851848542.5,998.7,603.0,32339,INE326A01037,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.382Z,2023-08-02T12:01:03.382Z,0,,984.57,02-Aug-2023,
135,64cb96ffaa61c7000746d8e9,LUPIN,EQ,N,1040.85,988.0,993.95,1035.35,1028.05,994.6,3961853,4079614497.4,1040.85,603.0,120459,INE326A01037,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.733Z,2023-08-03T12:01:03.733Z,0,,1029.72,03-Aug-2023,
136,64cce87f72897000075c1d4b,LUPIN,EQ,N,1078.45,1011.1,1034.0,1064.0,1063.75,1035.35,4976674,5219181342.55,1078.45,603.0,156728,INE326A01037,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.622Z,2023-08-04T12:01:03.622Z,0,,1048.73,04-Aug-2023,
137,64d0dcff894f76000797ef42,LUPIN,EQ,N,1094.7,1043.5,1067.1,1081.15,1081.5,1064.0,2597689,2810690669.1,1094.7,623.0,81903,INE326A01037,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.039Z,2023-08-07T12:01:03.039Z,0,,1082.0,07-Aug-2023,
138,64d22e7fd81ef80007d0cf06,LUPIN,EQ,N,1094.5,1071.4,1086.95,1083.7,1084.05,1081.15,1136969,1232411601.55,1094.7,623.0,41560,INE326A01037,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.574Z,2023-08-08T12:01:03.574Z,0,,1083.94,08-Aug-2023,
139,64d37fff9053d900069e5639,LUPIN,EQ,N,1109.0,1086.85,1093.95,1099.45,1099.0,1083.7,1698236,1865231289.4,1109.0,623.0,56458,INE326A01037,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.209Z,2023-08-09T12:01:03.209Z,0,,1098.33,09-Aug-2023,
140,64d4d1bbf9992d00073fe84c,LUPIN,EQ,N,1105.5,1080.9,1102.0,1085.35,1084.75,1099.45,946674,1032313325.65,1109.0,623.0,31024,INE326A01037,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.810Z,2023-08-10T12:02:03.810Z,0,,1090.46,10-Aug-2023,
141,64d622ffd81ef80007d0dbd6,LUPIN,EQ,N,1091.2,1072.75,1087.95,1076.9,1076.5,1085.35,975221,1054991024.8,1109.0,623.0,43189,INE326A01037,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.283Z,2023-08-11T12:01:03.283Z,0,,1081.8,11-Aug-2023,
142,64df128a41160c444db6cb71,LUPIN,EQ,N,1105.95,1078.0,1080.0,1082.0,1080.25,1076.9,2339896,2554912767.6,1109.0,623.0,85539,INE326A01037,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.829Z,2023-08-18T06:41:14.829Z,0,,1091.89,14-Aug-2023,
143,64df127b41160c444db6b60f,LUPIN,EQ,N,1116.0,1078.35,1087.9,1112.85,1113.5,1082.0,1494771,1645037654.25,1116.0,623.0,58051,INE326A01037,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.934Z,2023-08-18T06:40:59.934Z,0,,1100.53,16-Aug-2023,
144,64df128541160c444db6c092,LUPIN,EQ,N,1143.95,1087.35,1125.0,1092.1,1090.0,1112.85,3221359,3577254234.2,1143.95,623.0,101827,INE326A01037,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.508Z,2023-08-18T06:41:09.508Z,0,,1110.48,17-Aug-2023,
145,64df5d6141160c444db6fc6a,LUPIN,EQ,N,1096.9,1064.1,1096.9,1067.6,1065.95,1092.1,1346398,1449128908.95,1143.95,623.0,46934,INE326A01037,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.209Z,2023-08-18T12:00:33.209Z,0,,1076.3,18-Aug-2023,
146,64e351feb8271e3cd467981b,LUPIN,EQ,N,1090.0,1064.25,1066.0,1086.35,1089.0,1067.6,1497826,1617990588.85,1143.95,623.0,65180,INE326A01037,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.934Z,2023-08-21T12:01:02.934Z,0,,1080.23,21-Aug-2023,
147,64e4a37f1438f93236e2a35e,LUPIN,EQ,N,1094.0,1085.95,1091.35,1091.1,1092.2,1086.35,886779,966369610.7,1143.95,623.0,49183,INE326A01037,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.203Z,2023-08-22T12:01:03.203Z,0,,1089.75,22-Aug-2023,
148,64e5f4ff61b47d14d987070e,LUPIN,EQ,N,1104.7,1086.4,1092.0,1094.1,1092.4,1091.1,778892,853518947.9,1143.95,623.0,29682,INE326A01037,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.448Z,2023-08-23T12:01:03.448Z,0,,1095.81,23-Aug-2023,
149,64e7467e3b376a41b5d28c8c,LUPIN,EQ,N,1100.0,1085.0,1094.45,1089.5,1088.0,1094.1,437569,478998181.25,1143.95,623.0,21591,INE326A01037,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.885Z,2023-08-24T12:01:02.885Z,0,,1094.68,24-Aug-2023,
150,64e897fe3b376a41b5d2b7b7,LUPIN,EQ,N,1093.05,1072.2,1091.0,1077.6,1075.5,1089.5,640246,692261854.9,1143.95,623.0,41562,INE326A01037,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.938Z,2023-08-25T12:01:02.938Z,0,,1081.24,25-Aug-2023,
151,64ec8c7f8445c76619b6a0e1,LUPIN,EQ,N,1111.1,1075.25,1078.05,1108.0,1106.0,1077.6,831240,910999836.8,1143.95,623.0,38712,INE326A01037,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.581Z,2023-08-28T12:01:03.581Z,0,,1095.95,28-Aug-2023,
152,64edddff8445c76619b6ca31,LUPIN,EQ,N,1116.95,1090.35,1111.95,1097.7,1098.0,1108.0,1074379,1185170366.25,1143.95,623.0,41138,INE326A01037,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.199Z,2023-08-29T12:01:03.199Z,0,,1103.12,29-Aug-2023,
153,64ef2f5e630eae06b1abe8b6,LUPIN,EQ,N,1115.6,1098.0,1115.0,1100.8,1100.3,1097.7,541426,598081954.1,1143.95,623.0,23584,INE326A01037,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.644Z,2023-08-30T12:00:30.644Z,0,,1104.64,30-Aug-2023,
154,64f080dc8dcd52615a18be5e,LUPIN,EQ,N,1110.0,1090.5,1103.95,1097.85,1091.9,1100.8,1236209,1361764352.7,1143.95,623.0,29865,INE326A01037,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.616Z,2023-08-31T12:00:28.616Z,0,,1101.56,31-Aug-2023,
155,64f1d2ebcfba990d9473b3fa,LUPIN,EQ,N,1099.4,1087.35,1095.95,1093.85,1094.95,1097.85,384388,420687874.35,1143.95,623.0,19539,INE326A01037,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.591Z,2023-09-01T12:02:51.591Z,0,,1094.44,01-Sep-2023,
156,6489abfeef203700071ff221,LUPIN,EQ,N,823.5,809.95,817.95,818.75,820.5,817.45,675571,552357794.2,831.35,592.9,19175,INE326A01037,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.908Z,2023-06-14T12:01:02.908Z,0,,817.62,14-Jun-2023,
157,648afd7fe001070007b970ad,LUPIN,EQ,N,835.9,823.4,824.0,834.75,835.2,818.75,1320203,1098334912.75,835.9,592.9,40369,INE326A01037,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.271Z,2023-06-15T12:01:03.271Z,0,,831.94,15-Jun-2023,
158,648c4eff826cb200066b76b4,LUPIN,EQ,N,843.65,827.0,838.75,830.45,829.4,834.75,1245895,1039346868.45,843.65,592.9,29806,INE326A01037,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.532Z,2023-06-16T12:01:03.532Z,0,,834.22,16-Jun-2023,
159,6490437fe2783a00078baff3,LUPIN,EQ,N,834.0,823.6,830.45,825.15,826.15,830.45,403683,334615864.7,843.65,595.0,12721,INE326A01037,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.246Z,2023-06-19T12:01:03.246Z,0,,828.91,19-Jun-2023,
160,649194e1cba4890007b693c3,LUPIN,EQ,N,831.2,821.6,830.0,829.9,829.9,825.15,389177,322185108.05,843.65,595.0,11732,INE326A01037,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.144Z,2023-06-20T12:00:33.144Z,0,,827.86,20-Jun-2023,
161,6492e67feff1a80007e019f1,LUPIN,EQ,N,885.3,829.05,832.0,875.05,874.8,829.9,5768804,5008619967.1,885.3,595.0,122277,INE326A01037,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.234Z,2023-06-21T12:01:03.234Z,0,,868.23,21-Jun-2023,
162,649437e15c29720007f674a4,LUPIN,EQ,N,868.95,835.0,868.95,852.35,849.0,875.05,3868670,3293073477.75,885.3,595.0,89401,INE326A01037,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.054Z,2023-06-22T12:00:33.054Z,0,,851.22,22-Jun-2023,
