,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326c00cf0c466dbab475d0,KPITTECH,EQ,N,1216.8,1190.0,1212.0,1195.4,1197.0,1213.25,419527,504491644.3,1238.0,615.3,25909,INE04I401011,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:04.188Z,2023-10-20T12:01:04.188Z,0,,1202.52,20-Oct-2023,
79,65366080771720dae9c337eb,KPITTECH,EQ,N,1202.25,1139.05,1197.1,1151.9,1158.0,1195.4,510509,600531924.5,1238.0,622.55,30203,INE04I401011,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.281Z,2023-10-23T12:01:04.281Z,0,,1176.34,23-Oct-2023,
80,65390380cc85bf74ed71bceb,KPITTECH,EQ,N,1178.15,1138.7,1163.0,1147.85,1143.05,1151.9,824513,952477490.15,1238.0,622.55,47299,INE04I401011,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.025Z,2023-10-25T12:01:04.025Z,0,,1155.2,25-Oct-2023,
81,653a54ffe0673fa403962b6c,KPITTECH,EQ,N,1135.75,1091.2,1135.75,1120.35,1124.0,1147.85,960493,1068069111.25,1238.0,622.55,69871,INE04I401011,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.618Z,2023-10-26T12:01:03.618Z,0,,1112.0,26-Oct-2023,
82,653ba67fd7b1b3edab2efc15,KPITTECH,EQ,N,1172.4,1110.0,1130.95,1128.5,1129.0,1120.35,1093767,1239131890.75,1238.0,622.55,67905,INE04I401011,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.568Z,2023-10-27T12:01:03.568Z,0,,1132.9,27-Oct-2023,
83,653f9b00239deda1aea1a96c,KPITTECH,EQ,N,1213.45,1128.0,1135.05,1185.4,1187.15,1128.5,3037769,3581453680.65,1238.0,622.55,127363,INE04I401011,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.453Z,2023-10-30T12:01:04.453Z,0,,1178.97,30-Oct-2023,
84,6540ec80daa2a204f00ba5c4,KPITTECH,EQ,N,1254.7,1200.0,1200.0,1217.55,1224.8,1185.4,4684035,5778453041.3,1254.7,622.55,146596,INE04I401011,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.044Z,2023-10-31T12:01:04.044Z,0,,1233.65,31-Oct-2023,
85,65423dff637fbcb8f0f3d358,KPITTECH,EQ,N,1232.0,1204.0,1224.0,1213.85,1205.0,1217.55,1169151,1424473051.45,1254.7,622.55,48431,INE04I401011,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.305Z,2023-11-01T12:01:03.305Z,0,,1218.38,01-Nov-2023,
86,65438f7f57068b03d24e45e7,KPITTECH,EQ,N,1279.0,1215.0,1231.8,1221.1,1220.0,1213.85,2217527,2763045215.55,1279.0,622.55,83143,INE04I401011,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.843Z,2023-11-02T12:01:03.843Z,0,,1246.0,02-Nov-2023,
87,6544e0ffa8d9736da5eca41b,KPITTECH,EQ,N,1266.25,1230.0,1231.0,1241.5,1239.5,1221.1,1375775,1715282576.3,1279.0,622.55,46481,INE04I401011,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.924Z,2023-11-03T12:01:03.924Z,0,,1246.78,03-Nov-2023,
88,6548d7d795404c48e146f1d6,KPITTECH,EQ,N,1263.95,1247.5,1250.1,1253.35,1253.1,1241.5,579178,726908547.1,1279.0,622.55,31529,INE04I401011,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.636Z,2023-11-06T12:11:03.636Z,0,,1255.07,06-Nov-2023,
89,654a26ff1d5cc51db43d4a82,KPITTECH,EQ,N,1304.9,1251.15,1256.95,1271.95,1277.2,1253.35,1710983,2192166282.05,1304.9,622.55,70307,INE04I401011,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.324Z,2023-11-07T12:01:03.324Z,0,,1281.23,07-Nov-2023,
90,654b787f879d4c6075df8969,KPITTECH,EQ,N,1340.0,1281.05,1283.95,1327.75,1328.15,1271.95,1411757,1849916267.25,1340.0,622.55,56333,INE04I401011,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.793Z,2023-11-08T12:01:03.793Z,0,,1310.36,08-Nov-2023,
91,654cc9ff75231d5b067c3f93,KPITTECH,EQ,N,1343.0,1309.0,1329.6,1314.7,1315.45,1327.75,808102,1069661567.65,1343.0,622.55,39589,INE04I401011,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.553Z,2023-11-09T12:01:03.553Z,0,,1323.67,09-Nov-2023,
92,654e1b80075c0a42c2f407a2,KPITTECH,EQ,N,1377.35,1310.0,1314.55,1369.2,1362.0,1314.7,1439812,1947812589.8,1377.35,622.55,62031,INE04I401011,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.184Z,2023-11-10T12:01:04.184Z,0,,1352.82,10-Nov-2023,
93,6550ec6f89ff780551825760,KPITTECH,EQ,N,1420.05,1373.05,1376.95,1411.2,1419.5,1369.2,522037,733277043.25,1420.05,622.55,25555,INE04I401011,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.555Z,2023-11-12T15:17:03.555Z,0,,1404.65,12-Nov-2023,
94,65520fff18337c1b15d49da9,KPITTECH,EQ,N,1419.0,1375.15,1415.0,1393.5,1395.95,1411.2,840457,1170746117.3,1420.05,622.55,40119,INE04I401011,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.735Z,2023-11-13T12:01:03.735Z,0,,1392.99,13-Nov-2023,
95,6554b3184157181b522b9176,KPITTECH,EQ,N,1424.0,1374.0,1413.85,1393.1,1384.0,1393.5,1329901,1857747506.4,1424.0,622.55,62698,INE04I401011,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.321Z,2023-11-15T12:01:28.321Z,0,,1396.91,15-Nov-2023,
96,655604807827e57e5832c94d,KPITTECH,EQ,N,1494.0,1380.1,1389.5,1479.95,1481.0,1393.1,2299977,3325993201.6,1494.0,622.55,99461,INE04I401011,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.247Z,2023-11-16T12:01:04.247Z,0,,1446.1,16-Nov-2023,
97,655755ffe1720fcb41e49e81,KPITTECH,EQ,N,1549.0,1465.1,1479.95,1536.65,1534.0,1479.95,2530940,3812984719.7,1549.0,622.55,114764,INE04I401011,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.878Z,2023-11-17T12:01:03.878Z,0,,1506.55,17-Nov-2023,
98,655b4a7f3f0ac52423696d75,KPITTECH,EQ,N,1640.0,1492.5,1539.1,1624.0,1614.6,1536.65,3968239,6319909144.3,1640.0,622.55,161751,INE04I401011,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.591Z,2023-11-20T12:01:03.591Z,0,,1592.62,20-Nov-2023,
99,655c9c003e05bb7dba49ec6f,KPITTECH,EQ,N,1624.0,1492.2,1624.0,1505.8,1510.0,1624.0,4639119,7117390100.45,1640.0,622.55,222604,INE04I401011,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.356Z,2023-11-21T12:01:04.356Z,0,,1534.21,21-Nov-2023,
100,64f5c957c6a6827b0eae9cf7,KPITTECH,EQ,N,1211.4,1175.05,1201.15,1178.3,1177.25,1200.7,592639,705047704.9,1219.3,545.5,36036,INE04I401011,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.786Z,2023-09-04T12:11:03.786Z,0,,1189.67,04-Sep-2023,
101,64f71880cc4b9b6df252e824,KPITTECH,EQ,N,1184.15,1162.4,1184.15,1165.95,1167.8,1178.3,827361,969541146.25,1219.3,545.5,43439,INE04I401011,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.433Z,2023-09-05T12:01:04.433Z,0,,1171.85,05-Sep-2023,
102,64f869ff76e901d1aae0a5cd,KPITTECH,EQ,N,1179.9,1160.0,1170.7,1167.45,1171.0,1165.95,479574,560729569.2,1219.3,545.5,29458,INE04I401011,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.851Z,2023-09-06T12:01:03.851Z,0,,1169.22,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a343,KPITTECH,EQ,N,1176.2,1158.95,1167.45,1164.5,1165.0,1167.45,573192,667888318.3,1219.3,545.5,37143,INE04I401011,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.523Z,2023-09-07T12:01:03.523Z,0,,1165.21,07-Sep-2023,
104,64fb0cff53e24d103a983e33,KPITTECH,EQ,N,1178.4,1161.0,1169.05,1164.5,1165.0,1164.5,463159,541467185.0,1219.3,545.5,26219,INE04I401011,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.726Z,2023-09-08T12:01:03.726Z,0,,1169.07,08-Sep-2023,
105,64ff017fd67eed0e910aade5,KPITTECH,EQ,N,1190.0,1162.0,1170.55,1166.85,1167.95,1164.5,619542,727449448.8,1219.3,557.0,32048,INE04I401011,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.280Z,2023-09-11T12:01:03.280Z,0,,1174.17,11-Sep-2023,
106,650052ff42672437c18d5ad3,KPITTECH,EQ,N,1191.0,1130.0,1174.5,1144.45,1148.0,1166.85,754731,874503985.5,1219.3,557.0,42904,INE04I401011,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.169Z,2023-09-12T12:01:03.169Z,0,,1158.7,12-Sep-2023,
107,6501a47f51fd6e89d6c067e5,KPITTECH,EQ,N,1154.95,1112.15,1145.15,1137.45,1139.0,1144.45,507021,575697867.2,1219.3,557.0,30494,INE04I401011,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.178Z,2023-09-13T12:01:03.178Z,0,,1135.45,13-Sep-2023,
108,6502f5ff9c457cfd5e601002,KPITTECH,EQ,N,1176.0,1140.1,1146.35,1169.2,1171.0,1137.45,598321,697873922.35,1219.3,557.0,42173,INE04I401011,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.424Z,2023-09-14T12:01:03.424Z,0,,1166.39,14-Sep-2023,
109,6504477f2f92763ea71f8e5c,KPITTECH,EQ,N,1182.95,1164.0,1177.5,1169.65,1172.95,1169.2,531104,622844318.15,1219.3,557.0,28403,INE04I401011,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.634Z,2023-09-15T12:01:03.634Z,0,,1172.74,15-Sep-2023,
110,65083bff619c865f689819db,KPITTECH,EQ,N,1169.6,1135.05,1169.6,1140.55,1140.8,1169.65,396231,455837331.15,1219.3,557.0,28447,INE04I401011,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.378Z,2023-09-18T12:01:03.378Z,0,,1150.43,18-Sep-2023,
111,650adeff76bbe056b091d8a7,KPITTECH,EQ,N,1153.15,1123.0,1140.55,1128.8,1136.7,1140.55,374334,425352025.5,1219.3,557.0,21382,INE04I401011,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.613Z,2023-09-20T12:01:03.613Z,0,,1136.29,20-Sep-2023,
112,650c307fc99b2147829a36ac,KPITTECH,EQ,N,1125.1,1065.5,1118.0,1077.6,1086.0,1128.8,1334931,1447455378.5,1219.3,557.0,81893,INE04I401011,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.231Z,2023-09-21T12:01:03.231Z,0,,1084.29,21-Sep-2023,
113,650d81ff4a8c9a775c3cf5fe,KPITTECH,EQ,N,1091.3,1045.0,1084.4,1073.75,1075.5,1077.6,1024376,1089541845.8,1219.3,557.0,65274,INE04I401011,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.119Z,2023-09-22T12:01:03.119Z,0,,1063.62,22-Sep-2023,
114,65117680e16e8d6585a57f58,KPITTECH,EQ,N,1083.35,1046.0,1078.9,1051.2,1052.0,1073.75,504621,534693484.05,1219.3,615.3,31814,INE04I401011,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.212Z,2023-09-25T12:01:04.212Z,0,,1059.59,25-Sep-2023,
115,6512c7ffacb7443ebe00ec47,KPITTECH,EQ,N,1093.0,1038.0,1049.05,1086.6,1087.85,1051.2,1243039,1328618277.8,1219.3,615.3,68492,INE04I401011,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.715Z,2023-09-26T12:01:03.715Z,0,,1068.85,26-Sep-2023,
116,6514198064b84d6d9fe9f3eb,KPITTECH,EQ,N,1134.0,1077.05,1089.0,1128.3,1129.0,1086.6,1051809,1168341964.25,1219.3,615.3,44179,INE04I401011,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.206Z,2023-09-27T12:01:04.206Z,0,,1110.79,27-Sep-2023,
117,65156b00e13124dfc2283fdc,KPITTECH,EQ,N,1156.6,1126.0,1135.25,1142.4,1153.0,1128.3,1537776,1752111507.4,1219.3,615.3,55686,INE04I401011,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.412Z,2023-09-28T12:01:04.412Z,0,,1139.38,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc24f,KPITTECH,EQ,N,1174.0,1140.2,1142.4,1152.3,1148.5,1142.4,1058596,1226053796.5,1219.3,615.3,50944,INE04I401011,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.819Z,2023-09-29T12:01:03.819Z,0,,1158.19,29-Sep-2023,
119,651c0280c67df361c5e2849c,KPITTECH,EQ,N,1153.1,1118.35,1152.4,1130.0,1134.0,1152.3,806736,910749935.3,1219.3,615.3,52318,INE04I401011,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.423Z,2023-10-03T12:01:04.423Z,0,,1128.93,03-Oct-2023,
120,651d5400a962557bea2f71db,KPITTECH,EQ,N,1145.0,1103.25,1129.0,1139.35,1137.1,1130.0,879446,993864298.8,1219.3,615.3,43338,INE04I401011,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.528Z,2023-10-04T12:01:04.528Z,0,,1130.1,04-Oct-2023,
121,651ea57f2bdc5008682877ef,KPITTECH,EQ,N,1171.9,1133.75,1150.0,1157.3,1156.3,1139.35,1081653,1243885893.45,1219.3,615.3,42919,INE04I401011,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.658Z,2023-10-05T12:01:03.658Z,0,,1149.99,05-Oct-2023,
122,651ff6ff13655011bc273f6c,KPITTECH,EQ,N,1163.8,1140.0,1163.8,1146.8,1146.35,1157.3,399131,457928816.25,1219.3,615.3,23203,INE04I401011,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.168Z,2023-10-06T12:01:03.168Z,0,,1147.31,06-Oct-2023,
123,6523eb809fede63d26f9059f,KPITTECH,EQ,N,1147.0,1110.0,1135.0,1133.2,1132.0,1146.8,538664,609981009.9,1219.3,615.3,31607,INE04I401011,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.414Z,2023-10-09T12:01:04.414Z,0,,1132.4,09-Oct-2023,
124,65253cffc722025b58fe230a,KPITTECH,EQ,N,1175.0,1131.0,1135.95,1165.05,1165.0,1133.2,1224492,1418866142.15,1219.3,615.3,78761,INE04I401011,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.860Z,2023-10-10T12:01:03.860Z,0,,1158.74,10-Oct-2023,
125,65268e7fc6c6410c87102f64,KPITTECH,EQ,N,1233.9,1174.35,1176.0,1223.7,1224.0,1165.05,2853670,3466896301.15,1233.9,615.3,95354,INE04I401011,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.447Z,2023-10-11T12:01:03.447Z,0,,1214.89,11-Oct-2023,
126,6527dfff29970d101c3be857,KPITTECH,EQ,N,1238.0,1203.5,1231.95,1211.05,1209.1,1223.7,882743,1070497339.15,1238.0,615.3,52018,INE04I401011,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.468Z,2023-10-12T12:01:03.468Z,0,,1212.69,12-Oct-2023,
127,64be67ffe519160007005af5,KPITTECH,EQ,N,1082.0,961.0,1005.0,1056.8,1078.35,1000.9,5088736,5166942119.0,1160.0,510.0,165892,INE04I401011,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.777Z,2023-07-24T12:01:03.777Z,0,,1015.37,24-Jul-2023,
128,64bfb9800c138e0007f4090a,KPITTECH,EQ,N,1107.0,1038.85,1078.35,1056.6,1061.95,1056.8,5582911,6015748012.45,1160.0,510.0,179022,INE04I401011,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.022Z,2023-07-25T12:01:04.022Z,0,,1077.53,25-Jul-2023,
129,64c10aff9ed6cc000754c759,KPITTECH,EQ,N,1090.0,1060.0,1090.0,1064.05,1064.95,1056.6,1085934,1163416466.55,1160.0,510.0,43592,INE04I401011,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.410Z,2023-07-26T12:01:03.410Z,0,,1071.35,26-Jul-2023,
130,64c25c7f182f900007f53b23,KPITTECH,EQ,N,1095.0,1060.0,1064.95,1084.85,1082.0,1064.05,1132793,1228057952.05,1160.0,510.0,62671,INE04I401011,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.552Z,2023-07-27T12:01:03.552Z,0,,1084.1,27-Jul-2023,
131,64c3adff2611ab00072f4b13,KPITTECH,EQ,N,1097.0,1066.35,1084.85,1071.5,1074.45,1084.85,865723,931533005.85,1160.0,510.0,43640,INE04I401011,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.573Z,2023-07-28T12:01:03.573Z,0,,1076.02,28-Jul-2023,
132,64c7a27f58408d0007059fde,KPITTECH,EQ,N,1089.65,1065.5,1077.0,1082.75,1085.0,1071.5,587693,632526283.0,1160.0,516.2,29568,INE04I401011,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.688Z,2023-07-31T12:01:03.688Z,0,,1076.29,31-Jul-2023,
133,64c8f3ffa483e90006b4f415,KPITTECH,EQ,N,1116.0,1079.75,1088.4,1092.4,1092.3,1082.75,1803367,1985702940.0,1160.0,516.2,56051,INE04I401011,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.359Z,2023-08-01T12:01:03.359Z,0,,1101.11,01-Aug-2023,
134,64ca457f1adbb90007bd8995,KPITTECH,EQ,N,1123.65,1081.6,1092.4,1099.7,1098.0,1092.4,1881642,2084994886.8,1160.0,516.2,63314,INE04I401011,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.690Z,2023-08-02T12:01:03.690Z,0,,1108.07,02-Aug-2023,
135,64cb96ffaa61c7000746da03,KPITTECH,EQ,N,1109.0,1075.05,1108.0,1081.2,1081.9,1099.7,708017,769959012.3,1160.0,516.2,29706,INE04I401011,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.959Z,2023-08-03T12:01:03.959Z,0,,1087.49,03-Aug-2023,
136,64cce87f72897000075c1e78,KPITTECH,EQ,N,1152.0,1090.0,1090.1,1146.25,1150.0,1081.2,3232540,3671093053.55,1160.0,516.2,99253,INE04I401011,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.857Z,2023-08-04T12:01:03.857Z,0,,1135.67,04-Aug-2023,
137,64d0dcff894f76000797f05c,KPITTECH,EQ,N,1184.4,1140.0,1155.5,1151.0,1154.0,1146.25,1749988,2025315830.55,1184.4,521.05,75939,INE04I401011,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.238Z,2023-08-07T12:01:03.238Z,0,,1157.33,07-Aug-2023,
138,64d22e7fd81ef80007d0d01b,KPITTECH,EQ,N,1161.95,1141.3,1157.1,1147.1,1145.0,1151.0,823381,945345399.65,1184.4,521.05,36444,INE04I401011,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.778Z,2023-08-08T12:01:03.778Z,0,,1148.13,08-Aug-2023,
139,64d37fff9053d900069e5748,KPITTECH,EQ,N,1161.2,1133.6,1145.0,1139.4,1137.3,1147.1,937273,1073148221.6,1184.4,521.05,34756,INE04I401011,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.437Z,2023-08-09T12:01:03.437Z,0,,1144.97,09-Aug-2023,
140,64d4d1bcf9992d00073fe964,KPITTECH,EQ,N,1144.65,1115.6,1139.0,1120.65,1123.0,1139.4,627851,706812940.0,1184.4,521.05,32348,INE04I401011,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.030Z,2023-08-10T12:02:04.030Z,0,,1125.77,10-Aug-2023,
141,64d622ffd81ef80007d0dce4,KPITTECH,EQ,N,1166.2,1125.0,1125.7,1142.15,1143.5,1120.65,1141520,1309676575.4,1184.4,521.05,37450,INE04I401011,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.515Z,2023-08-11T12:01:03.515Z,0,,1147.31,11-Aug-2023,
142,64dc73a7846cee6c06872c25,KPITTECH,EQ,N,1145.3,1107.15,1142.95,1127.0,1126.0,1142.15,683774,769243190.75,1184.4,539.45,32529,INE04I401011,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.830Z,2023-08-16T06:58:47.830Z,0,,1125.0,14-Aug-2023,"[{'symbol': 'KPITTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 2.65 Per Share', 'exDate': '14-Aug-2023', 'recDate': '14-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'KPIT Technologies Limited', 'isin': 'INE04I401011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
143,64dcba7f413f8d6c17d9d710,KPITTECH,EQ,N,1150.0,1114.3,1126.0,1135.55,1138.8,1127.0,628546,714378544.75,1184.4,539.45,25889,INE04I401011,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.129Z,2023-08-16T12:01:03.129Z,0,,1136.56,16-Aug-2023,
144,64de0c0030b066288ad3a33f,KPITTECH,EQ,N,1163.6,1138.8,1140.0,1154.2,1152.5,1135.55,806270,930420211.0,1184.4,539.45,46317,INE04I401011,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.010Z,2023-08-17T12:01:04.010Z,0,,1153.98,17-Aug-2023,
145,64df5d7f45861e58db66d793,KPITTECH,EQ,N,1164.9,1145.95,1155.4,1152.65,1152.0,1154.2,607371,701398074.5,1184.4,539.45,35457,INE04I401011,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.439Z,2023-08-18T12:01:03.439Z,0,,1154.81,18-Aug-2023,
146,64e351ff7669050cd3e120df,KPITTECH,EQ,N,1158.4,1126.0,1157.95,1131.4,1133.0,1152.65,841533,955681139.15,1184.4,539.45,43431,INE04I401011,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.347Z,2023-08-21T12:01:03.347Z,0,,1135.64,21-Aug-2023,
147,64e4a37f47979abf8888aff7,KPITTECH,EQ,N,1148.0,1127.2,1139.0,1132.55,1134.9,1131.4,597113,677348446.95,1184.4,539.45,30170,INE04I401011,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.780Z,2023-08-22T12:01:03.780Z,0,,1134.37,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e876d,KPITTECH,EQ,N,1202.0,1135.5,1135.5,1177.35,1179.0,1132.55,2494389,2939243692.85,1202.0,539.45,80847,INE04I401011,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.245Z,2023-08-23T12:01:03.245Z,0,,1178.34,23-Aug-2023,
149,64e7467f4942f72da78c9107,KPITTECH,EQ,N,1196.15,1166.9,1185.85,1173.25,1173.0,1177.35,806837,950170805.75,1202.0,539.45,36021,INE04I401011,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.366Z,2023-08-24T12:01:03.366Z,0,,1177.65,24-Aug-2023,
150,64e897ff9e416bb77f8c02a8,KPITTECH,EQ,N,1173.0,1143.3,1173.0,1147.55,1148.0,1173.25,743352,857682617.7,1202.0,539.45,50994,INE04I401011,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.829Z,2023-08-25T12:01:03.829Z,0,,1153.8,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a5ee,KPITTECH,EQ,N,1158.2,1133.0,1153.15,1151.1,1148.8,1147.55,565953,648850508.25,1202.0,539.45,33292,INE04I401011,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.238Z,2023-08-28T12:01:03.238Z,0,,1146.47,28-Aug-2023,
152,64edddfffb874fee0171ba32,KPITTECH,EQ,N,1166.0,1148.5,1154.65,1155.6,1153.75,1151.1,380847,441074601.05,1202.0,539.45,18763,INE04I401011,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.173Z,2023-08-29T12:01:03.173Z,0,,1158.14,29-Aug-2023,
153,64ef2f80b1e98b3b36ed97fc,KPITTECH,EQ,N,1165.0,1151.5,1163.3,1155.65,1159.0,1155.6,452111,522674342.6,1202.0,539.45,34047,INE04I401011,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.121Z,2023-08-30T12:01:04.121Z,0,,1156.08,30-Aug-2023,
154,64f080ff0767d5fec221edbf,KPITTECH,EQ,N,1181.95,1155.65,1159.2,1175.9,1175.15,1155.65,600600,702120329.25,1202.0,539.45,33081,INE04I401011,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.677Z,2023-08-31T12:01:03.677Z,0,,1169.03,31-Aug-2023,
155,64f1d27f5e8f516d4d22f7b5,KPITTECH,EQ,N,1219.3,1170.0,1182.0,1200.7,1204.0,1175.9,1370201,1646160369.15,1219.3,539.45,53990,INE04I401011,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.678Z,2023-09-01T12:01:03.678Z,0,,1201.4,01-Sep-2023,
156,6489abffef203700071ff339,KPITTECH,EQ,N,1104.95,1030.1,1103.95,1039.7,1040.0,1092.75,4250112,4455224587.1,1160.0,451.55,141698,INE04I401011,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.093Z,2023-06-14T12:01:03.093Z,0,,1048.26,14-Jun-2023,
157,648afd7fe001070007b971bd,KPITTECH,EQ,N,1078.0,1040.15,1041.95,1063.65,1064.0,1039.7,2023195,2155145537.5,1160.0,451.55,94739,INE04I401011,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.464Z,2023-06-15T12:01:03.464Z,0,,1065.22,15-Jun-2023,
158,648c4eff826cb200066b77c5,KPITTECH,EQ,N,1089.8,1070.0,1074.0,1084.4,1087.7,1063.65,951731,1030310081.85,1160.0,451.55,46188,INE04I401011,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.711Z,2023-06-16T12:01:03.711Z,0,,1082.56,16-Jun-2023,
