,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
282,63d7b17e664d7a000678287c,TCS,EQ,N,3458.45,3385.55,3420.0,3433.65,3432.0,3411.05,1953798,6689383780.35,3882.5,2926.1,154180,INE467B01029,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.993Z,2023-01-30T12:01:02.993Z,0,,3423.78,30-Jan-2023,
283,63d902e1595bb20007085cc8,TCS,EQ,N,3449.0,3351.0,3449.0,3358.7,3358.5,3433.65,2820375,9507642423.25,3882.5,2926.1,184017,INE467B01029,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.144Z,2023-01-31T12:00:33.144Z,0,,3371.06,31-Jan-2023,
284,63da545cce536a00074655c5,TCS,EQ,N,3419.0,3355.0,3363.0,3408.35,3398.0,3358.7,2205161,7461580946.75,3882.5,2926.1,133318,INE467B01029,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.087Z,2023-02-01T12:00:28.087Z,0,,3383.69,01-Feb-2023,
285,63dba5e149199b0007c38f18,TCS,EQ,N,3469.0,3420.1,3427.0,3460.4,3461.0,3408.35,1813847,6256103714.75,3882.5,2926.1,144428,INE467B01029,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.602Z,2023-02-02T12:00:33.602Z,0,,3449.08,02-Feb-2023,
286,642833307ae9d00007115564,TCS,EQ,N,3504.0,3452.9,3504.0,3482.3,3475.0,3460.4,1804469,6285334518.4,3882.5,2926.1,177332,INE467B01029,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.185Z,2023-04-01T13:35:44.185Z,0,,3483.2,03-Feb-2023,
287,63e0ebffe9486e000641aa47,TCS,EQ,N,3473.15,3436.85,3473.15,3459.95,3464.9,3482.3,1138714,3936596844.85,3854.1,2926.1,104578,INE467B01029,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.360Z,2023-02-06T12:01:03.360Z,0,,3457.05,06-Feb-2023,
288,63e23d7f9029740006c92552,TCS,EQ,N,3493.0,3461.4,3468.9,3472.55,3467.0,3459.95,1455647,5063543516.1,3854.1,2926.1,76997,INE467B01029,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.017Z,2023-02-07T12:01:03.017Z,0,,3478.55,07-Feb-2023,
289,63e38edc77e63d0007d9bbf5,TCS,EQ,N,3539.9,3478.05,3478.05,3520.1,3520.0,3472.55,1986946,7004180343.6,3854.1,2926.1,131473,INE467B01029,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.672Z,2023-02-08T12:00:28.672Z,0,,3525.1,08-Feb-2023,
290,63e4e0631df6cc0007b3d6c0,TCS,EQ,N,3547.6,3505.3,3515.0,3540.85,3543.95,3520.1,1655427,5850314027.3,3854.1,2926.1,109544,INE467B01029,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.353Z,2023-02-09T12:00:35.353Z,0,,3534.02,09-Feb-2023,
291,642835e8faf76300072ef4af,TCS,EQ,N,3542.35,3508.15,3520.0,3537.55,3528.15,3540.85,1187821,4193101279.6,3854.1,2926.1,84631,INE467B01029,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.232Z,2023-04-01T13:47:20.232Z,0,,3530.08,10-Feb-2023,
292,63ea26637f00b10007473654,TCS,EQ,N,3549.0,3473.4,3549.0,3482.4,3484.0,3537.55,1087939,3800742542.7,3854.1,2926.1,77431,INE467B01029,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.600Z,2023-02-13T12:00:35.600Z,0,,3493.53,13-Feb-2023,
293,63eb77e12dd7bc0006b2321a,TCS,EQ,N,3524.85,3495.0,3505.0,3500.1,3500.0,3482.4,1579818,5548005902.75,3854.1,2926.1,103413,INE467B01029,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.393Z,2023-02-14T12:00:33.393Z,0,,3511.8,14-Feb-2023,
294,6384a2e409ea49000713fbc0,TCS,EQ,N,3417.0,3365.55,3366.0,3395.25,3392.0,3389.65,2195437,7454568768.85,4043.0,2926.1,112975,INE467B01029,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.066Z,2022-11-28T12:00:36.066Z,0,,3395.48,28-Nov-2022,
295,6385f461735fc10007ec14ff,TCS,EQ,N,3429.0,3383.0,3383.0,3397.35,3390.0,3395.25,1576028,5376768884.0,4043.0,2926.1,125430,INE467B01029,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:33.969Z,2022-11-29T12:00:33.969Z,0,,3411.59,29-Nov-2022,
296,63874600de35720007b7fa91,TCS,EQ,N,3414.9,3375.0,3383.0,3390.8,3401.0,3397.35,3410702,11576734182.2,4043.0,2926.1,130194,INE467B01029,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.306Z,2022-11-30T12:01:04.306Z,0,,3394.24,30-Nov-2022,
297,63889781de35720007f05aad,TCS,EQ,N,3480.0,3420.0,3425.0,3475.65,3473.2,3390.8,2180856,7557896562.5,4043.0,2926.1,142859,INE467B01029,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:05.873Z,2022-12-01T12:01:05.873Z,0,,3465.56,01-Dec-2022,
298,6389e8ff029bc500078001ce,TCS,EQ,N,3468.9,3413.0,3458.1,3439.15,3437.1,3475.65,2411749,8277056081.0,4043.0,2926.1,145867,INE467B01029,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.570Z,2022-12-02T12:01:03.570Z,0,,3431.97,02-Dec-2022,
299,638ddd61c10ae00007166977,TCS,EQ,N,3439.15,3407.0,3433.0,3425.9,3425.0,3439.15,1475065,5042803817.7,4043.0,2926.1,97290,INE467B01029,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.702Z,2022-12-05T12:00:33.702Z,0,,3418.7,05-Dec-2022,
300,638f2eff029bc50007eb71c3,TCS,EQ,N,3407.95,3368.0,3400.05,3385.35,3383.15,3425.9,1166999,3947373985.6,4043.0,2926.1,107645,INE467B01029,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.490Z,2022-12-06T12:01:03.490Z,0,,3382.5,06-Dec-2022,
301,6390807fbba3e7000746bc0e,TCS,EQ,N,3393.7,3354.0,3368.3,3380.6,3370.0,3385.35,1167505,3938618103.8,4043.0,2926.1,69818,INE467B01029,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.601Z,2022-12-07T12:01:03.601Z,0,,3373.53,07-Dec-2022,
302,6391d1ff15fb0f00073a2abd,TCS,EQ,N,3380.6,3339.45,3360.0,3350.55,3355.0,3380.6,1285619,4309859984.2,4043.0,2926.1,106006,INE467B01029,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.452Z,2022-12-08T12:01:03.452Z,0,,3352.36,08-Dec-2022,
303,6393237f41313000070c35d3,TCS,EQ,N,3374.1,3276.35,3374.1,3292.75,3290.0,3350.55,1797896,5950067690.9,4043.0,2926.1,141806,INE467B01029,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.823Z,2022-12-09T12:01:03.823Z,0,,3309.46,09-Dec-2022,
304,639717ff8f01260008e2f93b,TCS,EQ,N,3296.0,3236.1,3255.5,3286.45,3285.0,3292.75,1527610,5002132049.6,4043.0,2926.1,103407,INE467B01029,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.669Z,2022-12-12T12:01:03.669Z,0,,3274.48,12-Dec-2022,
305,63986961f596af0007c3ed24,TCS,EQ,N,3336.45,3267.8,3277.2,3332.1,3335.0,3286.45,1378016,4562357640.75,4043.0,2926.1,73699,INE467B01029,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.247Z,2022-12-13T12:00:33.247Z,0,,3310.82,13-Dec-2022,
306,6399bae3e6e7840007d9b9c2,TCS,EQ,N,3377.0,3340.9,3348.8,3365.35,3363.0,3332.1,1213311,4079413057.25,4043.0,2926.1,70963,INE467B01029,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.061Z,2022-12-14T12:00:35.061Z,0,,3362.22,14-Dec-2022,
307,639b0c6074943d0007721fb4,TCS,EQ,N,3364.75,3298.95,3358.8,3305.1,3303.9,3365.35,1415694,4708031740.7,4043.0,2926.1,80331,INE467B01029,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.717Z,2022-12-15T12:00:32.717Z,0,,3325.6,15-Dec-2022,
308,639c5dff28c1380006e2f8bf,TCS,EQ,N,3292.0,3225.2,3275.0,3240.25,3235.95,3305.1,2703680,8800660965.3,4043.0,2926.1,128993,INE467B01029,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.575Z,2022-12-16T12:01:03.575Z,0,,3255.07,16-Dec-2022,
309,63a0527ff1563200081b4829,TCS,EQ,N,3245.5,3194.5,3227.0,3202.05,3205.25,3240.25,2120965,6808707801.7,4043.0,2926.1,102305,INE467B01029,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.049Z,2022-12-19T12:01:03.049Z,0,,3210.19,19-Dec-2022,
310,63a1a3e1c0ffa70007a00a3d,TCS,EQ,N,3249.0,3163.65,3198.9,3243.95,3242.0,3202.05,1529971,4913105552.95,4043.0,2926.1,104239,INE467B01029,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.550Z,2022-12-20T12:00:33.550Z,0,,3211.24,20-Dec-2022,
311,63a2f561fbd8f20007c48196,TCS,EQ,N,3283.05,3240.0,3249.0,3268.55,3262.25,3243.95,1432566,4670887164.8,4043.0,2926.1,106805,INE467B01029,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.704Z,2022-12-21T12:00:33.704Z,0,,3260.5,21-Dec-2022,
312,63a446dc4168e20007893f97,TCS,EQ,N,3294.0,3245.1,3294.0,3259.7,3255.0,3268.55,1384101,4513451540.2,4043.0,2926.1,97031,INE467B01029,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.216Z,2022-12-22T12:00:28.216Z,0,,3260.93,22-Dec-2022,
313,63a5987fba71aa0006a9f2a6,TCS,EQ,N,3266.85,3217.0,3217.0,3228.35,3231.0,3259.7,1360281,4406495701.55,4043.0,2926.1,114542,INE467B01029,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.279Z,2022-12-23T12:01:03.279Z,0,,3239.4,23-Dec-2022,
314,63a98cffdec2580006f62c46,TCS,EQ,N,3272.0,3225.05,3228.35,3252.9,3254.0,3228.35,870157,2834216778.05,4043.0,2926.1,73081,INE467B01029,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.706Z,2022-12-26T12:01:03.706Z,0,,3257.13,26-Dec-2022,
315,63aade61877f910007943a93,TCS,EQ,N,3273.8,3231.5,3269.2,3259.5,3262.0,3252.9,835883,2717728954.7,4043.0,2926.1,69823,INE467B01029,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.489Z,2022-12-27T12:00:33.489Z,0,,3251.33,27-Dec-2022,
316,63ac2fffb817f50007b7e486,TCS,EQ,N,3266.1,3226.0,3249.8,3257.1,3258.0,3259.5,910795,2959455222.7,4043.0,2926.1,72613,INE467B01029,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.206Z,2022-12-28T12:01:03.206Z,0,,3249.31,28-Dec-2022,
317,63ad817f165f2b0007bbcc8b,TCS,EQ,N,3271.5,3228.0,3231.1,3268.75,3271.25,3257.1,1037927,3377254033.45,4043.0,2926.1,68726,INE467B01029,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.518Z,2022-12-29T12:01:03.518Z,0,,3253.85,29-Dec-2022,
318,63aed2ffece58500067d1cfa,TCS,EQ,N,3299.0,3246.2,3286.05,3256.7,3254.6,3268.75,1163131,3811963963.95,4043.0,2926.1,66390,INE467B01029,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.353Z,2022-12-30T12:01:03.353Z,0,,3277.33,30-Dec-2022,
319,63b2c77f66a1aa000653666b,TCS,EQ,N,3266.85,3235.2,3261.0,3261.45,3263.0,3256.7,709547,2308912232.4,4043.0,2926.1,51003,INE467B01029,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.530Z,2023-01-02T12:01:03.530Z,0,,3254.07,02-Jan-2023,
320,63b418e48fecc90007d82a81,TCS,EQ,N,3320.0,3245.3,3252.0,3311.35,3312.0,3261.45,1245178,4109451969.85,4043.0,2926.1,78401,INE467B01029,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.300Z,2023-01-03T12:00:36.300Z,0,,3300.29,03-Jan-2023,
321,63b56a63f99d030006fd8b36,TCS,EQ,N,3327.35,3286.2,3306.7,3314.65,3313.1,3311.35,1231668,4072443029.75,4043.0,2926.1,76844,INE467B01029,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.626Z,2023-01-04T12:00:35.626Z,0,,3306.45,04-Jan-2023,
322,63b6bbe10274fd0007036b1b,TCS,EQ,N,3337.3,3281.95,3330.2,3311.1,3302.65,3314.65,1826057,6046882556.65,4043.0,2926.1,128658,INE467B01029,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.706Z,2023-01-05T12:00:33.706Z,0,,3311.44,05-Jan-2023,
323,63ce938462e219000737df45,TCS,EQ,N,3128.4,3071.45,3072.65,3111.75,3110.0,3099.15,1517005,4713487675.95,4043.0,2926.1,100859,INE467B01029,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.994Z,2023-01-23T14:02:44.994Z,0,,3107.1,17-Oct-2022,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 8 Per Share', 'exDate': '17-Oct-2022', 'recDate': '18-Oct-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
324,63ce93913853d80007382396,TCS,EQ,N,3155.35,3128.55,3150.0,3144.7,3137.0,3111.75,1793722,5637773526.75,4043.0,2926.1,94404,INE467B01029,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.521Z,2023-01-23T14:02:57.521Z,0,,3143.06,18-Oct-2022,
325,634fec95cf925b00068711ae,TCS,EQ,N,3159.0,3112.0,3159.0,3121.85,3117.3,3144.7,1194289,3736938204.0,4043.0,2926.1,72626,INE467B01029,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:53.564Z,2022-10-19T12:24:53.564Z,0,,3129.01,19-Oct-2022,
326,6351388013530000074b8c4f,TCS,EQ,N,3160.0,3105.0,3105.0,3157.3,3157.95,3121.85,1587601,4992227693.1,4043.0,2926.1,94048,INE467B01029,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.577Z,2022-10-20T12:01:04.577Z,0,,3144.51,20-Oct-2022,
327,6458c0557a898b00071885e7,TCS,EQ,N,3160.4,3127.0,3157.8,3137.4,3137.3,3157.3,1021913,3210389407.3,4043.0,2926.1,45961,INE467B01029,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.983Z,2023-05-08T09:26:45.983Z,0,,3141.55,21-Oct-2022,
328,6356a88fe079b1000760b851,TCS,EQ,N,3178.0,3155.0,3170.1,3161.7,3155.0,3137.4,260949,826368581.35,4043.0,2926.1,25561,INE467B01029,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.637Z,2022-10-24T15:00:31.637Z,0,,3166.78,24-Oct-2022,
329,6357cfe964db870007455379,TCS,EQ,N,3184.25,3151.15,3180.5,3162.1,3160.15,3161.7,2069643,6552904042.3,4043.0,2926.1,99745,INE467B01029,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:41.863Z,2022-10-25T12:00:41.863Z,0,,3166.2,25-Oct-2022,
330,635a72e5e9c95900075d1112,TCS,EQ,N,3174.0,3134.35,3160.7,3157.4,3162.05,3162.1,2438421,7708420716.55,4043.0,2926.1,130001,INE467B01029,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.647Z,2022-10-27T12:00:37.647Z,0,,3161.23,27-Oct-2022,
331,635bc4681ae954000774b454,TCS,EQ,N,3178.5,3145.0,3150.0,3163.25,3161.1,3157.4,1355739,4289958377.35,4043.0,2926.1,71311,INE467B01029,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.748Z,2022-10-28T12:00:40.748Z,0,,3164.3,28-Oct-2022,
332,635fb900f9a97d0007e149b1,TCS,EQ,N,3199.0,3177.8,3199.0,3193.15,3180.25,3163.25,1919414,6126138001.2,4043.0,2926.1,94303,INE467B01029,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.909Z,2022-10-31T12:01:04.909Z,0,,3191.67,31-Oct-2022,
333,63610a81e70a7c00070bec05,TCS,EQ,N,3262.6,3203.45,3214.5,3259.7,3259.0,3193.15,2991060,9695742087.9,4043.0,2926.1,149009,INE467B01029,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.448Z,2022-11-01T12:01:05.448Z,0,,3241.57,01-Nov-2022,
334,63625c009686a200072238d2,TCS,EQ,N,3270.0,3222.05,3270.0,3241.7,3239.0,3259.7,1405955,4555596591.55,4043.0,2926.1,94898,INE467B01029,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.010Z,2022-11-02T12:01:05.010Z,0,,3240.22,02-Nov-2022,
335,6363ad67e8e06a0007c51e48,TCS,EQ,N,3228.05,3195.0,3228.05,3206.75,3207.0,3241.7,1422652,4561227424.65,4043.0,2926.1,84814,INE467B01029,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.657Z,2022-11-03T12:00:39.657Z,0,,3206.14,03-Nov-2022,
336,6364fee152e5ad0007d2a3c9,TCS,EQ,N,3220.05,3166.15,3217.0,3217.4,3220.0,3206.75,1464013,4673187843.45,4043.0,2926.1,72621,INE467B01029,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.212Z,2022-11-04T12:00:33.212Z,0,,3192.04,04-Nov-2022,
337,6368f365ea65ae0007eb1935,TCS,EQ,N,3242.8,3195.1,3229.0,3233.7,3230.8,3217.4,1474498,4752289070.25,4043.0,2926.1,119792,INE467B01029,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.320Z,2022-11-07T12:00:37.320Z,0,,3222.99,07-Nov-2022,
338,636b96669fc50d00077a4f05,TCS,EQ,N,3249.8,3201.65,3249.8,3216.05,3210.0,3233.7,1162267,3746480719.5,4043.0,2926.1,76155,INE467B01029,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:38.385Z,2022-11-09T12:00:38.385Z,0,,3223.43,09-Nov-2022,
339,636ce7e89fc50d0007acacea,TCS,EQ,N,3225.0,3170.0,3170.0,3205.65,3205.0,3216.05,1573092,5046813082.0,4043.0,2926.1,107924,INE467B01029,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.193Z,2022-11-10T12:00:40.193Z,0,,3208.21,10-Nov-2022,
340,636e396631b6440007d9c755,TCS,EQ,N,3341.6,3255.05,3269.6,3315.95,3315.0,3205.65,3265394,10826779196.3,4043.0,2926.1,196708,INE467B01029,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.839Z,2022-11-11T12:00:38.839Z,0,,3315.61,11-Nov-2022,
341,6373319d4391210007c5d474,TCS,EQ,N,3349.0,3309.0,3324.0,3335.5,3332.0,3315.95,1342074,4472908370.8,4043.0,2926.1,95353,INE467B01029,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:45.876Z,2022-11-15T06:28:45.876Z,0,,3332.83,14-Nov-2022,
342,63737f800f8197000847b4e0,TCS,EQ,N,3339.95,3292.0,3321.0,3332.6,3338.9,3335.5,1400708,4641936509.75,4043.0,2926.1,83190,INE467B01029,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.406Z,2022-11-15T12:01:04.406Z,0,,3313.99,15-Nov-2022,
343,6374d0e6476c500007eef764,TCS,EQ,N,3367.9,3321.45,3338.9,3355.35,3360.0,3332.6,1748235,5862175997.55,4043.0,2926.1,103674,INE467B01029,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.062Z,2022-11-16T12:00:38.062Z,0,,3353.2,16-Nov-2022,
344,637622827af31f0007533baf,TCS,EQ,N,3360.0,3317.75,3340.0,3349.0,3342.2,3355.35,1417986,4739701185.9,4043.0,2926.1,88776,INE467B01029,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.146Z,2022-11-17T12:01:06.146Z,0,,3342.56,17-Nov-2022,
345,6377740359851f0007931a3f,TCS,EQ,N,3362.75,3321.0,3350.0,3343.45,3343.5,3349.0,1164540,3890590266.85,4043.0,2926.1,76531,INE467B01029,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.203Z,2022-11-18T12:01:07.203Z,0,,3340.88,18-Nov-2022,
346,637b6864463ad400077b162d,TCS,EQ,N,3333.7,3273.0,3322.5,3283.5,3282.8,3343.45,1304194,4298580759.95,4043.0,2926.1,84298,INE467B01029,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.278Z,2022-11-21T12:00:36.278Z,0,,3295.97,21-Nov-2022,
347,637cba0298bcc20007be4970,TCS,EQ,N,3318.95,3255.25,3280.0,3314.95,3311.0,3283.5,1149739,3780048017.15,4043.0,2926.1,70513,INE467B01029,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.052Z,2022-11-22T12:01:06.052Z,0,,3287.74,22-Nov-2022,
348,637e0b7f70aa60000754488b,TCS,EQ,N,3330.0,3291.0,3330.0,3308.3,3306.0,3314.95,1150011,3805502589.0,4043.0,2926.1,66618,INE467B01029,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.631Z,2022-11-23T12:01:03.631Z,0,,3309.1,23-Nov-2022,
349,637f5cffb092ab000748af55,TCS,EQ,N,3392.95,3308.3,3316.25,3380.15,3383.0,3308.3,1296591,4350438250.55,4043.0,2926.1,79969,INE467B01029,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.705Z,2022-11-24T12:01:03.705Z,0,,3355.29,24-Nov-2022,
350,6380ae8151c71c00078f32e3,TCS,EQ,N,3403.35,3348.0,3383.0,3389.65,3384.0,3380.15,1588981,5362286252.4,4043.0,2926.1,100208,INE467B01029,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.850Z,2022-11-25T12:01:05.850Z,0,,3374.67,25-Nov-2022,
351,63ce91ea3920dc00074402eb,TCS,EQ,N,3161.9,3102.0,3102.0,3149.6,3153.0,3127.05,1291534,4049333272.55,4043.0,2953.0,89078,INE467B01029,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.224Z,2023-01-23T13:55:54.224Z,0,,3135.29,07-Sep-2022,
352,63ce91f9d0a9900007ada176,TCS,EQ,N,3183.5,3160.1,3170.0,3169.65,3164.4,3149.6,1346113,4266640131.55,4043.0,2953.0,68717,INE467B01029,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.703Z,2023-01-23T13:56:09.703Z,0,,3169.6,08-Sep-2022,
353,63ce9206f1500d00079a8384,TCS,EQ,N,3233.5,3168.5,3195.0,3217.65,3220.0,3169.65,1561185,4997828185.6,4043.0,2953.0,103256,INE467B01029,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.909Z,2023-01-23T13:56:22.909Z,0,,3201.3,09-Sep-2022,
354,63ce92153920dc0007440cc9,TCS,EQ,N,3269.8,3225.0,3239.9,3242.95,3238.0,3217.65,1785928,5807179274.5,4043.0,2953.0,117081,INE467B01029,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.943Z,2023-01-23T13:56:37.943Z,0,,3251.63,12-Sep-2022,
355,63ce9353ed0f3900079c040c,TCS,EQ,N,3263.45,3225.0,3263.45,3229.35,3233.0,3242.95,1972678,6385743761.1,4043.0,2953.0,116114,INE467B01029,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.246Z,2023-01-23T14:01:55.246Z,0,,3237.09,13-Sep-2022,
356,63ce935ded0f3900079c0afb,TCS,EQ,N,3141.4,3113.8,3135.0,3120.4,3125.0,3229.35,5090269,15906935573.95,4043.0,2953.0,292423,INE467B01029,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:05.983Z,2023-01-23T14:02:05.983Z,0,,3124.97,14-Sep-2022,
357,63ce9243f1500d00079a8fa0,TCS,EQ,N,3137.75,3100.0,3130.0,3104.35,3105.5,3120.4,2138023,6652758362.25,4043.0,2953.0,154835,INE467B01029,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.005Z,2023-01-23T13:57:24.005Z,0,,3111.64,15-Sep-2022,
358,63ce9253a34e360007d128df,TCS,EQ,N,3094.35,3000.0,3076.0,3008.7,3015.8,3104.35,5322221,16111401562.7,4043.0,2953.0,347665,INE467B01029,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.018Z,2023-01-23T13:57:39.018Z,0,,3027.2,16-Sep-2022,
359,63ce9263c7307c0007da48d9,TCS,EQ,N,3042.0,2987.8,3036.0,3028.8,3027.95,3008.7,2072220,6267402983.35,4043.0,2953.0,151579,INE467B01029,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.869Z,2023-01-23T13:57:55.869Z,0,,3024.49,19-Sep-2022,
360,63ce9270ea62a900077661f1,TCS,EQ,N,3079.95,3030.0,3050.0,3040.3,3033.0,3028.8,1544295,4724964009.65,4043.0,2953.0,123732,INE467B01029,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.824Z,2023-01-23T13:58:08.824Z,0,,3059.63,20-Sep-2022,
361,63ce92873920dc00074416c6,TCS,EQ,N,3041.4,2998.15,3028.0,3001.2,3001.9,3040.3,2253818,6787559960.1,4043.0,2953.0,201995,INE467B01029,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.201Z,2023-01-23T13:58:31.201Z,0,,3011.58,21-Sep-2022,
362,63ce9291bca9320007ec2aa5,TCS,EQ,N,3029.95,2979.3,2990.0,3007.4,3008.5,3001.2,2017983,6075562180.05,4043.0,2953.0,137752,INE467B01029,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.305Z,2023-01-23T13:58:41.305Z,0,,3010.71,22-Sep-2022,
363,63ce92a0c5be400007369975,TCS,EQ,N,3022.5,2979.0,3004.0,2982.05,2986.65,3007.4,2652374,7960014548.9,4043.0,2953.0,187233,INE467B01029,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.181Z,2023-01-23T13:58:56.181Z,0,,3001.09,23-Sep-2022,
