,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
310,63a1a3e2c0ffa70007a00c2a,UBL,EQ,N,1755.0,1721.25,1755.0,1730.7,1733.65,1754.5,119748,207341805.7,1806.45,1274.5,8216,INE686F01025,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:34.023Z,2022-12-20T12:00:34.023Z,0,,1731.48,20-Dec-2022,
311,63a2f562fbd8f20007c4837b,UBL,EQ,N,1754.95,1705.0,1733.0,1710.5,1708.05,1730.7,225196,387402267.8,1806.45,1274.5,18359,INE686F01025,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.550Z,2022-12-21T12:00:34.550Z,0,,1720.29,21-Dec-2022,
312,63a446dc4168e2000789417c,UBL,EQ,N,1727.2,1683.65,1717.0,1719.0,1716.2,1710.5,123423,210853593.2,1806.45,1274.5,8399,INE686F01025,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.672Z,2022-12-22T12:00:28.672Z,0,,1708.38,22-Dec-2022,
313,63a5987fba71aa0006a9f496,UBL,EQ,N,1711.85,1680.5,1707.8,1699.4,1687.45,1719.0,203039,345103057.2,1806.45,1274.5,12622,INE686F01025,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.776Z,2022-12-23T12:01:03.776Z,0,,1699.69,23-Dec-2022,
314,63a98d00dec2580006f62e35,UBL,EQ,N,1709.0,1661.4,1684.5,1703.4,1702.1,1699.4,197553,335354111.25,1806.45,1274.5,12888,INE686F01025,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.154Z,2022-12-26T12:01:04.154Z,0,,1697.54,26-Dec-2022,
315,63aade61877f910007943c82,UBL,EQ,N,1718.75,1693.85,1703.4,1703.3,1700.5,1703.4,109141,185753478.75,1806.45,1274.5,8614,INE686F01025,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.997Z,2022-12-27T12:00:33.997Z,0,,1701.96,27-Dec-2022,
316,63ac2fffb817f50007b7e665,UBL,EQ,N,1710.9,1687.0,1703.0,1702.6,1705.6,1703.3,151215,257134734.15,1806.45,1274.5,7324,INE686F01025,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.689Z,2022-12-28T12:01:03.689Z,0,,1700.46,28-Dec-2022,
317,63ad817f165f2b0007bbce6d,UBL,EQ,N,1714.0,1668.1,1696.85,1694.05,1704.9,1702.6,246495,413770530.7,1806.45,1274.5,7792,INE686F01025,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.960Z,2022-12-29T12:01:03.960Z,0,,1678.62,29-Dec-2022,
318,63aed2ffece58500067d1ed8,UBL,EQ,N,1718.8,1692.8,1703.4,1699.8,1694.5,1694.05,143971,245691493.0,1806.45,1274.5,6029,INE686F01025,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.731Z,2022-12-30T12:01:03.731Z,0,,1706.53,30-Dec-2022,
319,63b2c77f66a1aa000653688b,UBL,EQ,N,1709.2,1677.1,1698.0,1686.7,1690.0,1699.8,130102,219386332.5,1806.45,1274.5,11582,INE686F01025,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.997Z,2023-01-02T12:01:03.997Z,0,,1686.26,02-Jan-2023,
320,63b418e48fecc90007d82c78,UBL,EQ,N,1694.55,1665.15,1689.5,1669.8,1666.25,1686.7,225635,377851679.8,1806.45,1274.5,14911,INE686F01025,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.823Z,2023-01-03T12:00:36.823Z,0,,1674.61,03-Jan-2023,
321,63b56a64f99d030006fd8d26,UBL,EQ,N,1687.45,1654.6,1667.8,1679.55,1667.0,1669.8,171819,287797483.4,1806.45,1274.5,7896,INE686F01025,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.104Z,2023-01-04T12:00:36.104Z,0,,1675.0,04-Jan-2023,
322,63b6bbe20274fd0007036cf9,UBL,EQ,N,1688.4,1664.9,1686.85,1680.75,1675.0,1679.55,85550,143633636.05,1806.45,1274.5,7190,INE686F01025,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.299Z,2023-01-05T12:00:34.299Z,0,,1678.94,05-Jan-2023,
323,63ce938662e219000737e13a,UBL,EQ,N,1674.65,1648.65,1651.75,1668.85,1669.55,1661.75,83942,139977932.25,1785.8,1274.5,9039,INE686F01025,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.352Z,2023-01-23T14:02:46.352Z,0,,1667.56,17-Oct-2022,
324,63ce93923853d8000738257d,UBL,EQ,N,1690.0,1663.35,1675.0,1684.45,1690.0,1668.85,143234,240167560.4,1785.8,1274.5,10695,INE686F01025,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.178Z,2023-01-23T14:02:58.178Z,0,,1676.75,18-Oct-2022,
325,634fed1acf925b0006876a4f,UBL,EQ,N,1704.9,1660.0,1692.9,1669.3,1677.1,1684.45,240962,406016165.45,1785.8,1274.5,16201,INE686F01025,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:06.549Z,2022-10-19T12:27:06.549Z,0,,1684.98,19-Oct-2022,
326,6351388113530000074b8e3f,UBL,EQ,N,1683.0,1647.45,1666.0,1659.6,1655.0,1669.3,124814,207852890.9,1785.8,1274.5,6983,INE686F01025,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:05.997Z,2022-10-20T12:01:05.997Z,0,,1665.3,20-Oct-2022,
327,6458c0567a898b00071887bf,UBL,EQ,N,1687.75,1634.0,1650.0,1642.25,1644.0,1659.6,483409,798334500.4,1785.8,1274.5,41388,INE686F01025,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.434Z,2023-05-08T09:26:46.434Z,0,,1651.47,21-Oct-2022,
328,6356a890e079b1000760ba08,UBL,EQ,N,1659.9,1634.15,1659.9,1636.35,1635.25,1642.25,27570,45251356.55,1785.8,1274.5,1473,INE686F01025,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.451Z,2022-10-24T15:00:32.451Z,0,,1641.33,24-Oct-2022,
329,6357cfea64db870007455564,UBL,EQ,N,1643.45,1591.65,1630.0,1615.8,1616.65,1636.35,517782,832340582.85,1785.8,1274.5,32849,INE686F01025,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.863Z,2022-10-25T12:00:42.863Z,0,,1607.51,25-Oct-2022,
330,635a72e6e9c95900075d1300,UBL,EQ,N,1654.95,1601.3,1624.9,1645.45,1647.05,1615.8,310794,506075420.15,1785.8,1274.5,18114,INE686F01025,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.769Z,2022-10-27T12:00:38.769Z,0,,1628.33,27-Oct-2022,
331,635bc4691ae954000774b656,UBL,EQ,N,1671.45,1640.1,1648.75,1653.45,1647.05,1645.45,255192,423351780.35,1785.8,1274.5,14226,INE686F01025,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.859Z,2022-10-28T12:00:41.859Z,0,,1658.95,28-Oct-2022,
332,635fb902f9a97d0007e14bba,UBL,EQ,N,1660.3,1631.05,1657.0,1652.85,1651.0,1653.45,193635,319059501.9,1785.8,1274.5,11969,INE686F01025,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:06.504Z,2022-10-31T12:01:06.504Z,0,,1647.74,31-Oct-2022,
333,63610a82e70a7c00070bee07,UBL,EQ,N,1697.0,1649.2,1653.15,1690.2,1684.05,1652.85,207318,347793528.9,1785.8,1274.5,14384,INE686F01025,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:06.320Z,2022-11-01T12:01:06.320Z,0,,1677.58,01-Nov-2022,
334,63625c019686a20007223abd,UBL,EQ,N,1698.4,1666.0,1680.0,1671.4,1672.8,1690.2,178552,299354493.65,1785.8,1274.5,17581,INE686F01025,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.962Z,2022-11-02T12:01:05.962Z,0,,1676.57,02-Nov-2022,
335,6363ad68e8e06a0007c5204d,UBL,EQ,N,1674.8,1623.5,1663.15,1657.75,1660.0,1671.4,301220,497488820.6,1785.8,1274.5,26406,INE686F01025,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.673Z,2022-11-03T12:00:40.673Z,0,,1651.58,03-Nov-2022,
336,6364fee252e5ad0007d2a5b3,UBL,EQ,N,1668.0,1652.0,1664.4,1658.25,1653.0,1657.75,88522,146908251.15,1785.8,1274.5,7914,INE686F01025,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.330Z,2022-11-04T12:00:34.330Z,0,,1659.57,04-Nov-2022,
337,6368f366ea65ae0007eb1b31,UBL,EQ,N,1671.9,1641.05,1663.95,1651.55,1655.0,1658.25,61918,102352631.2,1785.8,1274.5,6505,INE686F01025,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:38.732Z,2022-11-07T12:00:38.732Z,0,,1653.04,07-Nov-2022,
338,636b96689fc50d00077a5104,UBL,EQ,N,1704.9,1655.0,1656.6,1676.9,1676.25,1651.55,329340,553846998.15,1785.8,1274.5,23940,INE686F01025,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:40.246Z,2022-11-09T12:00:40.246Z,0,,1681.69,09-Nov-2022,
339,636ce7ea9fc50d0007acb113,UBL,EQ,N,1685.95,1644.4,1677.0,1652.4,1650.0,1676.9,150701,250702339.05,1785.8,1274.5,15139,INE686F01025,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:42.407Z,2022-11-10T12:00:42.407Z,0,,1663.57,10-Nov-2022,
340,636e396731b6440007d9c942,UBL,EQ,N,1683.2,1650.2,1655.1,1679.2,1678.95,1652.4,202603,338018999.2,1785.8,1274.5,12781,INE686F01025,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.883Z,2022-11-11T12:00:39.883Z,0,,1668.38,11-Nov-2022,
341,637331a14391210007c5d681,UBL,EQ,N,1728.0,1675.25,1685.0,1690.1,1685.3,1679.2,380847,650343732.95,1755.0,1274.5,17915,INE686F01025,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.123Z,2022-11-15T06:28:49.123Z,0,,1707.62,14-Nov-2022,
342,63737f810f8197000847b6a8,UBL,EQ,N,1696.0,1653.0,1693.75,1675.3,1671.25,1690.1,306094,512086931.05,1755.0,1274.5,18838,INE686F01025,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.160Z,2022-11-15T12:01:05.160Z,0,,1672.97,15-Nov-2022,
343,6374d0e7476c500007eef991,UBL,EQ,N,1700.95,1671.0,1677.75,1680.4,1683.9,1675.3,117994,198993222.2,1755.0,1274.5,11897,INE686F01025,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.525Z,2022-11-16T12:00:39.525Z,0,,1686.47,16-Nov-2022,
344,637622837af31f0007533db1,UBL,EQ,N,1704.65,1675.05,1689.0,1685.25,1676.15,1680.4,295997,499894405.1,1755.0,1274.5,20569,INE686F01025,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.058Z,2022-11-17T12:01:07.058Z,0,,1688.85,17-Nov-2022,
345,6377740359851f0007931c01,UBL,EQ,N,1690.6,1643.15,1690.0,1662.4,1658.0,1685.25,131306,218105465.5,1755.0,1274.5,12569,INE686F01025,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.997Z,2022-11-18T12:01:07.997Z,0,,1661.05,18-Nov-2022,
346,637b6864463ad400077b183b,UBL,EQ,N,1669.05,1640.05,1669.05,1653.6,1655.0,1662.4,63711,105222481.95,1754.3,1274.5,5237,INE686F01025,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.858Z,2022-11-21T12:00:36.858Z,0,,1651.56,21-Nov-2022,
347,637cba0298bcc20007be4b78,UBL,EQ,N,1668.0,1648.1,1648.1,1663.4,1666.0,1653.6,67139,111505568.05,1754.3,1274.5,6247,INE686F01025,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.608Z,2022-11-22T12:01:06.608Z,0,,1660.82,22-Nov-2022,
348,637e0b8070aa600007544a7b,UBL,EQ,N,1699.2,1662.0,1665.6,1665.8,1667.8,1663.4,278893,469065522.9,1754.3,1274.5,12484,INE686F01025,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.381Z,2022-11-23T12:01:04.381Z,0,,1681.88,23-Nov-2022,
349,637f5d00b092ab000748b251,UBL,EQ,N,1677.9,1658.05,1667.0,1664.4,1670.0,1665.8,279374,466760452.6,1754.3,1274.5,10794,INE686F01025,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.534Z,2022-11-24T12:01:04.534Z,0,,1670.74,24-Nov-2022,
350,6380ae8351c71c00078f34e1,UBL,EQ,N,1673.95,1651.55,1671.3,1656.1,1653.0,1664.4,108038,179595600.7,1754.3,1274.5,12320,INE686F01025,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.215Z,2022-11-25T12:01:07.215Z,0,,1662.34,25-Nov-2022,
351,63ce91eb3920dc00074404dd,UBL,EQ,N,1691.0,1672.9,1687.9,1682.3,1682.9,1690.75,94283,158551713.25,1785.8,1274.5,8580,INE686F01025,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.696Z,2023-01-23T13:55:55.696Z,0,,1681.66,07-Sep-2022,
352,63ce91fbd0a9900007ada36c,UBL,EQ,N,1705.0,1677.9,1687.0,1689.55,1686.95,1682.3,97093,163721806.45,1785.8,1274.5,13922,INE686F01025,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.167Z,2023-01-23T13:56:11.167Z,0,,1686.24,08-Sep-2022,
353,63ce9207f1500d00079a8579,UBL,EQ,N,1701.95,1670.0,1691.3,1675.85,1677.85,1689.55,61815,104238079.65,1785.8,1274.5,5285,INE686F01025,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.834Z,2023-01-23T13:56:23.834Z,0,,1686.29,09-Sep-2022,
354,63ce92163920dc0007440ec1,UBL,EQ,N,1703.0,1683.65,1684.6,1697.35,1687.05,1675.85,83806,142170902.05,1785.8,1274.5,8419,INE686F01025,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.840Z,2023-01-23T13:56:38.840Z,0,,1696.43,12-Sep-2022,
355,63ce9358ed0f3900079c06f7,UBL,EQ,N,1718.0,1691.25,1703.5,1695.7,1695.0,1697.35,72801,123998458.5,1785.8,1274.5,3901,INE686F01025,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:00.274Z,2023-01-23T14:02:00.274Z,0,,1703.25,13-Sep-2022,
356,63ce9362ed0f3900079c0cf7,UBL,EQ,N,1708.6,1675.6,1680.0,1680.95,1680.8,1695.7,88694,149860805.75,1785.8,1274.5,6505,INE686F01025,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:10.866Z,2023-01-23T14:02:10.866Z,0,,1689.64,14-Sep-2022,
357,63ce9244f1500d00079a919f,UBL,EQ,N,1702.0,1670.9,1682.9,1690.25,1690.95,1680.95,53977,91032412.95,1785.8,1274.5,2872,INE686F01025,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.924Z,2023-01-23T13:57:24.924Z,0,,1686.5,15-Sep-2022,
358,63ce9254a34e360007d12ad1,UBL,EQ,N,1688.7,1632.0,1688.5,1635.6,1640.1,1690.25,654363,1079214294.8,1785.8,1274.5,19468,INE686F01025,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.288Z,2023-01-23T13:57:40.288Z,0,,1649.26,16-Sep-2022,
359,63ce9265c7307c0007da4ae6,UBL,EQ,N,1651.05,1621.05,1631.0,1643.3,1641.75,1635.6,70242,115158495.85,1785.8,1274.5,11688,INE686F01025,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:57.492Z,2023-01-23T13:57:57.492Z,0,,1639.45,19-Sep-2022,
360,63ce9272ea62a900077663dd,UBL,EQ,N,1680.0,1645.15,1653.05,1662.5,1659.2,1643.3,260123,430669957.45,1785.8,1274.5,8502,INE686F01025,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.191Z,2023-01-23T13:58:10.191Z,0,,1655.64,20-Sep-2022,
361,63ce928a3920dc00074418b8,UBL,EQ,N,1695.6,1653.85,1666.6,1664.3,1664.0,1662.5,220257,369466395.35,1785.8,1274.5,16418,INE686F01025,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:34.471Z,2023-01-23T13:58:34.471Z,0,,1677.43,21-Sep-2022,
362,63ce9292bca9320007ec2c96,UBL,EQ,N,1680.0,1634.6,1664.0,1639.45,1638.95,1664.3,222913,368554821.05,1785.8,1274.5,19452,INE686F01025,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:42.736Z,2023-01-23T13:58:42.736Z,0,,1653.36,22-Sep-2022,
363,63ce92a1c5be400007369b55,UBL,EQ,N,1647.6,1612.1,1642.0,1644.7,1636.15,1639.45,206811,338293242.15,1785.8,1274.5,16808,INE686F01025,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.515Z,2023-01-23T13:58:57.515Z,0,,1635.76,23-Sep-2022,
364,63ce92b5c7307c0007da550c,UBL,EQ,N,1675.0,1610.4,1636.1,1646.25,1640.7,1644.7,378546,623043419.95,1785.8,1274.5,30098,INE686F01025,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.232Z,2023-01-23T13:59:17.232Z,0,,1645.89,26-Sep-2022,
365,63ce92bfeb800e0007028e36,UBL,EQ,N,1667.7,1630.1,1647.15,1652.4,1655.5,1646.25,159356,262972982.5,1785.8,1274.5,19350,INE686F01025,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.373Z,2023-01-23T13:59:27.373Z,0,,1650.22,27-Sep-2022,
366,63ce92ceea62a90007766e47,UBL,EQ,N,1696.25,1643.7,1650.45,1687.2,1687.5,1652.4,167468,280485407.75,1785.8,1274.5,9868,INE686F01025,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.337Z,2023-01-23T13:59:42.337Z,0,,1674.86,28-Sep-2022,
367,63ce92ddf1500d00079a9b98,UBL,EQ,N,1717.0,1665.9,1699.0,1699.7,1701.4,1687.2,263550,446880618.85,1785.8,1274.5,14452,INE686F01025,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.970Z,2023-01-23T13:59:57.970Z,0,,1695.62,29-Sep-2022,
368,63ce9328ed0f3900079bf761,UBL,EQ,N,1712.55,1675.0,1699.7,1706.9,1700.05,1699.7,196223,333214047.1,1785.8,1274.5,13427,INE686F01025,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:12.329Z,2023-01-23T14:01:12.329Z,0,,1698.14,30-Sep-2022,
369,63ce9300c8ca820007f8ddac,UBL,EQ,N,1714.45,1653.0,1688.8,1670.55,1670.0,1706.9,130673,220855478.5,1785.8,1274.5,10596,INE686F01025,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:32.620Z,2023-01-23T14:00:32.620Z,0,,1690.14,03-Oct-2022,
370,63ce930fd0a9900007adad8c,UBL,EQ,N,1703.45,1674.9,1677.0,1695.8,1694.0,1670.55,96740,163519108.0,1785.8,1274.5,11944,INE686F01025,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:47.672Z,2023-01-23T14:00:47.672Z,0,,1690.29,04-Oct-2022,
371,63ce931beb800e0007029811,UBL,EQ,N,1754.3,1689.8,1705.45,1737.95,1740.0,1695.8,328927,569202560.4,1785.8,1274.5,17502,INE686F01025,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:59.757Z,2023-01-23T14:00:59.757Z,0,,1730.48,06-Oct-2022,
372,63ce93293920dc000744234b,UBL,EQ,N,1750.95,1695.65,1748.0,1726.8,1732.0,1737.95,356499,616669117.0,1785.8,1274.5,25537,INE686F01025,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:13.867Z,2023-01-23T14:01:13.867Z,0,,1729.79,07-Oct-2022,
373,63ce933ac8ca820007f8e831,UBL,EQ,N,1737.45,1682.55,1726.0,1709.7,1705.4,1726.8,208097,354787997.45,1785.8,1274.5,12704,INE686F01025,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.323Z,2023-01-23T14:01:30.323Z,0,,1704.92,10-Oct-2022,
374,63ce9347c5be40000736a841,UBL,EQ,N,1707.1,1636.15,1700.0,1650.95,1643.75,1709.7,369343,615882478.25,1785.8,1274.5,17392,INE686F01025,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.426Z,2023-01-23T14:01:43.426Z,0,,1667.51,11-Oct-2022,
375,63ce9356989df5000759fdff,UBL,EQ,N,1677.95,1624.15,1644.0,1669.4,1674.0,1650.95,238158,393616886.2,1785.8,1274.5,15038,INE686F01025,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:58.766Z,2023-01-23T14:01:58.766Z,0,,1652.76,12-Oct-2022,
376,63ce9365c7307c0007da5f50,UBL,EQ,N,1680.0,1643.95,1669.4,1654.9,1658.95,1669.4,96499,159941062.05,1785.8,1274.5,6978,INE686F01025,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.544Z,2023-01-23T14:02:13.544Z,0,,1657.44,13-Oct-2022,
377,63ce93763853d80007381bc9,UBL,EQ,N,1680.3,1645.1,1665.0,1661.75,1663.0,1654.9,164841,274543379.65,1785.8,1274.5,13880,INE686F01025,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.083Z,2023-01-23T14:02:30.083Z,0,,1665.5,14-Oct-2022,
378,63ce938662e219000737e13a,UBL,EQ,N,1674.65,1648.65,1651.75,1668.85,1669.55,1661.75,83942,139977932.25,1785.8,1274.5,9039,INE686F01025,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.352Z,2023-01-23T14:02:46.352Z,0,,1667.56,17-Oct-2022,
379,63ce906e3920dc000743cf99,UBL,EQ,N,1654.9,1616.3,1631.15,1622.45,1627.0,1618.4,142362,232805729.7,1785.8,1274.5,9055,INE686F01025,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.219Z,2023-01-23T13:49:34.219Z,0,,1635.31,29-Jul-2022,
380,63ce907cc8ca820007f8b057,UBL,EQ,N,1644.3,1611.0,1630.0,1617.5,1622.65,1622.45,323535,526406255.8,1785.8,1274.5,8064,INE686F01025,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.004Z,2023-01-23T13:49:49.004Z,0,,1627.05,01-Aug-2022,
381,63ce908dc8ca820007f8ba53,UBL,EQ,N,1627.2,1598.3,1617.0,1607.8,1600.25,1617.5,277200,445305123.15,1785.8,1274.5,11793,INE686F01025,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.643Z,2023-01-23T13:50:05.643Z,0,,1606.44,02-Aug-2022,"[{'symbol': 'UBL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 10.50 Per Sh', 'exDate': '02-Aug-2022', 'recDate': '-', 'bcStartDate': '04-Aug-2022', 'bcEndDate': '10-Aug-2022', 'ndStartDate': '-', 'comp': 'United Breweries Limited', 'isin': 'INE686F01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
382,63ce909beb800e000702799a,UBL,EQ,N,1605.0,1575.0,1605.0,1577.9,1582.0,1607.8,281088,444922264.1,1785.8,1274.5,33366,INE686F01025,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.286Z,2023-01-23T13:50:19.286Z,0,,1582.86,03-Aug-2022,
383,63ce90aac8ca820007f8c445,UBL,EQ,N,1627.0,1572.0,1572.0,1612.1,1619.95,1577.9,210593,336722035.6,1785.8,1274.5,10400,INE686F01025,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.239Z,2023-01-23T13:50:34.239Z,0,,1598.92,04-Aug-2022,
384,63ce90b9c8ca820007f8ce54,UBL,EQ,N,1630.95,1603.9,1626.25,1617.25,1603.9,1612.1,141440,229058763.15,1785.8,1274.5,10257,INE686F01025,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.653Z,2023-01-23T13:50:49.653Z,0,,1619.48,05-Aug-2022,
385,63ce90cb3920dc000743dd43,UBL,EQ,N,1619.95,1597.0,1617.0,1606.65,1604.3,1617.25,86752,139635919.45,1785.8,1274.5,7533,INE686F01025,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:07.961Z,2023-01-23T13:51:07.961Z,0,,1609.6,08-Aug-2022,
386,63ce90d83920dc000743e714,UBL,EQ,N,1644.8,1606.65,1606.65,1639.65,1638.35,1606.65,202801,331199617.85,1785.8,1274.5,10012,INE686F01025,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.143Z,2023-01-23T13:51:20.143Z,0,,1633.13,10-Aug-2022,
387,63ce90e73853d80007380dd5,UBL,EQ,N,1654.55,1620.15,1644.6,1635.05,1636.7,1639.65,168640,276074141.15,1785.8,1274.5,8759,INE686F01025,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.307Z,2023-01-23T13:51:35.307Z,0,,1637.06,11-Aug-2022,
388,63ce90f6c5be40000736919d,UBL,EQ,N,1649.65,1624.25,1637.0,1644.3,1638.0,1635.05,131955,216698110.25,1785.8,1274.5,8590,INE686F01025,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.123Z,2023-01-23T13:51:50.123Z,0,,1642.21,12-Aug-2022,
389,63ce9104c7c0c80007dc0172,UBL,EQ,N,1671.2,1642.95,1650.0,1660.95,1654.0,1644.3,117169,194693701.8,1785.8,1274.5,10077,INE686F01025,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.930Z,2023-01-23T13:52:04.930Z,0,,1661.65,16-Aug-2022,
390,63ce9114a34e360007d11dca,UBL,EQ,N,1669.45,1637.0,1665.0,1647.9,1648.0,1660.95,162980,268466573.5,1785.8,1274.5,6976,INE686F01025,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.942Z,2023-01-23T13:52:20.942Z,0,,1647.24,17-Aug-2022,
391,63ce91255be31100068f35fb,UBL,EQ,N,1706.45,1637.85,1647.9,1702.3,1706.45,1647.9,400273,672843838.4,1785.8,1274.5,18949,INE686F01025,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.371Z,2023-01-23T13:52:37.371Z,0,,1680.96,18-Aug-2022,
392,63ce913462e219000737d5e6,UBL,EQ,N,1721.3,1659.9,1715.0,1668.7,1663.0,1702.3,444768,748640804.15,1785.8,1274.5,16484,INE686F01025,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.457Z,2023-01-23T13:52:52.457Z,0,,1683.22,19-Aug-2022,
