,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
339,636ce7ea9fc50d0007acb0f6,KALYANKJIL,EQ,N,109.4,100.35,106.85,102.8,102.95,107.3,9214947,971615851.85,109.55,55.05,46426,INE303R01014,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:42.388Z,2022-11-10T12:00:42.388Z,0,,105.44,10-Nov-2022,
340,636e396731b6440007d9c92f,KALYANKJIL,EQ,N,105.35,102.5,105.0,103.45,103.3,102.8,2403396,248992219.45,109.55,55.05,12144,INE303R01014,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.854Z,2022-11-11T12:00:39.854Z,0,,103.6,11-Nov-2022,
341,637331a14391210007c5d670,KALYANKJIL,EQ,N,103.9,101.55,103.6,102.8,102.65,103.45,1656094,170213772.95,109.55,55.05,9529,INE303R01014,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.065Z,2022-11-15T06:28:49.065Z,0,,102.78,14-Nov-2022,
342,63737f810f8197000847b697,KALYANKJIL,EQ,N,104.25,102.55,102.8,103.35,103.15,102.8,1156362,119603888.4,109.55,55.05,6805,INE303R01014,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.121Z,2022-11-15T12:01:05.121Z,0,,103.43,15-Nov-2022,
343,6374d0e7476c500007eef97b,KALYANKJIL,EQ,N,103.4,101.0,103.0,101.35,101.4,103.35,1533605,156325513.5,109.55,55.05,11457,INE303R01014,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.476Z,2022-11-16T12:00:39.476Z,0,,101.93,16-Nov-2022,
344,637622837af31f0007533da0,KALYANKJIL,EQ,N,102.0,100.15,101.0,100.6,100.5,101.35,1433341,144797759.0,109.55,55.05,12859,INE303R01014,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.027Z,2022-11-17T12:01:07.027Z,0,,101.02,17-Nov-2022,
345,6377740359851f0007931bf1,KALYANKJIL,EQ,N,101.7,97.9,101.5,98.5,98.65,100.6,2281185,226154498.25,109.55,55.05,24074,INE303R01014,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.977Z,2022-11-18T12:01:07.977Z,0,,99.14,18-Nov-2022,
346,637b6864463ad400077b1828,KALYANKJIL,EQ,N,99.5,95.75,99.0,96.0,95.85,98.5,1844862,178297764.1,109.55,55.05,19624,INE303R01014,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.835Z,2022-11-21T12:00:36.835Z,0,,96.65,21-Nov-2022,
347,637cba0298bcc20007be4b67,KALYANKJIL,EQ,N,96.45,90.3,96.0,91.2,91.75,96.0,4361399,403009761.0,109.55,55.05,41484,INE303R01014,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.591Z,2022-11-22T12:01:06.591Z,0,,92.4,22-Nov-2022,
348,637e0b8070aa600007544a6a,KALYANKJIL,EQ,N,99.8,91.65,91.95,98.7,99.8,91.2,8776915,846519497.6,109.55,55.05,43902,INE303R01014,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.359Z,2022-11-23T12:01:04.359Z,0,,96.45,23-Nov-2022,
349,637f5d00b092ab000748b240,KALYANKJIL,EQ,N,100.9,97.4,100.1,98.95,98.75,98.7,3469494,343784287.75,109.55,55.05,16193,INE303R01014,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.516Z,2022-11-24T12:01:04.516Z,0,,99.09,24-Nov-2022,
350,6380ae8351c71c00078f34cd,KALYANKJIL,EQ,N,101.0,97.55,99.25,100.15,99.5,98.95,2326912,231966905.1,109.55,55.05,12073,INE303R01014,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.196Z,2022-11-25T12:01:07.196Z,0,,99.69,25-Nov-2022,
351,63ce91eb3920dc00074404c9,KALYANKJIL,EQ,N,82.85,80.0,80.45,82.2,82.2,81.0,2246960,184450657.8,85.8,55.05,9347,INE303R01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.634Z,2023-01-23T13:55:55.634Z,0,,82.09,07-Sep-2022,
352,63ce91fbd0a9900007ada358,KALYANKJIL,EQ,N,83.75,82.2,82.9,83.0,83.15,82.2,1856604,153859722.5,85.8,55.05,8361,INE303R01014,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.106Z,2023-01-23T13:56:11.106Z,0,,82.87,08-Sep-2022,
353,63ce9207f1500d00079a8568,KALYANKJIL,EQ,N,84.9,81.4,84.8,82.45,82.5,83.0,1716231,142753476.85,85.8,55.05,8743,INE303R01014,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.807Z,2023-01-23T13:56:23.807Z,0,,83.18,09-Sep-2022,
354,63ce92163920dc0007440eb0,KALYANKJIL,EQ,N,83.55,81.05,82.9,81.6,81.4,82.45,983855,80721122.95,85.8,55.05,5940,INE303R01014,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.809Z,2023-01-23T13:56:38.809Z,0,,82.05,12-Sep-2022,
355,63ce9358ed0f3900079c06e0,KALYANKJIL,EQ,N,84.95,81.6,81.6,83.55,83.3,81.6,2967675,247716345.25,85.8,55.05,13615,INE303R01014,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:00.179Z,2023-01-23T14:02:00.179Z,0,,83.47,13-Sep-2022,
356,63ce9362ed0f3900079c0ce3,KALYANKJIL,EQ,N,93.75,81.5,81.9,91.85,92.4,83.55,17250461,1558784660.0,93.75,55.05,66393,INE303R01014,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:10.619Z,2023-01-23T14:02:10.619Z,0,,90.36,14-Sep-2022,
357,63ce9244f1500d00079a918f,KALYANKJIL,EQ,N,101.4,92.7,94.1,97.4,97.85,91.85,28343707,2765142789.7,101.4,55.05,104296,INE303R01014,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.905Z,2023-01-23T13:57:24.905Z,0,,97.56,15-Sep-2022,
358,63ce9254a34e360007d12abd,KALYANKJIL,EQ,N,100.5,93.25,97.7,94.3,94.95,97.4,10394750,1005349061.7,101.4,55.05,43204,INE303R01014,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.240Z,2023-01-23T13:57:40.240Z,0,,96.72,16-Sep-2022,
359,63ce9265c7307c0007da4ad5,KALYANKJIL,EQ,N,98.45,93.25,95.1,97.7,97.4,94.3,7307054,703852444.2,101.4,55.05,31183,INE303R01014,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:57.415Z,2023-01-23T13:57:57.415Z,0,,96.33,19-Sep-2022,
360,63ce9272ea62a900077663ca,KALYANKJIL,EQ,N,100.0,96.25,98.5,96.8,96.85,97.7,5922030,580441508.0,101.4,55.05,24938,INE303R01014,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.141Z,2023-01-23T13:58:10.141Z,0,,98.01,20-Sep-2022,
361,63ce928a3920dc00074418a6,KALYANKJIL,EQ,N,97.45,92.5,96.15,93.65,94.4,96.8,3143324,297200161.0,101.4,55.05,15093,INE303R01014,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:34.356Z,2023-01-23T13:58:34.356Z,0,,94.55,21-Sep-2022,
362,63ce9292bca9320007ec2c83,KALYANKJIL,EQ,N,96.0,91.55,94.35,93.75,94.2,93.65,3227593,302407983.15,101.4,55.05,16917,INE303R01014,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:42.698Z,2023-01-23T13:58:42.698Z,0,,93.69,22-Sep-2022,
363,63ce92a1c5be400007369b43,KALYANKJIL,EQ,N,95.65,91.85,95.5,93.15,93.5,93.75,3024413,283449224.85,101.4,55.05,25879,INE303R01014,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.473Z,2023-01-23T13:58:57.473Z,0,,93.72,23-Sep-2022,
364,63ce92b5c7307c0007da54f9,KALYANKJIL,EQ,N,93.0,85.8,92.7,89.25,89.3,93.15,3509626,312738026.15,101.4,55.05,22654,INE303R01014,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.206Z,2023-01-23T13:59:17.206Z,0,,89.11,26-Sep-2022,
365,63ce92bfeb800e0007028e25,KALYANKJIL,EQ,N,97.7,86.8,90.75,96.7,96.6,89.25,9094696,857086832.3,101.4,55.05,37314,INE303R01014,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.341Z,2023-01-23T13:59:27.341Z,0,,94.24,27-Sep-2022,
366,63ce92ceea62a90007766e36,KALYANKJIL,EQ,N,99.3,94.0,95.3,94.8,94.1,96.7,9052399,878844527.9,101.4,55.05,35430,INE303R01014,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.311Z,2023-01-23T13:59:42.311Z,0,,97.08,28-Sep-2022,
367,63ce92ddf1500d00079a9b87,KALYANKJIL,EQ,N,97.8,93.05,95.95,94.9,95.55,94.8,3908108,373273272.95,101.4,55.05,18003,INE303R01014,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.920Z,2023-01-23T13:59:57.920Z,0,,95.51,29-Sep-2022,
368,63ce9328ed0f3900079bf74d,KALYANKJIL,EQ,N,97.3,94.25,95.5,96.3,96.0,94.9,4447955,427241905.0,101.4,55.05,19813,INE303R01014,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:12.123Z,2023-01-23T14:01:12.123Z,0,,96.05,30-Sep-2022,
369,63ce9300c8ca820007f8dd98,KALYANKJIL,EQ,N,97.0,93.6,96.9,94.25,94.6,96.3,2409104,229458046.9,101.4,55.05,11720,INE303R01014,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:32.546Z,2023-01-23T14:00:32.546Z,0,,95.25,03-Oct-2022,
370,63ce930fd0a9900007adad7b,KALYANKJIL,EQ,N,103.0,94.75,96.25,100.2,100.75,94.25,15329000,1538664380.95,103.0,55.05,61458,INE303R01014,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:47.606Z,2023-01-23T14:00:47.606Z,0,,100.38,04-Oct-2022,
371,63ce931beb800e00070297fd,KALYANKJIL,EQ,N,101.8,98.5,101.6,99.5,99.2,100.2,5349504,536015500.1,103.0,55.05,27811,INE303R01014,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:59.691Z,2023-01-23T14:00:59.691Z,0,,100.2,06-Oct-2022,
372,63ce93293920dc0007442336,KALYANKJIL,EQ,N,104.65,99.6,101.7,101.75,101.5,99.5,25057038,2561182223.35,104.65,55.05,73934,INE303R01014,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:13.807Z,2023-01-23T14:01:13.807Z,0,,102.21,07-Oct-2022,
373,63ce933ac8ca820007f8e81f,KALYANKJIL,EQ,N,103.35,99.6,100.2,101.75,102.2,101.75,9027012,918442448.0,104.65,55.05,38877,INE303R01014,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.179Z,2023-01-23T14:01:30.179Z,0,,101.74,10-Oct-2022,
374,63ce9347c5be40000736a82d,KALYANKJIL,EQ,N,103.0,97.0,102.2,97.6,97.8,101.75,4694240,470690869.7,104.65,55.05,21158,INE303R01014,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.398Z,2023-01-23T14:01:43.398Z,0,,100.27,11-Oct-2022,
375,63ce9356989df5000759fded,KALYANKJIL,EQ,N,99.25,94.5,98.7,96.35,96.5,97.6,5855614,564396084.35,104.65,55.05,25344,INE303R01014,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:58.719Z,2023-01-23T14:01:58.719Z,0,,96.39,12-Oct-2022,
376,63ce9365c7307c0007da5f3e,KALYANKJIL,EQ,N,103.8,96.1,96.8,101.0,100.95,96.35,18262099,1839837003.2,104.65,55.05,60348,INE303R01014,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.520Z,2023-01-23T14:02:13.520Z,0,,100.75,13-Oct-2022,
377,63ce93763853d80007381bb9,KALYANKJIL,EQ,N,105.4,101.5,102.9,103.15,102.85,101.0,13053826,1353990768.8,105.4,55.05,48449,INE303R01014,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.038Z,2023-01-23T14:02:30.038Z,0,,103.72,14-Oct-2022,
378,63ce938662e219000737e127,KALYANKJIL,EQ,N,105.0,101.6,103.5,103.85,103.6,103.15,5835504,601701891.35,105.4,55.05,33408,INE303R01014,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.314Z,2023-01-23T14:02:46.314Z,0,,103.11,17-Oct-2022,
379,63ce906e3920dc000743cf86,KALYANKJIL,EQ,N,66.45,64.6,65.8,65.05,65.25,65.45,450671,29406897.1,83.6,55.05,2810,INE303R01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.198Z,2023-01-23T13:49:34.198Z,0,,65.25,29-Jul-2022,
380,63ce907cc8ca820007f8b045,KALYANKJIL,EQ,N,66.1,65.0,65.05,65.6,65.8,65.05,688121,45099132.2,83.6,55.05,3916,INE303R01014,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.985Z,2023-01-23T13:49:48.985Z,0,,65.54,01-Aug-2022,
381,63ce908dc8ca820007f8ba41,KALYANKJIL,EQ,N,66.8,65.4,65.75,65.95,65.8,65.6,791241,52269308.75,83.6,55.05,4295,INE303R01014,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.619Z,2023-01-23T13:50:05.619Z,0,,66.06,02-Aug-2022,
382,63ce909beb800e0007027987,KALYANKJIL,EQ,N,66.8,65.5,66.0,66.5,66.5,65.95,566955,37518663.75,83.6,55.05,4199,INE303R01014,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.270Z,2023-01-23T13:50:19.270Z,0,,66.18,03-Aug-2022,
383,63ce90aac8ca820007f8c434,KALYANKJIL,EQ,N,72.35,67.0,67.0,70.3,70.5,66.5,11590096,812824406.5,83.6,55.05,45858,INE303R01014,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.226Z,2023-01-23T13:50:34.226Z,0,,70.13,04-Aug-2022,
384,63ce90b9c8ca820007f8ce40,KALYANKJIL,EQ,N,73.35,70.35,71.6,71.2,71.5,70.3,5278841,380306980.3,83.6,55.05,28809,INE303R01014,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.635Z,2023-01-23T13:50:49.635Z,0,,72.04,05-Aug-2022,
385,63ce90cb3920dc000743dd31,KALYANKJIL,EQ,N,72.0,70.35,72.0,71.4,71.1,71.2,1347086,96175494.75,83.6,55.05,6396,INE303R01014,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:07.912Z,2023-01-23T13:51:07.912Z,0,,71.4,08-Aug-2022,
386,63ce90d83920dc000743e703,KALYANKJIL,EQ,N,71.3,69.0,71.0,69.25,69.35,71.4,916155,63706611.55,83.6,55.05,6210,INE303R01014,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.128Z,2023-01-23T13:51:20.128Z,0,,69.54,10-Aug-2022,
387,63ce90e73853d80007380dc2,KALYANKJIL,EQ,N,70.85,69.35,70.5,70.05,70.05,69.25,1089653,76281510.85,83.6,55.05,5284,INE303R01014,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.292Z,2023-01-23T13:51:35.292Z,0,,70.01,11-Aug-2022,
388,63ce90f6c5be400007369187,KALYANKJIL,EQ,N,71.65,69.1,70.35,69.95,69.8,70.05,1170144,82514554.55,83.6,55.05,5845,INE303R01014,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.096Z,2023-01-23T13:51:50.096Z,0,,70.52,12-Aug-2022,
389,63ce9104c7c0c80007dc0161,KALYANKJIL,EQ,N,71.4,69.5,69.9,70.25,70.3,69.95,957353,67469665.1,83.6,55.05,6319,INE303R01014,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.915Z,2023-01-23T13:52:04.915Z,0,,70.48,16-Aug-2022,
390,63ce9114a34e360007d11db5,KALYANKJIL,EQ,N,71.1,70.0,70.75,70.5,70.6,70.25,781193,55087655.4,83.6,55.05,4964,INE303R01014,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.918Z,2023-01-23T13:52:20.918Z,0,,70.52,17-Aug-2022,
391,63ce91255be31100068f35e8,KALYANKJIL,EQ,N,72.9,70.6,70.8,70.8,70.8,70.5,1444890,103482633.4,83.6,55.05,7521,INE303R01014,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.349Z,2023-01-23T13:52:37.349Z,0,,71.62,18-Aug-2022,
392,63ce913462e219000737d5d0,KALYANKJIL,EQ,N,71.5,69.75,70.8,70.0,70.0,70.8,1511227,106423477.45,83.6,55.05,5379,INE303R01014,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.405Z,2023-01-23T13:52:52.405Z,0,,70.42,19-Aug-2022,
393,63ce9141262b0c000763ffb3,KALYANKJIL,EQ,N,70.8,69.75,70.5,70.25,70.2,70.0,666533,46818973.65,83.6,55.05,4280,INE303R01014,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.970Z,2023-01-23T13:53:05.970Z,0,,70.24,22-Aug-2022,
394,63ce91508e4da900077b0256,KALYANKJIL,EQ,N,78.0,69.75,69.8,77.35,77.05,70.25,14778331,1122211917.3,83.6,55.05,51373,INE303R01014,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.818Z,2023-01-23T13:53:20.818Z,0,,75.94,23-Aug-2022,
395,63ce91603920dc000743f0d8,KALYANKJIL,EQ,N,82.85,77.0,77.45,80.05,80.2,77.35,17794960,1443867640.2,83.6,55.05,65916,INE303R01014,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.140Z,2023-01-23T13:53:36.140Z,0,,81.14,24-Aug-2022,
396,63ce916fc943230007f893c1,KALYANKJIL,EQ,N,82.7,80.6,80.65,81.5,81.45,80.05,6240568,510069227.0,83.6,55.05,26457,INE303R01014,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.303Z,2023-01-23T13:53:51.303Z,0,,81.73,25-Aug-2022,
397,63ce917ec943230007f89d5a,KALYANKJIL,EQ,N,82.4,78.55,82.0,79.5,79.8,81.5,4128275,328911356.2,83.6,55.05,19203,INE303R01014,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.111Z,2023-01-23T13:54:06.111Z,0,,79.67,26-Aug-2022,
398,63ce918dc943230007f8a771,KALYANKJIL,EQ,N,78.7,77.0,78.1,77.3,77.5,79.5,2318315,179671350.6,83.6,55.05,9727,INE303R01014,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.722Z,2023-01-23T13:54:21.722Z,0,,77.5,29-Aug-2022,
399,63ce919dbca9320007ec1f08,KALYANKJIL,EQ,N,84.2,78.25,78.25,81.65,81.8,77.3,10721838,880466206.4,84.2,55.05,35891,INE303R01014,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.954Z,2023-01-23T13:54:37.954Z,0,,82.12,30-Aug-2022,
400,63ce91aea6943c000749e299,KALYANKJIL,EQ,N,85.25,81.0,81.6,83.8,83.9,81.65,7053833,589873665.05,85.25,55.05,34272,INE303R01014,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:54.846Z,2023-01-23T13:54:54.846Z,0,,83.62,01-Sep-2022,
401,63ce91bec7c0c80007dc0b4f,KALYANKJIL,EQ,N,85.8,83.9,84.6,84.8,84.7,83.8,3988803,338410551.8,85.8,55.05,20646,INE303R01014,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:10.147Z,2023-01-23T13:55:10.147Z,0,,84.84,02-Sep-2022,
402,63ce91cdeb800e00070283b3,KALYANKJIL,EQ,N,85.5,82.1,84.65,82.6,82.65,84.8,2444958,204060234.9,85.8,55.05,12880,INE303R01014,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:26.008Z,2023-01-23T13:55:26.008Z,0,,83.46,05-Sep-2022,
403,63ce91dd3920dc000743fabf,KALYANKJIL,EQ,N,83.45,80.5,83.0,81.0,81.05,82.6,1594766,130173963.65,85.8,55.05,9482,INE303R01014,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:41.737Z,2023-01-23T13:55:41.737Z,0,,81.63,06-Sep-2022,
404,63ce91eb3920dc00074404c9,KALYANKJIL,EQ,N,82.85,80.0,80.45,82.2,82.2,81.0,2246960,184450657.8,85.8,55.05,9347,INE303R01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.634Z,2023-01-23T13:55:55.634Z,0,,82.09,07-Sep-2022,
405,642e4d997df0db0006dd2b0b,KALYANKJIL,EQ,N,57.85,55.05,57.5,55.85,56.25,57.4,378244,21295964.35,83.6,55.05,6669,INE303R01014,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.148Z,2023-04-06T04:42:01.148Z,0,,56.3,20-Jun-2022,
406,63ce8ec6c943230007f87f96,KALYANKJIL,EQ,N,58.05,56.05,57.15,57.05,57.85,55.85,340891,19492413.45,83.6,55.05,5366,INE303R01014,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.857Z,2023-01-23T13:42:30.857Z,0,,57.18,21-Jun-2022,
407,63ce8ed5d0a9900007ad8b1e,KALYANKJIL,EQ,N,59.2,57.05,57.7,57.85,58.0,57.05,406778,23629923.7,83.6,55.05,6281,INE303R01014,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.876Z,2023-01-23T13:42:45.876Z,0,,58.09,22-Jun-2022,
408,63ce8ee4a34e360007d10858,KALYANKJIL,EQ,N,58.85,57.65,58.3,58.3,58.15,57.85,230465,13430664.25,83.6,55.05,3805,INE303R01014,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.828Z,2023-01-23T13:43:00.828Z,0,,58.28,23-Jun-2022,
409,63ce8ef4d0a9900007ad9542,KALYANKJIL,EQ,N,58.95,57.9,58.6,58.35,58.25,58.3,164065,9595756.15,83.6,55.05,3136,INE303R01014,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.027Z,2023-01-23T13:43:16.027Z,0,,58.49,24-Jun-2022,
410,63ce8f03ed0f3900079bddf1,KALYANKJIL,EQ,N,59.5,58.0,58.95,58.45,58.9,58.35,192699,11328905.05,83.6,55.05,3813,INE303R01014,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.028Z,2023-01-23T13:43:31.028Z,0,,58.79,27-Jun-2022,
411,63ce8f11c5be400007367c95,KALYANKJIL,EQ,N,61.0,58.0,58.8,60.45,60.0,58.45,664986,40058730.6,83.6,55.05,7990,INE303R01014,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.992Z,2023-01-23T13:43:45.992Z,0,,60.24,28-Jun-2022,
412,63ce8f21c8ca820007f8a1ad,KALYANKJIL,EQ,N,61.95,59.3,59.95,60.55,60.95,60.45,378956,23099685.5,83.6,55.05,6305,INE303R01014,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.234Z,2023-01-23T13:44:01.234Z,0,,60.96,29-Jun-2022,
413,63ce8f30a34e360007d11318,KALYANKJIL,EQ,N,61.6,59.65,60.3,59.9,59.8,60.55,188721,11398651.3,83.6,55.05,3768,INE303R01014,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.492Z,2023-01-23T13:44:16.492Z,0,,60.4,30-Jun-2022,
414,63ce8f403853d8000737ff08,KALYANKJIL,EQ,N,61.8,58.05,58.5,61.4,61.3,59.9,501257,30221547.95,83.6,55.05,6232,INE303R01014,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.206Z,2023-01-23T13:44:32.206Z,0,,60.29,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe538,KALYANKJIL,EQ,N,62.15,60.25,61.0,61.2,61.5,61.4,385143,23685230.5,83.6,55.05,4870,INE303R01014,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.667Z,2023-01-23T13:44:46.667Z,0,,61.5,04-Jul-2022,
416,63ce8f5dbca9320007ec0ac1,KALYANKJIL,EQ,N,61.85,60.75,61.15,61.2,61.5,61.2,306264,18822089.5,83.6,55.05,3967,INE303R01014,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.851Z,2023-01-23T13:45:01.851Z,0,,61.46,05-Jul-2022,
417,63ce8f6ced0f3900079be7a2,KALYANKJIL,EQ,N,61.75,61.0,61.2,61.2,61.15,61.2,192572,11804636.05,83.6,55.05,3244,INE303R01014,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.854Z,2023-01-23T13:45:16.854Z,0,,61.3,06-Jul-2022,
418,63ce8f7b8e4da900077af765,KALYANKJIL,EQ,N,65.0,62.5,63.5,63.65,63.75,61.2,2440165,155598237.8,83.6,55.05,15188,INE303R01014,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.912Z,2023-01-23T13:45:31.912Z,0,,63.77,07-Jul-2022,
419,63ce8f8ba6943c000749cde8,KALYANKJIL,EQ,N,64.25,62.5,64.0,62.95,63.15,63.65,426126,26935414.45,83.6,55.05,5142,INE303R01014,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.559Z,2023-01-23T13:45:47.559Z,0,,63.21,08-Jul-2022,
420,63ce8f9aa6943c000749d779,KALYANKJIL,EQ,N,64.25,62.35,62.95,63.75,63.3,62.95,1256568,79961292.35,83.6,55.05,8959,INE303R01014,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.566Z,2023-01-23T13:46:02.566Z,0,,63.63,11-Jul-2022,
421,63ce8fa962e219000737c668,KALYANKJIL,EQ,N,65.25,63.0,64.0,63.6,63.05,63.75,942860,60574890.1,83.6,55.05,7233,INE303R01014,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.300Z,2023-01-23T13:46:17.300Z,0,,64.25,12-Jul-2022,
422,63ce8fb8c7c0c80007dbeec8,KALYANKJIL,EQ,N,64.9,63.5,63.75,63.9,63.9,63.6,611846,39256746.85,83.6,55.05,4647,INE303R01014,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.491Z,2023-01-23T13:46:32.491Z,0,,64.16,13-Jul-2022,
423,63ce8fc7eb800e0007026dc0,KALYANKJIL,EQ,N,67.1,63.9,63.9,65.65,65.5,63.9,4454143,293749886.2,83.6,55.05,17403,INE303R01014,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.529Z,2023-01-23T13:46:47.529Z,0,,65.95,14-Jul-2022,
