,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
314,63a98d00dec2580006f62f11,POONAWALLA,EQ,N,284.3,248.0,248.85,280.45,281.7,246.1,10980418,2998960757.9,343.8,192.8,79164,INE511C01022,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.506Z,2022-12-26T12:01:04.506Z,0,,273.12,26-Dec-2022,
315,63aade62877f910007943d6a,POONAWALLA,EQ,N,293.65,278.2,282.05,292.2,292.5,280.45,5465123,1559695513.7,343.8,192.8,41967,INE511C01022,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:34.220Z,2022-12-27T12:00:34.220Z,0,,285.39,27-Dec-2022,
316,63ac2fffb817f50007b7e740,POONAWALLA,EQ,N,304.8,290.2,292.2,302.4,304.0,292.2,6475767,1929917415.1,343.8,192.8,39871,INE511C01022,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.915Z,2022-12-28T12:01:03.915Z,0,,298.02,28-Dec-2022,
317,63ad8180165f2b0007bbcf4b,POONAWALLA,EQ,N,308.55,300.1,302.4,306.7,306.0,302.4,5567821,1695906820.85,343.8,192.8,37539,INE511C01022,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:04.188Z,2022-12-29T12:01:04.188Z,0,,304.59,29-Dec-2022,
318,63aed2ffece58500067d1fb3,POONAWALLA,EQ,N,310.9,305.25,308.25,308.3,307.5,306.7,4365232,1344068593.55,343.8,192.8,23194,INE511C01022,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.953Z,2022-12-30T12:01:03.953Z,0,,307.9,30-Dec-2022,
319,63b2c78066a1aa000653697c,POONAWALLA,EQ,N,308.95,300.75,307.0,303.45,303.0,308.3,2980366,905785373.45,343.8,209.15,21599,INE511C01022,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.230Z,2023-01-02T12:01:04.230Z,0,,303.92,02-Jan-2023,
320,63b418e58fecc90007d82d55,POONAWALLA,EQ,N,308.0,300.0,304.3,303.85,303.5,303.45,2433588,739207145.25,343.8,209.15,19787,INE511C01022,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:37.016Z,2023-01-03T12:00:37.016Z,0,,303.75,03-Jan-2023,
321,63b56a64f99d030006fd8dff,POONAWALLA,EQ,N,304.5,295.85,304.5,298.35,297.8,303.85,1879869,562309895.05,343.8,209.15,17807,INE511C01022,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.302Z,2023-01-04T12:00:36.302Z,0,,299.12,04-Jan-2023,
322,63b6bbe20274fd0007036dcf,POONAWALLA,EQ,N,302.25,291.2,300.0,292.75,292.95,298.35,2263047,669795545.25,343.8,209.15,23086,INE511C01022,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.554Z,2023-01-05T12:00:34.554Z,0,,295.97,05-Jan-2023,
323,63ce938662e219000737e218,POONAWALLA,EQ,N,327.25,321.5,323.5,324.7,325.6,323.0,2348001,761436611.0,343.8,140.75,19755,INE511C01022,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.766Z,2023-01-23T14:02:46.766Z,0,,324.29,17-Oct-2022,
324,63ce93923853d80007382659,POONAWALLA,EQ,N,334.7,325.55,328.0,327.7,327.6,324.7,3547469,1169291339.85,343.8,140.75,26622,INE511C01022,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.462Z,2023-01-23T14:02:58.462Z,0,,329.61,18-Oct-2022,
325,634fed20cf925b000687725d,POONAWALLA,EQ,N,337.7,327.7,329.55,334.25,334.1,327.7,7133098,2380541679.95,343.8,140.75,51557,INE511C01022,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:12.326Z,2022-10-19T12:27:12.326Z,0,,333.73,19-Oct-2022,
326,6351388213530000074b8f22,POONAWALLA,EQ,N,336.7,329.15,332.2,331.0,331.0,334.25,3247865,1081970000.2,343.8,140.75,22924,INE511C01022,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:06.443Z,2022-10-20T12:01:06.443Z,0,,333.13,20-Oct-2022,
327,6458c0567a898b0007188897,POONAWALLA,EQ,N,333.45,313.0,332.8,315.8,316.0,331.0,6223525,2015810245.15,343.8,140.75,48326,INE511C01022,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.631Z,2023-05-08T09:26:46.631Z,0,,323.9,21-Oct-2022,
328,6356a890e079b1000760bacf,POONAWALLA,EQ,N,322.5,316.35,320.4,319.0,319.3,315.8,1335768,427685910.05,343.8,140.75,14450,INE511C01022,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.849Z,2022-10-24T15:00:32.849Z,0,,320.18,24-Oct-2022,
329,6357cfec64db870007455632,POONAWALLA,EQ,N,319.8,307.0,318.1,313.3,312.85,319.0,3254362,1016648412.7,343.8,140.75,30064,INE511C01022,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:44.092Z,2022-10-25T12:00:44.092Z,0,,312.4,25-Oct-2022,
330,635a72e7e9c95900075d13dc,POONAWALLA,EQ,N,319.0,308.7,315.1,309.9,310.2,313.3,2727620,852828804.7,343.8,140.75,23516,INE511C01022,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:39.234Z,2022-10-27T12:00:39.234Z,0,,312.66,27-Oct-2022,
331,635bc46a1ae954000774b73e,POONAWALLA,EQ,N,314.7,306.35,311.45,309.9,310.15,309.9,1951538,606172008.0,343.8,140.75,16671,INE511C01022,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:42.325Z,2022-10-28T12:00:42.325Z,0,,310.61,28-Oct-2022,
332,635fb902f9a97d0007e14c9c,POONAWALLA,EQ,N,317.9,311.15,311.45,314.4,315.5,309.9,2109639,662938265.0,343.8,164.1,19131,INE511C01022,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:07.001Z,2022-10-31T12:01:07.001Z,0,,314.24,31-Oct-2022,
333,63610a82e70a7c00070beee3,POONAWALLA,EQ,N,318.0,313.1,316.0,316.5,316.95,314.4,1788338,564529358.2,343.8,164.1,17041,INE511C01022,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:06.692Z,2022-11-01T12:01:06.692Z,0,,315.67,01-Nov-2022,
334,63625c029686a20007223b9b,POONAWALLA,EQ,N,317.9,311.45,317.65,312.85,312.2,316.5,1940871,610033208.8,343.8,164.1,34350,INE511C01022,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:06.487Z,2022-11-02T12:01:06.487Z,0,,314.31,02-Nov-2022,
335,6363ad69e8e06a0007c52135,POONAWALLA,EQ,N,313.7,305.4,311.0,306.7,306.4,312.85,2486751,766728336.8,343.8,164.1,19497,INE511C01022,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:41.182Z,2022-11-03T12:00:41.182Z,0,,308.33,03-Nov-2022,
336,6364fee252e5ad0007d2a68c,POONAWALLA,EQ,N,316.7,305.35,308.0,314.1,315.0,306.7,2777952,863600575.3,343.8,164.1,23601,INE511C01022,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.738Z,2022-11-04T12:00:34.738Z,0,,310.88,04-Nov-2022,
337,6368f367ea65ae0007eb1c0c,POONAWALLA,EQ,N,316.95,310.05,316.95,310.95,310.8,314.1,1694081,530185664.75,343.8,167.1,18362,INE511C01022,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:39.632Z,2022-11-07T12:00:39.632Z,0,,312.96,07-Nov-2022,
338,636b96689fc50d00077a51de,POONAWALLA,EQ,N,325.8,309.55,312.4,319.35,318.4,310.95,5424064,1727878424.8,343.8,167.1,41473,INE511C01022,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:40.718Z,2022-11-09T12:00:40.718Z,0,,318.56,09-Nov-2022,
339,636ce7eb9fc50d0007acb2ef,POONAWALLA,EQ,N,322.45,310.1,317.8,315.0,314.85,319.35,2488960,791647757.75,343.8,167.1,23124,INE511C01022,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:43.321Z,2022-11-10T12:00:43.321Z,0,,318.06,10-Nov-2022,
340,636e396831b6440007d9ca1e,POONAWALLA,EQ,N,321.75,313.5,318.75,314.25,314.7,315.0,3010732,957674977.15,343.8,167.1,26046,INE511C01022,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.491Z,2022-11-11T12:00:40.491Z,0,,318.09,11-Nov-2022,
341,637331a14391210007c5d75f,POONAWALLA,EQ,N,315.5,309.35,315.5,311.35,311.45,314.25,1406468,438735359.85,343.8,176.65,17163,INE511C01022,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.763Z,2022-11-15T06:28:49.763Z,0,,311.94,14-Nov-2022,
342,63737f810f8197000847b76f,POONAWALLA,EQ,N,314.85,310.15,311.8,311.95,312.2,311.35,1186595,370679229.5,343.8,176.65,10393,INE511C01022,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.516Z,2022-11-15T12:01:05.516Z,0,,312.39,15-Nov-2022,
343,6374d0e8476c500007eefa90,POONAWALLA,EQ,N,316.9,304.1,312.35,306.8,304.95,311.95,2545805,793305950.45,343.8,176.65,19672,INE511C01022,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:40.040Z,2022-11-16T12:00:40.040Z,0,,311.61,16-Nov-2022,
344,637622837af31f0007533e95,POONAWALLA,EQ,N,315.0,304.0,304.85,312.7,311.8,306.8,2412538,746567063.2,343.8,176.65,18428,INE511C01022,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.480Z,2022-11-17T12:01:07.480Z,0,,309.45,17-Nov-2022,
345,6377740459851f0007931cc7,POONAWALLA,EQ,N,313.3,307.6,312.2,308.35,308.2,312.7,1485723,459819999.7,343.8,176.65,11890,INE511C01022,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.342Z,2022-11-18T12:01:08.342Z,0,,309.49,18-Nov-2022,
346,637b6865463ad400077b1926,POONAWALLA,EQ,N,308.85,304.5,307.5,305.85,305.8,308.35,1141207,349429934.95,343.8,176.65,10143,INE511C01022,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:37.091Z,2022-11-21T12:00:37.091Z,0,,306.19,21-Nov-2022,
347,637cba0298bcc20007be4c62,POONAWALLA,EQ,N,313.5,305.0,306.85,312.2,311.75,305.85,1887619,585574605.3,343.8,176.65,16795,INE511C01022,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.884Z,2022-11-22T12:01:06.884Z,0,,310.22,22-Nov-2022,
348,637e0b8070aa600007544b58,POONAWALLA,EQ,N,321.5,310.15,313.45,311.4,311.0,312.2,4918983,1559300990.3,343.8,176.65,40905,INE511C01022,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.656Z,2022-11-23T12:01:04.656Z,0,,317.0,23-Nov-2022,
349,637f5d00b092ab000748b329,POONAWALLA,EQ,N,314.7,307.5,313.0,309.35,309.5,311.4,1917075,595255538.85,343.8,176.65,15041,INE511C01022,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.767Z,2022-11-24T12:01:04.767Z,0,,310.5,24-Nov-2022,
350,6380ae8351c71c00078f35c1,POONAWALLA,EQ,N,314.65,309.5,310.3,311.9,311.6,309.35,1554872,485266724.05,343.8,176.65,17570,INE511C01022,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.503Z,2022-11-25T12:01:07.503Z,0,,312.09,25-Nov-2022,
351,63ce91ec3920dc00074405b2,POONAWALLA,EQ,N,307.4,296.15,298.9,299.65,301.0,299.5,3279642,988611430.55,343.8,140.75,25336,INE511C01022,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.351Z,2023-01-23T13:55:56.351Z,0,,301.44,07-Sep-2022,
352,63ce91fbd0a9900007ada44d,POONAWALLA,EQ,N,307.0,300.05,303.05,303.1,303.9,299.65,2787574,845785980.75,343.8,140.75,20820,INE511C01022,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.844Z,2023-01-23T13:56:11.844Z,0,,303.41,08-Sep-2022,
353,63ce9208f1500d00079a864e,POONAWALLA,EQ,N,313.7,303.0,305.0,305.25,305.25,303.1,5010337,1541956683.45,343.8,140.75,35039,INE511C01022,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:24.242Z,2023-01-23T13:56:24.242Z,0,,307.76,09-Sep-2022,
354,63ce92173920dc0007440fa6,POONAWALLA,EQ,N,310.4,301.85,306.8,303.25,302.85,305.25,2833066,865888034.25,343.8,140.75,17161,INE511C01022,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.312Z,2023-01-23T13:56:39.312Z,0,,305.64,12-Sep-2022,
355,63ce9359ed0f3900079c0848,POONAWALLA,EQ,N,307.75,300.2,304.85,301.5,301.35,303.25,2260029,687182267.8,343.8,140.75,18945,INE511C01022,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:01.655Z,2023-01-23T14:02:01.655Z,0,,304.06,13-Sep-2022,
356,63ce9366ed0f3900079c0de1,POONAWALLA,EQ,N,304.0,295.5,296.0,296.55,297.75,301.5,3764325,1126425581.4,343.8,140.75,25914,INE511C01022,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:14.287Z,2023-01-23T14:02:14.287Z,0,,299.24,14-Sep-2022,
357,63ce9245f1500d00079a9285,POONAWALLA,EQ,N,316.6,299.1,299.2,314.8,316.0,296.55,10948097,3393520908.55,343.8,140.75,62621,INE511C01022,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.348Z,2023-01-23T13:57:25.348Z,0,,309.96,15-Sep-2022,
358,63ce9254a34e360007d12bb0,POONAWALLA,EQ,N,329.8,310.0,315.8,313.6,313.35,314.8,16669714,5343835463.2,343.8,140.75,117093,INE511C01022,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:41.012Z,2023-01-23T13:57:41.012Z,0,,320.57,16-Sep-2022,
359,63ce9266c7307c0007da4bd2,POONAWALLA,EQ,N,329.95,314.2,315.0,325.9,323.7,313.6,11402727,3695355503.55,343.8,140.75,75766,INE511C01022,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:58.229Z,2023-01-23T13:57:58.229Z,0,,324.08,19-Sep-2022,
360,63ce9272ea62a900077664c2,POONAWALLA,EQ,N,333.7,321.3,328.0,323.05,323.0,325.9,5862084,1917883504.8,343.8,140.75,44475,INE511C01022,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.871Z,2023-01-23T13:58:10.871Z,0,,327.17,20-Sep-2022,
361,63ce928b3920dc0007441992,POONAWALLA,EQ,N,326.95,316.05,325.2,319.45,320.25,323.05,4157691,1334494923.15,343.8,140.75,35464,INE511C01022,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:35.750Z,2023-01-23T13:58:35.750Z,0,,320.97,21-Sep-2022,
362,63ce9293bca9320007ec2d72,POONAWALLA,EQ,N,323.5,312.2,319.45,317.65,317.55,319.45,3905305,1239957422.4,343.8,140.75,27612,INE511C01022,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:43.402Z,2023-01-23T13:58:43.402Z,0,,317.51,22-Sep-2022,
363,63ce92a2c5be400007369c29,POONAWALLA,EQ,N,319.3,302.25,319.3,306.35,305.8,317.65,5200758,1605870524.1,343.8,140.75,33447,INE511C01022,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:58.158Z,2023-01-23T13:58:58.158Z,0,,308.78,23-Sep-2022,
364,63ce92b5c7307c0007da55e9,POONAWALLA,EQ,N,301.8,283.55,301.8,285.2,285.0,306.35,5452600,1584056992.8,343.8,140.75,53574,INE511C01022,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.634Z,2023-01-23T13:59:17.634Z,0,,290.51,26-Sep-2022,
365,63ce92bfeb800e0007028f0b,POONAWALLA,EQ,N,296.4,281.05,286.4,290.55,292.1,285.2,4688786,1353156639.15,343.8,140.75,33365,INE511C01022,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.755Z,2023-01-23T13:59:27.755Z,0,,288.59,27-Sep-2022,
366,63ce92ceea62a90007766f1a,POONAWALLA,EQ,N,295.4,284.25,288.0,289.6,290.6,290.55,2936049,853049817.65,343.8,140.75,21619,INE511C01022,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.711Z,2023-01-23T13:59:42.711Z,0,,290.54,28-Sep-2022,
367,63ce92def1500d00079a9c71,POONAWALLA,EQ,N,299.0,286.5,294.0,292.85,293.1,289.6,4115412,1208603943.9,343.8,140.75,29043,INE511C01022,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.449Z,2023-01-23T13:59:58.449Z,0,,293.68,29-Sep-2022,
368,63ce932bed0f3900079bf839,POONAWALLA,EQ,N,307.7,292.3,293.15,305.8,307.0,292.85,4676916,1409018651.4,343.8,140.75,36501,INE511C01022,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:15.356Z,2023-01-23T14:01:15.356Z,0,,301.27,30-Sep-2022,
369,63ce9301c8ca820007f8deb0,POONAWALLA,EQ,N,317.0,302.15,308.55,306.55,306.0,305.8,5397541,1677739429.5,343.8,140.75,41367,INE511C01022,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:33.685Z,2023-01-23T14:00:33.685Z,0,,310.83,03-Oct-2022,
370,63ce9310d0a9900007adae66,POONAWALLA,EQ,N,318.3,308.6,314.0,315.85,318.0,306.55,4076606,1279008240.85,343.8,140.75,27062,INE511C01022,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:48.703Z,2023-01-23T14:00:48.703Z,0,,313.74,04-Oct-2022,
371,63ce931ceb800e00070298f5,POONAWALLA,EQ,N,329.0,320.95,324.0,322.05,323.1,315.85,6174863,2003407774.0,343.8,140.75,44700,INE511C01022,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:01:00.440Z,2023-01-23T14:01:00.440Z,0,,324.45,06-Oct-2022,
372,63ce932a3920dc0007442429,POONAWALLA,EQ,N,332.0,321.4,323.9,330.1,330.35,322.05,5379515,1758168087.6,343.8,140.75,35140,INE511C01022,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:14.621Z,2023-01-23T14:01:14.621Z,0,,326.83,07-Oct-2022,
373,63ce933ac8ca820007f8e917,POONAWALLA,EQ,N,329.45,322.45,326.6,325.7,325.7,330.1,3823201,1246139464.1,343.8,140.75,28863,INE511C01022,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.991Z,2023-01-23T14:01:30.991Z,0,,325.94,10-Oct-2022,
374,63ce9347c5be40000736a92a,POONAWALLA,EQ,N,338.0,325.0,326.95,326.45,326.0,325.7,9309363,3098293660.4,343.8,140.75,65513,INE511C01022,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.964Z,2023-01-23T14:01:43.964Z,0,,332.81,11-Oct-2022,
375,63ce9357989df5000759fee2,POONAWALLA,EQ,N,331.3,321.1,329.8,329.3,328.7,326.45,4223879,1381828696.05,343.8,140.75,31561,INE511C01022,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:59.260Z,2023-01-23T14:01:59.260Z,0,,327.15,12-Oct-2022,
376,63ce9365c7307c0007da602f,POONAWALLA,EQ,N,330.8,317.85,329.3,321.6,322.05,329.3,2981139,964172010.8,343.8,140.75,22686,INE511C01022,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.832Z,2023-01-23T14:02:13.832Z,0,,323.42,13-Oct-2022,
377,63ce93763853d80007381c9a,POONAWALLA,EQ,N,329.0,318.5,328.0,323.0,324.6,321.6,3131668,1014521083.85,343.8,140.75,19265,INE511C01022,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.661Z,2023-01-23T14:02:30.661Z,0,,323.96,14-Oct-2022,
378,63ce938662e219000737e218,POONAWALLA,EQ,N,327.25,321.5,323.5,324.7,325.6,323.0,2348001,761436611.0,343.8,140.75,19755,INE511C01022,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.766Z,2023-01-23T14:02:46.766Z,0,,324.29,17-Oct-2022,
379,63ce906e3920dc000743d075,POONAWALLA,EQ,N,272.6,265.1,271.5,266.8,266.8,268.55,2051028,550905585.25,343.8,140.75,15413,INE511C01022,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.474Z,2023-01-23T13:49:34.474Z,0,,268.6,29-Jul-2022,
380,63ce907dc8ca820007f8b133,POONAWALLA,EQ,N,286.75,266.8,268.0,284.6,284.6,266.8,7419615,2078757958.35,343.8,140.75,48754,INE511C01022,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.225Z,2023-01-23T13:49:49.225Z,0,,280.17,01-Aug-2022,
381,63ce908dc8ca820007f8bb32,POONAWALLA,EQ,N,290.0,282.25,284.6,285.6,284.0,284.6,5485805,1571928326.45,343.8,140.75,42389,INE511C01022,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.941Z,2023-01-23T13:50:05.941Z,0,,286.54,02-Aug-2022,
382,63ce909beb800e0007027a7a,POONAWALLA,EQ,N,285.7,275.05,285.0,279.2,278.5,285.6,3202109,895474960.25,343.8,140.75,24797,INE511C01022,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.511Z,2023-01-23T13:50:19.511Z,0,,279.65,03-Aug-2022,
383,63ce90aac8ca820007f8c51e,POONAWALLA,EQ,N,282.7,263.3,280.4,276.45,275.65,279.2,3727739,1023960858.8,343.8,140.75,28095,INE511C01022,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.445Z,2023-01-23T13:50:34.445Z,0,,274.69,04-Aug-2022,
384,63ce90b9c8ca820007f8cf3d,POONAWALLA,EQ,N,278.7,270.65,276.9,271.9,271.2,276.45,2224509,610146101.85,343.8,140.75,18645,INE511C01022,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.931Z,2023-01-23T13:50:49.931Z,0,,274.28,05-Aug-2022,
385,63ce90cc3920dc000743de35,POONAWALLA,EQ,N,275.9,267.15,272.5,272.2,272.35,271.9,1902796,516599304.2,343.8,140.75,15801,INE511C01022,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.668Z,2023-01-23T13:51:08.668Z,0,,271.49,08-Aug-2022,
386,63ce90d83920dc000743e7f9,POONAWALLA,EQ,N,276.9,270.0,272.35,272.2,272.05,272.2,1771215,483542831.0,343.8,140.75,20613,INE511C01022,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.365Z,2023-01-23T13:51:20.365Z,0,,273.0,10-Aug-2022,
387,63ce90e73853d80007380ec0,POONAWALLA,EQ,N,287.7,274.65,274.8,281.95,281.5,272.2,5367402,1520881849.3,343.8,140.75,36422,INE511C01022,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.544Z,2023-01-23T13:51:35.544Z,0,,283.36,11-Aug-2022,
388,63ce90f6c5be400007369282,POONAWALLA,EQ,N,296.1,280.35,281.5,292.3,292.7,281.95,7541806,2194613931.95,343.8,140.75,49206,INE511C01022,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.358Z,2023-01-23T13:51:50.358Z,0,,290.99,12-Aug-2022,
389,63ce9105c7c0c80007dc023d,POONAWALLA,EQ,N,297.3,287.05,294.4,288.65,288.8,292.3,3256758,950059071.8,343.8,140.75,24872,INE511C01022,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.124Z,2023-01-23T13:52:05.124Z,0,,291.72,16-Aug-2022,
390,63ce9115a34e360007d11eab,POONAWALLA,EQ,N,297.95,287.35,290.0,289.65,289.5,288.65,4018188,1174008845.5,343.8,140.75,27959,INE511C01022,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.205Z,2023-01-23T13:52:21.205Z,0,,292.17,17-Aug-2022,
391,63ce91255be31100068f36d4,POONAWALLA,EQ,N,292.95,285.05,290.0,288.9,288.5,289.65,1899766,548522948.5,343.8,140.75,14800,INE511C01022,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.695Z,2023-01-23T13:52:37.695Z,0,,288.73,18-Aug-2022,
392,63ce913462e219000737d6da,POONAWALLA,EQ,N,295.75,283.3,289.6,284.25,283.75,288.9,3687686,1065335647.3,343.8,140.75,27399,INE511C01022,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.974Z,2023-01-23T13:52:52.974Z,0,,288.89,19-Aug-2022,
393,63ce9142262b0c00076400a5,POONAWALLA,EQ,N,282.0,273.0,281.2,274.0,274.5,284.25,2601298,720846530.2,343.8,140.75,20679,INE511C01022,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.326Z,2023-01-23T13:53:06.326Z,0,,277.11,22-Aug-2022,
394,63ce91518e4da900077b033c,POONAWALLA,EQ,N,281.3,270.6,272.0,279.3,281.1,274.0,1899460,526615221.4,343.8,140.75,18613,INE511C01022,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:21.057Z,2023-01-23T13:53:21.057Z,0,,277.24,23-Aug-2022,
395,63ce91603920dc000743f1c4,POONAWALLA,EQ,N,295.0,280.0,280.65,291.0,290.5,279.3,6579474,1905591658.05,343.8,140.75,45175,INE511C01022,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.404Z,2023-01-23T13:53:36.404Z,0,,289.63,24-Aug-2022,
396,63ce916fc943230007f894a8,POONAWALLA,EQ,N,294.7,286.15,292.25,287.25,287.3,291.0,2503051,728443836.7,343.8,140.75,20221,INE511C01022,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.583Z,2023-01-23T13:53:51.583Z,0,,291.02,25-Aug-2022,
397,63ce917ec943230007f89e48,POONAWALLA,EQ,N,308.4,288.55,289.9,303.75,303.9,287.25,13345924,4014391074.8,343.8,140.75,89109,INE511C01022,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.357Z,2023-01-23T13:54:06.357Z,0,,300.8,26-Aug-2022,
398,63ce918ec943230007f8a868,POONAWALLA,EQ,N,312.0,291.15,292.65,306.25,306.2,303.75,10427999,3176339040.35,343.8,140.75,73946,INE511C01022,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:22.030Z,2023-01-23T13:54:22.030Z,0,,304.6,29-Aug-2022,
399,63ce919ebca9320007ec1ff2,POONAWALLA,EQ,N,314.25,305.4,309.0,306.85,307.0,306.25,4638019,1438643831.45,343.8,140.75,32384,INE511C01022,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:38.456Z,2023-01-23T13:54:38.456Z,0,,310.18,30-Aug-2022,
