,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539037fcc85bf74ed71b9a8,DRREDDY,EQ,N,5612.2,5500.0,5600.0,5513.85,5509.5,5551.95,420896,2340320850.65,5989.7,4175.1,45953,INE089A01023,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:03.211Z,2023-10-25T12:01:03.211Z,0,,5560.33,25-Oct-2023,
81,653a54fee0673fa4039627cd,DRREDDY,EQ,N,5517.5,5340.9,5498.0,5421.95,5423.9,5513.85,308829,1673002521.4,5989.7,4175.1,54189,INE089A01023,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.832Z,2023-10-26T12:01:02.832Z,0,,5417.25,26-Oct-2023,
82,653ba67ed7b1b3edab2ef8ad,DRREDDY,EQ,N,5453.95,5351.0,5421.9,5397.3,5420.0,5421.95,431945,2332395786.6,5989.7,4175.1,43091,INE089A01023,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.711Z,2023-10-27T12:01:02.711Z,0,,5399.75,27-Oct-2023,
83,653f9afe239deda1aea1a631,DRREDDY,EQ,N,5393.95,5205.55,5393.95,5345.35,5351.05,5397.3,538320,2878567487.75,5989.7,4175.1,56711,INE089A01023,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.890Z,2023-10-30T12:01:02.890Z,0,,5347.32,30-Oct-2023,
84,6540ec7edaa2a204f00ba2a0,DRREDDY,EQ,N,5440.95,5353.1,5374.0,5367.55,5364.0,5345.35,376814,2032492682.05,5989.7,4175.1,42501,INE089A01023,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.977Z,2023-10-31T12:01:02.977Z,0,,5393.89,31-Oct-2023,
85,65423dfe637fbcb8f0f3d028,DRREDDY,EQ,N,5420.4,5314.5,5385.0,5346.45,5340.0,5367.55,275333,1474195985.05,5989.7,4175.1,35170,INE089A01023,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.580Z,2023-11-01T12:01:02.580Z,0,,5354.23,01-Nov-2023,
86,65438f7f57068b03d24e42be,DRREDDY,EQ,N,5415.0,5323.4,5380.0,5338.5,5344.65,5346.45,473167,2534360431.55,5989.7,4175.1,49147,INE089A01023,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.111Z,2023-11-02T12:01:03.111Z,0,,5356.16,02-Nov-2023,
87,6544e0ffa8d9736da5eca0e7,DRREDDY,EQ,N,5377.0,5247.1,5377.0,5263.05,5272.0,5338.5,584361,3087413454.65,5989.7,4175.1,48797,INE089A01023,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.301Z,2023-11-03T12:01:03.301Z,0,,5283.4,03-Nov-2023,
88,6548d7d695404c48e146eeb0,DRREDDY,EQ,N,5357.15,5283.2,5300.0,5338.1,5341.25,5263.05,569497,3028493422.05,5989.7,4175.1,36659,INE089A01023,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.793Z,2023-11-06T12:11:02.793Z,0,,5317.84,06-Nov-2023,
89,654a26fe1d5cc51db43d474d,DRREDDY,EQ,N,5473.05,5319.8,5374.0,5404.35,5411.65,5338.1,699747,3796532429.8,5989.7,4175.1,53982,INE089A01023,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.576Z,2023-11-07T12:01:02.576Z,0,,5425.58,07-Nov-2023,
90,654b787f879d4c6075df8630,DRREDDY,EQ,N,5500.35,5406.6,5428.9,5453.55,5443.1,5404.35,419391,2293604618.0,5989.7,4175.1,46364,INE089A01023,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.123Z,2023-11-08T12:01:03.123Z,0,,5468.89,08-Nov-2023,
91,654cc9fe75231d5b067c3c52,DRREDDY,EQ,N,5498.95,5440.0,5478.9,5457.95,5466.0,5453.55,328532,1797951549.4,5989.7,4175.1,44311,INE089A01023,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.728Z,2023-11-09T12:01:02.728Z,0,,5472.68,09-Nov-2023,
92,654e1b7f075c0a42c2f40478,DRREDDY,EQ,N,5450.7,5372.0,5439.95,5424.9,5423.8,5457.95,228984,1240259187.6,5989.7,4175.1,27559,INE089A01023,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.282Z,2023-11-10T12:01:03.282Z,0,,5416.36,10-Nov-2023,
93,6550ec6e89ff78055182548b,DRREDDY,EQ,N,5457.7,5435.0,5450.0,5449.75,5448.95,5424.9,20112,109578887.5,5989.7,4175.1,3577,INE089A01023,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.935Z,2023-11-12T15:17:02.935Z,0,,5448.43,12-Nov-2023,
94,65520ffe18337c1b15d49a66,DRREDDY,EQ,N,5481.8,5382.1,5430.0,5419.85,5420.95,5449.75,171182,928863838.1,5989.7,4175.1,25271,INE089A01023,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.996Z,2023-11-13T12:01:02.996Z,0,,5426.18,13-Nov-2023,
95,6554b3174157181b522b8df6,DRREDDY,EQ,N,5455.15,5405.0,5430.95,5419.95,5415.0,5419.85,284481,1544250123.85,5989.7,4175.1,37480,INE089A01023,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.248Z,2023-11-15T12:01:27.248Z,0,,5428.31,15-Nov-2023,
96,6556047f7827e57e5832c60d,DRREDDY,EQ,N,5575.0,5420.85,5425.0,5544.25,5535.4,5419.95,339012,1867094243.7,5989.7,4175.1,61761,INE089A01023,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.442Z,2023-11-16T12:01:03.442Z,0,,5507.46,16-Nov-2023,
97,655755ffe1720fcb41e49b3d,DRREDDY,EQ,N,5639.5,5545.0,5565.0,5611.55,5609.0,5544.25,424126,2376016433.6,5989.7,4175.1,35805,INE089A01023,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.231Z,2023-11-17T12:01:03.231Z,0,,5602.15,17-Nov-2023,
98,655b4a7e3f0ac52423696a3f,DRREDDY,EQ,N,5656.1,5585.9,5614.95,5604.15,5605.0,5611.55,400325,2246993449.2,5989.7,4175.1,29064,INE089A01023,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.882Z,2023-11-20T12:01:02.882Z,0,,5612.92,20-Nov-2023,
99,655c9bff3e05bb7dba49e935,DRREDDY,EQ,N,5678.95,5605.5,5610.0,5646.45,5645.25,5604.15,380693,2151651257.5,5989.7,4175.1,28468,INE089A01023,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.225Z,2023-11-21T12:01:03.225Z,0,,5651.93,21-Nov-2023,
100,64f5c957c6a6827b0eae9997,DRREDDY,EQ,N,5666.7,5578.55,5585.0,5659.45,5664.85,5578.55,294604,1661003945.6,5989.7,3997.0,27228,INE089A01023,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.029Z,2023-09-04T12:11:03.029Z,0,,5638.09,04-Sep-2023,
101,64f7187fcc4b9b6df252e4a9,DRREDDY,EQ,N,5640.0,5560.55,5640.0,5578.9,5580.0,5659.45,393694,2201006516.3,5989.7,3997.0,30619,INE089A01023,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.528Z,2023-09-05T12:01:03.528Z,0,,5590.65,05-Sep-2023,
102,64f869ff76e901d1aae0a264,DRREDDY,EQ,N,5634.95,5559.25,5579.8,5583.3,5576.6,5578.9,451329,2523117420.3,5989.7,3997.0,45152,INE089A01023,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.116Z,2023-09-06T12:01:03.116Z,0,,5590.42,06-Sep-2023,
103,64f9bb7ed6f5f19b17059fe4,DRREDDY,EQ,N,5654.5,5581.25,5582.95,5615.15,5615.9,5583.3,526843,2961754729.6,5989.7,3997.0,60433,INE089A01023,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.744Z,2023-09-07T12:01:02.744Z,0,,5621.7,07-Sep-2023,
104,64fb0cfe53e24d103a983ae1,DRREDDY,EQ,N,5633.65,5570.0,5631.0,5583.8,5579.95,5615.15,184790,1033498336.8,5989.7,3997.0,19114,INE089A01023,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.976Z,2023-09-08T12:01:02.976Z,0,,5592.83,08-Sep-2023,
105,64ff017ed67eed0e910aaa88,DRREDDY,EQ,N,5664.0,5585.05,5595.0,5613.8,5610.0,5583.8,262786,1477668165.65,5989.7,3997.0,25864,INE089A01023,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.548Z,2023-09-11T12:01:02.548Z,0,,5623.09,11-Sep-2023,
106,650052fe42672437c18d573e,DRREDDY,EQ,N,5717.0,5626.0,5639.95,5673.8,5693.0,5613.8,516243,2931293484.6,5989.7,3997.0,55764,INE089A01023,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.447Z,2023-09-12T12:01:02.447Z,0,,5678.13,12-Sep-2023,
107,6501a47e51fd6e89d6c06491,DRREDDY,EQ,N,5759.5,5671.3,5710.0,5738.9,5748.0,5673.8,314323,1798650732.8,5989.7,3997.0,30853,INE089A01023,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.467Z,2023-09-13T12:01:02.467Z,0,,5722.3,13-Sep-2023,
108,6502f5fe9c457cfd5e600c9a,DRREDDY,EQ,N,5776.3,5704.55,5770.0,5744.65,5738.0,5738.9,227946,1307293898.4,5989.7,3997.0,42337,INE089A01023,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.724Z,2023-09-14T12:01:02.724Z,0,,5735.1,14-Sep-2023,
109,6504477e2f92763ea71f8b11,DRREDDY,EQ,N,5842.85,5733.1,5776.6,5819.5,5829.95,5744.65,413821,2397873725.9,5989.7,3997.0,40830,INE089A01023,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.931Z,2023-09-15T12:01:02.931Z,0,,5794.47,15-Sep-2023,
110,65083bfe619c865f68981698,DRREDDY,EQ,N,5828.8,5721.9,5821.0,5728.0,5722.0,5819.5,251348,1446205670.15,5989.7,3997.0,25484,INE089A01023,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.654Z,2023-09-18T12:01:02.654Z,0,,5753.8,18-Sep-2023,
111,650adefe76bbe056b091d589,DRREDDY,EQ,N,5721.85,5602.0,5721.85,5615.05,5610.0,5728.0,453281,2559088628.75,5989.7,3997.0,53445,INE089A01023,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.939Z,2023-09-20T12:01:02.939Z,0,,5645.7,20-Sep-2023,
112,650c307ec99b2147829a3382,DRREDDY,EQ,N,5697.0,5612.85,5615.5,5668.5,5677.0,5615.05,585343,3309224816.0,5989.7,3997.0,57621,INE089A01023,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.556Z,2023-09-21T12:01:02.556Z,0,,5653.48,21-Sep-2023,
113,650d81fe4a8c9a775c3cf2d4,DRREDDY,EQ,N,5693.9,5502.0,5668.5,5517.05,5537.0,5668.5,489557,2717992452.95,5989.7,3997.0,47580,INE089A01023,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.452Z,2023-09-22T12:01:02.452Z,0,,5551.94,22-Sep-2023,
114,6511767fe16e8d6585a57c08,DRREDDY,EQ,N,5539.9,5428.0,5529.85,5438.75,5449.0,5517.05,243409,1331230183.2,5989.7,4089.3,33489,INE089A01023,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.132Z,2023-09-25T12:01:03.132Z,0,,5469.11,25-Sep-2023,
115,6512c7feacb7443ebe00e8fc,DRREDDY,EQ,N,5526.95,5449.0,5459.0,5467.75,5455.0,5438.75,275983,1515071751.2,5989.7,4089.3,29423,INE089A01023,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.988Z,2023-09-26T12:01:02.988Z,0,,5489.73,26-Sep-2023,
116,6514197f64b84d6d9fe9f0b0,DRREDDY,EQ,N,5605.0,5480.05,5514.0,5496.45,5512.1,5467.75,488778,2710724437.65,5989.7,4089.3,54785,INE089A01023,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.485Z,2023-09-27T12:01:03.485Z,0,,5545.92,27-Sep-2023,
117,65156affe13124dfc2283c8d,DRREDDY,EQ,N,5507.45,5411.0,5507.45,5429.1,5430.0,5496.45,386311,2108906639.9,5989.7,4089.3,49613,INE089A01023,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.510Z,2023-09-28T12:01:03.510Z,0,,5459.09,28-Sep-2023,
118,6516bc7fdcaa981d0c9dbf66,DRREDDY,EQ,N,5630.0,5453.25,5469.0,5587.0,5590.5,5429.1,620391,3463769924.6,5989.7,4089.3,56241,INE089A01023,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.071Z,2023-09-29T12:01:03.071Z,0,,5583.2,29-Sep-2023,
119,651c027fc67df361c5e2811a,DRREDDY,EQ,N,5586.9,5450.0,5586.9,5461.7,5458.05,5587.0,413048,2271455806.95,5989.7,4175.1,51659,INE089A01023,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.535Z,2023-10-03T12:01:03.535Z,0,,5499.25,03-Oct-2023,
120,651d53ffa962557bea2f6e4a,DRREDDY,EQ,N,5499.0,5401.5,5465.0,5417.8,5415.7,5461.7,421906,2297510064.15,5989.7,4175.1,43227,INE089A01023,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.390Z,2023-10-04T12:01:03.390Z,0,,5445.55,04-Oct-2023,
121,651ea57e2bdc5008682874c8,DRREDDY,EQ,N,5475.0,5400.0,5460.0,5407.25,5404.0,5417.8,411706,2233823192.75,5989.7,4175.1,40659,INE089A01023,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.929Z,2023-10-05T12:01:02.929Z,0,,5425.77,05-Oct-2023,
122,651ff6fe13655011bc273c47,DRREDDY,EQ,N,5487.2,5409.2,5435.0,5424.9,5420.0,5407.25,314598,1710832814.2,5989.7,4175.1,28165,INE089A01023,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.337Z,2023-10-06T12:01:02.337Z,0,,5438.16,06-Oct-2023,
123,6523eb7f9fede63d26f9027a,DRREDDY,EQ,N,5527.35,5400.15,5410.05,5494.85,5486.0,5424.9,473622,2602664143.55,5989.7,4175.1,42759,INE089A01023,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.546Z,2023-10-09T12:01:03.546Z,0,,5495.23,09-Oct-2023,
124,65253cfec722025b58fe1fe1,DRREDDY,EQ,N,5487.0,5428.0,5484.0,5478.55,5485.9,5494.85,303926,1659151671.85,5989.7,4175.1,38381,INE089A01023,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.979Z,2023-10-10T12:01:02.979Z,0,,5459.06,10-Oct-2023,
125,65268e7ec6c6410c87102c2d,DRREDDY,EQ,N,5588.0,5510.0,5510.0,5567.6,5564.0,5478.55,392248,2183371852.35,5989.7,4175.1,48319,INE089A01023,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.733Z,2023-10-11T12:01:02.733Z,0,,5566.3,11-Oct-2023,
126,6527dffe29970d101c3be52e,DRREDDY,EQ,N,5584.05,5515.0,5567.6,5530.2,5527.6,5567.6,339049,1876863241.25,5989.7,4175.1,47461,INE089A01023,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.693Z,2023-10-12T12:01:02.693Z,0,,5535.67,12-Oct-2023,
127,64be67fee519160007005792,DRREDDY,EQ,N,5436.85,5278.25,5278.25,5391.7,5390.0,5288.2,423905,2277234858.95,5436.85,3997.0,43543,INE089A01023,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.936Z,2023-07-24T12:01:02.936Z,0,,5372.04,24-Jul-2023,
128,64bfb97f0c138e0007f405ce,DRREDDY,EQ,N,5479.95,5391.85,5420.0,5425.4,5410.75,5391.7,432431,2349908277.95,5479.95,3997.0,47328,INE089A01023,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.200Z,2023-07-25T12:01:03.200Z,0,,5434.18,25-Jul-2023,
129,64c10afe9ed6cc000754c408,DRREDDY,EQ,N,5490.0,5401.05,5440.0,5475.65,5475.35,5425.4,340212,1854177297.45,5490.0,3997.0,37077,INE089A01023,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.698Z,2023-07-26T12:01:02.698Z,0,,5450.06,26-Jul-2023,
130,64c25c7e182f900007f537d8,DRREDDY,EQ,N,5614.0,5420.05,5530.0,5507.0,5515.05,5475.65,1507811,8344444051.45,5614.0,3997.0,103519,INE089A01023,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.916Z,2023-07-27T12:01:02.916Z,0,,5534.14,27-Jul-2023,
131,64c3adfe2611ab00072f479b,DRREDDY,EQ,N,5618.0,5512.0,5512.0,5583.0,5578.1,5507.0,636108,3554613666.95,5618.0,3997.0,59063,INE089A01023,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.825Z,2023-07-28T12:01:02.825Z,0,,5588.07,28-Jul-2023,
132,64c7a27e58408d0007059c80,DRREDDY,EQ,N,5660.4,5570.0,5584.55,5640.45,5651.85,5583.0,319898,1794909094.85,5660.4,3997.0,37365,INE089A01023,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.915Z,2023-07-31T12:01:02.915Z,0,,5610.88,31-Jul-2023,
133,64c8f3fea483e90006b4f0b2,DRREDDY,EQ,N,5709.35,5607.1,5639.85,5667.05,5656.8,5640.45,424547,2410439550.45,5709.35,3997.0,46986,INE089A01023,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.640Z,2023-08-01T12:01:02.640Z,0,,5677.67,01-Aug-2023,
134,64ca457e1adbb90007bd8639,DRREDDY,EQ,N,5695.85,5634.45,5667.1,5660.45,5655.0,5667.05,358359,2028902493.25,5709.35,3997.0,53047,INE089A01023,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.905Z,2023-08-02T12:01:02.905Z,0,,5661.65,02-Aug-2023,
135,64cb96ffaa61c7000746d6a4,DRREDDY,EQ,N,5734.0,5621.5,5645.0,5659.5,5650.0,5660.45,514104,2921390471.95,5734.0,3997.0,56884,INE089A01023,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.282Z,2023-08-03T12:01:03.282Z,0,,5682.49,03-Aug-2023,
136,64cce87f72897000075c1ad9,DRREDDY,EQ,N,5711.0,5640.0,5659.6,5649.55,5643.0,5659.5,345304,1957208498.75,5734.0,3997.0,60095,INE089A01023,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.055Z,2023-08-04T12:01:03.055Z,0,,5668.07,04-Aug-2023,
137,64d0dcfe894f76000797ecf9,DRREDDY,EQ,N,5688.0,5618.9,5660.0,5630.7,5647.5,5649.55,499966,2825295853.5,5734.0,3997.0,50185,INE089A01023,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.591Z,2023-08-07T12:01:02.591Z,0,,5650.98,07-Aug-2023,
138,64d22e7fd81ef80007d0ccbe,DRREDDY,EQ,N,5738.95,5645.0,5652.0,5657.95,5650.0,5630.7,597402,3397680034.8,5738.95,3997.0,54616,INE089A01023,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.119Z,2023-08-08T12:01:03.119Z,0,,5687.43,08-Aug-2023,
139,64d37ffe9053d900069e53f3,DRREDDY,EQ,N,5883.75,5671.1,5671.1,5871.0,5879.8,5657.95,2013403,11751435947.9,5883.75,3997.0,122473,INE089A01023,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.690Z,2023-08-09T12:01:02.690Z,0,,5836.6,09-Aug-2023,
140,64d4d1bbf9992d00073fe60e,DRREDDY,EQ,N,5916.65,5806.0,5880.1,5851.15,5860.4,5871.0,552662,3237957132.95,5916.65,3997.0,42300,INE089A01023,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.304Z,2023-08-10T12:02:03.304Z,0,,5858.84,10-Aug-2023,
141,64d622fed81ef80007d0d98a,DRREDDY,EQ,N,5885.05,5808.15,5854.0,5823.0,5826.0,5851.15,451392,2633591957.45,5916.65,3997.0,44922,INE089A01023,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.812Z,2023-08-11T12:01:02.812Z,0,,5834.38,11-Aug-2023,
142,64dc73a7846cee6c068728da,DRREDDY,EQ,N,5879.0,5800.0,5829.95,5823.35,5812.05,5823.0,433519,2531027108.55,5916.65,3997.0,42394,INE089A01023,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.131Z,2023-08-16T06:58:47.131Z,0,,5838.33,14-Aug-2023,
143,64dcba7e413f8d6c17d9d40f,DRREDDY,EQ,N,5889.5,5775.0,5830.0,5857.85,5882.25,5823.35,861653,5027584089.3,5916.65,3997.0,63631,INE089A01023,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.489Z,2023-08-16T12:01:02.489Z,0,,5834.81,16-Aug-2023,
144,64de0bff30b066288ad39fd6,DRREDDY,EQ,N,5907.05,5855.9,5871.35,5880.65,5890.35,5857.85,427614,2513595509.85,5916.65,3997.0,38073,INE089A01023,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.287Z,2023-08-17T12:01:03.287Z,0,,5878.19,17-Aug-2023,
145,64df5d7e45861e58db66d405,DRREDDY,EQ,N,5980.0,5840.6,5899.5,5874.45,5842.95,5880.65,856329,5065922042.9,5980.0,3997.0,74972,INE089A01023,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.693Z,2023-08-18T12:01:02.693Z,0,,5915.86,18-Aug-2023,
146,64e351fe7669050cd3e11d7e,DRREDDY,EQ,N,5925.0,5853.95,5870.25,5910.85,5921.0,5874.45,266928,1573255955.2,5980.0,3997.0,38322,INE089A01023,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.622Z,2023-08-21T12:01:02.622Z,0,,5893.93,21-Aug-2023,
147,64e4a37f47979abf8888aca2,DRREDDY,EQ,N,5945.0,5872.8,5919.0,5925.55,5920.0,5910.85,337645,2001555721.0,5980.0,3997.0,41292,INE089A01023,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.078Z,2023-08-22T12:01:03.078Z,0,,5927.99,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e8429,DRREDDY,EQ,N,5974.95,5912.0,5920.0,5953.35,5955.8,5925.55,628526,3742715164.55,5980.0,3997.0,48143,INE089A01023,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.567Z,2023-08-23T12:01:02.567Z,0,,5954.75,23-Aug-2023,
149,64e7467e4942f72da78c8d9e,DRREDDY,EQ,N,5989.7,5891.2,5980.0,5907.15,5921.9,5953.35,824946,4902461887.45,5989.7,3997.0,57085,INE089A01023,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.624Z,2023-08-24T12:01:02.624Z,0,,5942.77,24-Aug-2023,
150,64e897ff9e416bb77f8bff6b,DRREDDY,EQ,N,5890.0,5770.55,5890.0,5779.25,5785.0,5907.15,942648,5490085097.95,5989.7,3997.0,88869,INE089A01023,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.117Z,2023-08-25T12:01:03.117Z,0,,5824.11,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a2b4,DRREDDY,EQ,N,5829.0,5727.2,5780.0,5775.9,5781.95,5779.25,470154,2719281848.15,5989.7,3997.0,50432,INE089A01023,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.382Z,2023-08-28T12:01:02.382Z,0,,5783.81,28-Aug-2023,
152,64edddfefb874fee0171b6f5,DRREDDY,EQ,N,5786.5,5715.0,5770.0,5723.8,5725.4,5775.9,651617,3741635914.45,5989.7,3997.0,76427,INE089A01023,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.533Z,2023-08-29T12:01:02.533Z,0,,5742.08,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed94b7,DRREDDY,EQ,N,5756.05,5640.0,5737.8,5649.75,5649.0,5723.8,710363,4043459394.75,5989.7,3997.0,86330,INE089A01023,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.190Z,2023-08-30T12:01:03.190Z,0,,5692.1,30-Aug-2023,
154,64f080fe0767d5fec221ea76,DRREDDY,EQ,N,5695.0,5590.0,5649.75,5607.85,5620.05,5649.75,635775,3578614292.6,5989.7,3997.0,48579,INE089A01023,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.909Z,2023-08-31T12:01:02.909Z,0,,5628.74,31-Aug-2023,
155,64f1d27e5e8f516d4d22f446,DRREDDY,EQ,N,5634.25,5550.1,5630.0,5578.55,5576.3,5607.85,221056,1234869608.1,5989.7,3997.0,25339,INE089A01023,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.950Z,2023-09-01T12:01:02.950Z,0,,5586.23,01-Sep-2023,
156,6489abfeef203700071fefed,DRREDDY,EQ,N,4729.55,4685.0,4707.8,4699.0,4706.0,4702.0,180251,847267310.85,4989.0,3997.0,21510,INE089A01023,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.517Z,2023-06-14T12:01:02.517Z,0,,4700.49,14-Jun-2023,
157,648afd7ee001070007b96e8a,DRREDDY,EQ,N,4855.0,4696.0,4696.6,4803.45,4808.15,4699.0,726149,3484847027.5,4989.0,3997.0,80224,INE089A01023,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.839Z,2023-06-15T12:01:02.839Z,0,,4799.08,15-Jun-2023,
158,648c4efe826cb200066b7492,DRREDDY,EQ,N,4940.0,4825.15,4844.85,4915.05,4900.0,4803.45,762903,3745058250.6,4989.0,3997.0,66857,INE089A01023,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.940Z,2023-06-16T12:01:02.940Z,0,,4908.96,16-Jun-2023,
159,6490437ee2783a00078bad8b,DRREDDY,EQ,N,5024.0,4862.05,4951.0,4879.0,4876.0,4915.05,708151,3491232463.25,5024.0,3997.0,45779,INE089A01023,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.741Z,2023-06-19T12:01:02.741Z,0,,4930.07,19-Jun-2023,
160,649194e0cba4890007b6919d,DRREDDY,EQ,N,4926.75,4867.05,4879.0,4901.2,4909.9,4879.0,214151,1049617384.0,5024.0,3997.0,30184,INE089A01023,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.681Z,2023-06-20T12:00:32.681Z,0,,4901.3,20-Jun-2023,
