,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,65390380cc85bf74ed71bfbc,ICICIGI,EQ,N,1410.25,1371.05,1399.1,1378.3,1378.0,1399.05,511978,712286057.9,1423.3,1049.05,43113,INE765G01017,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.686Z,2023-10-25T12:01:04.686Z,0,,1391.24,25-Oct-2023,
81,653a5500e0673fa403962e76,ICICIGI,EQ,N,1374.6,1345.4,1362.35,1355.65,1360.0,1378.3,368083,499809977.75,1423.3,1049.05,24876,INE765G01017,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.466Z,2023-10-26T12:01:04.466Z,0,,1357.87,26-Oct-2023,
82,653ba680d7b1b3edab2eff04,ICICIGI,EQ,N,1367.45,1350.25,1355.0,1357.35,1355.0,1355.65,347173,472919957.05,1423.3,1049.05,25477,INE765G01017,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:04.182Z,2023-10-27T12:01:04.182Z,0,,1362.2,27-Oct-2023,"[{'symbol': 'ICICIGI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 5 Per Share', 'exDate': '27-Oct-2023', 'recDate': '27-Oct-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ICICI Lombard General Insurance Company Limited', 'isin': 'INE765G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
83,653f9b01239deda1aea1ac27,ICICIGI,EQ,N,1358.7,1332.25,1352.5,1354.5,1353.95,1357.35,222640,299974322.85,1423.3,1049.05,26710,INE765G01017,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:05.294Z,2023-10-30T12:01:05.294Z,0,,1347.35,30-Oct-2023,
84,6540ec80daa2a204f00ba86a,ICICIGI,EQ,N,1384.8,1352.0,1354.5,1373.8,1379.15,1354.5,519546,711153552.75,1423.3,1049.05,50170,INE765G01017,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.693Z,2023-10-31T12:01:04.693Z,0,,1368.8,31-Oct-2023,
85,65423dff637fbcb8f0f3d608,ICICIGI,EQ,N,1385.4,1354.8,1373.55,1357.8,1360.0,1373.8,197008,269308838.6,1423.3,1049.05,17873,INE765G01017,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.884Z,2023-11-01T12:01:03.884Z,0,,1366.99,01-Nov-2023,
86,65438f8157068b03d24e488d,ICICIGI,EQ,N,1378.65,1355.0,1361.1,1370.9,1366.15,1357.8,349810,478854197.4,1423.3,1049.05,23780,INE765G01017,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:05.055Z,2023-11-02T12:01:05.055Z,0,,1368.9,02-Nov-2023,
87,6544e100a8d9736da5eca6d4,ICICIGI,EQ,N,1377.75,1360.0,1377.75,1362.7,1364.15,1370.9,131204,178864269.7,1423.3,1049.05,12762,INE765G01017,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.534Z,2023-11-03T12:01:04.534Z,0,,1363.25,03-Nov-2023,
88,6548d7d895404c48e146f483,ICICIGI,EQ,N,1384.65,1352.5,1363.0,1375.85,1373.25,1362.7,418854,572071573.0,1423.3,1049.05,26122,INE765G01017,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:04.333Z,2023-11-06T12:11:04.333Z,0,,1365.8,06-Nov-2023,
89,654a26ff1d5cc51db43d4d2c,ICICIGI,EQ,N,1390.15,1357.5,1375.0,1379.6,1380.85,1375.85,611603,839135950.8,1423.3,1049.05,65374,INE765G01017,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.886Z,2023-11-07T12:01:03.886Z,0,,1372.03,07-Nov-2023,
90,654b7880879d4c6075df8c2d,ICICIGI,EQ,N,1384.9,1361.25,1379.6,1368.0,1367.0,1379.6,290849,397802374.0,1423.3,1049.05,19828,INE765G01017,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:04.417Z,2023-11-08T12:01:04.417Z,0,,1367.73,08-Nov-2023,
91,654cca0075231d5b067c424a,ICICIGI,EQ,N,1369.4,1354.0,1367.05,1357.2,1358.85,1368.0,179012,243399666.35,1423.3,1049.05,15464,INE765G01017,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:04.217Z,2023-11-09T12:01:04.217Z,0,,1359.68,09-Nov-2023,
92,654e1b80075c0a42c2f40a53,ICICIGI,EQ,N,1362.45,1344.0,1350.0,1352.25,1355.35,1357.2,285344,385445857.2,1423.3,1049.05,23915,INE765G01017,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.961Z,2023-11-10T12:01:04.961Z,0,,1350.81,10-Nov-2023,
93,6550ec7089ff7805518259d8,ICICIGI,EQ,N,1374.4,1349.05,1352.25,1361.65,1360.0,1352.25,53856,73363796.95,1423.3,1049.05,3065,INE765G01017,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:04.060Z,2023-11-12T15:17:04.060Z,0,,1362.22,12-Nov-2023,
94,6552100018337c1b15d4a066,ICICIGI,EQ,N,1364.95,1336.0,1361.65,1359.1,1352.45,1361.65,675464,915147809.75,1423.3,1049.05,62023,INE765G01017,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.364Z,2023-11-13T12:01:04.364Z,0,,1354.84,13-Nov-2023,
95,6554b3194157181b522b9460,ICICIGI,EQ,N,1403.0,1360.2,1373.95,1395.55,1393.2,1359.1,627341,871528926.6,1423.3,1049.05,60898,INE765G01017,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:29.367Z,2023-11-15T12:01:29.367Z,0,,1389.24,15-Nov-2023,
96,655604817827e57e5832cc24,ICICIGI,EQ,N,1407.0,1392.15,1399.9,1399.6,1397.1,1395.55,439134,615332467.95,1423.3,1049.05,26913,INE765G01017,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:05.492Z,2023-11-16T12:01:05.492Z,0,,1401.24,16-Nov-2023,
97,65575600e1720fcb41e4a144,ICICIGI,EQ,N,1484.1,1401.0,1403.8,1446.15,1441.15,1399.6,2327051,3390665861.25,1484.1,1049.05,103650,INE765G01017,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.589Z,2023-11-17T12:01:04.589Z,0,,1457.07,17-Nov-2023,
98,655b4a803f0ac5242369703a,ICICIGI,EQ,N,1451.25,1420.0,1446.15,1446.1,1448.75,1446.15,717176,1033547770.55,1484.1,1049.05,40344,INE765G01017,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:04.223Z,2023-11-20T12:01:04.223Z,0,,1441.14,20-Nov-2023,
99,655c9c003e05bb7dba49ef2d,ICICIGI,EQ,N,1485.0,1448.45,1449.0,1464.75,1464.5,1446.1,757349,1113726211.5,1485.0,1049.05,48502,INE765G01017,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.966Z,2023-11-21T12:01:04.966Z,0,,1470.56,21-Nov-2023,
100,64f5c958c6a6827b0eae9fc8,ICICIGI,EQ,N,1398.9,1345.35,1360.95,1358.0,1355.35,1341.35,802413,1094937890.75,1423.3,1049.05,37721,INE765G01017,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.356Z,2023-09-04T12:11:04.356Z,0,,1364.56,04-Sep-2023,
101,64f71881cc4b9b6df252eaf1,ICICIGI,EQ,N,1364.35,1337.5,1360.0,1346.3,1347.05,1358.0,776280,1046425055.25,1423.3,1049.05,59948,INE765G01017,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:05.124Z,2023-09-05T12:01:05.124Z,0,,1348.0,05-Sep-2023,
102,64f86a0076e901d1aae0a89f,ICICIGI,EQ,N,1357.65,1338.1,1352.0,1345.05,1346.0,1346.3,151416,204112038.5,1423.3,1049.05,12974,INE765G01017,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:04.588Z,2023-09-06T12:01:04.588Z,0,,1348.02,06-Sep-2023,
103,64f9bb80d6f5f19b1705a614,ICICIGI,EQ,N,1358.0,1339.5,1350.0,1350.2,1349.85,1345.05,379653,511625478.0,1423.3,1049.05,13193,INE765G01017,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:04.089Z,2023-09-07T12:01:04.089Z,0,,1347.61,07-Sep-2023,
104,64fb0d0053e24d103a9840f8,ICICIGI,EQ,N,1361.45,1343.4,1361.45,1349.0,1349.2,1350.2,902545,1221266425.2,1423.3,1049.05,23620,INE765G01017,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.496Z,2023-09-08T12:01:04.496Z,0,,1353.14,08-Sep-2023,
105,64ff017fd67eed0e910ab0c0,ICICIGI,EQ,N,1370.0,1344.75,1349.0,1366.65,1368.0,1349.0,242519,330283795.05,1423.3,1049.05,14458,INE765G01017,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.917Z,2023-09-11T12:01:03.917Z,0,,1361.89,11-Sep-2023,
106,650052ff42672437c18d5dc5,ICICIGI,EQ,N,1373.75,1344.75,1371.95,1350.5,1352.0,1366.65,885995,1203506334.45,1423.3,1049.05,52896,INE765G01017,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.707Z,2023-09-12T12:01:03.707Z,0,,1358.37,12-Sep-2023,
107,6501a47f51fd6e89d6c06a9e,ICICIGI,EQ,N,1363.15,1338.75,1357.0,1356.05,1357.0,1350.5,244308,330788022.5,1423.3,1049.05,18953,INE765G01017,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.736Z,2023-09-13T12:01:03.736Z,0,,1353.98,13-Sep-2023,
108,6502f5ff9c457cfd5e6012cc,ICICIGI,EQ,N,1374.9,1345.0,1359.0,1368.9,1374.45,1356.05,173868,237031270.6,1423.3,1049.05,17007,INE765G01017,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.982Z,2023-09-14T12:01:03.982Z,0,,1363.28,14-Sep-2023,
109,650447802f92763ea71f9126,ICICIGI,EQ,N,1385.0,1363.9,1374.8,1377.85,1379.65,1368.9,733387,1009250673.5,1423.3,1049.05,44464,INE765G01017,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:04.349Z,2023-09-15T12:01:04.349Z,0,,1376.15,15-Sep-2023,
110,65083bff619c865f68981c9d,ICICIGI,EQ,N,1386.9,1364.05,1382.4,1378.2,1377.4,1377.85,783167,1077695041.25,1423.3,1049.05,62469,INE765G01017,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.927Z,2023-09-18T12:01:03.927Z,0,,1376.07,18-Sep-2023,
111,650adf0076bbe056b091db53,ICICIGI,EQ,N,1386.65,1364.4,1368.3,1375.4,1376.0,1378.2,404250,556691141.35,1423.3,1049.05,29957,INE765G01017,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:04.183Z,2023-09-20T12:01:04.183Z,0,,1377.1,20-Sep-2023,
112,650c307fc99b2147829a3957,ICICIGI,EQ,N,1379.0,1347.45,1367.15,1355.6,1355.0,1375.4,392655,533964320.65,1423.3,1049.05,28105,INE765G01017,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.765Z,2023-09-21T12:01:03.765Z,0,,1359.88,21-Sep-2023,
113,650d81ff4a8c9a775c3cf89f,ICICIGI,EQ,N,1355.0,1321.55,1330.0,1343.7,1347.65,1355.6,577758,775188774.8,1423.3,1049.05,43831,INE765G01017,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.628Z,2023-09-22T12:01:03.628Z,0,,1341.72,22-Sep-2023,
114,65117680e16e8d6585a58228,ICICIGI,EQ,N,1350.4,1308.7,1346.1,1315.95,1317.0,1343.7,400488,529336351.35,1423.3,1049.05,51272,INE765G01017,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:05.007Z,2023-09-25T12:01:05.007Z,0,,1321.73,25-Sep-2023,
115,6512c800acb7443ebe00ef03,ICICIGI,EQ,N,1322.8,1301.7,1311.0,1308.65,1311.0,1315.95,468184,614846955.2,1423.3,1049.05,38583,INE765G01017,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:04.305Z,2023-09-26T12:01:04.305Z,0,,1313.26,26-Sep-2023,
116,6514198064b84d6d9fe9f6ad,ICICIGI,EQ,N,1311.9,1295.45,1311.0,1303.6,1298.95,1308.65,435273,567275424.3,1423.3,1049.05,21106,INE765G01017,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.802Z,2023-09-27T12:01:04.802Z,0,,1303.26,27-Sep-2023,
117,65156b00e13124dfc228428f,ICICIGI,EQ,N,1290.75,1266.0,1280.0,1274.25,1277.05,1303.6,1191909,1522690523.1,1423.3,1049.05,60878,INE765G01017,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.974Z,2023-09-28T12:01:04.974Z,0,,1277.52,28-Sep-2023,
118,6516bc80dcaa981d0c9dc4d2,ICICIGI,EQ,N,1314.0,1275.0,1279.6,1309.55,1304.0,1274.25,925827,1205692808.45,1423.3,1049.05,31526,INE765G01017,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:04.489Z,2023-09-29T12:01:04.489Z,0,,1302.29,29-Sep-2023,
119,651c0281c67df361c5e2875c,ICICIGI,EQ,N,1313.95,1293.05,1313.95,1305.25,1302.65,1309.55,622904,812183105.1,1423.3,1049.05,86424,INE765G01017,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:05.126Z,2023-10-03T12:01:05.126Z,0,,1303.87,03-Oct-2023,
120,651d5401a962557bea2f74d6,ICICIGI,EQ,N,1309.75,1286.0,1296.0,1303.25,1301.3,1305.25,414364,537134557.0,1423.3,1049.05,22519,INE765G01017,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:05.335Z,2023-10-04T12:01:05.335Z,0,,1296.29,04-Oct-2023,
121,651ea5802bdc500868287a9a,ICICIGI,EQ,N,1315.0,1294.7,1304.8,1296.7,1300.9,1303.25,205623,267821787.95,1423.3,1049.05,17537,INE765G01017,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:04.246Z,2023-10-05T12:01:04.246Z,0,,1302.49,05-Oct-2023,
122,651ff6ff13655011bc274222,ICICIGI,EQ,N,1326.45,1295.75,1300.75,1319.65,1318.05,1296.7,404115,533258510.8,1423.3,1049.05,24435,INE765G01017,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.714Z,2023-10-06T12:01:03.714Z,0,,1319.57,06-Oct-2023,
123,6523eb819fede63d26f90854,ICICIGI,EQ,N,1320.65,1295.05,1314.95,1298.55,1299.0,1319.65,120033,156626005.2,1423.3,1049.05,12434,INE765G01017,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:05.176Z,2023-10-09T12:01:05.176Z,0,,1304.86,09-Oct-2023,
124,65253d00c722025b58fe25aa,ICICIGI,EQ,N,1323.75,1292.15,1307.0,1314.2,1315.0,1298.55,461070,605128060.65,1423.3,1049.05,40525,INE765G01017,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.714Z,2023-10-10T12:01:04.714Z,0,,1312.44,10-Oct-2023,
125,65268e80c6c6410c87103211,ICICIGI,EQ,N,1324.7,1306.45,1320.0,1313.55,1312.65,1314.2,306389,402495653.75,1423.3,1049.05,21179,INE765G01017,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:04.122Z,2023-10-11T12:01:04.122Z,0,,1313.68,11-Oct-2023,
126,6527e00029970d101c3beb08,ICICIGI,EQ,N,1329.3,1312.4,1317.0,1324.9,1326.7,1313.55,477626,631818333.7,1423.3,1049.05,20906,INE765G01017,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:04.011Z,2023-10-12T12:01:04.011Z,0,,1322.83,12-Oct-2023,
127,64be6800e519160007005dd0,ICICIGI,EQ,N,1410.0,1377.6,1402.1,1387.5,1387.0,1409.55,484640,673826771.3,1423.3,1049.05,27475,INE765G01017,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.495Z,2023-07-24T12:01:04.495Z,0,,1390.37,24-Jul-2023,
128,64bfb9800c138e0007f40bcd,ICICIGI,EQ,N,1401.0,1368.0,1390.1,1373.1,1375.0,1387.5,694314,958105328.9,1423.3,1049.05,45722,INE765G01017,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.617Z,2023-07-25T12:01:04.617Z,0,,1379.93,25-Jul-2023,
129,64c10b009ed6cc000754ca2e,ICICIGI,EQ,N,1383.75,1362.05,1377.6,1369.3,1366.0,1373.1,407577,559741046.5,1423.3,1049.05,19177,INE765G01017,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:04.081Z,2023-07-26T12:01:04.081Z,0,,1373.34,26-Jul-2023,
130,64c25c80182f900007f53de5,ICICIGI,EQ,N,1383.65,1350.6,1364.9,1357.7,1363.6,1369.3,468921,639412366.45,1423.3,1049.05,22912,INE765G01017,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.177Z,2023-07-27T12:01:04.177Z,0,,1363.58,27-Jul-2023,
131,64c3ae002611ab00072f4de8,ICICIGI,EQ,N,1377.5,1357.7,1359.9,1373.75,1370.0,1357.7,359852,491614876.25,1423.3,1049.05,25216,INE765G01017,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.256Z,2023-07-28T12:01:04.256Z,0,,1366.16,28-Jul-2023,
132,64c7a28058408d000705a2b2,ICICIGI,EQ,N,1391.2,1350.0,1375.0,1385.5,1384.0,1373.75,792736,1091844435.95,1423.3,1049.05,48811,INE765G01017,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.205Z,2023-07-31T12:01:04.205Z,0,,1377.31,31-Jul-2023,
133,64c8f3ffa483e90006b4f6f2,ICICIGI,EQ,N,1392.0,1352.2,1392.0,1362.65,1365.7,1385.5,850668,1161983160.2,1423.3,1049.05,39082,INE765G01017,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.999Z,2023-08-01T12:01:03.999Z,0,,1365.97,01-Aug-2023,
134,64ca45801adbb90007bd8c6b,ICICIGI,EQ,N,1381.0,1351.95,1362.65,1358.8,1357.5,1362.65,1068438,1459634208.3,1423.3,1049.05,57520,INE765G01017,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.358Z,2023-08-02T12:01:04.358Z,0,,1366.14,02-Aug-2023,
135,64cb9700aa61c7000746dcd1,ICICIGI,EQ,N,1365.7,1332.3,1358.75,1347.35,1353.0,1358.8,473287,638477716.1,1423.3,1049.05,31166,INE765G01017,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.490Z,2023-08-03T12:01:04.490Z,0,,1349.03,03-Aug-2023,
136,64cce88072897000075c2187,ICICIGI,EQ,N,1374.95,1346.6,1350.0,1366.9,1360.0,1347.35,285450,388101285.95,1423.3,1049.05,25599,INE765G01017,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.485Z,2023-08-04T12:01:04.485Z,0,,1359.61,04-Aug-2023,
137,64d0dcff894f76000797f339,ICICIGI,EQ,N,1422.0,1368.1,1368.1,1398.2,1393.5,1366.9,1109451,1546663852.55,1423.3,1049.05,43211,INE765G01017,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.849Z,2023-08-07T12:01:03.849Z,0,,1394.08,07-Aug-2023,
138,64d22e80d81ef80007d0d2ef,ICICIGI,EQ,N,1419.9,1388.15,1411.95,1415.9,1412.85,1398.2,778913,1094397584.3,1423.3,1049.05,59192,INE765G01017,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.297Z,2023-08-08T12:01:04.297Z,0,,1405.03,08-Aug-2023,
139,64d37fff9053d900069e5a0f,ICICIGI,EQ,N,1410.0,1386.5,1410.0,1394.0,1392.1,1415.9,404048,564249979.75,1423.3,1049.05,29810,INE765G01017,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.961Z,2023-08-09T12:01:03.961Z,0,,1396.49,09-Aug-2023,
140,64d4d1bcf9992d00073fec1e,ICICIGI,EQ,N,1393.0,1348.9,1393.0,1355.45,1358.95,1394.0,1588599,2164222792.8,1423.3,1049.05,88373,INE765G01017,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.580Z,2023-08-10T12:02:04.580Z,0,,1362.35,10-Aug-2023,
141,64d62300d81ef80007d0dfb5,ICICIGI,EQ,N,1388.55,1345.55,1363.95,1370.55,1370.0,1355.45,740173,1015628311.45,1423.3,1049.05,31163,INE765G01017,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:04.114Z,2023-08-11T12:01:04.114Z,0,,1372.15,11-Aug-2023,
142,64dc73a8846cee6c06872eea,ICICIGI,EQ,N,1370.2,1346.1,1364.05,1350.35,1347.7,1370.55,322253,436653907.4,1423.3,1049.05,32334,INE765G01017,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.389Z,2023-08-16T06:58:48.389Z,0,,1355.0,14-Aug-2023,
143,64dcba7f413f8d6c17d9d9a9,ICICIGI,EQ,N,1365.95,1337.5,1345.0,1357.0,1357.5,1350.35,328308,445148296.2,1423.3,1049.05,24419,INE765G01017,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.662Z,2023-08-16T12:01:03.662Z,0,,1355.89,16-Aug-2023,
144,64de0c0030b066288ad3a60f,ICICIGI,EQ,N,1360.0,1334.45,1357.0,1344.65,1339.45,1357.0,220848,297715620.95,1423.3,1049.05,23248,INE765G01017,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.589Z,2023-08-17T12:01:04.589Z,0,,1348.06,17-Aug-2023,
145,64df5d8045861e58db66da83,ICICIGI,EQ,N,1344.65,1324.0,1340.0,1327.9,1329.0,1344.65,312677,415891992.25,1423.3,1049.05,23607,INE765G01017,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:04.032Z,2023-08-18T12:01:04.032Z,0,,1330.1,18-Aug-2023,
146,64e351ff7669050cd3e123b3,ICICIGI,EQ,N,1342.85,1317.55,1320.0,1329.45,1330.0,1327.9,267406,355846824.0,1423.3,1049.05,17785,INE765G01017,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.942Z,2023-08-21T12:01:03.942Z,0,,1330.74,21-Aug-2023,
147,64e4a38047979abf8888b2b4,ICICIGI,EQ,N,1348.45,1321.7,1332.8,1324.8,1324.0,1329.45,262829,351044652.4,1423.3,1049.05,20773,INE765G01017,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.313Z,2023-08-22T12:01:04.313Z,0,,1335.64,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8a25,ICICIGI,EQ,N,1331.8,1311.1,1325.95,1320.35,1321.0,1324.8,434785,572808208.75,1423.3,1049.05,14457,INE765G01017,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.859Z,2023-08-23T12:01:03.859Z,0,,1317.45,23-Aug-2023,
149,64e7467f4942f72da78c93e1,ICICIGI,EQ,N,1344.9,1322.45,1322.45,1334.8,1334.0,1320.35,660106,881283293.65,1423.3,1049.05,23458,INE765G01017,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.931Z,2023-08-24T12:01:03.931Z,0,,1335.06,24-Aug-2023,
150,64e898009e416bb77f8c0577,ICICIGI,EQ,N,1347.8,1321.1,1325.0,1325.8,1324.5,1334.8,279437,372578883.3,1423.3,1049.05,17327,INE765G01017,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.365Z,2023-08-25T12:01:04.365Z,0,,1333.32,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a8ad,ICICIGI,EQ,N,1340.65,1315.0,1315.0,1327.35,1322.0,1325.8,274467,364493699.6,1423.3,1049.05,18809,INE765G01017,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.874Z,2023-08-28T12:01:03.874Z,0,,1328.01,28-Aug-2023,
152,64edddfffb874fee0171bcf2,ICICIGI,EQ,N,1339.9,1311.0,1326.0,1321.2,1320.85,1327.35,396612,524141286.15,1423.3,1049.05,27279,INE765G01017,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.782Z,2023-08-29T12:01:03.782Z,0,,1321.55,29-Aug-2023,
153,64ef2f80b1e98b3b36ed9abd,ICICIGI,EQ,N,1329.5,1315.05,1327.0,1323.05,1323.0,1321.2,391094,518000392.5,1423.3,1049.05,16647,INE765G01017,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.800Z,2023-08-30T12:01:04.800Z,0,,1324.49,30-Aug-2023,
154,64f081000767d5fec221f086,ICICIGI,EQ,N,1327.35,1309.2,1319.0,1313.7,1310.6,1323.05,837571,1101708680.65,1423.3,1049.05,30513,INE765G01017,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:04.231Z,2023-08-31T12:01:04.231Z,0,,1315.36,31-Aug-2023,
155,64f1d2805e8f516d4d22fa89,ICICIGI,EQ,N,1354.5,1315.0,1315.0,1341.35,1349.95,1313.7,639870,859055385.4,1423.3,1049.05,31981,INE765G01017,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:04.291Z,2023-09-01T12:01:04.291Z,0,,1342.55,01-Sep-2023,
156,6489abffef203700071ff5e5,ICICIGI,EQ,N,1217.75,1205.3,1216.55,1212.05,1211.9,1219.8,523635,633218822.7,1369.0,1049.05,17038,INE765G01017,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.710Z,2023-06-14T12:01:03.710Z,0,,1209.28,14-Jun-2023,
157,648afd80e001070007b9745b,ICICIGI,EQ,N,1222.85,1200.1,1212.05,1209.5,1211.55,1212.05,887511,1080458322.4,1369.0,1049.05,29184,INE765G01017,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:04.010Z,2023-06-15T12:01:04.010Z,0,,1217.4,15-Jun-2023,
158,648c4f00826cb200066b7a5e,ICICIGI,EQ,N,1259.95,1211.55,1211.95,1254.75,1256.0,1209.5,1685160,2093609116.1,1369.0,1049.05,45804,INE765G01017,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.177Z,2023-06-16T12:01:04.177Z,0,,1242.38,16-Jun-2023,
159,64904380e2783a00078bb420,ICICIGI,EQ,N,1270.0,1242.1,1265.65,1259.9,1255.6,1254.75,354553,445655135.3,1369.0,1049.05,26295,INE765G01017,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:04.109Z,2023-06-19T12:01:04.109Z,0,,1256.95,19-Jun-2023,
160,649194e1cba4890007b69770,ICICIGI,EQ,N,1294.95,1260.6,1278.0,1292.25,1290.65,1259.9,758433,971354233.4,1369.0,1049.05,35250,INE765G01017,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.942Z,2023-06-20T12:00:33.942Z,0,,1280.74,20-Jun-2023,
