,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
359,63ce9260c7307c0007da4489,TIINDIA,EQ,N,2584.35,2485.0,2572.8,2559.1,2550.0,2567.85,243441,616691538.45,2823.0,1281.0,28620,INE974X01010,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.642Z,2023-01-23T13:57:52.642Z,0,,2533.23,19-Sep-2022,
360,63ce926eea62a90007765ddb,TIINDIA,EQ,N,2750.0,2572.5,2581.4,2718.85,2702.0,2559.1,771633,2066674811.55,2823.0,1281.0,61475,INE974X01010,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.988Z,2023-01-23T13:58:06.988Z,0,,2678.31,20-Sep-2022,
361,63ce92803920dc00074412a3,TIINDIA,EQ,N,2770.0,2685.45,2700.0,2742.65,2744.0,2718.85,365271,998755374.6,2823.0,1281.0,38261,INE974X01010,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:24.350Z,2023-01-23T13:58:24.350Z,0,,2734.29,21-Sep-2022,
362,63ce928dbca9320007ec2681,TIINDIA,EQ,N,2794.7,2684.8,2725.0,2738.25,2757.0,2742.65,309920,852555644.9,2823.0,1281.0,45872,INE974X01010,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.031Z,2023-01-23T13:58:38.031Z,0,,2750.89,22-Sep-2022,
363,63ce929cc5be400007369574,TIINDIA,EQ,N,2855.0,2726.4,2752.7,2772.35,2780.0,2738.25,502732,1399996433.05,2855.0,1281.0,51871,INE974X01010,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.905Z,2023-01-23T13:58:52.905Z,0,,2784.78,23-Sep-2022,
364,63ce92afc7307c0007da4eef,TIINDIA,EQ,N,2794.4,2640.0,2737.75,2672.15,2650.0,2772.35,315934,858853101.8,2855.0,1281.0,43700,INE974X01010,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:11.296Z,2023-01-23T13:59:11.296Z,0,,2718.46,26-Sep-2022,
365,63ce92bceb800e0007028855,TIINDIA,EQ,N,2718.3,2476.0,2711.25,2577.7,2607.15,2672.15,868099,2206281834.9,2855.0,1281.0,90662,INE974X01010,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.633Z,2023-01-23T13:59:24.633Z,0,,2541.51,27-Sep-2022,
366,63ce92cbea62a9000776685e,TIINDIA,EQ,N,2715.0,2506.8,2590.0,2641.9,2638.95,2577.7,423902,1123350866.75,2855.0,1281.0,52008,INE974X01010,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.627Z,2023-01-23T13:59:39.627Z,0,,2650.02,28-Sep-2022,
367,63ce92daf1500d00079a9589,TIINDIA,EQ,N,2681.25,2540.0,2655.0,2583.95,2570.0,2641.9,431025,1119357567.95,2855.0,1281.0,51183,INE974X01010,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.854Z,2023-01-23T13:59:54.854Z,0,,2596.97,29-Sep-2022,
368,63ce9315ed0f3900079bf169,TIINDIA,EQ,N,2784.0,2583.0,2592.35,2744.35,2711.0,2583.95,433889,1170893402.55,2855.0,1281.0,56812,INE974X01010,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:53.687Z,2023-01-23T14:00:53.687Z,0,,2698.6,30-Sep-2022,
369,63ce92fac8ca820007f8d64a,TIINDIA,EQ,N,2784.95,2678.05,2709.0,2699.45,2706.35,2744.35,252082,691496604.85,2855.0,1281.0,29496,INE974X01010,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.590Z,2023-01-23T14:00:26.590Z,0,,2743.14,03-Oct-2022,
370,63ce9309d0a9900007ada74b,TIINDIA,EQ,N,2764.0,2718.75,2725.0,2753.8,2750.0,2699.45,371199,1020481883.25,2855.0,1281.0,31760,INE974X01010,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:41.132Z,2023-01-23T14:00:41.132Z,0,,2749.15,04-Oct-2022,
371,63ce9317eb800e00070291fe,TIINDIA,EQ,N,2782.0,2736.65,2773.9,2763.95,2760.05,2753.8,430018,1183468273.2,2855.0,1281.0,46354,INE974X01010,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.585Z,2023-01-23T14:00:55.585Z,0,,2752.14,06-Oct-2022,
372,63ce93263920dc0007441d44,TIINDIA,EQ,N,2775.0,2721.05,2769.0,2745.55,2740.0,2763.95,216957,595703686.8,2855.0,1281.0,27080,INE974X01010,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.800Z,2023-01-23T14:01:10.800Z,0,,2745.72,07-Oct-2022,
373,63ce9335c8ca820007f8e1ec,TIINDIA,EQ,N,2804.1,2699.95,2720.0,2722.4,2717.0,2745.55,241172,662146033.55,2855.0,1323.6,27276,INE974X01010,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.547Z,2023-01-23T14:01:25.547Z,0,,2745.53,10-Oct-2022,
374,63ce9344c5be40000736a22b,TIINDIA,EQ,N,2729.55,2644.55,2713.0,2682.9,2684.0,2722.4,190083,510324967.05,2855.0,1323.6,30887,INE974X01010,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.773Z,2023-01-23T14:01:40.773Z,0,,2684.75,11-Oct-2022,
375,63ce9353989df5000759f7eb,TIINDIA,EQ,N,2699.85,2621.85,2696.0,2648.8,2639.0,2682.9,159708,423334622.5,2855.0,1323.6,20468,INE974X01010,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.574Z,2023-01-23T14:01:55.574Z,0,,2650.68,12-Oct-2022,
376,63ce9362c7307c0007da590b,TIINDIA,EQ,N,2676.45,2624.8,2640.0,2666.35,2665.0,2648.8,203213,541110386.85,2855.0,1323.6,25740,INE974X01010,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.673Z,2023-01-23T14:02:10.673Z,0,,2662.77,13-Oct-2022,
377,63ce93723853d800073815f3,TIINDIA,EQ,N,2732.65,2633.95,2688.0,2643.9,2641.0,2666.35,219094,586382145.5,2855.0,1323.6,33209,INE974X01010,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.482Z,2023-01-23T14:02:26.482Z,0,,2676.4,14-Oct-2022,
378,63ce938162e219000737db20,TIINDIA,EQ,N,2714.55,2595.0,2621.1,2669.3,2657.05,2643.9,364729,967620718.15,2855.0,1323.6,40744,INE974X01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.774Z,2023-01-23T14:02:41.774Z,0,,2652.99,17-Oct-2022,
379,63ce906c3920dc000743c9a9,TIINDIA,EQ,N,2119.95,2072.0,2119.7,2082.0,2080.0,2095.7,228812,477811254.95,2360.0,1081.05,24851,INE974X01010,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.429Z,2023-01-23T13:49:32.429Z,0,,2088.23,29-Jul-2022,
380,63ce907bc8ca820007f8aa4e,TIINDIA,EQ,N,2100.0,1996.0,2100.0,2023.0,2020.5,2082.0,271350,550591113.8,2360.0,1093.0,34381,INE974X01010,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.414Z,2023-01-23T13:49:47.414Z,0,,2029.08,01-Aug-2022,
381,63ce908ac8ca820007f8b412,TIINDIA,EQ,N,2101.55,1981.0,2023.6,2079.6,2079.9,2023.0,913111,1883341866.3,2360.0,1093.0,65940,INE974X01010,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.963Z,2023-01-23T13:50:02.963Z,0,,2062.56,02-Aug-2022,
382,63ce9099eb800e0007027377,TIINDIA,EQ,N,2126.8,2065.0,2088.8,2116.65,2117.05,2079.6,377231,790580916.6,2360.0,1093.0,27156,INE974X01010,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.637Z,2023-01-23T13:50:17.637Z,0,,2095.75,03-Aug-2022,
383,63ce90a8c8ca820007f8be61,TIINDIA,EQ,N,2247.65,2125.25,2129.0,2219.5,2193.55,2116.65,771693,1701924404.8,2360.0,1093.0,67092,INE974X01010,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.725Z,2023-01-23T13:50:32.725Z,0,,2205.44,04-Aug-2022,
384,63ce90b7c8ca820007f8c809,TIINDIA,EQ,N,2398.0,2205.35,2210.0,2306.75,2294.5,2219.5,788679,1835929518.2,2398.0,1093.0,75064,INE974X01010,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.982Z,2023-01-23T13:50:47.982Z,0,,2327.85,05-Aug-2022,
385,63ce90c73920dc000743d67d,TIINDIA,EQ,N,2355.9,2206.05,2272.15,2325.55,2324.95,2306.75,331631,760544732.85,2398.0,1120.0,27815,INE974X01010,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.488Z,2023-01-23T13:51:03.488Z,0,,2293.35,08-Aug-2022,
386,63ce90d63920dc000743e128,TIINDIA,EQ,N,2364.95,2271.15,2329.0,2318.55,2314.9,2325.55,279212,649812272.6,2398.0,1120.0,44438,INE974X01010,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.193Z,2023-01-23T13:51:18.193Z,0,,2327.31,10-Aug-2022,
387,63ce90e53853d800073807d5,TIINDIA,EQ,N,2348.0,2220.2,2348.0,2241.65,2230.0,2318.55,222822,506505851.25,2398.0,1120.0,27521,INE974X01010,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.757Z,2023-01-23T13:51:33.757Z,0,,2273.14,11-Aug-2022,
388,63ce90f4c5be400007368b52,TIINDIA,EQ,N,2255.4,2231.0,2255.4,2239.4,2236.15,2241.65,118592,265807050.9,2398.0,1120.0,14446,INE974X01010,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.433Z,2023-01-23T13:51:48.433Z,0,,2241.36,12-Aug-2022,
389,63ce9103c7c0c80007dbfbe6,TIINDIA,EQ,N,2250.0,2184.15,2250.0,2222.5,2215.0,2239.4,155312,344025266.35,2398.0,1218.0,16311,INE974X01010,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.533Z,2023-01-23T13:52:03.533Z,0,,2215.06,16-Aug-2022,
390,63ce9112a34e360007d11798,TIINDIA,EQ,N,2240.0,2207.95,2239.0,2234.25,2224.95,2222.5,130976,291706808.3,2398.0,1218.0,25488,INE974X01010,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.809Z,2023-01-23T13:52:18.809Z,0,,2227.18,17-Aug-2022,
391,63ce91225be31100068f2ffb,TIINDIA,EQ,N,2234.0,2154.05,2231.85,2168.95,2166.2,2234.25,181642,397324513.25,2398.0,1218.0,26207,INE974X01010,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.652Z,2023-01-23T13:52:34.652Z,0,,2187.4,18-Aug-2022,
392,63ce913162e219000737cf71,TIINDIA,EQ,N,2200.0,2150.0,2186.05,2172.7,2172.55,2168.95,110734,240442437.9,2398.0,1218.0,20030,INE974X01010,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.266Z,2023-01-23T13:52:49.266Z,0,,2171.35,19-Aug-2022,
393,63ce9140262b0c000763f9a7,TIINDIA,EQ,N,2172.7,2065.15,2172.55,2112.35,2125.9,2172.7,275977,578563772.85,2398.0,1247.0,24737,INE974X01010,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.090Z,2023-01-23T13:53:04.090Z,0,,2096.42,22-Aug-2022,
394,63ce914f8e4da900077afc82,TIINDIA,EQ,N,2166.25,2081.2,2090.0,2093.45,2095.0,2112.35,245449,515946919.45,2398.0,1247.0,27658,INE974X01010,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.251Z,2023-01-23T13:53:19.251Z,0,,2102.05,23-Aug-2022,
395,63ce915e3920dc000743eaef,TIINDIA,EQ,N,2120.0,2034.05,2104.5,2059.8,2058.0,2093.45,404267,834448932.15,2398.0,1247.0,30416,INE974X01010,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.369Z,2023-01-23T13:53:34.369Z,0,,2064.1,24-Aug-2022,
396,63ce916dc943230007f88de1,TIINDIA,EQ,N,2105.85,2052.05,2065.0,2093.9,2076.0,2059.8,273819,571265399.45,2398.0,1247.0,25790,INE974X01010,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.400Z,2023-01-23T13:53:49.400Z,0,,2086.29,25-Aug-2022,
397,63ce917cc943230007f89788,TIINDIA,EQ,N,2174.0,2061.0,2105.0,2150.35,2164.95,2093.9,360606,763351215.55,2398.0,1247.0,41208,INE974X01010,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.546Z,2023-01-23T13:54:04.546Z,0,,2116.86,26-Aug-2022,
398,63ce918bc943230007f8a154,TIINDIA,EQ,N,2167.7,2061.0,2061.0,2153.5,2150.0,2150.35,322333,690809507.7,2398.0,1281.0,19909,INE974X01010,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.825Z,2023-01-23T13:54:19.825Z,0,,2143.15,29-Aug-2022,
399,63ce919abca9320007ec18d4,TIINDIA,EQ,N,2283.9,2177.0,2184.0,2263.9,2269.0,2153.5,432702,969225666.65,2398.0,1281.0,50666,INE974X01010,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.886Z,2023-01-23T13:54:34.886Z,0,,2239.94,30-Aug-2022,
400,63ce91aaa6943c000749dca4,TIINDIA,EQ,N,2277.0,2211.25,2262.9,2261.15,2255.0,2263.9,382303,863490566.2,2398.0,1281.0,23303,INE974X01010,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.683Z,2023-01-23T13:54:50.683Z,0,,2258.65,01-Sep-2022,
401,63ce91b9c7c0c80007dc0540,TIINDIA,EQ,N,2324.9,2265.3,2284.0,2292.3,2281.0,2261.15,338625,779819689.1,2398.0,1281.0,33635,INE974X01010,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.927Z,2023-01-23T13:55:05.927Z,0,,2302.9,02-Sep-2022,
402,63ce91c9eb800e0007027d7b,TIINDIA,EQ,N,2515.0,2295.05,2313.2,2487.85,2510.0,2292.3,1079085,2644410214.65,2515.0,1281.0,82047,INE974X01010,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.155Z,2023-01-23T13:55:21.155Z,0,,2450.6,05-Sep-2022,
403,63ce91d83920dc000743f4b8,TIINDIA,EQ,N,2570.0,2480.0,2525.0,2515.1,2498.9,2487.85,1014317,2560725253.75,2570.0,1281.0,70033,INE974X01010,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:36.563Z,2023-01-23T13:55:36.563Z,0,,2524.58,06-Sep-2022,
404,63ce91e73920dc000743feb3,TIINDIA,EQ,N,2629.0,2468.7,2501.7,2587.9,2610.0,2515.1,753657,1911844850.55,2629.0,1281.0,55907,INE974X01010,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.237Z,2023-01-23T13:55:51.237Z,0,,2536.76,07-Sep-2022,
405,642e4d967df0db0006dd244d,TIINDIA,EQ,N,1560.0,1457.6,1484.7,1548.2,1541.1,1487.5,119257,178457689.45,2025.0,1081.05,8295,INE974X01010,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.761Z,2023-04-06T04:41:58.761Z,0,,1496.41,20-Jun-2022,
406,63ce8ec5c943230007f8794a,TIINDIA,EQ,N,1564.0,1534.1,1534.1,1550.85,1551.0,1548.2,66247,102681643.55,2025.0,1081.05,10279,INE974X01010,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.126Z,2023-01-23T13:42:29.126Z,0,,1549.98,21-Jun-2022,
407,63ce8ed4d0a9900007ad8550,TIINDIA,EQ,N,1556.55,1503.0,1550.85,1513.7,1513.0,1550.85,42324,65117211.5,2025.0,1081.05,8659,INE974X01010,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.142Z,2023-01-23T13:42:44.142Z,0,,1538.54,22-Jun-2022,
408,63ce8ee3a34e360007d1027b,TIINDIA,EQ,N,1530.75,1491.0,1518.0,1515.2,1518.8,1513.7,45741,69289750.4,2025.0,1081.05,8432,INE974X01010,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.260Z,2023-01-23T13:42:59.260Z,0,,1514.83,23-Jun-2022,
409,63ce8ef2d0a9900007ad8f85,TIINDIA,EQ,N,1596.0,1530.0,1530.0,1588.65,1594.95,1515.2,329604,518442149.3,2025.0,1081.05,14485,INE974X01010,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.366Z,2023-01-23T13:43:14.366Z,0,,1572.92,24-Jun-2022,
410,63ce8f01ed0f3900079bd806,TIINDIA,EQ,N,1658.95,1600.0,1620.0,1632.8,1624.15,1588.65,934396,1514146812.9,2025.0,1081.05,10850,INE974X01010,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.467Z,2023-01-23T13:43:29.467Z,0,,1620.46,27-Jun-2022,
411,63ce8f10c5be4000073676bc,TIINDIA,EQ,N,1790.0,1623.85,1632.8,1753.8,1750.05,1632.8,169886,290180468.15,2025.0,1081.05,18166,INE974X01010,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.530Z,2023-01-23T13:43:44.530Z,0,,1708.09,28-Jun-2022,
412,63ce8f1fc8ca820007f89bc4,TIINDIA,EQ,N,1850.0,1710.0,1740.1,1798.8,1793.5,1753.8,235479,421857422.55,2025.0,1081.05,24021,INE974X01010,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.699Z,2023-01-23T13:43:59.699Z,0,,1791.49,29-Jun-2022,
413,63ce8f2ea34e360007d10d3f,TIINDIA,EQ,N,1858.9,1756.3,1809.0,1841.3,1849.8,1798.8,188473,343198954.3,2025.0,1081.05,18055,INE974X01010,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.883Z,2023-01-23T13:44:14.883Z,0,,1820.94,30-Jun-2022,
414,63ce8f3d3853d8000737f929,TIINDIA,EQ,N,1835.0,1751.0,1803.7,1764.9,1758.0,1841.3,88311,157356981.25,2025.0,1081.05,13303,INE974X01010,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.971Z,2023-01-23T13:44:29.971Z,0,,1781.85,01-Jul-2022,
415,63ce8f4dc7c0c80007dbdf33,TIINDIA,EQ,N,1784.9,1729.25,1750.0,1746.25,1745.0,1764.9,146565,256462653.4,2025.0,1081.05,9082,INE974X01010,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.072Z,2023-01-23T13:44:45.072Z,0,,1749.82,04-Jul-2022,
416,63ce8f5cbca9320007ec04b0,TIINDIA,EQ,N,1834.0,1735.0,1735.0,1820.25,1825.0,1746.25,99694,179115604.1,2025.0,1081.05,11637,INE974X01010,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.254Z,2023-01-23T13:45:00.254Z,0,,1796.65,05-Jul-2022,
417,63ce8f6bed0f3900079be1af,TIINDIA,EQ,N,1999.0,1825.0,1831.0,1975.75,1981.0,1820.25,684821,1318908053.25,2025.0,1081.05,50665,INE974X01010,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.247Z,2023-01-23T13:45:15.247Z,0,,1925.92,06-Jul-2022,
418,63ce8f7a8e4da900077af1a5,TIINDIA,EQ,N,2057.8,1989.1,1994.7,2010.1,2014.95,1975.75,611072,1233400144.75,2057.8,1081.05,46752,INE974X01010,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.403Z,2023-01-23T13:45:30.403Z,0,,2018.42,07-Jul-2022,
419,63ce8f89a6943c000749c7e7,TIINDIA,EQ,N,2055.0,1992.0,2020.0,2013.1,1999.85,2010.1,335643,677994768.65,2057.8,1081.05,27697,INE974X01010,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.698Z,2023-01-23T13:45:45.698Z,0,,2019.99,08-Jul-2022,
420,63ce8f98a6943c000749d1a4,TIINDIA,EQ,N,2095.0,1960.1,2005.8,2056.4,2060.0,2013.1,227178,464784947.25,2095.0,1081.05,19772,INE974X01010,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.733Z,2023-01-23T13:46:00.733Z,0,,2045.91,11-Jul-2022,
421,63ce8fa762e219000737c09d,TIINDIA,EQ,N,2041.85,1961.65,2040.0,1991.5,2015.0,2056.4,261711,525129801.15,2095.0,1081.05,17715,INE974X01010,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.745Z,2023-01-23T13:46:15.745Z,0,,2006.53,12-Jul-2022,
422,63ce8fb6c7c0c80007dbe8f0,TIINDIA,EQ,N,2015.0,1965.45,1994.25,1991.3,1974.0,1991.5,142328,283883862.2,2095.0,1081.05,20128,INE974X01010,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.971Z,2023-01-23T13:46:30.971Z,0,,1994.57,13-Jul-2022,
423,63ce8fc5eb800e0007026807,TIINDIA,EQ,N,2042.4,1960.0,1992.0,1991.0,2000.0,1991.3,176863,353318334.25,2095.0,1081.05,22271,INE974X01010,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.968Z,2023-01-23T13:46:45.968Z,0,,1997.7,14-Jul-2022,
424,63ce8fd5f1500d00079a693a,TIINDIA,EQ,N,2024.95,1985.0,1987.0,1999.3,1996.0,1991.0,122938,246497910.65,2095.0,1081.05,10869,INE974X01010,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.217Z,2023-01-23T13:47:01.217Z,0,,2005.06,15-Jul-2022,
425,63ce8fe4c943230007f8843b,TIINDIA,EQ,N,2030.95,1999.45,2028.85,2014.8,2012.0,1999.3,171920,347010048.1,2095.0,1081.05,15512,INE974X01010,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.320Z,2023-01-23T13:47:16.320Z,0,,2018.44,18-Jul-2022,
426,63ce8ff3c5be40000736804a,TIINDIA,EQ,N,2319.0,2024.85,2024.9,2263.75,2234.0,2014.8,1898045,4144554966.6,2319.0,1081.05,111140,INE974X01010,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.407Z,2023-01-23T13:47:31.407Z,0,,2183.59,19-Jul-2022,
427,63ce90025be31100068f263f,TIINDIA,EQ,N,2354.0,2150.25,2249.0,2194.9,2197.0,2263.75,1157619,2568193977.95,2354.0,1081.05,90654,INE974X01010,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.535Z,2023-01-23T13:47:46.535Z,0,,2218.51,20-Jul-2022,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 1.50 Per Sh', 'exDate': '20-Jul-2022', 'recDate': '-', 'bcStartDate': '22-Jul-2022', 'bcEndDate': '02-Aug-2022', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
428,63ce9011bca9320007ec0ec5,TIINDIA,EQ,N,2360.0,2172.0,2200.25,2191.25,2172.0,2194.9,1114161,2524779160.5,2360.0,1081.05,86786,INE974X01010,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.687Z,2023-01-23T13:48:01.687Z,0,,2266.08,21-Jul-2022,
429,63ce9020f1500d00079a7373,TIINDIA,EQ,N,2205.5,2125.55,2191.0,2150.6,2147.0,2191.25,458240,990209606.9,2360.0,1081.05,34243,INE974X01010,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.794Z,2023-01-23T13:48:16.794Z,0,,2160.9,22-Jul-2022,
430,63ce902f3920dc000743b5ea,TIINDIA,EQ,N,2160.0,2098.15,2135.0,2128.25,2134.0,2150.6,660120,1400191190.95,2360.0,1081.05,36599,INE974X01010,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.871Z,2023-01-23T13:48:31.871Z,0,,2121.12,25-Jul-2022,
431,63ce903e989df5000759eaab,TIINDIA,EQ,N,2164.0,2112.0,2136.0,2149.45,2141.0,2128.25,268909,575110180.0,2360.0,1081.05,29161,INE974X01010,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.995Z,2023-01-23T13:48:46.995Z,0,,2138.68,26-Jul-2022,
432,63ce904e3920dc000743c011,TIINDIA,EQ,N,2158.75,2086.85,2158.75,2107.85,2114.0,2149.45,134101,284378880.4,2360.0,1081.05,16983,INE974X01010,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.051Z,2023-01-23T13:49:02.051Z,0,,2120.63,27-Jul-2022,
433,63ce905dc7c0c80007dbf28c,TIINDIA,EQ,N,2139.4,2081.2,2139.4,2095.7,2104.9,2107.85,253359,531881888.45,2360.0,1081.05,16675,INE974X01010,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.163Z,2023-01-23T13:49:17.163Z,0,,2099.32,28-Jul-2022,
434,63ce906c3920dc000743c9a9,TIINDIA,EQ,N,2119.95,2072.0,2119.7,2082.0,2080.0,2095.7,228812,477811254.95,2360.0,1081.05,24851,INE974X01010,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.429Z,2023-01-23T13:49:32.429Z,0,,2088.23,29-Jul-2022,
435,63ce8cff262b0c000763dae4,TIINDIA,EQ,N,1849.0,1770.1,1795.3,1804.0,1835.0,1811.75,151768,275480263.3,2025.0,1081.05,19024,INE974X01010,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.633Z,2023-01-23T13:34:55.633Z,0,,1815.14,10-May-2022,
436,63ce8d0ec8ca820007f89237,TIINDIA,EQ,N,1806.95,1638.15,1775.0,1666.6,1679.9,1804.0,93974,160224784.8,2025.0,1081.05,12018,INE974X01010,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.775Z,2023-01-23T13:35:10.775Z,0,,1704.99,11-May-2022,
437,63ce8d1d5be31100068efb59,TIINDIA,EQ,N,1692.0,1575.05,1650.05,1635.0,1619.0,1666.6,71660,117298315.9,2025.0,1081.05,8649,INE974X01010,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.881Z,2023-01-23T13:35:25.881Z,0,,1636.87,12-May-2022,
438,63ce8d2dc7c0c80007dbc100,TIINDIA,EQ,N,1755.0,1606.35,1606.35,1725.0,1740.0,1635.0,188868,315103103.2,2025.0,1081.05,9543,INE974X01010,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.255Z,2023-01-23T13:35:41.255Z,0,,1668.38,13-May-2022,
439,63ce8d3ca34e360007d0f817,TIINDIA,EQ,N,1780.15,1716.2,1729.9,1729.15,1734.0,1725.0,42949,74449523.05,2025.0,1081.05,4578,INE974X01010,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.131Z,2023-01-23T13:35:56.131Z,0,,1733.44,16-May-2022,
