,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,6539037ecc85bf74ed71b755,TATACOMM,EQ,N,1615.0,1559.2,1612.0,1584.7,1577.0,1615.15,1740515,2760195015.65,1957.35,1156.8,71715,INE151A01013,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:02.661Z,2023-10-25T12:01:02.661Z,0,,1585.85,25-Oct-2023,
81,653a54fde0673fa403962540,TATACOMM,EQ,N,1571.65,1543.4,1567.0,1559.25,1564.0,1584.7,1002839,1563259354.6,1957.35,1156.8,63893,INE151A01013,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:01.949Z,2023-10-26T12:01:01.949Z,0,,1558.83,26-Oct-2023,
82,653ba67ed7b1b3edab2ef636,TATACOMM,EQ,N,1614.25,1565.3,1572.0,1607.95,1611.5,1559.25,2036119,3251403320.2,1957.35,1156.8,66090,INE151A01013,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.152Z,2023-10-27T12:01:02.152Z,0,,1596.86,27-Oct-2023,
83,653f9afe239deda1aea1a3e3,TATACOMM,EQ,N,1656.85,1601.0,1616.85,1647.7,1654.0,1607.95,919616,1504548421.2,1957.35,1156.8,40426,INE151A01013,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.109Z,2023-10-30T12:01:02.109Z,0,,1636.06,30-Oct-2023,
84,6540ec7edaa2a204f00ba064,TATACOMM,EQ,N,1678.6,1636.0,1657.6,1663.25,1658.85,1647.7,1467544,2429579331.75,1957.35,1156.8,61289,INE151A01013,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.318Z,2023-10-31T12:01:02.318Z,0,,1655.54,31-Oct-2023,
85,65423dfd637fbcb8f0f3cde4,TATACOMM,EQ,N,1687.0,1655.05,1664.2,1671.65,1669.4,1663.25,463534,775714382.25,1957.35,1156.8,26365,INE151A01013,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:01.975Z,2023-11-01T12:01:01.975Z,0,,1673.48,01-Nov-2023,
86,65438f7e57068b03d24e4073,TATACOMM,EQ,N,1717.0,1678.25,1684.95,1714.85,1711.05,1671.65,896355,1527346078.7,1957.35,1156.8,48908,INE151A01013,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.301Z,2023-11-02T12:01:02.301Z,0,,1703.95,02-Nov-2023,
87,6544e0fea8d9736da5ec9e91,TATACOMM,EQ,N,1723.05,1694.05,1714.95,1703.6,1704.0,1714.85,434636,743246303.2,1957.35,1156.8,28279,INE151A01013,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.693Z,2023-11-03T12:01:02.693Z,0,,1710.04,03-Nov-2023,
88,6548d7d595404c48e146ec66,TATACOMM,EQ,N,1744.6,1705.8,1712.95,1737.8,1737.0,1703.6,737712,1278165319.75,1957.35,1156.8,32822,INE151A01013,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.003Z,2023-11-06T12:11:02.003Z,0,,1732.61,06-Nov-2023,
89,654a26fe1d5cc51db43d4511,TATACOMM,EQ,N,1736.75,1705.05,1736.75,1709.0,1710.1,1737.8,627049,1078669993.5,1957.35,1156.8,35915,INE151A01013,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.047Z,2023-11-07T12:01:02.047Z,0,,1720.23,07-Nov-2023,
90,654b787e879d4c6075df83e6,TATACOMM,EQ,N,1735.65,1708.0,1714.8,1716.45,1713.0,1709.0,264051,454523599.7,1957.35,1156.8,17553,INE151A01013,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.628Z,2023-11-08T12:01:02.628Z,0,,1721.35,08-Nov-2023,
91,654cc9fe75231d5b067c39f3,TATACOMM,EQ,N,1725.45,1702.4,1716.9,1707.15,1710.45,1716.45,277248,475897753.45,1957.35,1156.8,17325,INE151A01013,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.136Z,2023-11-09T12:01:02.136Z,0,,1716.51,09-Nov-2023,
92,654e1b7e075c0a42c2f40237,TATACOMM,EQ,N,1717.85,1691.0,1706.7,1708.7,1713.9,1707.15,244826,416796805.6,1957.35,1156.8,13906,INE151A01013,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.686Z,2023-11-10T12:01:02.686Z,0,,1702.42,10-Nov-2023,
93,6550ec6e89ff780551825297,TATACOMM,EQ,N,1719.0,1704.95,1713.0,1709.3,1710.0,1708.7,29011,49670728.75,1957.35,1156.8,2538,INE151A01013,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.343Z,2023-11-12T15:17:02.343Z,0,,1712.13,12-Nov-2023,
94,65520ffe18337c1b15d49815,TATACOMM,EQ,N,1715.1,1678.7,1708.05,1707.1,1713.0,1709.3,315877,536883683.55,1957.35,1156.8,24752,INE151A01013,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.477Z,2023-11-13T12:01:02.477Z,0,,1699.66,13-Nov-2023,
95,6554b3164157181b522b8b7f,TATACOMM,EQ,N,1734.0,1681.55,1711.25,1684.3,1684.0,1707.1,986584,1675950086.9,1957.35,1156.8,56795,INE151A01013,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.619Z,2023-11-15T12:01:26.619Z,0,,1698.74,15-Nov-2023,
96,6556047e7827e57e5832c3b5,TATACOMM,EQ,N,1714.55,1688.55,1689.05,1706.65,1703.0,1684.3,523556,892649985.05,1957.35,1156.8,33875,INE151A01013,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.835Z,2023-11-16T12:01:02.835Z,0,,1704.98,16-Nov-2023,
97,655755fee1720fcb41e498e3,TATACOMM,EQ,N,1721.8,1701.0,1708.0,1705.75,1703.45,1706.65,737076,1261551460.55,1957.35,1156.8,28233,INE151A01013,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.605Z,2023-11-17T12:01:02.605Z,0,,1711.56,17-Nov-2023,
98,655b4a7e3f0ac524236967f0,TATACOMM,EQ,N,1728.9,1692.0,1713.65,1722.95,1718.75,1705.75,900511,1543524632.2,1957.35,1156.8,52458,INE151A01013,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.265Z,2023-11-20T12:01:02.265Z,0,,1714.05,20-Nov-2023,
99,655c9bfe3e05bb7dba49e6e5,TATACOMM,EQ,N,1734.0,1704.9,1730.0,1707.3,1708.9,1722.95,660536,1134992867.95,1957.35,1156.8,34750,INE151A01013,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.662Z,2023-11-21T12:01:02.662Z,0,,1718.29,21-Nov-2023,
100,64f5c956c6a6827b0eae972f,TATACOMM,EQ,N,1887.85,1831.25,1855.6,1882.9,1886.0,1852.4,1309335,2429980359.75,1887.85,1096.05,48034,INE151A01013,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.369Z,2023-09-04T12:11:02.369Z,0,,1855.89,04-Sep-2023,
101,64f7187ecc4b9b6df252e248,TATACOMM,EQ,N,1892.0,1862.75,1889.95,1866.0,1868.0,1882.9,830866,1559276869.85,1892.0,1096.05,40147,INE151A01013,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.849Z,2023-09-05T12:01:02.849Z,0,,1876.69,05-Sep-2023,
102,64f869fe76e901d1aae0a017,TATACOMM,EQ,N,1890.0,1851.0,1877.9,1876.0,1876.0,1866.0,707828,1326416196.35,1892.0,1096.05,33896,INE151A01013,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.504Z,2023-09-06T12:01:02.504Z,0,,1873.92,06-Sep-2023,
103,64f9bb7ed6f5f19b17059d8c,TATACOMM,EQ,N,1908.0,1864.05,1879.95,1889.8,1882.5,1876.0,842678,1594226821.95,1908.0,1096.05,36309,INE151A01013,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.237Z,2023-09-07T12:01:02.237Z,0,,1891.86,07-Sep-2023,
104,64fb0cfe53e24d103a98389d,TATACOMM,EQ,N,1904.35,1871.55,1897.0,1885.25,1884.3,1889.8,661621,1248876283.0,1908.0,1096.05,41176,INE151A01013,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.456Z,2023-09-08T12:01:02.456Z,0,,1887.6,08-Sep-2023,
105,64ff017ed67eed0e910aa82c,TATACOMM,EQ,N,1957.35,1906.05,1924.3,1932.75,1934.0,1885.25,1558699,3014021418.7,1957.35,1096.05,63112,INE151A01013,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.076Z,2023-09-11T12:01:02.076Z,0,,1933.68,11-Sep-2023,
106,650052fd42672437c18d54c9,TATACOMM,EQ,N,1952.8,1841.9,1948.9,1850.8,1850.05,1932.75,1056762,1993692954.55,1957.35,1096.05,52831,INE151A01013,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.898Z,2023-09-12T12:01:01.898Z,0,,1886.61,12-Sep-2023,
107,6501a47e51fd6e89d6c06245,TATACOMM,EQ,N,1918.45,1837.45,1857.0,1911.8,1910.25,1850.8,1063082,2000717592.6,1957.35,1096.05,58825,INE151A01013,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.019Z,2023-09-13T12:01:02.019Z,0,,1882.0,13-Sep-2023,
108,6502f5fe9c457cfd5e600a45,TATACOMM,EQ,N,1931.8,1903.05,1919.95,1924.5,1925.0,1911.8,894007,1718136235.45,1957.35,1096.05,41174,INE151A01013,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.278Z,2023-09-14T12:01:02.278Z,0,,1921.84,14-Sep-2023,
109,6504477e2f92763ea71f88c7,TATACOMM,EQ,N,1941.7,1917.0,1940.0,1927.7,1927.0,1924.5,615683,1188104091.0,1957.35,1096.05,32237,INE151A01013,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.446Z,2023-09-15T12:01:02.446Z,0,,1929.73,15-Sep-2023,
110,65083bfe619c865f68981450,TATACOMM,EQ,N,1933.9,1891.6,1933.9,1898.15,1895.95,1927.7,355992,678564814.2,1957.35,1096.05,24746,INE151A01013,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.182Z,2023-09-18T12:01:02.182Z,0,,1906.12,18-Sep-2023,
111,650adefe76bbe056b091d356,TATACOMM,EQ,N,1912.0,1879.0,1885.05,1885.7,1882.55,1898.15,466556,883353384.1,1957.35,1096.05,26028,INE151A01013,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.351Z,2023-09-20T12:01:02.351Z,0,,1893.35,20-Sep-2023,
112,650c307ec99b2147829a313d,TATACOMM,EQ,N,1909.65,1870.5,1877.4,1874.65,1877.7,1885.7,624059,1177694729.75,1957.35,1096.05,30446,INE151A01013,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.103Z,2023-09-21T12:01:02.103Z,0,,1887.15,21-Sep-2023,
113,650d81fe4a8c9a775c3cf0a6,TATACOMM,EQ,N,1909.5,1866.2,1881.95,1876.0,1873.0,1874.65,1007396,1900777681.75,1957.35,1096.05,37977,INE151A01013,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.017Z,2023-09-22T12:01:02.017Z,0,,1886.82,22-Sep-2023,
114,6511767ee16e8d6585a579c2,TATACOMM,EQ,N,1886.15,1852.5,1880.0,1856.65,1860.0,1876.0,699248,1304018647.0,1957.35,1096.05,36894,INE151A01013,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.604Z,2023-09-25T12:01:02.604Z,0,,1864.89,25-Sep-2023,
115,6512c7feacb7443ebe00e6b5,TATACOMM,EQ,N,1899.0,1858.0,1859.0,1876.25,1874.0,1856.65,633338,1193178396.6,1957.35,1096.05,32388,INE151A01013,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.350Z,2023-09-26T12:01:02.350Z,0,,1883.95,26-Sep-2023,
116,6514197e64b84d6d9fe9ee6f,TATACOMM,EQ,N,1894.0,1869.6,1887.9,1875.65,1870.95,1876.25,668492,1256972886.65,1957.35,1096.05,20535,INE151A01013,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.915Z,2023-09-27T12:01:02.915Z,0,,1880.31,27-Sep-2023,
117,65156afee13124dfc2283a44,TATACOMM,EQ,N,1919.0,1876.7,1878.45,1890.2,1890.0,1875.65,921883,1750337577.0,1957.35,1096.05,60442,INE151A01013,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.828Z,2023-09-28T12:01:02.828Z,0,,1898.65,28-Sep-2023,
118,6516bc7edcaa981d0c9dbd5a,TATACOMM,EQ,N,1939.0,1888.9,1899.95,1932.75,1925.2,1890.2,462039,888409921.8,1957.35,1096.05,26658,INE151A01013,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.387Z,2023-09-29T12:01:02.387Z,0,,1922.8,29-Sep-2023,
119,651c027ec67df361c5e27eaa,TATACOMM,EQ,N,1932.95,1894.75,1932.75,1901.75,1903.95,1932.75,731565,1397151267.95,1957.35,1137.1,40811,INE151A01013,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.893Z,2023-10-03T12:01:02.893Z,0,,1909.81,03-Oct-2023,
120,651d53fea962557bea2f6bce,TATACOMM,EQ,N,1897.8,1855.0,1895.05,1863.95,1861.25,1901.75,1085861,2029703323.35,1957.35,1137.1,50805,INE151A01013,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.790Z,2023-10-04T12:01:02.790Z,0,,1869.21,04-Oct-2023,
121,651ea57e2bdc50086828728c,TATACOMM,EQ,N,1889.0,1846.0,1873.05,1850.3,1849.5,1863.95,370323,690434362.95,1957.35,1137.1,28853,INE151A01013,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.251Z,2023-10-05T12:01:02.251Z,0,,1864.41,05-Oct-2023,
122,651ff6fd13655011bc273a17,TATACOMM,EQ,N,1864.5,1821.0,1864.5,1837.8,1838.0,1850.3,991191,1821517108.35,1957.35,1137.1,52516,INE151A01013,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.865Z,2023-10-06T12:01:01.865Z,0,,1837.71,06-Oct-2023,
123,6523eb7e9fede63d26f90036,TATACOMM,EQ,N,1835.2,1799.0,1835.15,1807.25,1807.55,1837.8,775466,1407105938.85,1957.35,1137.1,43444,INE151A01013,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.880Z,2023-10-09T12:01:02.880Z,0,,1814.53,09-Oct-2023,
124,65253cfec722025b58fe1da6,TATACOMM,EQ,N,1842.45,1807.9,1807.9,1829.85,1827.25,1807.25,721590,1319430371.8,1957.35,1137.1,36301,INE151A01013,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.327Z,2023-10-10T12:01:02.327Z,0,,1828.5,10-Oct-2023,
125,65268e7ec6c6410c871029dd,TATACOMM,EQ,N,1849.45,1825.0,1839.5,1833.4,1833.0,1829.85,600920,1103049202.6,1957.35,1137.1,33191,INE151A01013,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.079Z,2023-10-11T12:01:02.079Z,0,,1835.6,11-Oct-2023,
126,6527dffe29970d101c3be2eb,TATACOMM,EQ,N,1844.95,1810.8,1844.95,1815.8,1818.4,1833.4,598411,1091656421.4,1957.35,1137.1,34785,INE151A01013,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.087Z,2023-10-12T12:01:02.087Z,0,,1824.26,12-Oct-2023,
127,64be67fee519160007005542,TATACOMM,EQ,N,1631.15,1566.5,1588.0,1623.6,1620.0,1590.4,849258,1367444918.5,1674.0,1022.0,35102,INE151A01013,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.334Z,2023-07-24T12:01:02.334Z,0,,1610.16,24-Jul-2023,
128,64bfb97e0c138e0007f40382,TATACOMM,EQ,N,1637.75,1601.95,1631.25,1611.3,1613.9,1623.6,379687,614723962.75,1674.0,1022.0,16423,INE151A01013,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.530Z,2023-07-25T12:01:02.530Z,0,,1619.03,25-Jul-2023,
129,64c10afe9ed6cc000754c1b9,TATACOMM,EQ,N,1694.0,1614.0,1614.0,1667.55,1668.2,1611.3,2952404,4942202014.1,1694.0,1022.0,124832,INE151A01013,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.188Z,2023-07-26T12:01:02.188Z,0,,1673.96,26-Jul-2023,
130,64c25c7e182f900007f5359d,TATACOMM,EQ,N,1736.0,1651.0,1675.25,1727.5,1733.0,1667.55,1838056,3122648377.7,1736.0,1022.0,72234,INE151A01013,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.430Z,2023-07-27T12:01:02.430Z,0,,1698.89,27-Jul-2023,
131,64c3adfe2611ab00072f4525,TATACOMM,EQ,N,1779.8,1724.0,1733.0,1771.85,1774.0,1727.5,1803161,3158360848.4,1779.8,1022.0,60509,INE151A01013,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.225Z,2023-07-28T12:01:02.225Z,0,,1751.57,28-Jul-2023,
132,64c7a27e58408d0007059a28,TATACOMM,EQ,N,1803.5,1755.0,1779.95,1796.15,1798.0,1771.85,861930,1536913525.35,1803.5,1030.8,42494,INE151A01013,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.368Z,2023-07-31T12:01:02.368Z,0,,1783.11,31-Jul-2023,
133,64c8f3fea483e90006b4ee5a,TATACOMM,EQ,N,1821.5,1745.1,1799.95,1762.75,1748.95,1796.15,872077,1560190077.7,1821.5,1030.8,41735,INE151A01013,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.116Z,2023-08-01T12:01:02.116Z,0,,1789.05,01-Aug-2023,
134,64ca457e1adbb90007bd83e4,TATACOMM,EQ,N,1788.0,1700.25,1754.25,1712.2,1714.25,1762.75,1812059,3140888174.7,1821.5,1030.8,70790,INE151A01013,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.388Z,2023-08-02T12:01:02.388Z,0,,1733.33,02-Aug-2023,
135,64cb96feaa61c7000746d453,TATACOMM,EQ,N,1737.95,1675.95,1712.9,1686.75,1687.0,1712.2,1159578,1970858079.75,1821.5,1030.8,43051,INE151A01013,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.693Z,2023-08-03T12:01:02.693Z,0,,1699.63,03-Aug-2023,
136,64cce87e72897000075c1858,TATACOMM,EQ,N,1709.95,1682.7,1700.0,1686.3,1691.65,1686.75,517698,877482501.7,1821.5,1030.8,20765,INE151A01013,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.507Z,2023-08-04T12:01:02.507Z,0,,1694.97,04-Aug-2023,
137,64d0dcfd894f76000797ea9d,TATACOMM,EQ,N,1712.0,1683.0,1693.3,1696.95,1696.0,1686.3,1115156,1895645308.8,1821.5,1070.35,35658,INE151A01013,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.997Z,2023-08-07T12:01:01.997Z,0,,1699.89,07-Aug-2023,
138,64d22e7ed81ef80007d0ca64,TATACOMM,EQ,N,1706.0,1677.65,1706.0,1683.7,1684.35,1696.95,762634,1288984425.05,1821.5,1070.35,33459,INE151A01013,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.630Z,2023-08-08T12:01:02.630Z,0,,1690.17,08-Aug-2023,
139,64d37ffe9053d900069e51a7,TATACOMM,EQ,N,1714.35,1683.0,1684.45,1690.85,1692.0,1683.7,767439,1303248223.65,1821.5,1070.35,44723,INE151A01013,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.054Z,2023-08-09T12:01:02.054Z,0,,1698.18,09-Aug-2023,
140,64d4d1baf9992d00073fe3c0,TATACOMM,EQ,N,1703.2,1654.65,1693.2,1673.05,1669.35,1690.85,487096,817790108.35,1821.5,1070.35,26746,INE151A01013,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.785Z,2023-08-10T12:02:02.785Z,0,,1678.91,10-Aug-2023,
141,64d622fed81ef80007d0d740,TATACOMM,EQ,N,1724.0,1671.4,1674.15,1680.35,1683.0,1673.05,1199599,2040446365.6,1821.5,1070.35,59672,INE151A01013,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.337Z,2023-08-11T12:01:02.337Z,0,,1700.94,11-Aug-2023,
142,64dc73a6846cee6c06872689,TATACOMM,EQ,N,1714.95,1652.8,1683.65,1705.65,1700.0,1680.35,944413,1588258532.95,1821.5,1070.35,37996,INE151A01013,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.674Z,2023-08-16T06:58:46.674Z,0,,1681.74,14-Aug-2023,
143,64dcba7e413f8d6c17d9d207,TATACOMM,EQ,N,1723.5,1684.0,1708.05,1702.5,1702.0,1705.65,909587,1549025800.95,1821.5,1070.35,37915,INE151A01013,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.085Z,2023-08-16T12:01:02.085Z,0,,1703.0,16-Aug-2023,
144,64de0bfe30b066288ad39d99,TATACOMM,EQ,N,1721.95,1692.85,1709.1,1696.35,1699.0,1702.5,704525,1199851733.6,1821.5,1070.35,32525,INE151A01013,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.825Z,2023-08-17T12:01:02.825Z,0,,1703.06,17-Aug-2023,
145,64df5d7e45861e58db66d199,TATACOMM,EQ,N,1704.0,1677.0,1700.3,1694.05,1688.0,1696.35,566394,957551703.1,1821.5,1070.35,23695,INE151A01013,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.217Z,2023-08-18T12:01:02.217Z,0,,1690.61,18-Aug-2023,
146,64e351fe7669050cd3e11b27,TATACOMM,EQ,N,1719.9,1692.0,1701.0,1704.0,1707.0,1694.05,993633,1694274350.75,1821.5,1096.05,43882,INE151A01013,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.161Z,2023-08-21T12:01:02.161Z,0,,1705.13,21-Aug-2023,
147,64e4a37e47979abf8888aa61,TATACOMM,EQ,N,1787.0,1706.0,1710.5,1782.15,1786.1,1704.0,1977963,3475047399.2,1821.5,1096.05,71005,INE151A01013,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.531Z,2023-08-22T12:01:02.531Z,0,,1756.88,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e81e8,TATACOMM,EQ,N,1831.9,1770.05,1786.85,1818.2,1813.0,1782.15,2097639,3794861482.4,1831.9,1096.05,79372,INE151A01013,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.956Z,2023-08-23T12:01:01.956Z,0,,1809.11,23-Aug-2023,
149,64e7467d4942f72da78c8b41,TATACOMM,EQ,N,1857.95,1801.25,1828.65,1829.7,1825.0,1818.2,1437663,2628343916.3,1857.95,1096.05,58704,INE151A01013,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.945Z,2023-08-24T12:01:01.945Z,0,,1828.21,24-Aug-2023,
150,64e897fe9e416bb77f8bfd1a,TATACOMM,EQ,N,1848.0,1804.4,1823.05,1817.25,1811.8,1829.7,963518,1752668806.15,1857.95,1096.05,42650,INE151A01013,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.543Z,2023-08-25T12:01:02.543Z,0,,1819.03,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf1a078,TATACOMM,EQ,N,1822.0,1790.05,1820.4,1797.75,1798.0,1817.25,800777,1443824703.4,1857.95,1096.05,36097,INE151A01013,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.895Z,2023-08-28T12:01:01.895Z,0,,1803.03,28-Aug-2023,
152,64edddfdfb874fee0171b4a2,TATACOMM,EQ,N,1805.0,1781.65,1798.0,1788.1,1792.5,1797.75,522338,934881572.25,1857.95,1096.05,25344,INE151A01013,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.986Z,2023-08-29T12:01:01.986Z,0,,1789.8,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed9277,TATACOMM,EQ,N,1821.8,1788.1,1790.8,1804.4,1805.5,1788.1,930634,1681763539.1,1857.95,1096.05,43457,INE151A01013,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.578Z,2023-08-30T12:01:02.578Z,0,,1807.12,30-Aug-2023,
154,64f080fe0767d5fec221e847,TATACOMM,EQ,N,1814.6,1773.05,1807.0,1789.1,1798.0,1804.4,3906307,6994800448.5,1857.95,1096.05,51909,INE151A01013,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.454Z,2023-08-31T12:01:02.454Z,0,,1790.64,31-Aug-2023,
155,64f1d27e5e8f516d4d22f1d7,TATACOMM,EQ,N,1881.0,1794.25,1794.3,1852.4,1848.45,1789.1,1682163,3116535816.55,1881.0,1096.05,58499,INE151A01013,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.370Z,2023-09-01T12:01:02.370Z,0,,1852.7,01-Sep-2023,
156,6489abfdef203700071fed9d,TATACOMM,EQ,N,1674.0,1600.05,1610.0,1639.8,1637.8,1598.4,4588929,7540100529.65,1674.0,856.25,153302,INE151A01013,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.984Z,2023-06-14T12:01:01.984Z,0,,1643.11,14-Jun-2023,
157,648afd7ee001070007b96c3e,TATACOMM,EQ,N,1650.0,1610.0,1635.0,1629.25,1634.75,1639.8,1165402,1901904425.4,1674.0,856.25,51509,INE151A01013,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.305Z,2023-06-15T12:01:02.305Z,0,,1631.97,15-Jun-2023,
158,648c4efe826cb200066b7241,TATACOMM,EQ,N,1660.35,1625.0,1632.0,1628.45,1629.95,1629.25,709583,1161518640.55,1674.0,856.25,28315,INE151A01013,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.345Z,2023-06-16T12:01:02.345Z,0,,1636.9,16-Jun-2023,
159,6490437ee2783a00078bab03,TATACOMM,EQ,N,1665.0,1579.0,1635.0,1591.05,1592.0,1628.45,1151061,1836125616.9,1674.0,858.0,40924,INE151A01013,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.164Z,2023-06-19T12:01:02.164Z,0,,1595.16,19-Jun-2023,
160,649194e0cba4890007b68f5d,TATACOMM,EQ,N,1623.8,1589.85,1599.0,1612.75,1620.0,1591.05,574501,923879426.85,1674.0,858.0,24819,INE151A01013,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.114Z,2023-06-20T12:00:32.114Z,0,,1608.14,20-Jun-2023,
