,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
340,636e396731b6440007d9c8e1,ALKEM,EQ,N,3225.65,3078.3,3177.9,3173.45,3163.95,3175.9,202694,641192419.25,3786.0,2828.0,29092,INE540L01014,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.693Z,2022-11-11T12:00:39.693Z,0,,3163.35,11-Nov-2022,
341,637331a04391210007c5d615,ALKEM,EQ,N,3218.9,3025.0,3066.0,3146.3,3145.0,3173.45,231335,724520908.8,3786.0,2828.0,23227,INE540L01014,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:48.718Z,2022-11-15T06:28:48.718Z,0,,3131.91,14-Nov-2022,
342,63737f800f8197000847b648,ALKEM,EQ,N,3203.45,3120.05,3121.0,3130.2,3135.05,3146.3,56702,178990463.85,3786.0,2828.0,8125,INE540L01014,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.960Z,2022-11-15T12:01:04.960Z,0,,3156.69,15-Nov-2022,
343,6374d0e7476c500007eef91d,ALKEM,EQ,N,3164.75,3095.1,3113.1,3104.1,3100.1,3130.2,34542,107813399.05,3786.0,2828.0,4889,INE540L01014,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.289Z,2022-11-16T12:00:39.289Z,0,,3121.23,16-Nov-2022,
344,637622827af31f0007533d4a,ALKEM,EQ,N,3140.0,3064.8,3100.0,3130.85,3128.0,3104.1,37067,115566368.15,3786.0,2828.0,5662,INE540L01014,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.870Z,2022-11-17T12:01:06.870Z,0,,3117.77,17-Nov-2022,
345,6377740359851f0007931ba5,ALKEM,EQ,N,3179.85,3086.1,3146.55,3118.95,3108.0,3130.85,48137,150402364.15,3786.0,2828.0,7137,INE540L01014,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.835Z,2022-11-18T12:01:07.835Z,0,,3124.46,18-Nov-2022,
346,637b6864463ad400077b17cf,ALKEM,EQ,N,3130.0,3070.0,3130.0,3084.35,3075.6,3118.95,73331,226636934.9,3786.0,2828.0,7253,INE540L01014,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.731Z,2022-11-21T12:00:36.731Z,0,,3090.6,21-Nov-2022,
347,637cba0298bcc20007be4b14,ALKEM,EQ,N,3099.75,3050.0,3090.0,3088.6,3090.9,3084.35,34908,107459238.4,3786.0,2828.0,6926,INE540L01014,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.506Z,2022-11-22T12:01:06.506Z,0,,3078.36,22-Nov-2022,
348,637e0b8070aa600007544a17,ALKEM,EQ,N,3140.0,3081.45,3088.75,3125.3,3110.0,3088.6,37049,115207392.95,3786.0,2828.0,7443,INE540L01014,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.210Z,2022-11-23T12:01:04.210Z,0,,3109.6,23-Nov-2022,
349,637f5d00b092ab000748b1e7,ALKEM,EQ,N,3125.0,3060.0,3123.7,3100.0,3125.0,3125.3,299271,928277236.35,3786.0,2828.0,12833,INE540L01014,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.428Z,2022-11-24T12:01:04.428Z,0,,3101.79,24-Nov-2022,
350,6380ae8351c71c00078f3477,ALKEM,EQ,N,3102.6,3061.0,3097.8,3068.35,3062.0,3100.0,38975,119996179.85,3786.0,2828.0,4386,INE540L01014,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.087Z,2022-11-25T12:01:07.087Z,0,,3078.8,25-Nov-2022,
351,63ce91eb3920dc000744047c,ALKEM,EQ,N,3109.95,3030.6,3048.2,3102.2,3100.0,3048.2,176921,542450479.4,4070.0,2828.0,10884,INE540L01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.342Z,2023-01-23T13:55:55.342Z,0,,3066.06,07-Sep-2022,
352,63ce91fad0a9900007ada305,ALKEM,EQ,N,3177.7,3092.4,3110.0,3170.1,3167.3,3102.2,141973,444592726.5,4070.0,2828.0,7096,INE540L01014,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:10.878Z,2023-01-23T13:56:10.878Z,0,,3131.53,08-Sep-2022,
353,63ce9207f1500d00079a8518,ALKEM,EQ,N,3231.0,3168.0,3177.0,3198.65,3185.0,3170.1,95823,306391731.5,4070.0,2828.0,8446,INE540L01014,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.670Z,2023-01-23T13:56:23.670Z,0,,3197.48,09-Sep-2022,
354,63ce92163920dc0007440e5d,ALKEM,EQ,N,3225.75,3191.65,3196.0,3205.95,3206.75,3198.65,40336,129475299.45,4070.0,2828.0,4904,INE540L01014,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.665Z,2023-01-23T13:56:38.665Z,0,,3209.92,12-Sep-2022,
355,63ce9357ed0f3900079c0664,ALKEM,EQ,N,3222.5,3199.0,3206.0,3212.3,3210.0,3205.95,134875,432577698.5,4070.0,2828.0,3875,INE540L01014,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:59.560Z,2023-01-23T14:01:59.560Z,0,,3207.25,13-Sep-2022,
356,63ce9361ed0f3900079c0c8e,ALKEM,EQ,N,3259.0,3158.0,3200.0,3210.85,3220.0,3212.3,203869,655151902.2,4070.0,2828.0,12222,INE540L01014,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:09.674Z,2023-01-23T14:02:09.674Z,0,,3213.59,14-Sep-2022,
357,63ce9244f1500d00079a9134,ALKEM,EQ,N,3230.0,3170.0,3210.85,3190.75,3190.0,3210.85,86809,276701512.75,4070.0,2828.0,8325,INE540L01014,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.722Z,2023-01-23T13:57:24.722Z,0,,3187.47,15-Sep-2022,
358,63ce9253a34e360007d12a6d,ALKEM,EQ,N,3222.95,3161.7,3161.7,3180.7,3183.95,3190.75,149318,477216810.65,4070.0,2828.0,16407,INE540L01014,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.005Z,2023-01-23T13:57:40.005Z,0,,3195.98,16-Sep-2022,
359,63ce9265c7307c0007da4a81,ALKEM,EQ,N,3265.0,3146.05,3181.0,3249.15,3261.0,3180.7,81131,260271991.4,4070.0,2828.0,9220,INE540L01014,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:57.166Z,2023-01-23T13:57:57.166Z,0,,3208.05,19-Sep-2022,
360,63ce9271ea62a90007766378,ALKEM,EQ,N,3385.95,3263.0,3283.85,3319.75,3310.0,3249.15,210435,699005345.85,4070.0,2828.0,20061,INE540L01014,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:09.904Z,2023-01-23T13:58:09.904Z,0,,3321.72,20-Sep-2022,
361,63ce92893920dc000744185b,ALKEM,EQ,N,3343.1,3206.15,3310.0,3245.65,3216.05,3319.75,44642,146803068.0,4070.0,2828.0,5540,INE540L01014,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:33.841Z,2023-01-23T13:58:33.841Z,0,,3288.45,21-Sep-2022,
362,63ce9292bca9320007ec2c30,ALKEM,EQ,N,3287.35,3211.05,3216.1,3279.2,3281.65,3245.65,25838,84081356.85,4070.0,2828.0,4107,INE540L01014,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:42.409Z,2023-01-23T13:58:42.409Z,0,,3254.17,22-Sep-2022,
363,63ce92a1c5be400007369af5,ALKEM,EQ,N,3308.95,3240.05,3285.0,3257.85,3240.05,3279.2,21102,69094761.0,4070.0,2828.0,2945,INE540L01014,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.267Z,2023-01-23T13:58:57.267Z,0,,3274.32,23-Sep-2022,
364,63ce92b5c7307c0007da54a4,ALKEM,EQ,N,3400.0,3219.1,3240.0,3290.6,3285.0,3257.85,224239,747485749.35,4050.0,2828.0,21104,INE540L01014,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.052Z,2023-01-23T13:59:17.052Z,0,,3333.43,26-Sep-2022,
365,63ce92bfeb800e0007028dd6,ALKEM,EQ,N,3356.8,3276.6,3320.0,3297.25,3295.5,3290.6,84358,278531640.95,4050.0,2828.0,8196,INE540L01014,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.213Z,2023-01-23T13:59:27.213Z,0,,3301.78,27-Sep-2022,
366,63ce92ceea62a90007766de6,ALKEM,EQ,N,3346.65,3276.5,3290.0,3297.1,3296.45,3297.25,127176,420146415.8,4050.0,2828.0,9849,INE540L01014,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.168Z,2023-01-23T13:59:42.168Z,0,,3303.66,28-Sep-2022,
367,63ce92ddf1500d00079a9b3a,ALKEM,EQ,N,3320.0,3186.05,3313.15,3259.85,3292.0,3297.1,287666,929996987.15,4050.0,2828.0,18688,INE540L01014,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.762Z,2023-01-23T13:59:57.762Z,0,,3232.91,29-Sep-2022,
368,63ce9327ed0f3900079bf6fe,ALKEM,EQ,N,3335.0,3250.0,3250.0,3277.2,3275.0,3259.85,99410,327144648.9,4050.0,2828.0,14161,INE540L01014,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:11.332Z,2023-01-23T14:01:11.332Z,0,,3290.86,30-Sep-2022,
369,63ce9300c8ca820007f8dd3c,ALKEM,EQ,N,3326.4,3240.0,3294.4,3270.9,3264.95,3277.2,95764,314807777.65,4050.0,2828.0,9288,INE540L01014,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:32.195Z,2023-01-23T14:00:32.195Z,0,,3287.33,03-Oct-2022,
370,63ce930fd0a9900007adad2f,ALKEM,EQ,N,3347.7,3265.05,3325.05,3301.05,3308.0,3270.9,61649,203169743.45,4050.0,2828.0,8022,INE540L01014,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:47.290Z,2023-01-23T14:00:47.290Z,0,,3295.59,04-Oct-2022,
371,63ce931beb800e00070297ab,ALKEM,EQ,N,3337.9,3260.0,3295.1,3279.35,3271.05,3301.05,33925,111682490.3,4050.0,2828.0,4373,INE540L01014,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:59.460Z,2023-01-23T14:00:59.460Z,0,,3292.04,06-Oct-2022,
372,63ce93293920dc00074422e3,ALKEM,EQ,N,3279.8,3191.0,3275.0,3200.3,3200.0,3279.35,242385,776555265.9,4050.0,2828.0,6385,INE540L01014,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:13.600Z,2023-01-23T14:01:13.600Z,0,,3203.81,07-Oct-2022,
373,63ce9339c8ca820007f8e7d0,ALKEM,EQ,N,3185.85,3129.15,3185.0,3174.65,3169.55,3200.3,44062,139223109.85,3990.0,2828.0,5759,INE540L01014,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:29.932Z,2023-01-23T14:01:29.932Z,0,,3159.71,10-Oct-2022,
374,63ce9347c5be40000736a7de,ALKEM,EQ,N,3229.95,3157.6,3203.95,3198.65,3176.45,3174.65,149439,475841881.85,3990.0,2828.0,9627,INE540L01014,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.281Z,2023-01-23T14:01:43.281Z,0,,3184.19,11-Oct-2022,
375,63ce9356989df5000759fd9e,ALKEM,EQ,N,3205.55,3132.55,3205.55,3154.1,3153.0,3198.65,45867,144958421.9,3990.0,2828.0,6089,INE540L01014,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:58.530Z,2023-01-23T14:01:58.530Z,0,,3160.41,12-Oct-2022,
376,63ce9365c7307c0007da5ee6,ALKEM,EQ,N,3165.0,3102.0,3155.0,3125.55,3122.75,3154.1,24485,76831498.6,3990.0,2828.0,3039,INE540L01014,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.405Z,2023-01-23T14:02:13.405Z,0,,3137.9,13-Oct-2022,
377,63ce93753853d80007381b68,ALKEM,EQ,N,3198.8,3094.45,3141.2,3105.2,3103.0,3125.55,25690,80285718.4,3990.0,2828.0,4082,INE540L01014,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.892Z,2023-01-23T14:02:29.892Z,0,,3125.17,14-Oct-2022,
378,63ce938662e219000737e0d1,ALKEM,EQ,N,3153.3,3083.6,3090.0,3122.4,3130.65,3105.2,44816,140135130.65,3915.65,2828.0,5895,INE540L01014,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.165Z,2023-01-23T14:02:46.165Z,0,,3126.9,17-Oct-2022,
379,63ce906e3920dc000743cf3a,ALKEM,EQ,N,3244.7,3185.05,3233.0,3225.15,3225.0,3227.7,54174,174428740.85,4070.0,2828.0,6416,INE540L01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.112Z,2023-01-23T13:49:34.112Z,0,,3219.79,29-Jul-2022,
380,63ce907cc8ca820007f8afed,ALKEM,EQ,N,3251.1,3197.35,3240.0,3214.35,3200.0,3225.15,118046,380116685.6,4070.0,2828.0,9775,INE540L01014,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.895Z,2023-01-23T13:49:48.895Z,0,,3220.07,01-Aug-2022,
381,63ce908dc8ca820007f8b9f3,ALKEM,EQ,N,3222.35,3170.1,3205.0,3191.4,3190.0,3214.35,53170,169905831.05,4070.0,2828.0,9729,INE540L01014,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.515Z,2023-01-23T13:50:05.515Z,0,,3195.52,02-Aug-2022,
382,63ce909beb800e0007027939,ALKEM,EQ,N,3192.8,3049.1,3180.0,3105.9,3115.0,3191.4,333593,1040806577.15,4070.0,2828.0,25922,INE540L01014,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.186Z,2023-01-23T13:50:19.186Z,0,,3119.99,03-Aug-2022,
383,63ce90aac8ca820007f8c3e9,ALKEM,EQ,N,3181.0,3070.95,3121.0,3151.7,3170.0,3105.9,141325,439554725.6,4070.0,2828.0,19913,INE540L01014,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.152Z,2023-01-23T13:50:34.152Z,0,,3110.24,04-Aug-2022,
384,63ce90b9c8ca820007f8cdeb,ALKEM,EQ,N,3225.0,3095.0,3168.3,3112.8,3100.2,3151.7,662081,2078402675.0,4070.0,2828.0,58849,INE540L01014,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.555Z,2023-01-23T13:50:49.555Z,0,,3139.2,05-Aug-2022,
385,63ce90cb3920dc000743dcd8,ALKEM,EQ,N,3049.95,2936.15,3035.0,2984.45,2995.0,3112.8,643468,1919445434.7,4070.0,2828.0,58618,INE540L01014,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:07.676Z,2023-01-23T13:51:07.676Z,0,,2982.97,08-Aug-2022,"[{'symbol': 'ALKEM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 4 Per Share', 'exDate': '08-Aug-2022', 'recDate': '10-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Alkem Laboratories Limited', 'isin': 'INE540L01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
386,63ce90d83920dc000743e6b3,ALKEM,EQ,N,3000.0,2945.25,3000.0,2958.6,2955.0,2984.45,243287,721243186.0,4070.0,2828.0,27718,INE540L01014,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.057Z,2023-01-23T13:51:20.057Z,0,,2964.58,10-Aug-2022,
387,63ce90e73853d80007380d70,ALKEM,EQ,N,3060.15,2943.75,2963.35,2974.9,2975.2,2958.6,200177,595978385.15,4070.0,2828.0,21209,INE540L01014,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.212Z,2023-01-23T13:51:35.212Z,0,,2977.26,11-Aug-2022,
388,63ce90f6c5be400007369137,ALKEM,EQ,N,2980.0,2930.0,2965.0,2956.95,2953.05,2974.9,123339,364537290.85,4070.0,2828.0,13932,INE540L01014,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.022Z,2023-01-23T13:51:50.022Z,0,,2955.57,12-Aug-2022,
389,63ce9104c7c0c80007dc0112,ALKEM,EQ,N,3010.0,2939.85,2957.0,2947.35,2955.0,2956.95,417837,1240224054.45,4070.0,2828.0,25112,INE540L01014,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.844Z,2023-01-23T13:52:04.844Z,0,,2968.2,16-Aug-2022,
390,63ce9114a34e360007d11d67,ALKEM,EQ,N,2964.5,2932.85,2952.1,2937.9,2935.4,2947.35,336178,990308000.7,4070.0,2828.0,20806,INE540L01014,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.827Z,2023-01-23T13:52:20.827Z,0,,2945.78,17-Aug-2022,
391,63ce91255be31100068f359a,ALKEM,EQ,N,2947.0,2906.1,2947.0,2923.95,2927.65,2937.9,169366,495382205.65,4070.0,2828.0,10281,INE540L01014,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.246Z,2023-01-23T13:52:37.246Z,0,,2924.92,18-Aug-2022,
392,63ce913462e219000737d581,ALKEM,EQ,N,2975.05,2923.0,2924.5,2935.95,2943.1,2923.95,171444,503948011.95,4070.0,2828.0,13650,INE540L01014,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.221Z,2023-01-23T13:52:52.221Z,0,,2939.43,19-Aug-2022,
393,63ce9141262b0c000763ff60,ALKEM,EQ,N,2959.95,2910.85,2945.0,2933.7,2940.0,2935.95,147790,433730051.9,4070.0,2828.0,9293,INE540L01014,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.848Z,2023-01-23T13:53:05.848Z,0,,2934.77,22-Aug-2022,
394,63ce91508e4da900077b0205,ALKEM,EQ,N,2960.0,2912.25,2914.0,2934.0,2936.0,2933.7,157940,465073496.9,4070.0,2828.0,12731,INE540L01014,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.737Z,2023-01-23T13:53:20.737Z,0,,2944.62,23-Aug-2022,
395,63ce91603920dc000743f083,ALKEM,EQ,N,2947.9,2915.1,2934.95,2937.2,2929.9,2934.0,100929,296581946.55,4070.0,2828.0,8382,INE540L01014,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.043Z,2023-01-23T13:53:36.043Z,0,,2938.52,24-Aug-2022,
396,63ce916fc943230007f89378,ALKEM,EQ,N,2952.75,2897.4,2950.0,2920.55,2919.0,2937.2,287321,837594048.05,4070.0,2828.0,11791,INE540L01014,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.223Z,2023-01-23T13:53:51.223Z,0,,2915.19,25-Aug-2022,
397,63ce917ec943230007f89d12,ALKEM,EQ,N,2937.95,2905.0,2926.1,2910.05,2905.0,2920.55,40291,117595184.15,4070.0,2828.0,4790,INE540L01014,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.040Z,2023-01-23T13:54:06.040Z,0,,2918.65,26-Aug-2022,
398,63ce918dc943230007f8a71f,ALKEM,EQ,N,2916.25,2855.0,2855.0,2911.75,2914.45,2910.05,63193,183056315.15,4070.0,2828.0,4927,INE540L01014,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.625Z,2023-01-23T13:54:21.625Z,0,,2896.78,29-Aug-2022,
399,63ce919dbca9320007ec1eb7,ALKEM,EQ,N,2982.0,2914.8,2916.35,2974.65,2978.0,2911.75,147106,435349945.6,4070.0,2828.0,9356,INE540L01014,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.794Z,2023-01-23T13:54:37.794Z,0,,2959.43,30-Aug-2022,
400,63ce91aea6943c000749e248,ALKEM,EQ,N,2984.0,2949.6,2974.65,2959.85,2956.0,2974.65,44757,132780905.85,4070.0,2828.0,7575,INE540L01014,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:54.554Z,2023-01-23T13:54:54.554Z,0,,2966.71,01-Sep-2022,
401,63ce91bdc7c0c80007dc0afd,ALKEM,EQ,N,3007.0,2952.0,2960.0,2977.85,2980.0,2959.85,167092,499298959.0,4070.0,2828.0,11048,INE540L01014,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:09.940Z,2023-01-23T13:55:09.940Z,0,,2988.17,02-Sep-2022,
402,63ce91cdeb800e000702835e,ALKEM,EQ,N,3053.0,2965.05,2969.7,3034.85,3034.0,2977.85,242552,735498673.4,4070.0,2828.0,13993,INE540L01014,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:25.755Z,2023-01-23T13:55:25.755Z,0,,3032.33,05-Sep-2022,
403,63ce91dd3920dc000743fa74,ALKEM,EQ,N,3060.0,3030.4,3049.8,3048.2,3054.95,3034.85,76605,233691784.35,4070.0,2828.0,7582,INE540L01014,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:41.496Z,2023-01-23T13:55:41.496Z,0,,3050.61,06-Sep-2022,
404,63ce91eb3920dc000744047c,ALKEM,EQ,N,3109.95,3030.6,3048.2,3102.2,3100.0,3048.2,176921,542450479.4,4070.0,2828.0,10884,INE540L01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.342Z,2023-01-23T13:55:55.342Z,0,,3066.06,07-Sep-2022,
405,642e4d997df0db0006dd2aaa,ALKEM,EQ,N,3141.1,3025.0,3025.0,3118.2,3124.0,3098.35,131165,407563554.35,4070.0,2828.0,12845,INE540L01014,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.015Z,2023-04-06T04:42:01.015Z,0,,3107.26,20-Jun-2022,
406,63ce8ec6c943230007f87f41,ALKEM,EQ,N,3160.0,3068.15,3105.0,3075.7,3084.0,3118.2,81557,252040462.75,4070.0,2828.0,6956,INE540L01014,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.776Z,2023-01-23T13:42:30.776Z,0,,3090.36,21-Jun-2022,
407,63ce8ed5d0a9900007ad8ad0,ALKEM,EQ,N,3091.9,2965.2,3090.0,2980.0,2988.15,3075.7,103362,310762943.05,4070.0,2828.0,9938,INE540L01014,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.806Z,2023-01-23T13:42:45.806Z,0,,3006.55,22-Jun-2022,
408,63ce8ee4a34e360007d1080c,ALKEM,EQ,N,3045.85,2960.0,2960.0,3034.45,3045.0,2980.0,78540,237313148.5,4070.0,2828.0,6588,INE540L01014,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.751Z,2023-01-23T13:43:00.751Z,0,,3021.56,23-Jun-2022,
409,63ce8ef3d0a9900007ad94fb,ALKEM,EQ,N,3180.0,2990.2,3036.0,3005.35,2992.35,3034.45,99561,303940018.25,4070.0,2828.0,8476,INE540L01014,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.924Z,2023-01-23T13:43:15.924Z,0,,3052.8,24-Jun-2022,
410,63ce8f02ed0f3900079bdd9f,ALKEM,EQ,N,3059.0,2983.75,3018.0,3032.2,3032.0,3005.35,109238,329769856.25,4070.0,2828.0,14290,INE540L01014,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.924Z,2023-01-23T13:43:30.924Z,0,,3018.82,27-Jun-2022,
411,63ce8f11c5be400007367c46,ALKEM,EQ,N,3036.2,2955.35,3032.0,2982.3,2957.15,3032.2,58818,175811253.85,4070.0,2828.0,7623,INE540L01014,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.916Z,2023-01-23T13:43:45.916Z,0,,2989.07,28-Jun-2022,
412,63ce8f21c8ca820007f8a15a,ALKEM,EQ,N,2987.0,2928.2,2962.0,2966.25,2959.0,2982.3,113830,336825507.3,4070.0,2828.0,18460,INE540L01014,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.162Z,2023-01-23T13:44:01.162Z,0,,2959.02,29-Jun-2022,
413,63ce8f30a34e360007d112cb,ALKEM,EQ,N,3039.4,2950.15,2967.8,2998.55,3002.15,2966.25,124974,375513841.65,4070.0,2828.0,8012,INE540L01014,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.360Z,2023-01-23T13:44:16.360Z,0,,3004.74,30-Jun-2022,
414,63ce8f403853d8000737febe,ALKEM,EQ,N,3035.0,2970.95,2995.0,3020.3,3011.25,2998.55,21837,65524846.1,4070.0,2828.0,3311,INE540L01014,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.089Z,2023-01-23T13:44:32.089Z,0,,3000.63,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe4e9,ALKEM,EQ,N,3061.7,2986.0,3012.0,3040.5,3045.0,3020.3,33450,101205795.1,4070.0,2828.0,5059,INE540L01014,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.571Z,2023-01-23T13:44:46.571Z,0,,3025.58,04-Jul-2022,
416,63ce8f5dbca9320007ec0a71,ALKEM,EQ,N,3084.55,3019.15,3056.0,3050.25,3050.0,3040.5,90063,275823523.9,4070.0,2828.0,9198,INE540L01014,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.763Z,2023-01-23T13:45:01.763Z,0,,3062.56,05-Jul-2022,
417,63ce8f6ced0f3900079be752,ALKEM,EQ,N,3180.0,3046.05,3050.0,3078.05,3097.0,3050.25,57854,177417235.0,4070.0,2828.0,7520,INE540L01014,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.774Z,2023-01-23T13:45:16.774Z,0,,3066.64,06-Jul-2022,
418,63ce8f7b8e4da900077af718,ALKEM,EQ,N,3117.65,3090.15,3094.3,3107.35,3110.0,3078.05,155162,482574053.3,4070.0,2828.0,5059,INE540L01014,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.838Z,2023-01-23T13:45:31.838Z,0,,3110.13,07-Jul-2022,
419,63ce8f8ba6943c000749cd96,ALKEM,EQ,N,3143.0,3090.9,3110.4,3124.9,3117.0,3107.35,118183,368947686.55,4070.0,2828.0,10419,INE540L01014,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.471Z,2023-01-23T13:45:47.471Z,0,,3121.83,08-Jul-2022,
420,63ce8f9aa6943c000749d730,ALKEM,EQ,N,3189.95,3119.25,3135.0,3172.7,3166.05,3124.9,41558,131482590.75,4070.0,2828.0,5276,INE540L01014,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.426Z,2023-01-23T13:46:02.426Z,0,,3163.83,11-Jul-2022,
421,63ce8fa962e219000737c61e,ALKEM,EQ,N,3168.0,3072.45,3167.8,3090.3,3085.0,3172.7,101044,315216221.85,4070.0,2828.0,11014,INE540L01014,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.236Z,2023-01-23T13:46:17.236Z,0,,3119.59,12-Jul-2022,
