,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
85,65423dfe637fbcb8f0f3d068,IOC,EQ,N,93.0,90.45,92.0,92.45,92.55,89.7,54027867,4973945587.75,101.45,68.1,131388,INE242A01010,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.633Z,2023-11-01T12:01:02.633Z,0,,92.06,01-Nov-2023,
86,65438f7f57068b03d24e4301,IOC,EQ,N,96.5,93.3,93.85,95.05,95.1,92.45,63995437,6087436399.1,101.45,68.1,153145,INE242A01010,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.175Z,2023-11-02T12:01:03.175Z,0,,95.12,02-Nov-2023,
87,6544e0ffa8d9736da5eca12c,IOC,EQ,N,96.75,95.4,96.5,95.9,95.9,95.05,34490201,3313212796.05,101.45,68.1,93901,INE242A01010,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.357Z,2023-11-03T12:01:03.357Z,0,,96.06,03-Nov-2023,
88,6548d7d695404c48e146eef0,IOC,EQ,N,100.5,96.6,97.0,99.0,99.0,95.9,63500708,6279597479.8,101.45,68.7,163087,INE242A01010,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.867Z,2023-11-06T12:11:02.867Z,0,,98.89,06-Nov-2023,
89,654a26fe1d5cc51db43d4792,IOC,EQ,N,104.3,98.75,100.0,104.05,104.0,99.0,79534919,8125921556.2,104.3,68.7,194906,INE242A01010,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.633Z,2023-11-07T12:01:02.633Z,0,,102.17,07-Nov-2023,
90,654b787f879d4c6075df8677,IOC,EQ,N,106.9,103.05,105.4,103.45,103.5,104.05,69412828,7279660664.75,106.9,68.7,191335,INE242A01010,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.178Z,2023-11-08T12:01:03.178Z,0,,104.87,08-Nov-2023,
91,654cc9fe75231d5b067c3c98,IOC,EQ,N,104.5,102.5,104.1,102.95,103.0,103.45,32091128,3313282516.45,106.9,68.7,100525,INE242A01010,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.784Z,2023-11-09T12:01:02.784Z,0,,103.25,09-Nov-2023,
92,654e1b7f075c0a42c2f404be,IOC,EQ,N,98.85,97.4,97.85,98.05,98.25,102.95,28403392,2785711488.7,106.9,68.7,91406,INE242A01010,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.355Z,2023-11-10T12:01:03.355Z,0,,98.08,10-Nov-2023,"[{'symbol': 'IOC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 5 Per Share', 'exDate': '10-Nov-2023', 'recDate': '10-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indian Oil Corporation Limited', 'isin': 'INE242A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
93,6550ec6e89ff7805518254c8,IOC,EQ,N,98.9,98.05,98.05,98.35,98.3,98.05,6002882,591169615.8,106.9,68.7,55670,INE242A01010,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.019Z,2023-11-12T15:17:03.019Z,0,,98.48,12-Nov-2023,
94,65520fff18337c1b15d49aae,IOC,EQ,N,99.25,97.55,98.3,99.0,98.95,98.35,23502134,2309587215.1,106.9,68.75,62698,INE242A01010,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.062Z,2023-11-13T12:01:03.062Z,0,,98.27,13-Nov-2023,
95,6554b3174157181b522b8e43,IOC,EQ,N,102.0,99.15,100.0,101.7,101.4,99.0,35721107,3596966975.95,106.9,68.75,93957,INE242A01010,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.357Z,2023-11-15T12:01:27.357Z,0,,100.7,15-Nov-2023,
96,6556047f7827e57e5832c652,IOC,EQ,N,105.15,101.7,102.0,104.1,103.8,101.7,43421272,4513674095.4,106.9,68.75,105741,INE242A01010,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.507Z,2023-11-16T12:01:03.507Z,0,,103.95,16-Nov-2023,
97,655755ffe1720fcb41e49b82,IOC,EQ,N,106.3,101.5,105.0,102.7,103.2,104.1,50796419,5286419155.1,106.9,68.75,111386,INE242A01010,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.283Z,2023-11-17T12:01:03.283Z,0,,104.07,17-Nov-2023,
98,655b4a7e3f0ac52423696a84,IOC,EQ,N,103.95,102.0,103.0,102.85,102.9,102.7,16980763,1750569262.75,106.9,69.15,63111,INE242A01010,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.943Z,2023-11-20T12:01:02.943Z,0,,103.09,20-Nov-2023,
99,655c9bff3e05bb7dba49e978,IOC,EQ,N,103.2,100.85,103.0,101.05,101.1,102.85,20429383,2076971774.8,106.9,69.15,65303,INE242A01010,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.286Z,2023-11-21T12:01:03.286Z,0,,101.67,21-Nov-2023,
100,64f5c957c6a6827b0eae99db,IOC,EQ,N,90.5,89.3,89.3,90.05,90.2,89.05,13063008,1176217961.05,101.45,65.2,56219,INE242A01010,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.090Z,2023-09-04T12:11:03.090Z,0,,90.04,04-Sep-2023,
101,64f7187fcc4b9b6df252e4f8,IOC,EQ,N,91.7,90.4,90.55,91.35,91.35,90.05,12849665,1170826599.9,101.45,65.2,54376,INE242A01010,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.620Z,2023-09-05T12:01:03.620Z,0,,91.12,05-Sep-2023,
102,64f869ff76e901d1aae0a2aa,IOC,EQ,N,91.7,90.5,91.45,91.35,91.45,91.35,8805552,803035690.25,101.45,65.2,42587,INE242A01010,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.173Z,2023-09-06T12:01:03.173Z,0,,91.2,06-Sep-2023,
103,64f9bb7ed6f5f19b1705a02d,IOC,EQ,N,91.9,91.05,91.45,91.7,91.7,91.35,7697172,705568973.4,101.45,65.2,40034,INE242A01010,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.800Z,2023-09-07T12:01:02.800Z,0,,91.67,07-Sep-2023,
104,64fb0cff53e24d103a983b25,IOC,EQ,N,94.95,91.55,92.2,94.0,94.0,91.7,29294769,2736864880.65,101.45,65.2,78091,INE242A01010,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.038Z,2023-09-08T12:01:03.038Z,0,,93.43,08-Sep-2023,
105,64ff017ed67eed0e910aaad0,IOC,EQ,N,96.0,94.1,95.5,95.2,95.05,94.0,23997873,2277140698.2,101.45,65.2,91634,INE242A01010,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.604Z,2023-09-11T12:01:02.604Z,0,,94.89,11-Sep-2023,
106,650052fe42672437c18d578d,IOC,EQ,N,95.9,91.35,95.9,91.55,91.65,95.2,21373206,1983564478.95,101.45,65.2,86426,INE242A01010,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.502Z,2023-09-12T12:01:02.502Z,0,,92.81,12-Sep-2023,
107,6501a47e51fd6e89d6c064d6,IOC,EQ,N,93.5,91.35,91.9,93.1,93.15,91.55,11716054,1084882588.05,101.45,65.2,54423,INE242A01010,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.554Z,2023-09-13T12:01:02.554Z,0,,92.6,13-Sep-2023,
108,6502f5fe9c457cfd5e600ce0,IOC,EQ,N,95.1,93.15,93.6,94.65,94.65,93.1,16430876,1552319886.9,101.45,65.2,62048,INE242A01010,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.782Z,2023-09-14T12:01:02.782Z,0,,94.48,14-Sep-2023,
109,6504477f2f92763ea71f8b5a,IOC,EQ,N,94.55,91.75,94.35,91.95,92.35,94.65,35184771,3247890056.4,101.45,65.2,94037,INE242A01010,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.017Z,2023-09-15T12:01:03.017Z,0,,92.31,15-Sep-2023,
110,65083bfe619c865f689816de,IOC,EQ,N,93.4,91.8,92.8,92.6,92.7,91.95,17302409,1604555255.7,101.45,65.2,52954,INE242A01010,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.717Z,2023-09-18T12:01:02.717Z,0,,92.74,18-Sep-2023,
111,650adefe76bbe056b091d5cf,IOC,EQ,N,92.95,91.4,92.45,91.85,91.9,92.6,18228395,1677739449.35,101.45,65.2,70235,INE242A01010,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.998Z,2023-09-20T12:01:02.998Z,0,,92.04,20-Sep-2023,
112,650c307ec99b2147829a33cc,IOC,EQ,N,93.15,91.8,91.9,92.75,92.85,91.85,15173388,1405424331.55,101.45,65.2,54879,INE242A01010,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.606Z,2023-09-21T12:01:02.606Z,0,,92.62,21-Sep-2023,
113,650d81fe4a8c9a775c3cf31a,IOC,EQ,N,93.35,92.0,92.8,92.25,92.15,92.75,10983768,1019023452.95,101.45,65.2,45427,INE242A01010,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.500Z,2023-09-22T12:01:02.500Z,0,,92.78,22-Sep-2023,
114,6511767fe16e8d6585a57c50,IOC,EQ,N,92.6,91.8,92.5,91.95,91.95,92.25,10885789,1002648230.45,101.45,65.2,40473,INE242A01010,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.223Z,2023-09-25T12:01:03.223Z,0,,92.11,25-Sep-2023,
115,6512c7ffacb7443ebe00e945,IOC,EQ,N,92.8,91.9,92.2,92.0,92.0,91.95,8786944,810513322.4,101.45,65.2,43639,INE242A01010,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.048Z,2023-09-26T12:01:03.048Z,0,,92.24,26-Sep-2023,
116,6514197f64b84d6d9fe9f0f5,IOC,EQ,N,92.4,90.1,92.05,90.4,90.6,92.0,17576586,1592169534.6,101.45,65.2,70726,INE242A01010,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.547Z,2023-09-27T12:01:03.547Z,0,,90.58,27-Sep-2023,
117,65156affe13124dfc2283cd4,IOC,EQ,N,91.4,89.5,90.8,89.8,90.0,90.4,17116633,1544879119.15,101.45,65.2,72064,INE242A01010,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.572Z,2023-09-28T12:01:03.572Z,0,,90.26,28-Sep-2023,
118,6516bc7fdcaa981d0c9dbfa4,IOC,EQ,N,91.15,90.25,90.6,90.95,90.95,89.8,7353379,668075833.8,101.45,65.2,36914,INE242A01010,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.142Z,2023-09-29T12:01:03.142Z,0,,90.85,29-Sep-2023,
119,651c027fc67df361c5e28166,IOC,EQ,N,91.4,89.8,91.4,90.0,90.0,90.95,12491467,1127401358.35,101.45,65.55,69851,INE242A01010,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.670Z,2023-10-03T12:01:03.670Z,0,,90.25,03-Oct-2023,
120,651d53ffa962557bea2f6e96,IOC,EQ,N,90.15,88.7,90.0,89.1,89.15,90.0,10554372,943015130.15,101.45,65.55,58657,INE242A01010,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.458Z,2023-10-04T12:01:03.458Z,0,,89.35,04-Oct-2023,
121,651ea57e2bdc50086828750c,IOC,EQ,N,90.75,89.2,90.45,89.65,89.65,89.1,9293183,834324249.45,101.45,65.55,46355,INE242A01010,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.993Z,2023-10-05T12:01:02.993Z,0,,89.78,05-Oct-2023,
122,651ff6fe13655011bc273c8b,IOC,EQ,N,90.0,89.35,90.0,89.75,89.8,89.65,8500414,762852234.15,101.45,65.55,43485,INE242A01010,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.392Z,2023-10-06T12:01:02.392Z,0,,89.74,06-Oct-2023,
123,6523eb7f9fede63d26f902bd,IOC,EQ,N,88.6,87.0,88.45,87.45,87.4,89.75,10345543,906500746.8,101.45,65.55,71267,INE242A01010,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.617Z,2023-10-09T12:01:03.617Z,0,,87.62,09-Oct-2023,
124,65253cffc722025b58fe2026,IOC,EQ,N,88.55,87.3,87.45,88.35,88.4,87.45,9460129,832600431.25,101.45,65.55,52666,INE242A01010,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.038Z,2023-10-10T12:01:03.038Z,0,,88.01,10-Oct-2023,
125,65268e7ec6c6410c87102c77,IOC,EQ,N,90.25,88.65,89.0,89.7,89.65,88.35,12124613,1089459553.9,101.45,65.55,56437,INE242A01010,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.797Z,2023-10-11T12:01:02.797Z,0,,89.86,11-Oct-2023,
126,6527dffe29970d101c3be576,IOC,EQ,N,90.7,89.85,89.85,90.3,90.45,89.7,9922340,895588505.55,101.45,65.55,46415,INE242A01010,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.755Z,2023-10-12T12:01:02.755Z,0,,90.26,12-Oct-2023,
127,64be67fee5191600070057dc,IOC,EQ,N,100.7,99.5,99.8,99.85,99.6,99.35,19073238,1907401838.0,101.45,65.2,58065,INE242A01010,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.000Z,2023-07-24T12:01:03.000Z,0,,100.0,24-Jul-2023,
128,64bfb97f0c138e0007f40614,IOC,EQ,N,100.25,98.7,99.95,99.0,99.2,99.85,11983867,1190908104.45,101.45,65.2,46325,INE242A01010,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.286Z,2023-07-25T12:01:03.286Z,0,,99.38,25-Jul-2023,
129,64c10afe9ed6cc000754c44e,IOC,EQ,N,100.2,98.85,99.85,99.6,99.75,99.0,14912431,1484220635.5,101.45,65.2,51175,INE242A01010,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.758Z,2023-07-26T12:01:02.758Z,0,,99.53,26-Jul-2023,
130,64c25c7e182f900007f53820,IOC,EQ,N,100.45,98.1,100.4,98.6,98.9,99.6,16349608,1618682008.7,101.45,65.2,50064,INE242A01010,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.965Z,2023-07-27T12:01:02.965Z,0,,99.0,27-Jul-2023,
131,64c3adfe2611ab00072f47e5,IOC,EQ,N,96.6,94.25,96.2,95.25,95.15,98.6,27278447,2607007796.2,101.45,65.2,92619,INE242A01010,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.918Z,2023-07-28T12:01:02.918Z,0,,95.57,28-Jul-2023,"[{'symbol': 'IOC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 3 Per Share', 'exDate': '28-Jul-2023', 'recDate': '28-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indian Oil Corporation Limited', 'isin': 'INE242A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
132,64c7a27e58408d0007059cc5,IOC,EQ,N,96.2,93.0,96.0,93.75,93.95,95.25,25418124,2383935020.75,101.45,65.2,93422,INE242A01010,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.971Z,2023-07-31T12:01:02.971Z,0,,93.79,31-Jul-2023,
133,64c8f3fea483e90006b4f101,IOC,EQ,N,94.75,93.3,93.8,94.0,94.0,93.75,16132927,1519126985.85,101.45,65.2,58022,INE242A01010,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.704Z,2023-08-01T12:01:02.704Z,0,,94.16,01-Aug-2023,
134,64ca457e1adbb90007bd8683,IOC,EQ,N,94.65,93.0,94.4,93.85,93.9,94.0,16780965,1573970055.55,101.45,65.2,73301,INE242A01010,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.964Z,2023-08-02T12:01:02.964Z,0,,93.79,02-Aug-2023,
135,64cb96ffaa61c7000746d6f1,IOC,EQ,N,94.2,93.15,93.9,93.5,93.5,93.85,8703991,814742018.2,101.45,65.2,44085,INE242A01010,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.349Z,2023-08-03T12:01:03.349Z,0,,93.61,03-Aug-2023,
136,64cce87f72897000075c1b2a,IOC,EQ,N,93.9,92.05,93.55,92.3,92.35,93.5,10743670,999303220.9,101.45,65.2,54393,INE242A01010,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.128Z,2023-08-04T12:01:03.128Z,0,,93.01,04-Aug-2023,
137,64d0dcfe894f76000797ed45,IOC,EQ,N,93.0,92.0,92.45,92.85,92.85,92.3,6947500,642662756.45,101.45,65.2,44910,INE242A01010,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.646Z,2023-08-07T12:01:02.646Z,0,,92.5,07-Aug-2023,
138,64d22e7fd81ef80007d0cd09,IOC,EQ,N,93.45,91.95,93.0,92.35,92.5,92.85,14652588,1355825368.45,101.45,65.2,56514,INE242A01010,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.175Z,2023-08-08T12:01:03.175Z,0,,92.53,08-Aug-2023,
139,64d37ffe9053d900069e543e,IOC,EQ,N,94.05,92.2,92.45,93.9,94.0,92.35,9339961,870493047.75,101.45,65.2,47035,INE242A01010,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.796Z,2023-08-09T12:01:02.796Z,0,,93.2,09-Aug-2023,
140,64d4d1bbf9992d00073fe655,IOC,EQ,N,94.3,93.5,93.9,93.85,93.9,93.9,6480305,608172604.7,101.45,65.2,35300,INE242A01010,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.365Z,2023-08-10T12:02:03.365Z,0,,93.85,10-Aug-2023,
141,64d622fed81ef80007d0d9d7,IOC,EQ,N,94.3,93.35,94.0,93.5,93.4,93.85,9294868,872554216.15,101.45,65.2,48912,INE242A01010,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.869Z,2023-08-11T12:01:02.869Z,0,,93.87,11-Aug-2023,
142,64dc73a7846cee6c06872922,IOC,EQ,N,93.55,91.5,93.5,92.6,92.3,93.5,6762888,624016557.7,101.45,65.2,54046,INE242A01010,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.190Z,2023-08-16T06:58:47.190Z,0,,92.27,14-Aug-2023,
143,64dcba7e413f8d6c17d9d44c,IOC,EQ,N,93.45,92.05,92.6,93.3,93.35,92.6,7026509,653698921.75,101.45,65.2,42250,INE242A01010,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.530Z,2023-08-16T12:01:02.530Z,0,,93.03,16-Aug-2023,
144,64de0bff30b066288ad3a021,IOC,EQ,N,93.5,92.0,93.3,92.25,92.4,93.3,6856243,634440850.35,101.45,65.2,45336,INE242A01010,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.348Z,2023-08-17T12:01:03.348Z,0,,92.53,17-Aug-2023,
145,64df5d7e45861e58db66d452,IOC,EQ,N,92.35,91.1,92.15,91.4,91.25,92.25,7603578,696641454.45,101.45,65.2,47462,INE242A01010,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.789Z,2023-08-18T12:01:02.789Z,0,,91.62,18-Aug-2023,
146,64e351fe7669050cd3e11dc4,IOC,EQ,N,92.15,90.75,91.3,92.0,92.15,91.4,7450923,681309213.7,101.45,65.2,49119,INE242A01010,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.691Z,2023-08-21T12:01:02.691Z,0,,91.44,21-Aug-2023,
147,64e4a37f47979abf8888acec,IOC,EQ,N,92.4,91.65,92.4,91.85,91.8,92.0,5274379,484803443.25,101.45,65.2,40928,INE242A01010,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.133Z,2023-08-22T12:01:03.133Z,0,,91.92,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e8473,IOC,EQ,N,92.0,91.2,91.85,91.3,91.3,91.85,6805550,622418841.7,101.45,65.2,45496,INE242A01010,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.629Z,2023-08-23T12:01:02.629Z,0,,91.46,23-Aug-2023,
149,64e7467e4942f72da78c8de6,IOC,EQ,N,93.25,91.55,91.7,92.25,92.15,91.3,9936618,917781970.7,101.45,65.2,38874,INE242A01010,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.685Z,2023-08-24T12:01:02.685Z,0,,92.36,24-Aug-2023,
150,64e897ff9e416bb77f8bffb9,IOC,EQ,N,93.2,91.65,91.95,91.8,91.75,92.25,7021529,647454330.65,101.45,65.2,34670,INE242A01010,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.180Z,2023-08-25T12:01:03.180Z,0,,92.21,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a2f6,IOC,EQ,N,92.5,91.7,92.25,91.9,91.9,91.8,6866040,631925923.05,101.45,65.2,28831,INE242A01010,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.534Z,2023-08-28T12:01:02.534Z,0,,92.04,28-Aug-2023,
152,64edddfefb874fee0171b73b,IOC,EQ,N,92.4,91.6,92.05,91.9,92.0,91.9,6510089,599312671.85,101.45,65.2,31536,INE242A01010,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.584Z,2023-08-29T12:01:02.584Z,0,,92.06,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed9502,IOC,EQ,N,91.5,90.6,91.5,90.75,90.75,91.9,10926964,993804478.35,101.45,65.2,62672,INE242A01010,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.254Z,2023-08-30T12:01:03.254Z,0,,90.95,30-Aug-2023,
154,64f080fe0767d5fec221eabb,IOC,EQ,N,91.55,88.95,90.75,89.1,89.0,90.75,15918998,1424720234.9,101.45,65.2,78747,INE242A01010,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.970Z,2023-08-31T12:01:02.970Z,0,,89.5,31-Aug-2023,
155,64f1d27f5e8f516d4d22f494,IOC,EQ,N,90.0,88.75,89.35,89.05,89.15,89.1,14735373,1315405198.8,101.45,65.2,60926,INE242A01010,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.010Z,2023-09-01T12:01:03.010Z,0,,89.27,01-Sep-2023,
156,6489abfeef203700071ff034,IOC,EQ,N,93.5,92.0,92.2,93.15,93.15,91.9,19246845,1789318248.75,116.3,65.2,59733,INE242A01010,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.566Z,2023-06-14T12:01:02.566Z,0,,92.97,14-Jun-2023,
157,648afd7ee001070007b96ed3,IOC,EQ,N,93.7,92.6,93.3,92.9,92.95,93.15,8742159,814483059.55,116.3,65.2,40655,INE242A01010,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.896Z,2023-06-15T12:01:02.896Z,0,,93.17,15-Jun-2023,
158,648c4eff826cb200066b74d9,IOC,EQ,N,93.2,91.9,93.0,92.15,92.1,92.9,15146569,1399841460.3,116.3,65.2,42735,INE242A01010,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.033Z,2023-06-16T12:01:03.033Z,0,,92.42,16-Jun-2023,
159,6490437ee2783a00078baddd,IOC,EQ,N,92.85,91.65,92.15,91.9,91.8,92.15,6800507,626357125.75,110.85,65.2,37616,INE242A01010,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.809Z,2023-06-19T12:01:02.809Z,0,,92.1,19-Jun-2023,
160,649194e0cba4890007b691e2,IOC,EQ,N,92.6,91.3,91.9,91.9,91.95,91.9,9394894,864927492.95,110.85,65.2,36637,INE242A01010,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.746Z,2023-06-20T12:00:32.746Z,0,,92.06,20-Jun-2023,
161,6492e67eeff1a80007e0180c,IOC,EQ,N,92.85,91.7,91.95,92.0,92.0,91.9,9499893,875395638.25,110.85,65.2,35671,INE242A01010,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.877Z,2023-06-21T12:01:02.877Z,0,,92.15,21-Jun-2023,
162,649437e05c29720007f672b7,IOC,EQ,N,92.85,91.75,92.0,92.0,92.0,92.0,9694937,894298177.0,110.85,65.2,32883,INE242A01010,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.648Z,2023-06-22T12:00:32.648Z,0,,92.24,22-Jun-2023,
163,6495896228d6ae000711891b,IOC,EQ,N,92.4,88.85,92.3,89.3,89.35,92.0,18134295,1641993585.15,110.85,65.2,52870,INE242A01010,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.756Z,2023-06-23T12:00:34.756Z,0,,90.55,23-Jun-2023,
164,64997de020257400068acf1d,IOC,EQ,N,89.95,88.7,89.3,89.55,89.75,89.3,10963542,978949325.7,110.85,65.2,41163,INE242A01010,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.776Z,2023-06-26T12:00:32.776Z,0,,89.29,26-Jun-2023,
165,649acf7eb99c43000745260a,IOC,EQ,N,90.5,88.9,89.75,89.35,89.45,89.55,10668117,955955795.25,110.85,65.2,39053,INE242A01010,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.647Z,2023-06-27T12:01:02.647Z,0,,89.61,27-Jun-2023,
166,649c20fe713d96000638957c,IOC,EQ,N,91.15,89.0,89.7,90.65,91.0,89.35,14388441,1295586278.7,110.85,65.2,42441,INE242A01010,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.610Z,2023-06-28T12:01:02.610Z,0,,90.04,28-Jun-2023,
167,649ec3dca23ed6000770ec19,IOC,EQ,N,91.95,90.65,90.95,91.3,91.25,90.65,12595671,1149978712.65,110.85,65.2,43574,INE242A01010,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.201Z,2023-06-30T12:00:28.201Z,0,,91.3,30-Jun-2023,
168,64a2b8638ccd860007cfb9b4,IOC,EQ,N,96.1,91.3,91.6,95.25,95.7,91.3,32972732,3123653363.7,96.1,65.2,96016,INE242A01010,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.269Z,2023-07-03T12:00:35.269Z,0,,94.73,03-Jul-2023,
169,64a409e0f603a50007b54b7c,IOC,EQ,N,96.4,94.35,96.0,94.65,94.55,95.25,11918401,1135212754.5,96.4,65.2,47371,INE242A01010,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.774Z,2023-07-04T12:00:32.774Z,0,,95.25,04-Jul-2023,
