,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
81,653a54ffe0673fa403962a92,TRENT,EQ,N,2040.95,1945.0,1980.0,2031.1,2035.0,1993.25,966275,1935735100.9,2185.0,1155.0,60159,INE849A01020,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.443Z,2023-10-26T12:01:03.443Z,0,,2003.3,26-Oct-2023,
82,653ba67fd7b1b3edab2efb4d,TRENT,EQ,N,2142.95,2031.15,2031.15,2122.1,2118.5,2031.1,999445,2116423130.75,2185.0,1155.0,64776,INE849A01020,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.399Z,2023-10-27T12:01:03.399Z,0,,2117.6,27-Oct-2023,
83,653f9b00239deda1aea1a8a6,TRENT,EQ,N,2143.2,2072.0,2143.2,2119.75,2114.5,2122.1,483782,1019558549.95,2185.0,1155.0,40127,INE849A01020,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.186Z,2023-10-30T12:01:04.186Z,0,,2107.48,30-Oct-2023,
84,6540ec7fdaa2a204f00ba509,TRENT,EQ,N,2165.0,2119.1,2140.9,2154.7,2160.0,2119.75,749792,1610402716.4,2185.0,1155.0,46020,INE849A01020,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.856Z,2023-10-31T12:01:03.856Z,0,,2147.8,31-Oct-2023,
85,65423dff637fbcb8f0f3d298,TRENT,EQ,N,2209.3,2148.95,2163.7,2197.65,2192.0,2154.7,1081257,2363337823.05,2209.3,1155.0,55215,INE849A01020,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.100Z,2023-11-01T12:01:03.100Z,0,,2185.73,01-Nov-2023,
86,65438f7f57068b03d24e452b,TRENT,EQ,N,2210.0,2175.0,2210.0,2189.85,2188.2,2197.65,474395,1040438472.05,2210.0,1155.0,33872,INE849A01020,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.686Z,2023-11-02T12:01:03.686Z,0,,2193.19,02-Nov-2023,
87,6544e0ffa8d9736da5eca35c,TRENT,EQ,N,2198.95,2180.0,2195.0,2196.5,2194.0,2189.85,230437,505057885.85,2210.0,1155.0,21521,INE849A01020,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.790Z,2023-11-03T12:01:03.790Z,0,,2191.74,03-Nov-2023,
88,6548d7d795404c48e146f121,TRENT,EQ,N,2245.5,2188.65,2196.55,2233.2,2232.3,2196.5,537580,1199065164.25,2245.5,1155.0,86010,INE849A01020,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.486Z,2023-11-06T12:11:03.486Z,0,,2230.49,06-Nov-2023,
89,654a26ff1d5cc51db43d49c6,TRENT,EQ,N,2450.0,2181.7,2234.45,2424.0,2449.95,2233.2,3419427,8075166547.7,2450.0,1155.0,137192,INE849A01020,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.133Z,2023-11-07T12:01:03.133Z,0,,2361.56,07-Nov-2023,
90,654b787f879d4c6075df88ab,TRENT,EQ,N,2503.85,2391.05,2450.0,2452.85,2449.0,2424.0,2652822,6539884205.55,2503.85,1155.0,114732,INE849A01020,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.649Z,2023-11-08T12:01:03.649Z,0,,2465.26,08-Nov-2023,
91,654cc9ff75231d5b067c3ed1,TRENT,EQ,N,2487.25,2438.2,2453.0,2478.05,2477.0,2452.85,684007,1691019156.05,2503.85,1155.0,38358,INE849A01020,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.390Z,2023-11-09T12:01:03.390Z,0,,2472.22,09-Nov-2023,
92,654e1b7f075c0a42c2f406e5,TRENT,EQ,N,2504.15,2454.05,2476.95,2489.35,2491.6,2478.05,644072,1599685677.3,2504.15,1155.0,39940,INE849A01020,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.958Z,2023-11-10T12:01:03.958Z,0,,2483.71,10-Nov-2023,
93,6550ec6f89ff7805518256bf,TRENT,EQ,N,2515.0,2491.15,2510.2,2494.25,2495.95,2489.35,75038,187463186.25,2515.0,1155.0,5530,INE849A01020,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.429Z,2023-11-12T15:17:03.429Z,0,,2498.24,12-Nov-2023,
94,65520fff18337c1b15d49ceb,TRENT,EQ,N,2564.0,2485.35,2495.0,2559.05,2556.35,2494.25,1131761,2878178363.45,2564.0,1155.0,69803,INE849A01020,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.560Z,2023-11-13T12:01:03.560Z,0,,2543.1,13-Nov-2023,
95,6554b3184157181b522b90b2,TRENT,EQ,N,2579.8,2534.85,2579.8,2553.15,2551.0,2559.05,599328,1530931348.7,2579.8,1155.0,48723,INE849A01020,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.118Z,2023-11-15T12:01:28.118Z,0,,2554.41,15-Nov-2023,
96,655604807827e57e5832c888,TRENT,EQ,N,2558.15,2491.4,2556.5,2544.7,2550.0,2553.15,766675,1935822680.6,2579.8,1155.0,47666,INE849A01020,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.050Z,2023-11-16T12:01:04.050Z,0,,2524.96,16-Nov-2023,
97,655755ffe1720fcb41e49dbd,TRENT,EQ,N,2613.7,2544.75,2547.55,2576.4,2577.0,2544.7,717236,1847905760.9,2613.7,1155.0,46296,INE849A01020,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.730Z,2023-11-17T12:01:03.730Z,0,,2576.43,17-Nov-2023,
98,655b4a7f3f0ac52423696cbc,TRENT,EQ,N,2637.3,2585.3,2595.0,2622.75,2624.0,2576.4,568578,1486898266.05,2637.3,1155.0,44305,INE849A01020,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.440Z,2023-11-20T12:01:03.440Z,0,,2615.12,20-Nov-2023,
99,655c9c003e05bb7dba49ebb2,TRENT,EQ,N,2652.0,2605.95,2634.9,2613.75,2613.55,2622.75,519349,1363201642.9,2652.0,1155.0,38006,INE849A01020,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.142Z,2023-11-21T12:01:04.142Z,0,,2624.83,21-Nov-2023,
100,64f5c957c5c7d75876dc3976,TRENT,EQ,N,2074.5,2020.0,2074.0,2031.4,2028.7,2063.1,744599,1521801960.6,2112.95,1155.0,47325,INE849A01020,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.466Z,2023-09-04T12:11:03.466Z,0,,2043.79,04-Sep-2023,
101,64f7187f4597811962c9dc4c,TRENT,EQ,N,2080.0,2028.0,2034.95,2063.7,2072.0,2031.4,536090,1103328449.65,2112.95,1155.0,31132,INE849A01020,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.925Z,2023-09-05T12:01:03.925Z,0,,2058.1,05-Sep-2023,
102,64f869debd4ee5a4ffc9566a,TRENT,EQ,N,2087.15,2051.65,2072.2,2067.5,2063.95,2063.7,331114,684514480.05,2112.95,1155.0,35688,INE849A01020,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.557Z,2023-09-06T12:00:30.557Z,0,,2067.31,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee978f,TRENT,EQ,N,2093.0,2055.7,2073.0,2087.75,2093.0,2067.5,303430,628869719.95,2112.95,1155.0,22587,INE849A01020,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.450Z,2023-09-07T12:01:03.450Z,0,,2072.54,07-Sep-2023,
104,64fb0d007a2bce9c731992f9,TRENT,EQ,N,2131.55,2067.3,2100.0,2086.55,2084.2,2087.75,548262,1147381561.85,2131.55,1155.0,29549,INE849A01020,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.372Z,2023-09-08T12:01:04.372Z,0,,2092.76,08-Sep-2023,
105,64ff015f9ae661ba70e58029,TRENT,EQ,N,2106.35,2077.75,2093.95,2085.75,2087.7,2086.55,623499,1302371409.95,2131.55,1155.0,32596,INE849A01020,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.276Z,2023-09-11T12:00:31.276Z,0,,2088.81,11-Sep-2023,
106,650052de2ee2876c8ae28d3c,TRENT,EQ,N,2111.95,2033.15,2093.95,2057.4,2045.6,2085.75,722560,1484852935.15,2131.55,1155.0,45756,INE849A01020,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.754Z,2023-09-12T12:00:30.754Z,0,,2054.99,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4e2a,TRENT,EQ,N,2073.0,2012.35,2061.5,2065.4,2060.0,2057.4,355761,729980492.7,2131.55,1155.0,31833,INE849A01020,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.421Z,2023-09-13T12:00:31.421Z,0,,2051.88,13-Sep-2023,
108,6502f5de27df462662ca60b7,TRENT,EQ,N,2088.95,2048.0,2051.0,2058.5,2063.85,2065.4,287994,592949794.6,2131.55,1155.0,22534,INE849A01020,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.951Z,2023-09-14T12:00:30.951Z,0,,2058.9,14-Sep-2023,
109,6504475e2478ca0e7abd1f4c,TRENT,EQ,N,2085.5,2051.05,2073.0,2070.25,2070.0,2058.5,359579,743278416.4,2131.55,1155.0,29837,INE849A01020,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.463Z,2023-09-15T12:00:30.463Z,0,,2067.08,15-Sep-2023,
110,65083bff21398656f86e317d,TRENT,EQ,N,2073.0,2047.65,2073.0,2055.35,2058.3,2070.25,323336,665154986.15,2131.55,1155.0,30781,INE849A01020,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.798Z,2023-09-18T12:01:03.798Z,0,,2057.16,18-Sep-2023,
111,650adeff5ae8760c8d1244a6,TRENT,EQ,N,2088.2,2022.45,2052.0,2061.6,2061.55,2055.35,451829,931730510.45,2131.55,1155.0,48416,INE849A01020,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.471Z,2023-09-20T12:01:03.471Z,0,,2062.13,20-Sep-2023,
112,650c307ff681a73439f7feb8,TRENT,EQ,N,2112.0,2035.1,2063.0,2058.2,2099.9,2061.6,298279,612401065.7,2131.55,1155.0,26121,INE849A01020,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.721Z,2023-09-21T12:01:03.721Z,0,,2053.11,21-Sep-2023,
113,650d81fff5c81ccb177c55f4,TRENT,EQ,N,2079.55,2049.7,2069.45,2065.9,2070.0,2058.2,394776,814466283.4,2131.55,1155.0,30752,INE849A01020,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.162Z,2023-09-22T12:01:03.162Z,0,,2063.11,22-Sep-2023,
114,6511767f6f2c0a1b4b125cdf,TRENT,EQ,N,2173.5,2041.1,2080.0,2157.05,2150.0,2065.9,1841241,3901561822.95,2173.5,1155.0,99995,INE849A01020,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.089Z,2023-09-25T12:01:03.089Z,0,,2118.98,25-Sep-2023,
115,6512c7dce09fff5837485a64,TRENT,EQ,N,2185.0,2141.45,2157.0,2150.95,2143.0,2157.05,1021206,2212645279.95,2185.0,1155.0,73114,INE849A01020,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.957Z,2023-09-26T12:00:28.957Z,0,,2166.7,26-Sep-2023,
116,6514195fa2aafd6ad4b5292a,TRENT,EQ,N,2150.2,2090.85,2143.0,2113.85,2115.0,2150.95,582180,1229710320.85,2185.0,1155.0,42257,INE849A01020,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.158Z,2023-09-27T12:00:31.158Z,0,,2112.25,27-Sep-2023,
117,65156ade82b3fd3efb42e6be,TRENT,EQ,N,2132.0,2045.8,2122.1,2064.55,2053.95,2113.85,3956535,8185344387.15,2185.0,1155.0,74890,INE849A01020,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.849Z,2023-09-28T12:00:30.849Z,0,,2068.82,28-Sep-2023,
118,6516bc7f71dfda05227eee7a,TRENT,EQ,N,2091.1,2031.15,2056.65,2080.15,2082.65,2064.55,767501,1585900063.85,2185.0,1155.0,47345,INE849A01020,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.253Z,2023-09-29T12:01:03.253Z,0,,2066.32,29-Sep-2023,
119,651c025e1be9dfb0191fbd5f,TRENT,EQ,N,2086.3,2052.0,2074.3,2059.1,2057.75,2080.15,543387,1123070584.2,2185.0,1155.0,56898,INE849A01020,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.874Z,2023-10-03T12:00:30.874Z,0,,2066.8,03-Oct-2023,
120,651d53dc7c3b46193f8212eb,TRENT,EQ,N,2055.95,2007.6,2054.0,2022.3,2022.95,2059.1,551771,1116030906.9,2185.0,1155.0,39309,INE849A01020,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.804Z,2023-10-04T12:00:28.804Z,0,,2022.63,04-Oct-2023,
121,651ea55ee5feb020ec2047a8,TRENT,EQ,N,2058.15,2022.3,2022.95,2047.6,2041.45,2022.3,461744,944765947.25,2185.0,1155.0,27134,INE849A01020,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.019Z,2023-10-05T12:00:30.019Z,0,,2046.08,05-Oct-2023,
122,651ff6ff23d5cab0dd37e930,TRENT,EQ,N,2091.9,2050.1,2055.85,2072.1,2068.0,2047.6,444220,918461032.65,2185.0,1155.0,25172,INE849A01020,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.000Z,2023-10-06T12:01:04.000Z,0,,2067.58,06-Oct-2023,
123,6523eb5e48a89b0f72d54880,TRENT,EQ,N,2089.45,2032.4,2035.0,2079.05,2078.0,2072.1,487722,1008621274.95,2185.0,1155.0,33314,INE849A01020,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.577Z,2023-10-09T12:00:30.577Z,0,,2068.02,09-Oct-2023,
124,65253cff84944aaf7690665e,TRENT,EQ,N,2089.75,2047.1,2089.75,2050.8,2050.0,2079.05,351329,723381300.1,2185.0,1155.0,22272,INE849A01020,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.800Z,2023-10-10T12:01:03.800Z,0,,2058.99,10-Oct-2023,
125,65268e7f4e688d14b41d4e86,TRENT,EQ,N,2114.8,2055.0,2058.45,2101.3,2103.0,2050.8,729470,1524456196.85,2185.0,1155.0,33724,INE849A01020,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.585Z,2023-10-11T12:01:03.585Z,0,,2089.81,11-Oct-2023,
126,6527dfde3a61f2389d02954c,TRENT,EQ,N,2107.8,2070.0,2105.0,2077.2,2079.0,2101.3,285544,593819175.2,2185.0,1155.0,19809,INE849A01020,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.782Z,2023-10-12T12:00:30.782Z,0,,2079.61,12-Oct-2023,
127,64be67ffe519160007005a34,TRENT,EQ,N,1734.2,1702.05,1725.0,1709.2,1704.9,1713.9,392933,675540017.15,1791.95,1155.0,21126,INE849A01020,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.583Z,2023-07-24T12:01:03.583Z,0,,1719.22,24-Jul-2023,
128,64bfb97f0c138e0007f40849,TRENT,EQ,N,1718.45,1691.95,1709.0,1709.45,1703.05,1709.2,221128,377549117.45,1791.95,1155.0,18613,INE849A01020,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.822Z,2023-07-25T12:01:03.822Z,0,,1707.38,25-Jul-2023,
129,64c10aff9ed6cc000754c690,TRENT,EQ,N,1726.45,1704.1,1720.0,1706.6,1706.0,1709.45,273042,466725544.3,1791.95,1155.0,23397,INE849A01020,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.212Z,2023-07-26T12:01:03.212Z,0,,1709.35,26-Jul-2023,
130,64c25c7f182f900007f53a60,TRENT,EQ,N,1722.7,1697.7,1706.6,1709.05,1710.0,1706.6,215362,368165653.75,1791.95,1155.0,16875,INE849A01020,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.389Z,2023-07-27T12:01:03.389Z,0,,1709.52,27-Jul-2023,
131,64c3adff2611ab00072f4a4a,TRENT,EQ,N,1738.95,1690.6,1713.6,1730.65,1738.55,1709.05,344569,591110642.75,1791.95,1155.0,24295,INE849A01020,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.429Z,2023-07-28T12:01:03.429Z,0,,1715.51,28-Jul-2023,
132,64c7a27f58408d0007059f15,TRENT,EQ,N,1764.0,1731.05,1739.0,1757.1,1760.0,1730.65,346064,606109395.3,1791.95,1155.0,25643,INE849A01020,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.536Z,2023-07-31T12:01:03.536Z,0,,1751.44,31-Jul-2023,
133,64c8f3ffa483e90006b4f351,TRENT,EQ,N,1762.05,1701.9,1760.0,1707.6,1709.85,1757.1,260609,448355040.05,1791.95,1155.0,19928,INE849A01020,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.177Z,2023-08-01T12:01:03.177Z,0,,1720.41,01-Aug-2023,
134,64ca457f1adbb90007bd88d2,TRENT,EQ,N,1716.65,1678.15,1707.6,1690.9,1689.9,1707.6,752736,1276539591.05,1791.95,1155.0,40934,INE849A01020,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.489Z,2023-08-02T12:01:03.489Z,0,,1695.87,02-Aug-2023,
135,64cb96ffaa61c7000746d93f,TRENT,EQ,N,1697.5,1670.4,1689.5,1687.45,1686.0,1690.9,269065,453690805.0,1791.95,1155.0,26119,INE849A01020,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.791Z,2023-08-03T12:01:03.791Z,0,,1686.18,03-Aug-2023,
136,64cce87f72897000075c1da7,TRENT,EQ,N,1718.05,1690.0,1699.0,1700.95,1704.45,1687.45,396908,677172746.4,1791.95,1155.0,20231,INE849A01020,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.690Z,2023-08-04T12:01:03.690Z,0,,1706.12,04-Aug-2023,
137,64d0dcff894f76000797ef91,TRENT,EQ,N,1718.0,1677.0,1710.0,1689.8,1690.0,1700.95,395041,666922722.5,1791.95,1155.0,27352,INE849A01020,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.092Z,2023-08-07T12:01:03.092Z,0,,1688.24,07-Aug-2023,
138,64d22e7fd81ef80007d0cf5f,TRENT,EQ,N,1719.7,1674.4,1680.0,1713.7,1718.0,1689.8,322580,546820324.85,1791.95,1155.0,22616,INE849A01020,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.643Z,2023-08-08T12:01:03.643Z,0,,1695.15,08-Aug-2023,
139,64d37fff9053d900069e5687,TRENT,EQ,N,1806.4,1703.05,1721.85,1787.9,1795.0,1713.7,2491542,4392827163.25,1806.4,1155.0,104213,INE849A01020,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.274Z,2023-08-09T12:01:03.274Z,0,,1763.1,09-Aug-2023,
140,64d4d1bbf9992d00073fe8a1,TRENT,EQ,N,1915.0,1790.0,1810.0,1895.45,1887.2,1787.9,4043720,7553881408.7,1915.0,1155.0,160944,INE849A01020,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.895Z,2023-08-10T12:02:03.895Z,0,,1868.05,10-Aug-2023,
141,64d622ffd81ef80007d0dc2e,TRENT,EQ,N,1909.85,1876.4,1893.8,1885.8,1889.0,1895.45,697959,1319259294.9,1915.0,1155.0,32989,INE849A01020,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.357Z,2023-08-11T12:01:03.357Z,0,,1890.17,11-Aug-2023,
142,64df128a41160c444db6cbc3,TRENT,EQ,N,1935.0,1860.15,1885.0,1929.6,1930.45,1885.8,1480009,2836484942.65,1935.0,1155.0,54917,INE849A01020,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.881Z,2023-08-18T06:41:14.881Z,0,,1916.53,14-Aug-2023,
143,64df127b41160c444db6b660,TRENT,EQ,N,1967.0,1906.4,1929.0,1956.55,1965.0,1929.6,1232266,2399231511.35,1967.0,1155.0,61503,INE849A01020,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.989Z,2023-08-18T06:40:59.989Z,0,,1947.01,16-Aug-2023,
144,64df128541160c444db6c0e7,TRENT,EQ,N,1984.55,1960.0,1965.0,1974.8,1973.0,1956.55,969098,1914885655.95,1984.55,1155.0,36044,INE849A01020,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.562Z,2023-08-18T06:41:09.562Z,0,,1975.95,17-Aug-2023,
145,64df5d6141160c444db6fcc8,TRENT,EQ,N,2027.7,1956.0,1979.2,1974.0,1962.75,1974.8,1571201,3138465813.55,2027.7,1155.0,76587,INE849A01020,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.276Z,2023-08-18T12:00:33.276Z,0,,1997.49,18-Aug-2023,
146,64e351feb8271e3cd4679874,TRENT,EQ,N,2018.0,1950.05,1973.95,1999.95,2001.0,1974.0,1066063,2129308158.45,2027.7,1155.0,64995,INE849A01020,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.999Z,2023-08-21T12:01:02.999Z,0,,1997.36,21-Aug-2023,
147,64e4a37f1438f93236e2a3af,TRENT,EQ,N,2034.0,1999.0,1999.95,2027.85,2033.95,1999.95,647887,1309198368.8,2034.0,1155.0,30794,INE849A01020,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.258Z,2023-08-22T12:01:03.258Z,0,,2020.72,22-Aug-2023,
148,64e5f4ff61b47d14d9870763,TRENT,EQ,N,2068.95,2027.85,2035.8,2050.95,2051.45,2027.85,707284,1450443452.55,2068.95,1155.0,38857,INE849A01020,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.512Z,2023-08-23T12:01:03.512Z,0,,2050.72,23-Aug-2023,
149,64e7467e3b376a41b5d28ce1,TRENT,EQ,N,2079.65,2036.55,2067.8,2069.05,2069.0,2050.95,462418,951534250.4,2079.65,1155.0,24937,INE849A01020,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.945Z,2023-08-24T12:01:02.945Z,0,,2057.74,24-Aug-2023,
150,64e897fe3b376a41b5d2b807,TRENT,EQ,N,2062.05,2000.0,2062.05,2014.0,2013.0,2069.05,766297,1544013741.8,2079.65,1155.0,39774,INE849A01020,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.001Z,2023-08-25T12:01:03.001Z,0,,2014.9,25-Aug-2023,
151,64ec8c7f8445c76619b6a131,TRENT,EQ,N,2027.05,1990.45,2027.05,2005.75,1999.65,2014.0,696730,1396176398.7,2079.65,1155.0,51800,INE849A01020,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.654Z,2023-08-28T12:01:03.654Z,0,,2003.9,28-Aug-2023,
152,64edddff8445c76619b6ca80,TRENT,EQ,N,2052.7,2001.0,2010.0,2049.3,2050.0,2005.75,352814,716725209.6,2079.65,1155.0,27012,INE849A01020,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.257Z,2023-08-29T12:01:03.257Z,0,,2031.45,29-Aug-2023,
153,64ef2f5e630eae06b1abe90c,TRENT,EQ,N,2077.35,2047.35,2068.6,2062.55,2058.75,2049.3,844098,1743615678.65,2079.65,1155.0,34066,INE849A01020,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.715Z,2023-08-30T12:00:30.715Z,0,,2065.66,30-Aug-2023,
154,64f080dc8dcd52615a18beb3,TRENT,EQ,N,2073.1,2043.45,2064.0,2048.6,2053.4,2062.55,682000,1398760494.1,2079.65,1155.0,31373,INE849A01020,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.685Z,2023-08-31T12:00:28.685Z,0,,2050.97,31-Aug-2023,
155,64f1d2ebcfba990d9473b453,TRENT,EQ,N,2112.95,2040.0,2059.7,2063.1,2060.3,2048.6,785674,1625226264.2,2112.95,1155.0,48216,INE849A01020,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.661Z,2023-09-01T12:02:51.661Z,0,,2068.58,01-Sep-2023,
156,6489abfeef203700071ff275,TRENT,EQ,N,1730.0,1681.0,1695.5,1711.2,1706.55,1685.65,1207550,2059628834.1,1730.0,1009.3,61879,INE849A01020,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.966Z,2023-06-14T12:01:02.966Z,0,,1705.63,14-Jun-2023,
157,648afd7fe001070007b970ff,TRENT,EQ,N,1716.25,1680.55,1716.25,1685.05,1685.0,1711.2,465902,788284098.95,1730.0,1009.3,29173,INE849A01020,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.331Z,2023-06-15T12:01:03.331Z,0,,1691.95,15-Jun-2023,
158,648c4eff826cb200066b7707,TRENT,EQ,N,1719.5,1680.0,1685.85,1714.25,1716.0,1685.05,484881,829013876.1,1730.0,1009.3,26507,INE849A01020,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.587Z,2023-06-16T12:01:03.587Z,0,,1709.73,16-Jun-2023,
159,6490437fe2783a00078bb04f,TRENT,EQ,N,1723.55,1699.15,1714.45,1708.45,1710.0,1714.25,199840,341874335.1,1730.0,1009.3,13722,INE849A01020,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.324Z,2023-06-19T12:01:03.324Z,0,,1710.74,19-Jun-2023,
160,649194e1cba4890007b69410,TRENT,EQ,N,1725.0,1695.1,1710.0,1719.45,1719.4,1708.45,273300,468315429.4,1730.0,1009.3,16042,INE849A01020,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.203Z,2023-06-20T12:00:33.203Z,0,,1713.56,20-Jun-2023,
161,6492e67feff1a80007e01a42,TRENT,EQ,N,1723.95,1691.9,1723.95,1700.8,1706.3,1719.45,369391,630628161.45,1730.0,1009.3,23610,INE849A01020,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.293Z,2023-06-21T12:01:03.293Z,0,,1707.21,21-Jun-2023,
162,649437e15c29720007f674f3,TRENT,EQ,N,1719.5,1696.25,1700.0,1710.7,1714.15,1700.8,213389,364487381.9,1730.0,1009.3,13765,INE849A01020,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.108Z,2023-06-22T12:00:33.108Z,0,,1708.09,22-Jun-2023,
163,6495896328d6ae0007118b57,TRENT,EQ,N,1743.9,1694.7,1710.0,1724.95,1726.75,1710.7,732596,1261179091.55,1743.9,1009.3,30041,INE849A01020,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.255Z,2023-06-23T12:00:35.255Z,0,,1721.52,23-Jun-2023,
