,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
275,63c7df7e92bef60007a049be,ICICIPRULI,EQ,N,488.75,475.0,485.3,487.35,487.05,484.8,4673829,2259423221.3,648.85,430.0,58842,INE726G01019,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.527Z,2023-01-18T12:01:02.527Z,0,,483.42,18-Jan-2023,
276,63c930fe0f0dd300070abcac,ICICIPRULI,EQ,N,488.5,481.0,483.7,483.45,482.05,487.35,2083729,1009793510.05,648.85,430.0,28530,INE726G01019,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.472Z,2023-01-19T12:01:02.472Z,0,,484.61,19-Jan-2023,
277,64283111f92f9a000777d41d,ICICIPRULI,EQ,N,483.2,467.25,483.2,470.7,471.9,483.45,2730762,1292314541.35,648.85,430.0,40472,INE726G01019,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.126Z,2023-04-01T13:26:41.126Z,0,,473.24,20-Jan-2023,
278,63ce76e3c7c0c80007db546b,ICICIPRULI,EQ,N,475.8,468.9,472.05,474.7,474.9,470.7,1061081,501634666.05,608.75,430.0,24872,INE726G01019,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.273Z,2023-01-23T12:00:35.273Z,0,,472.76,23-Jan-2023,
279,63cfc87e1e67540007c91d0a,ICICIPRULI,EQ,N,475.4,468.6,475.4,469.95,469.85,474.7,1196236,563023273.1,608.75,430.0,20560,INE726G01019,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.488Z,2023-01-24T12:01:02.488Z,0,,470.66,24-Jan-2023,
280,63d119ff1947950006dff892,ICICIPRULI,EQ,N,472.0,461.05,470.45,464.15,463.3,469.95,1045167,485458129.65,608.75,430.0,20324,INE726G01019,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.098Z,2023-01-25T12:01:03.098Z,0,,464.48,25-Jan-2023,
281,642821079d5f4500072ed69a,ICICIPRULI,EQ,N,467.95,458.05,464.1,465.25,460.0,464.15,3031223,1405279798.55,608.75,430.0,31198,INE726G01019,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.099Z,2023-04-01T12:18:15.099Z,0,,463.6,27-Jan-2023,
282,63d7b17e664d7a0006782628,ICICIPRULI,EQ,N,463.4,446.75,461.1,454.5,455.6,465.25,2213369,1005753346.75,608.75,430.0,48276,INE726G01019,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.552Z,2023-01-30T12:01:02.552Z,0,,454.4,30-Jan-2023,
283,63d902e0595bb20007085a82,ICICIPRULI,EQ,N,456.95,448.0,455.8,452.4,453.0,454.5,1285506,581051458.55,608.75,430.0,49335,INE726G01019,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.637Z,2023-01-31T12:00:32.637Z,0,,452.0,31-Jan-2023,
284,63da545bce536a0007465387,ICICIPRULI,EQ,N,456.6,390.35,454.1,401.95,400.35,452.4,8989162,3766193859.3,608.75,390.35,151696,INE726G01019,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.572Z,2023-02-01T12:00:27.572Z,0,,418.97,01-Feb-2023,
285,63dba5e149199b0007c38cc3,ICICIPRULI,EQ,N,411.45,387.05,394.0,409.45,409.85,401.95,4499056,1818840546.25,608.75,387.05,92401,INE726G01019,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.102Z,2023-02-02T12:00:33.102Z,0,,404.27,02-Feb-2023,
286,6428332f7ae9d00007115318,ICICIPRULI,EQ,N,423.7,408.35,409.0,418.0,420.0,409.45,3550174,1480836596.55,608.75,387.05,73450,INE726G01019,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.642Z,2023-04-01T13:35:43.642Z,0,,417.12,03-Feb-2023,
287,63e0ebfee9486e000641a804,ICICIPRULI,EQ,N,430.5,417.45,418.0,429.15,429.05,418.0,2453170,1042883692.75,608.75,387.05,79170,INE726G01019,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.837Z,2023-02-06T12:01:02.837Z,0,,425.12,06-Feb-2023,
288,63e23d7e9029740006c9232f,ICICIPRULI,EQ,N,432.9,422.65,429.65,426.05,424.9,429.15,2003626,854168039.55,608.75,387.05,41306,INE726G01019,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.515Z,2023-02-07T12:01:02.515Z,0,,426.31,07-Feb-2023,
289,63e38edc77e63d0007d9b9d1,ICICIPRULI,EQ,N,440.25,425.0,426.95,436.4,437.15,426.05,3047387,1328000664.05,608.75,387.05,55483,INE726G01019,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.086Z,2023-02-08T12:00:28.086Z,0,,435.78,08-Feb-2023,
290,63e4e0621df6cc0007b3d492,ICICIPRULI,EQ,N,440.1,434.3,437.0,437.25,437.15,436.4,1049565,458966365.1,608.75,387.05,23996,INE726G01019,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.879Z,2023-02-09T12:00:34.879Z,0,,437.29,09-Feb-2023,
291,642835e7faf76300072ef28f,ICICIPRULI,EQ,N,439.15,433.2,437.0,437.55,437.4,437.25,819408,358069186.0,608.75,387.05,34072,INE726G01019,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.796Z,2023-04-01T13:47:19.796Z,0,,436.99,10-Feb-2023,
292,63ea26637f00b10007473420,ICICIPRULI,EQ,N,439.75,431.25,437.55,437.4,438.3,437.55,2401650,1046461277.9,608.75,387.05,39800,INE726G01019,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.153Z,2023-02-13T12:00:35.153Z,0,,435.73,13-Feb-2023,
293,63eb77e02dd7bc0006b22fad,ICICIPRULI,EQ,N,438.95,433.05,438.9,436.3,436.8,437.4,1571426,684357136.9,608.75,387.05,26567,INE726G01019,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.916Z,2023-02-14T12:00:32.916Z,0,,435.5,14-Feb-2023,
294,6384a2e309ea49000713f91c,ICICIPRULI,EQ,N,459.9,452.75,454.3,455.15,455.65,452.1,5207226,2377933736.65,648.85,430.0,91249,INE726G01019,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.338Z,2022-11-28T12:00:35.338Z,0,,456.66,28-Nov-2022,
295,6385f461735fc10007ec1286,ICICIPRULI,EQ,N,473.95,453.85,456.9,471.1,472.0,455.15,10301083,4746249989.6,648.85,430.0,68436,INE726G01019,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:33.046Z,2022-11-29T12:00:33.046Z,0,,460.75,29-Nov-2022,
296,638745fede35720007b7f853,ICICIPRULI,EQ,N,478.95,470.55,473.5,476.2,475.9,471.1,3786647,1799256147.55,648.85,430.0,48184,INE726G01019,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.975Z,2022-11-30T12:01:02.975Z,0,,475.16,30-Nov-2022,
297,63889780de35720007f0586c,ICICIPRULI,EQ,N,479.15,472.5,479.0,476.65,476.5,476.2,2717911,1293063689.85,648.85,430.0,27545,INE726G01019,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.805Z,2022-12-01T12:01:04.805Z,0,,475.76,01-Dec-2022,
298,6389e8fe029bc500077fff8a,ICICIPRULI,EQ,N,483.45,474.1,478.3,482.25,479.5,476.65,1566499,748170348.8,648.85,430.0,24049,INE726G01019,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.800Z,2022-12-02T12:01:02.800Z,0,,477.61,02-Dec-2022,
299,638ddd61c10ae0000716672a,ICICIPRULI,EQ,N,484.8,470.75,484.8,475.3,474.9,482.25,1866186,886069254.45,648.85,430.0,33542,INE726G01019,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.116Z,2022-12-05T12:00:33.116Z,0,,474.8,05-Dec-2022,
300,638f2efe029bc50007eb6f64,ICICIPRULI,EQ,N,479.9,467.1,475.8,468.0,468.0,475.3,1666287,783894258.55,648.85,430.0,24196,INE726G01019,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.859Z,2022-12-06T12:01:02.859Z,0,,470.44,06-Dec-2022,
301,6390807ebba3e7000746b9c2,ICICIPRULI,EQ,N,471.4,464.2,470.0,465.1,465.05,468.0,1006428,470447756.05,648.85,430.0,23728,INE726G01019,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.898Z,2022-12-07T12:01:02.898Z,0,,467.44,07-Dec-2022,
302,6391d1fe15fb0f00073a288b,ICICIPRULI,EQ,N,466.55,460.25,465.1,462.25,461.85,465.1,1233437,569936014.3,648.85,430.0,18021,INE726G01019,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.858Z,2022-12-08T12:01:02.858Z,0,,462.07,08-Dec-2022,
303,6393237f41313000070c339b,ICICIPRULI,EQ,N,466.0,455.0,465.7,456.85,456.0,462.25,1708947,784499055.4,648.85,430.0,29050,INE726G01019,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.281Z,2022-12-09T12:01:03.281Z,0,,459.05,09-Dec-2022,
304,639717ff8f01260008e2f706,ICICIPRULI,EQ,N,456.85,448.0,456.55,450.9,450.85,456.85,3598421,1621107861.25,648.85,430.0,47934,INE726G01019,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.067Z,2022-12-12T12:01:03.067Z,0,,450.51,12-Dec-2022,
305,63986960f596af0007c3eaec,ICICIPRULI,EQ,N,453.65,448.6,452.0,449.8,449.7,450.9,977791,440271287.95,648.85,430.0,34300,INE726G01019,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.801Z,2022-12-13T12:00:32.801Z,0,,450.27,13-Dec-2022,
306,6399bae2e6e7840007d9b78c,ICICIPRULI,EQ,N,456.5,450.9,452.5,453.6,452.5,449.8,1345298,610816327.45,648.85,430.0,23883,INE726G01019,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.600Z,2022-12-14T12:00:34.600Z,0,,454.04,14-Dec-2022,
307,639b0c6074943d0007721e1b,ICICIPRULI,EQ,N,462.0,451.5,455.0,453.0,452.4,453.6,2428957,1108406252.85,648.85,430.0,36597,INE726G01019,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.407Z,2022-12-15T12:00:32.407Z,0,,456.33,15-Dec-2022,
308,639c5dfe28c1380006e2f686,ICICIPRULI,EQ,N,452.5,443.2,451.05,444.35,446.3,453.0,1571656,701357110.9,648.85,430.0,32492,INE726G01019,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.005Z,2022-12-16T12:01:03.005Z,0,,446.25,16-Dec-2022,
309,63a0527ef1563200081b45f3,ICICIPRULI,EQ,N,453.3,444.65,445.6,452.65,453.1,444.35,652572,292832117.95,648.85,430.0,17044,INE726G01019,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.601Z,2022-12-19T12:01:02.601Z,0,,448.74,19-Dec-2022,
310,63a1a3e1c0ffa70007a00807,ICICIPRULI,EQ,N,456.5,447.0,453.0,454.35,453.65,452.65,1351150,611812437.1,648.85,430.0,32261,INE726G01019,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.051Z,2022-12-20T12:00:33.051Z,0,,452.81,20-Dec-2022,
311,63a2f561fbd8f20007c47f5e,ICICIPRULI,EQ,N,461.65,451.2,455.0,454.2,454.35,454.35,2303957,1057021233.65,648.85,430.0,40217,INE726G01019,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.031Z,2022-12-21T12:00:33.031Z,0,,458.79,21-Dec-2022,
312,63a446db4168e20007893d56,ICICIPRULI,EQ,N,458.35,446.8,454.5,450.2,450.25,454.2,766591,345244832.5,648.85,430.0,19450,INE726G01019,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.751Z,2022-12-22T12:00:27.751Z,0,,450.36,22-Dec-2022,
313,63a5987eba71aa0006a9f06a,ICICIPRULI,EQ,N,449.3,438.0,448.15,439.65,438.5,450.2,1479721,654948092.35,648.85,430.0,21947,INE726G01019,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.763Z,2022-12-23T12:01:02.763Z,0,,442.62,23-Dec-2022,
314,63a98cffdec2580006f62a09,ICICIPRULI,EQ,N,447.7,437.7,438.0,445.9,445.65,439.65,1180235,521836233.95,648.85,430.0,17219,INE726G01019,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.201Z,2022-12-26T12:01:03.201Z,0,,442.15,26-Dec-2022,
315,63aade60877f910007943853,ICICIPRULI,EQ,N,451.0,445.65,446.15,450.4,450.9,445.9,1073611,481527278.2,648.85,430.0,16588,INE726G01019,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.852Z,2022-12-27T12:00:32.852Z,0,,448.51,27-Dec-2022,
316,63ac2ffeb817f50007b7e24d,ICICIPRULI,EQ,N,453.6,448.0,450.4,449.45,448.0,450.4,688253,310399509.8,648.85,430.0,12680,INE726G01019,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.715Z,2022-12-28T12:01:02.715Z,0,,451.0,28-Dec-2022,
317,63ad817f165f2b0007bbca5b,ICICIPRULI,EQ,N,452.0,440.8,449.0,448.0,452.0,449.45,1287119,573951907.3,648.85,430.0,31027,INE726G01019,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.090Z,2022-12-29T12:01:03.090Z,0,,445.92,29-Dec-2022,
318,63aed2feece58500067d1ace,ICICIPRULI,EQ,N,455.4,448.5,452.0,451.3,451.0,448.0,895186,405227793.3,648.85,430.0,25688,INE726G01019,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.899Z,2022-12-30T12:01:02.899Z,0,,452.67,30-Dec-2022,
319,63b2c77e66a1aa00065363ec,ICICIPRULI,EQ,N,454.0,444.8,451.3,452.4,453.5,451.3,688085,308921916.75,648.85,430.0,14839,INE726G01019,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.899Z,2023-01-02T12:01:02.899Z,0,,448.96,02-Jan-2023,
320,63b418e38fecc90007d82828,ICICIPRULI,EQ,N,472.0,450.7,454.0,468.85,470.0,452.4,4108248,1916916874.9,648.85,430.0,74168,INE726G01019,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.768Z,2023-01-03T12:00:35.768Z,0,,466.6,03-Jan-2023,
321,63b56a63f99d030006fd88f5,ICICIPRULI,EQ,N,475.0,467.4,470.0,468.75,468.65,468.85,1678426,788984230.95,648.85,430.0,27814,INE726G01019,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.155Z,2023-01-04T12:00:35.155Z,0,,470.07,04-Jan-2023,
322,63b6bbe10274fd00070368d3,ICICIPRULI,EQ,N,472.45,465.3,469.9,471.7,472.0,468.75,1070708,502656469.65,648.85,430.0,34005,INE726G01019,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.239Z,2023-01-05T12:00:33.239Z,0,,469.46,05-Jan-2023,
323,63ce938362e219000737dd03,ICICIPRULI,EQ,N,515.95,503.0,511.5,509.7,509.7,513.35,1256193,639509712.95,682.45,430.0,29487,INE726G01019,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.287Z,2023-01-23T14:02:43.287Z,0,,509.09,17-Oct-2022,
324,63ce93903853d8000738216b,ICICIPRULI,EQ,N,514.7,500.65,510.0,513.4,513.0,509.7,1113585,566294195.85,682.45,430.0,26582,INE726G01019,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.772Z,2023-01-23T14:02:56.772Z,0,,508.53,18-Oct-2022,
325,634fec88cf925b00068709ed,ICICIPRULI,EQ,N,517.35,506.5,513.55,508.2,509.55,513.4,761308,389542435.4,682.45,430.0,17512,INE726G01019,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:40.977Z,2022-10-19T12:24:40.977Z,0,,511.68,19-Oct-2022,
326,6351387f13530000074b8a15,ICICIPRULI,EQ,N,520.5,501.25,506.7,518.8,519.6,508.2,1640059,837867697.85,682.45,430.0,37074,INE726G01019,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.406Z,2022-10-20T12:01:03.406Z,0,,510.88,20-Oct-2022,
327,6458c0557a898b00071883c8,ICICIPRULI,EQ,N,521.4,505.05,521.4,510.0,510.95,518.8,1522576,777440639.15,682.45,430.0,42772,INE726G01019,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.057Z,2023-05-08T09:26:45.057Z,0,,510.61,21-Oct-2022,
328,6356a88ee079b1000760b65e,ICICIPRULI,EQ,N,520.2,510.5,520.2,511.7,511.0,510.0,97311,49893917.75,679.95,430.0,2652,INE726G01019,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.607Z,2022-10-24T15:00:30.607Z,0,,512.73,24-Oct-2022,
329,6357cfe764db870007455135,ICICIPRULI,EQ,N,512.95,501.0,512.0,503.8,502.95,511.7,2221480,1120996139.0,679.95,430.0,38790,INE726G01019,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.487Z,2022-10-25T12:00:39.487Z,0,,504.62,25-Oct-2022,
330,635a72e4e9c95900075d0edd,ICICIPRULI,EQ,N,511.0,490.0,508.0,500.4,500.0,503.8,2379714,1187291252.4,679.95,430.0,54770,INE726G01019,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.357Z,2022-10-27T12:00:36.357Z,0,,498.92,27-Oct-2022,
331,635bc4671ae954000774b1ed,ICICIPRULI,EQ,N,507.4,499.65,502.45,502.15,502.4,500.4,625611,314723107.4,679.95,430.0,14791,INE726G01019,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.571Z,2022-10-28T12:00:39.571Z,0,,503.07,28-Oct-2022,
332,635fb8fff9a97d0007e1474b,ICICIPRULI,EQ,N,509.25,499.0,500.0,507.55,508.6,502.15,1193917,603045385.8,679.95,430.0,26917,INE726G01019,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.849Z,2022-10-31T12:01:03.849Z,0,,505.1,31-Oct-2022,
333,63610a80e70a7c00070be9a7,ICICIPRULI,EQ,N,522.75,509.0,509.5,520.25,520.0,507.55,722561,374254621.55,679.95,430.0,22808,INE726G01019,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.380Z,2022-11-01T12:01:04.380Z,0,,517.96,01-Nov-2022,
334,63625c009686a2000722369a,ICICIPRULI,EQ,N,523.15,515.7,516.5,517.25,518.5,520.25,433564,225354890.1,679.95,430.0,16512,INE726G01019,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.059Z,2022-11-02T12:01:04.059Z,0,,519.77,02-Nov-2022,
335,6363ad66e8e06a0007c51bc5,ICICIPRULI,EQ,N,524.75,512.05,516.55,519.15,518.0,517.25,460314,239443910.05,679.95,430.0,17757,INE726G01019,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:38.154Z,2022-11-03T12:00:38.154Z,0,,520.18,03-Nov-2022,
336,6364fedd52e5ad0007d2a199,ICICIPRULI,EQ,N,520.15,511.2,520.0,514.6,515.0,519.15,341572,175948976.65,679.95,430.0,18586,INE726G01019,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.890Z,2022-11-04T12:00:29.890Z,0,,515.12,04-Nov-2022,
337,6368f363ea65ae0007eb1709,ICICIPRULI,EQ,N,519.3,507.55,516.0,513.1,512.55,514.6,668753,342175480.75,679.95,430.0,38057,INE726G01019,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.927Z,2022-11-07T12:00:35.927Z,0,,511.66,07-Nov-2022,
338,636b96649fc50d00077a4cc7,ICICIPRULI,EQ,N,514.0,499.1,513.2,500.6,500.0,513.1,1059104,533241147.8,679.95,430.0,33029,INE726G01019,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.950Z,2022-11-09T12:00:36.950Z,0,,503.48,09-Nov-2022,
339,636ce7e59fc50d0007aca823,ICICIPRULI,EQ,N,500.2,484.7,500.0,489.1,490.0,500.6,1246010,610937203.2,679.95,430.0,40193,INE726G01019,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:38.010Z,2022-11-10T12:00:38.010Z,0,,490.31,10-Nov-2022,
340,636e396331b6440007d9c521,ICICIPRULI,EQ,N,497.3,486.15,491.55,488.6,489.4,489.1,3170570,1556371158.1,679.95,430.0,53237,INE726G01019,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.985Z,2022-11-11T12:00:35.985Z,0,,490.88,11-Nov-2022,
341,6373319a4391210007c5d1e8,ICICIPRULI,EQ,N,490.1,483.7,490.0,485.6,485.6,488.6,1661259,806643966.75,677.0,430.0,23271,INE726G01019,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.830Z,2022-11-15T06:28:42.830Z,0,,485.56,14-Nov-2022,
342,63737f7f0f8197000847b2e2,ICICIPRULI,EQ,N,486.15,478.7,485.0,481.1,481.5,485.6,2019173,970904020.35,677.0,430.0,37986,INE726G01019,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.545Z,2022-11-15T12:01:03.545Z,0,,480.84,15-Nov-2022,
343,6374d0e4476c500007eef4e3,ICICIPRULI,EQ,N,484.15,474.1,480.0,475.0,475.0,481.1,2086052,992809439.6,677.0,430.0,23470,INE726G01019,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.767Z,2022-11-16T12:00:36.767Z,0,,475.93,16-Nov-2022,
344,637622807af31f0007533966,ICICIPRULI,EQ,N,482.0,471.7,471.7,476.95,477.0,475.0,1731223,828359907.25,677.0,430.0,25416,INE726G01019,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.708Z,2022-11-17T12:01:04.708Z,0,,478.48,17-Nov-2022,
345,6377740259851f0007931843,ICICIPRULI,EQ,N,478.0,464.0,477.05,469.7,469.7,476.95,2592536,1216891973.5,677.0,430.0,43757,INE726G01019,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.238Z,2022-11-18T12:01:06.238Z,0,,469.38,18-Nov-2022,
346,637b6863463ad400077b13c3,ICICIPRULI,EQ,N,472.0,462.55,469.7,465.3,465.4,469.7,904399,420659454.0,648.85,430.0,22634,INE726G01019,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.592Z,2022-11-21T12:00:35.592Z,0,,465.13,21-Nov-2022,
347,637cba0198bcc20007be471c,ICICIPRULI,EQ,N,468.7,459.0,464.9,467.35,468.25,465.3,1083032,503382822.45,648.85,430.0,26021,INE726G01019,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.135Z,2022-11-22T12:01:05.135Z,0,,464.79,22-Nov-2022,
348,637e0b7f70aa60000754465b,ICICIPRULI,EQ,N,469.0,453.9,468.2,460.1,460.9,467.35,4297126,1977701520.6,648.85,430.0,42067,INE726G01019,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.038Z,2022-11-23T12:01:03.038Z,0,,460.24,23-Nov-2022,
349,637f5cffb092ab000748ad1e,ICICIPRULI,EQ,N,466.9,459.0,462.45,462.0,463.65,460.1,2639177,1219310162.55,648.85,430.0,23425,INE726G01019,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.116Z,2022-11-24T12:01:03.116Z,0,,462.0,24-Nov-2022,
350,6380ae8151c71c00078f30a0,ICICIPRULI,EQ,N,468.8,450.6,461.3,452.1,452.45,462.0,6951008,3167980962.7,648.85,430.0,82129,INE726G01019,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.091Z,2022-11-25T12:01:05.091Z,0,,455.76,25-Nov-2022,
351,63ce91e83920dc00074400ab,ICICIPRULI,EQ,N,595.05,585.1,586.0,594.05,594.0,591.2,619280,366968486.1,724.3,430.0,14114,INE726G01019,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.576Z,2023-01-23T13:55:52.576Z,0,,592.57,07-Sep-2022,
352,63ce91f7d0a9900007ad9f39,ICICIPRULI,EQ,N,597.25,583.35,596.05,593.05,590.3,594.05,700911,412633641.3,724.3,430.0,13977,INE726G01019,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.964Z,2023-01-23T13:56:07.964Z,0,,588.71,08-Sep-2022,
353,63ce9205f1500d00079a8149,ICICIPRULI,EQ,N,596.85,583.9,596.65,585.05,584.2,593.05,432666,254982250.3,724.3,430.0,19786,INE726G01019,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.902Z,2023-01-23T13:56:21.902Z,0,,589.33,09-Sep-2022,
354,63ce92143920dc0007440a9e,ICICIPRULI,EQ,N,594.95,582.25,584.0,588.95,588.4,585.05,929506,547014814.0,707.4,430.0,18281,INE726G01019,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.944Z,2023-01-23T13:56:36.944Z,0,,588.5,12-Sep-2022,
355,63ce934fed0f3900079bfdcd,ICICIPRULI,EQ,N,595.8,583.4,590.0,584.8,585.0,588.95,713984,420183662.55,707.4,430.0,21829,INE726G01019,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:51.563Z,2023-01-23T14:01:51.563Z,0,,588.51,13-Sep-2022,
356,63ce9357ed0f3900079c0693,ICICIPRULI,EQ,N,582.5,573.0,579.15,578.45,578.0,584.8,1051249,608312086.05,707.4,430.0,22784,INE726G01019,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:59.886Z,2023-01-23T14:01:59.886Z,0,,578.66,14-Sep-2022,
357,63ce9242f1500d00079a8d65,ICICIPRULI,EQ,N,587.7,572.95,579.05,575.2,574.0,578.45,723271,417470408.65,707.4,430.0,26775,INE726G01019,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.721Z,2023-01-23T13:57:22.721Z,0,,577.2,15-Sep-2022,
358,63ce9251a34e360007d1269d,ICICIPRULI,EQ,N,576.0,551.85,568.5,556.35,553.9,575.2,1336993,750277892.55,707.4,430.0,22465,INE726G01019,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.980Z,2023-01-23T13:57:37.980Z,0,,561.17,16-Sep-2022,
359,63ce9262c7307c0007da468a,ICICIPRULI,EQ,N,562.75,547.0,558.6,557.05,558.95,556.35,978275,543817515.65,702.0,430.0,37176,INE726G01019,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:54.077Z,2023-01-23T13:57:54.077Z,0,,555.89,19-Sep-2022,
360,63ce926fea62a90007765fc2,ICICIPRULI,EQ,N,570.95,557.7,559.85,561.0,558.45,557.05,696855,393362911.1,702.0,430.0,27072,INE726G01019,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.818Z,2023-01-23T13:58:07.818Z,0,,564.48,20-Sep-2022,
