,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326bfee6836b64fac1310d,AUROPHARMA,EQ,N,883.0,862.5,883.0,866.2,865.0,883.65,1222902,1064988315.7,930.0,397.2,44625,INE406A01037,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:02.843Z,2023-10-20T12:01:02.843Z,0,,870.87,20-Oct-2023,
79,6536607fa2df2de7c8028f76,AUROPHARMA,EQ,N,884.95,859.05,864.7,874.8,871.7,866.2,2406093,2098040987.55,930.0,397.2,63079,INE406A01037,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.085Z,2023-10-23T12:01:03.085Z,0,,871.97,23-Oct-2023,
80,6539035ba0e6521fa7d3f3ee,AUROPHARMA,EQ,N,880.0,854.85,878.9,861.1,860.45,874.8,1959691,1701963514.15,930.0,397.2,78130,INE406A01037,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.771Z,2023-10-25T12:00:27.771Z,0,,868.49,25-Oct-2023,
81,653a54ff30f66b36c534deef,AUROPHARMA,EQ,N,860.0,845.0,858.0,854.05,855.6,861.1,1937880,1650420684.45,930.0,397.2,56096,INE406A01037,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.585Z,2023-10-26T12:01:03.585Z,0,,851.66,26-Oct-2023,
82,653ba67e6744ed752415b258,AUROPHARMA,EQ,N,864.95,851.55,856.9,854.45,855.5,854.05,1025711,880229474.45,930.0,397.2,38309,INE406A01037,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.970Z,2023-10-27T12:01:02.970Z,0,,858.17,27-Oct-2023,
83,653f9afea3f38096cbeff577,AUROPHARMA,EQ,N,869.65,850.4,862.9,861.35,862.6,854.45,2023423,1739027465.05,930.0,397.2,46435,INE406A01037,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.594Z,2023-10-30T12:01:02.594Z,0,,859.45,30-Oct-2023,
84,6540ec7f99b7affa0f2d5c4c,AUROPHARMA,EQ,N,870.25,846.85,865.0,849.5,848.9,861.35,1002465,857585333.85,930.0,397.2,25814,INE406A01037,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.268Z,2023-10-31T12:01:03.268Z,0,,855.48,31-Oct-2023,
85,65423ddd61eb755b358129b8,AUROPHARMA,EQ,N,862.5,834.65,850.0,859.2,858.2,849.5,2290941,1945358770.9,930.0,397.2,55187,INE406A01037,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.803Z,2023-11-01T12:00:29.803Z,0,,849.15,01-Nov-2023,
86,65438f606824bc705faf1e48,AUROPHARMA,EQ,N,871.6,854.95,860.15,855.95,856.0,859.2,1397643,1205131296.75,930.0,397.2,28232,INE406A01037,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.566Z,2023-11-02T12:00:32.566Z,0,,862.26,02-Nov-2023,
87,6544e0dc9e3bca1b1a8239e0,AUROPHARMA,EQ,N,864.6,850.1,861.05,854.3,856.5,855.95,1177359,1008493224.8,930.0,397.2,29871,INE406A01037,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.092Z,2023-11-03T12:00:28.092Z,0,,856.57,03-Nov-2023,
88,6548d7ba8ac61b12f385c599,AUROPHARMA,EQ,N,879.0,856.35,858.15,873.8,878.0,854.3,1807592,1566585881.45,930.0,397.2,50307,INE406A01037,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.802Z,2023-11-06T12:10:34.802Z,0,,866.67,06-Nov-2023,
89,654a26ffca401968c09f3f26,AUROPHARMA,EQ,N,905.0,871.25,874.3,902.55,903.0,873.8,2091026,1872019244.2,930.0,397.2,45518,INE406A01037,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.458Z,2023-11-07T12:01:03.458Z,0,,895.26,07-Nov-2023,
90,654b78638835ac0ede21a78c,AUROPHARMA,EQ,N,947.7,903.5,906.8,936.55,936.0,902.55,4414035,4117932254.55,947.7,397.2,97858,INE406A01037,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:35.318Z,2023-11-08T12:00:35.318Z,0,,932.92,08-Nov-2023,
91,654cc9db78fcb66214586a6c,AUROPHARMA,EQ,N,958.15,929.3,939.0,950.75,949.0,936.55,2550759,2421077434.15,958.15,397.2,75321,INE406A01037,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.792Z,2023-11-09T12:00:27.792Z,0,,949.16,09-Nov-2023,
92,654e1b7e569fa1e53c8f7f58,AUROPHARMA,EQ,N,984.0,941.55,964.0,979.7,977.15,950.75,5495149,5323413894.25,984.0,397.2,123031,INE406A01037,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.548Z,2023-11-10T12:01:02.548Z,0,,968.75,10-Nov-2023,
93,6550ec6e5eddf35b8b97f144,AUROPHARMA,EQ,N,984.95,976.0,984.95,979.35,978.0,979.7,287407,281830120.8,984.95,397.2,6411,INE406A01037,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.310Z,2023-11-12T15:17:02.310Z,0,,980.6,12-Nov-2023,
94,65520ffe03e0ab3f548ef848,AUROPHARMA,EQ,N,1015.0,972.0,977.05,979.6,974.0,979.35,3934167,3904879150.35,1015.0,397.2,77333,INE406A01037,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.714Z,2023-11-13T12:01:02.714Z,0,,992.56,13-Nov-2023,
95,6554b2deebf43376cfba2e6b,AUROPHARMA,EQ,N,983.45,961.85,980.35,966.9,965.4,979.6,1931977,1876513906.55,1015.0,397.2,72262,INE406A01037,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.418Z,2023-11-15T12:00:30.418Z,0,,971.29,15-Nov-2023,
96,6556047ffe9d8625499d37c4,AUROPHARMA,EQ,N,980.0,959.0,968.1,976.55,978.0,966.9,2432781,2363896637.7,1015.0,397.2,42360,INE406A01037,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.551Z,2023-11-16T12:01:03.551Z,0,,971.68,16-Nov-2023,
97,655755feba15dff83b493ec3,AUROPHARMA,EQ,N,1009.2,974.15,977.9,1007.35,1004.4,976.55,2294853,2284843925.95,1015.0,397.2,47166,INE406A01037,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.954Z,2023-11-17T12:01:02.954Z,0,,995.64,17-Nov-2023,
98,655b4a7f7fbd5396f6225b67,AUROPHARMA,EQ,N,1024.95,991.6,1011.0,998.1,1001.85,1007.35,3106595,3128176980.1,1024.95,397.2,92389,INE406A01037,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.219Z,2023-11-20T12:01:03.219Z,0,,1006.95,20-Nov-2023,"[{'symbol': 'AUROPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 3 Per Share', 'exDate': '20-Nov-2023', 'recDate': '20-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Aurobindo Pharma Limited', 'isin': 'INE406A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
99,655c9bfee0f7393b3a78917c,AUROPHARMA,EQ,N,1030.5,998.75,1004.0,1027.25,1029.8,998.1,1580297,1607492526.95,1030.5,397.2,54405,INE406A01037,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.794Z,2023-11-21T12:01:02.794Z,0,,1017.21,21-Nov-2023,
100,64f5c956c5c7d75876dc3743,AUROPHARMA,EQ,N,831.1,815.8,829.0,819.6,822.2,825.55,1692624,1389881754.75,887.7,397.2,44354,INE406A01037,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.985Z,2023-09-04T12:11:02.985Z,0,,821.14,04-Sep-2023,
101,64f7187f4597811962c9da0c,AUROPHARMA,EQ,N,858.7,820.1,820.15,851.6,858.65,819.6,1884702,1584090282.95,887.7,397.2,66415,INE406A01037,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.454Z,2023-09-05T12:01:03.454Z,0,,840.5,05-Sep-2023,
102,64f869ddbd4ee5a4ffc95422,AUROPHARMA,EQ,N,869.8,850.65,856.0,863.25,863.9,851.6,2158917,1859213583.15,887.7,397.2,41660,INE406A01037,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.961Z,2023-09-06T12:00:29.961Z,0,,861.18,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee9555,AUROPHARMA,EQ,N,868.6,856.2,863.45,861.7,861.15,863.25,1927370,1665623043.45,887.7,397.2,39898,INE406A01037,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.956Z,2023-09-07T12:01:02.956Z,0,,864.19,07-Sep-2023,
104,64fb0cff7a2bce9c731990c9,AUROPHARMA,EQ,N,863.8,850.0,862.0,858.5,857.95,861.7,1037792,888434066.45,887.7,397.2,30573,INE406A01037,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.713Z,2023-09-08T12:01:03.713Z,0,,856.08,08-Sep-2023,
105,64ff015e9ae661ba70e57df0,AUROPHARMA,EQ,N,873.35,855.1,858.5,867.8,868.45,858.5,1626866,1410261550.2,887.7,397.2,44879,INE406A01037,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.622Z,2023-09-11T12:00:30.622Z,0,,866.86,11-Sep-2023,
106,650052de2ee2876c8ae28ad6,AUROPHARMA,EQ,N,886.0,857.0,870.0,871.2,869.5,867.8,2376829,2072878521.1,887.7,397.2,52101,INE406A01037,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.124Z,2023-09-12T12:00:30.124Z,0,,872.12,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4bed,AUROPHARMA,EQ,N,907.7,871.0,871.0,902.5,899.0,871.2,5086869,4540632460.1,907.7,397.2,112230,INE406A01037,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.827Z,2023-09-13T12:00:30.827Z,0,,892.62,13-Sep-2023,
108,6502f5de27df462662ca5e6e,AUROPHARMA,EQ,N,904.5,885.1,904.05,895.75,896.0,902.5,1481077,1322800208.65,907.7,397.2,42941,INE406A01037,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.159Z,2023-09-14T12:00:30.159Z,0,,893.13,14-Sep-2023,
109,6504475d2478ca0e7abd1d20,AUROPHARMA,EQ,N,904.9,892.95,898.8,898.85,896.7,895.75,2310793,2077400408.05,907.7,397.2,49875,INE406A01037,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.956Z,2023-09-15T12:00:29.956Z,0,,899.0,15-Sep-2023,
110,65083bff21398656f86e2f51,AUROPHARMA,EQ,N,907.2,884.75,897.95,894.6,894.65,898.85,1573211,1410532925.7,907.7,397.2,40779,INE406A01037,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.368Z,2023-09-18T12:01:03.368Z,0,,896.59,18-Sep-2023,
111,650adeff5ae8760c8d12429a,AUROPHARMA,EQ,N,899.5,886.25,894.6,890.0,890.0,894.6,1612327,1437462252.05,907.7,397.2,33982,INE406A01037,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.009Z,2023-09-20T12:01:03.009Z,0,,891.55,20-Sep-2023,
112,650c307ff681a73439f7fca8,AUROPHARMA,EQ,N,897.1,873.05,888.0,876.45,875.0,890.0,702319,622811885.25,907.7,397.2,23447,INE406A01037,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.227Z,2023-09-21T12:01:03.227Z,0,,886.79,21-Sep-2023,
113,650d81fef5c81ccb177c53da,AUROPHARMA,EQ,N,876.05,845.15,876.0,866.4,869.0,876.45,1427856,1233118189.35,907.7,397.2,46915,INE406A01037,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.651Z,2023-09-22T12:01:02.651Z,0,,863.62,22-Sep-2023,
114,6511767e6f2c0a1b4b125ab5,AUROPHARMA,EQ,N,875.9,852.2,866.6,873.65,871.05,866.4,1913142,1655139305.8,907.7,397.2,59325,INE406A01037,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.630Z,2023-09-25T12:01:02.630Z,0,,865.14,25-Sep-2023,
115,6512c7dce09fff583748583c,AUROPHARMA,EQ,N,879.7,855.95,874.25,857.45,859.7,873.65,976441,845645956.55,907.7,397.2,34749,INE406A01037,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.400Z,2023-09-26T12:00:28.400Z,0,,866.05,26-Sep-2023,
116,6514195ea2aafd6ad4b5270e,AUROPHARMA,EQ,N,882.3,852.9,857.1,880.25,880.5,857.45,1669835,1457890623.2,907.7,397.2,48297,INE406A01037,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.580Z,2023-09-27T12:00:30.580Z,0,,873.07,27-Sep-2023,
117,65156ade82b3fd3efb42e490,AUROPHARMA,EQ,N,885.0,868.0,882.0,873.6,875.7,880.25,1404057,1227304002.45,907.7,397.2,37402,INE406A01037,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.171Z,2023-09-28T12:00:30.171Z,0,,874.11,28-Sep-2023,
118,6516bc7e71dfda05227eec8e,AUROPHARMA,EQ,N,930.0,901.0,910.0,914.35,917.0,873.6,7776048,7156979134.5,930.0,397.2,147965,INE406A01037,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.875Z,2023-09-29T12:01:02.875Z,0,,920.39,29-Sep-2023,
119,651c025e1be9dfb0191fbb10,AUROPHARMA,EQ,N,917.45,881.1,917.0,908.65,909.0,914.35,2579401,2311000234.55,930.0,397.2,76485,INE406A01037,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.298Z,2023-10-03T12:00:30.298Z,0,,895.94,03-Oct-2023,
120,651d53dc7c3b46193f82108e,AUROPHARMA,EQ,N,907.55,871.05,907.0,882.3,885.0,908.65,2293823,2031926062.3,930.0,397.2,91613,INE406A01037,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.237Z,2023-10-04T12:00:28.237Z,0,,885.83,04-Oct-2023,
121,651ea55de5feb020ec20458d,AUROPHARMA,EQ,N,889.95,872.35,884.0,877.25,875.75,882.3,1111578,976747716.95,930.0,397.2,43933,INE406A01037,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.561Z,2023-10-05T12:00:29.561Z,0,,878.7,05-Oct-2023,
122,651ff6ff23d5cab0dd37e716,AUROPHARMA,EQ,N,903.5,877.1,877.1,900.85,901.0,877.25,1973985,1760356167.0,930.0,397.2,67326,INE406A01037,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.517Z,2023-10-06T12:01:03.517Z,0,,891.78,06-Oct-2023,
123,6523eb5e48a89b0f72d5466a,AUROPHARMA,EQ,N,915.7,887.85,893.0,911.15,911.05,900.85,2758288,2497595952.75,930.0,397.2,68289,INE406A01037,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.083Z,2023-10-09T12:00:30.083Z,0,,905.49,09-Oct-2023,
124,65253cff84944aaf7690644b,AUROPHARMA,EQ,N,918.0,898.7,911.1,900.95,900.85,911.15,1358743,1227587825.6,930.0,397.2,50825,INE406A01037,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.321Z,2023-10-10T12:01:03.321Z,0,,903.47,10-Oct-2023,
125,65268e7f4e688d14b41d4c6a,AUROPHARMA,EQ,N,909.2,895.1,903.75,899.9,900.1,900.95,1514502,1367097449.15,930.0,397.2,51963,INE406A01037,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.122Z,2023-10-11T12:01:03.122Z,0,,902.67,11-Oct-2023,
126,6527dfde3a61f2389d029334,AUROPHARMA,EQ,N,924.45,909.3,918.0,915.9,914.85,899.9,2904639,2664227349.9,930.0,397.2,102061,INE406A01037,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.274Z,2023-10-12T12:00:30.274Z,0,,917.23,12-Oct-2023,
127,64be67ffe5191600070057f6,AUROPHARMA,EQ,N,792.0,771.0,776.6,785.3,786.0,779.55,1792192,1408801725.2,792.0,397.2,41186,INE406A01037,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.051Z,2023-07-24T12:01:03.051Z,0,,786.08,24-Jul-2023,
128,64bfb97f0c138e0007f4062a,AUROPHARMA,EQ,N,791.0,775.65,785.3,787.75,788.2,785.3,1176168,923928945.05,792.0,397.2,34304,INE406A01037,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.328Z,2023-07-25T12:01:03.328Z,0,,785.54,25-Jul-2023,
129,64c10afe9ed6cc000754c464,AUROPHARMA,EQ,N,796.5,784.55,787.5,789.45,790.15,787.75,1123149,887539760.75,796.5,397.2,37860,INE406A01037,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.773Z,2023-07-26T12:01:02.773Z,0,,790.22,26-Jul-2023,
130,64c25c7e182f900007f53836,AUROPHARMA,EQ,N,846.5,791.05,801.6,835.55,836.0,789.45,6337801,5253039401.4,846.5,397.2,136087,INE406A01037,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.987Z,2023-07-27T12:01:02.987Z,0,,828.84,27-Jul-2023,
131,64c3adfe2611ab00072f4800,AUROPHARMA,EQ,N,838.0,824.2,825.0,837.0,836.2,835.55,1999388,1662925254.3,846.5,397.2,63824,INE406A01037,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.938Z,2023-07-28T12:01:02.938Z,0,,831.72,28-Jul-2023,
132,64c7a27f58408d0007059cdf,AUROPHARMA,EQ,N,840.9,816.25,836.05,822.25,823.2,837.0,1849215,1525487983.5,846.5,397.2,97176,INE406A01037,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.004Z,2023-07-31T12:01:03.004Z,0,,824.94,31-Jul-2023,
133,64c8f3fea483e90006b4f119,AUROPHARMA,EQ,N,832.0,816.55,827.3,818.5,818.3,822.25,1021249,839772740.8,846.5,397.2,59822,INE406A01037,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.722Z,2023-08-01T12:01:02.722Z,0,,822.3,01-Aug-2023,
134,64ca457e1adbb90007bd869b,AUROPHARMA,EQ,N,820.0,805.65,814.45,816.2,816.5,818.5,1821101,1480455358.35,846.5,397.2,83730,INE406A01037,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.986Z,2023-08-02T12:01:02.986Z,0,,812.95,02-Aug-2023,
135,64cb96ffaa61c7000746d707,AUROPHARMA,EQ,N,855.9,817.85,818.9,840.35,837.65,816.2,3828257,3236300864.35,855.9,397.2,82764,INE406A01037,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.374Z,2023-08-03T12:01:03.374Z,0,,845.37,03-Aug-2023,
136,64cce87f72897000075c1b44,AUROPHARMA,EQ,N,855.4,832.0,843.55,841.55,840.0,840.35,1920051,1617826397.3,855.9,397.2,66257,INE406A01037,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.155Z,2023-08-04T12:01:03.155Z,0,,842.6,04-Aug-2023,
137,64d0dcfe894f76000797ed5e,AUROPHARMA,EQ,N,874.3,839.05,847.05,868.25,865.3,841.55,2747477,2372205274.25,874.3,397.2,73028,INE406A01037,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.669Z,2023-08-07T12:01:02.669Z,0,,863.41,07-Aug-2023,
138,64d22e7fd81ef80007d0cd20,AUROPHARMA,EQ,N,875.0,852.05,870.0,867.8,865.45,868.25,1137073,983143654.8,875.0,397.2,49014,INE406A01037,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.191Z,2023-08-08T12:01:03.191Z,0,,864.63,08-Aug-2023,
139,64d37ffe9053d900069e5454,AUROPHARMA,EQ,N,885.0,865.0,870.1,879.25,879.0,867.8,3119899,2734311221.65,885.0,397.2,107848,INE406A01037,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.815Z,2023-08-09T12:01:02.815Z,0,,876.41,09-Aug-2023,
140,64d4d1bbf9992d00073fe66d,AUROPHARMA,EQ,N,886.1,865.55,877.05,873.75,873.8,879.25,1110206,972491001.8,886.1,397.2,38908,INE406A01037,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.392Z,2023-08-10T12:02:03.392Z,0,,875.96,10-Aug-2023,
141,64d622fed81ef80007d0d9eb,AUROPHARMA,EQ,N,881.65,858.3,881.0,863.15,864.25,873.75,1781776,1540435907.0,886.1,397.2,48228,INE406A01037,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.888Z,2023-08-11T12:01:02.888Z,0,,864.55,11-Aug-2023,
142,64df128a41160c444db6c99f,AUROPHARMA,EQ,N,887.7,850.65,866.55,871.65,870.85,863.15,3631606,3165164069.85,887.7,397.2,89550,INE406A01037,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.535Z,2023-08-18T06:41:14.535Z,0,,871.56,14-Aug-2023,
143,64df127b41160c444db6b45f,AUROPHARMA,EQ,N,884.35,855.05,872.0,873.75,874.85,871.65,2868829,2502774252.5,887.7,397.2,55532,INE406A01037,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.616Z,2023-08-18T06:40:59.616Z,0,,872.4,16-Aug-2023,
144,64df128541160c444db6bea6,AUROPHARMA,EQ,N,882.85,864.1,881.0,866.5,866.95,873.75,1392089,1214077399.6,887.7,397.2,67317,INE406A01037,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.166Z,2023-08-18T06:41:09.166Z,0,,872.13,17-Aug-2023,
145,64df5d6041160c444db6fa6d,AUROPHARMA,EQ,N,878.0,851.3,866.0,857.8,856.95,866.5,1630059,1407624442.25,887.7,397.2,46815,INE406A01037,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.846Z,2023-08-18T12:00:32.846Z,0,,863.54,18-Aug-2023,
146,64e351feb8271e3cd4679636,AUROPHARMA,EQ,N,866.85,848.6,858.0,853.4,854.1,857.8,1494034,1282498244.25,887.7,397.2,57659,INE406A01037,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.561Z,2023-08-21T12:01:02.561Z,0,,858.41,21-Aug-2023,
147,64e4a37e1438f93236e2a173,AUROPHARMA,EQ,N,848.0,828.8,843.1,842.65,841.05,853.4,2898526,2429654203.85,887.7,397.2,86855,INE406A01037,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.826Z,2023-08-22T12:01:02.826Z,0,,838.24,22-Aug-2023,"[{'symbol': 'AUROPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '22-Aug-2023', 'recDate': '-', 'bcStartDate': '23-Aug-2023', 'bcEndDate': '25-Aug-2023', 'ndStartDate': '-', 'comp': 'Aurobindo Pharma Limited', 'isin': 'INE406A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
148,64e5f4ff61b47d14d987053e,AUROPHARMA,EQ,N,852.55,836.1,843.45,838.85,836.1,842.65,1314776,1108697497.15,887.7,397.2,30274,INE406A01037,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.046Z,2023-08-23T12:01:03.046Z,0,,843.26,23-Aug-2023,
149,64e7467e3b376a41b5d28aa3,AUROPHARMA,EQ,N,846.85,831.5,840.2,833.65,833.8,838.85,895317,751543520.0,887.7,397.2,33317,INE406A01037,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.409Z,2023-08-24T12:01:02.409Z,0,,839.42,24-Aug-2023,
150,64e897fe3b376a41b5d2b5ec,AUROPHARMA,EQ,N,841.0,824.95,836.0,828.5,825.85,833.65,1481896,1233596211.05,887.7,397.2,41536,INE406A01037,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.572Z,2023-08-25T12:01:02.572Z,0,,832.44,25-Aug-2023,
151,64ec8c7f8445c76619b69f0a,AUROPHARMA,EQ,N,833.75,820.25,829.9,828.95,828.5,828.5,1736298,1436950788.35,887.7,397.2,62449,INE406A01037,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.108Z,2023-08-28T12:01:03.108Z,0,,827.59,28-Aug-2023,
152,64edddfe8445c76619b6c861,AUROPHARMA,EQ,N,842.5,826.15,830.0,828.8,827.05,828.95,1490604,1238063145.05,887.7,397.2,49751,INE406A01037,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.831Z,2023-08-29T12:01:02.831Z,0,,830.58,29-Aug-2023,
153,64ef2f5e630eae06b1abe6e5,AUROPHARMA,EQ,N,841.25,828.65,830.85,834.95,834.0,828.8,1523473,1273071483.2,887.7,397.2,35752,INE406A01037,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.220Z,2023-08-30T12:00:30.220Z,0,,835.64,30-Aug-2023,
154,64f080dc8dcd52615a18bc7d,AUROPHARMA,EQ,N,840.55,823.5,838.0,830.0,831.45,834.95,1901171,1581512107.35,887.7,397.2,41701,INE406A01037,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.192Z,2023-08-31T12:00:28.192Z,0,,831.86,31-Aug-2023,
155,64f1d2ebcfba990d9473b20f,AUROPHARMA,EQ,N,838.95,819.35,830.0,825.55,824.3,830.0,1064301,883699519.0,887.7,397.2,43165,INE406A01037,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.186Z,2023-09-01T12:02:51.186Z,0,,830.31,01-Sep-2023,
156,6489abfeef203700071ff04e,AUROPHARMA,EQ,N,683.4,668.0,682.0,669.75,669.1,681.6,918389,618339422.45,683.5,397.2,28208,INE406A01037,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.589Z,2023-06-14T12:01:02.589Z,0,,673.29,14-Jun-2023,
157,648afd7ee001070007b96eea,AUROPHARMA,EQ,N,690.0,670.45,670.45,685.4,683.8,669.75,2612876,1782142423.3,690.0,397.2,51051,INE406A01037,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.915Z,2023-06-15T12:01:02.915Z,0,,682.06,15-Jun-2023,
158,648c4eff826cb200066b74f0,AUROPHARMA,EQ,N,689.85,676.1,689.85,682.6,681.5,685.4,1523731,1037580306.1,690.0,397.2,40152,INE406A01037,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.054Z,2023-06-16T12:01:03.054Z,0,,680.95,16-Jun-2023,
159,6490437ee2783a00078badf6,AUROPHARMA,EQ,N,692.0,676.2,680.0,678.05,678.0,682.6,2184061,1495233205.4,692.0,397.2,54436,INE406A01037,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.831Z,2023-06-19T12:01:02.831Z,0,,684.61,19-Jun-2023,
