,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
82,653ba67ed7b1b3edab2ef877,ONGC,EQ,N,185.8,180.3,181.0,184.75,185.0,180.9,6422123,1176923496.3,192.25,129.85,49573,INE213A01029,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.664Z,2023-10-27T12:01:02.664Z,0,,183.26,27-Oct-2023,
83,653f9afe239deda1aea1a601,ONGC,EQ,N,189.2,184.6,185.0,188.8,188.75,184.75,7352638,1375013668.2,192.25,132.8,65978,INE213A01029,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.805Z,2023-10-30T12:01:02.805Z,0,,187.01,30-Oct-2023,
84,6540ec7edaa2a204f00ba272,ONGC,EQ,N,189.8,184.2,189.2,186.15,185.95,188.8,9404675,1751795794.85,192.25,132.8,69695,INE213A01029,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.929Z,2023-10-31T12:01:02.929Z,0,,186.27,31-Oct-2023,
85,65423dfe637fbcb8f0f3cffe,ONGC,EQ,N,188.8,185.05,186.15,186.7,186.25,186.15,9167869,1714910066.4,192.25,132.8,64415,INE213A01029,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.548Z,2023-11-01T12:01:02.548Z,0,,187.06,01-Nov-2023,
86,65438f7f57068b03d24e4294,ONGC,EQ,N,187.65,185.75,187.0,186.2,186.4,186.7,11471209,2139620051.3,192.25,132.8,67072,INE213A01029,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.048Z,2023-11-02T12:01:03.048Z,0,,186.52,02-Nov-2023,
87,6544e0ffa8d9736da5eca0bb,ONGC,EQ,N,190.65,185.8,186.65,190.0,189.8,186.2,7464912,1411061426.0,192.25,132.8,64988,INE213A01029,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.258Z,2023-11-03T12:01:03.258Z,0,,189.03,03-Nov-2023,
88,6548d7d695404c48e146ee84,ONGC,EQ,N,194.2,189.55,190.2,193.3,193.25,190.0,8962124,1721706134.45,194.2,132.9,80191,INE213A01029,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.759Z,2023-11-06T12:11:02.759Z,0,,192.11,06-Nov-2023,
89,654a26fe1d5cc51db43d4724,ONGC,EQ,N,198.0,192.35,193.4,193.2,193.5,193.3,13921916,2722667396.4,198.0,132.9,110871,INE213A01029,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.544Z,2023-11-07T12:01:02.544Z,0,,195.57,07-Nov-2023,
90,654b787f879d4c6075df8603,ONGC,EQ,N,196.55,192.3,193.7,195.35,195.35,193.2,10186886,1986192584.45,198.0,132.9,77872,INE213A01029,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.083Z,2023-11-08T12:01:03.083Z,0,,194.98,08-Nov-2023,
91,654cc9fe75231d5b067c3c22,ONGC,EQ,N,196.7,192.2,196.5,192.7,192.55,195.35,5303833,1027822922.1,198.0,132.9,68085,INE213A01029,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.678Z,2023-11-09T12:01:02.678Z,0,,193.79,09-Nov-2023,
92,654e1b7f075c0a42c2f4044d,ONGC,EQ,N,196.5,192.7,192.7,195.9,195.9,192.7,6025889,1174845338.4,198.0,132.9,69971,INE213A01029,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.233Z,2023-11-10T12:01:03.233Z,0,,194.97,10-Nov-2023,
93,6550ec6e89ff780551825464,ONGC,EQ,N,198.8,195.9,198.8,196.75,196.7,195.9,2988611,590146129.55,198.8,132.9,31125,INE213A01029,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.862Z,2023-11-12T15:17:02.862Z,0,,197.47,12-Nov-2023,
94,65520ffe18337c1b15d49a3a,ONGC,EQ,N,197.3,194.1,195.9,195.8,195.65,196.75,11181086,2186439855.9,198.8,132.9,76012,INE213A01029,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.953Z,2023-11-13T12:01:02.953Z,0,,195.55,13-Nov-2023,
95,6554b3174157181b522b8dc5,ONGC,EQ,N,203.0,197.65,198.5,199.5,199.3,195.8,19769385,3967215834.7,203.0,132.9,128205,INE213A01029,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.207Z,2023-11-15T12:01:27.207Z,0,,200.67,15-Nov-2023,
96,6556047f7827e57e5832c5e1,ONGC,EQ,N,203.4,201.0,202.5,201.8,201.75,199.5,18629240,3761852993.9,203.4,132.9,104234,INE213A01029,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.400Z,2023-11-16T12:01:03.400Z,0,,201.93,16-Nov-2023,
97,655755ffe1720fcb41e49b13,ONGC,EQ,N,201.25,195.55,200.85,196.35,196.8,201.8,13199928,2605571976.45,203.4,132.9,89216,INE213A01029,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.200Z,2023-11-17T12:01:03.200Z,0,,197.39,17-Nov-2023,
98,655b4a7e3f0ac52423696a0f,ONGC,EQ,N,198.5,197.0,198.0,197.85,197.95,196.35,6423265,1270292262.9,203.4,132.9,55489,INE213A01029,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.841Z,2023-11-20T12:01:02.841Z,0,,197.76,20-Nov-2023,
99,655c9bff3e05bb7dba49e90a,ONGC,EQ,N,193.95,191.0,193.0,191.2,191.3,197.85,10720353,2057075442.35,203.4,132.9,76151,INE213A01029,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.181Z,2023-11-21T12:01:03.181Z,0,,191.89,21-Nov-2023,"[{'symbol': 'ONGC', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 5.75 Per Share', 'exDate': '21-Nov-2023', 'recDate': '21-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oil & Natural Gas Corporation Limited', 'isin': 'INE213A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
100,64f5c956c6a6827b0eae9963,ONGC,EQ,N,184.45,181.8,183.85,182.95,182.9,181.75,10998180,2013670310.55,184.75,121.5,77173,INE213A01029,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.986Z,2023-09-04T12:11:02.986Z,0,,183.09,04-Sep-2023,
101,64f7187fcc4b9b6df252e478,ONGC,EQ,N,186.0,182.4,183.5,183.1,182.6,182.95,13506519,2489284911.05,186.0,121.5,80922,INE213A01029,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.480Z,2023-09-05T12:01:03.480Z,0,,184.3,05-Sep-2023,
102,64f869ff76e901d1aae0a237,ONGC,EQ,N,186.75,182.35,184.9,183.05,182.9,183.1,11954407,2201767506.75,186.75,121.5,89738,INE213A01029,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.079Z,2023-09-06T12:01:03.079Z,0,,184.18,06-Sep-2023,
103,64f9bb7ed6f5f19b17059fb8,ONGC,EQ,N,185.2,181.0,185.0,181.75,181.25,183.05,11137801,2030093286.55,186.75,121.5,66742,INE213A01029,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.714Z,2023-09-07T12:01:02.714Z,0,,182.27,07-Sep-2023,
104,64fb0cfe53e24d103a983ab8,ONGC,EQ,N,184.95,182.0,182.5,184.45,184.4,181.75,9737214,1789122586.1,186.75,121.5,57434,INE213A01029,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.945Z,2023-09-08T12:01:02.945Z,0,,183.74,08-Sep-2023,
105,64ff017ed67eed0e910aaa56,ONGC,EQ,N,185.95,182.3,185.45,183.4,183.95,184.45,10845871,1991781589.9,186.75,121.5,75474,INE213A01029,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.513Z,2023-09-11T12:01:02.513Z,0,,183.64,11-Sep-2023,
106,650052fe42672437c18d5713,ONGC,EQ,N,184.9,180.2,184.85,180.9,181.0,183.4,15524470,2828121079.9,186.75,121.5,145901,INE213A01029,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.414Z,2023-09-12T12:01:02.414Z,0,,182.17,12-Sep-2023,
107,6501a47e51fd6e89d6c06465,ONGC,EQ,N,184.7,180.9,181.9,183.9,184.35,180.9,10578786,1937567691.8,186.75,121.5,89074,INE213A01029,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.433Z,2023-09-13T12:01:02.433Z,0,,183.16,13-Sep-2023,
108,6502f5fe9c457cfd5e600c6a,ONGC,EQ,N,188.9,184.2,184.75,187.9,187.85,183.9,17746404,3324207803.8,188.9,121.5,108892,INE213A01029,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.698Z,2023-09-14T12:01:02.698Z,0,,187.32,14-Sep-2023,
109,6504477e2f92763ea71f8ae8,ONGC,EQ,N,191.7,185.6,191.7,186.65,186.6,187.9,19924829,3729444999.85,191.7,121.5,73235,INE213A01029,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.873Z,2023-09-15T12:01:02.873Z,0,,187.18,15-Sep-2023,
110,65083bfe619c865f68981665,ONGC,EQ,N,187.5,185.1,185.8,186.75,186.6,186.65,5022956,937192092.8,191.7,121.5,38804,INE213A01029,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.608Z,2023-09-18T12:01:02.608Z,0,,186.58,18-Sep-2023,
111,650adefe76bbe056b091d560,ONGC,EQ,N,189.5,186.2,186.45,188.2,188.15,186.75,12687099,2385799300.6,191.7,121.5,92983,INE213A01029,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.906Z,2023-09-20T12:01:02.906Z,0,,188.05,20-Sep-2023,
112,650c307ec99b2147829a334f,ONGC,EQ,N,188.45,186.05,188.4,186.7,186.75,188.2,7814108,1459536866.7,191.7,121.5,82870,INE213A01029,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.511Z,2023-09-21T12:01:02.511Z,0,,186.78,21-Sep-2023,
113,650d81fe4a8c9a775c3cf2a7,ONGC,EQ,N,187.7,185.0,186.6,185.1,185.15,186.7,7814821,1451076385.2,191.7,121.5,66452,INE213A01029,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.414Z,2023-09-22T12:01:02.414Z,0,,185.68,22-Sep-2023,
114,6511767fe16e8d6585a57bd9,ONGC,EQ,N,186.7,185.25,186.0,185.5,185.5,185.1,5540062,1029707634.8,191.7,121.5,54939,INE213A01029,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.091Z,2023-09-25T12:01:03.091Z,0,,185.87,25-Sep-2023,
115,6512c7feacb7443ebe00e8cd,ONGC,EQ,N,188.15,185.25,186.0,187.75,187.95,185.5,12446655,2326259019.35,191.7,121.5,77820,INE213A01029,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.952Z,2023-09-26T12:01:02.952Z,0,,186.9,26-Sep-2023,
116,6514197f64b84d6d9fe9f086,ONGC,EQ,N,189.3,186.3,189.3,187.25,187.4,187.75,5630907,1054758309.75,191.7,121.5,45638,INE213A01029,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.445Z,2023-09-27T12:01:03.445Z,0,,187.32,27-Sep-2023,
117,65156affe13124dfc2283c5d,ONGC,EQ,N,189.5,186.5,188.9,187.45,188.2,187.25,14890642,2795679336.8,191.7,121.5,78237,INE213A01029,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.469Z,2023-09-28T12:01:03.469Z,0,,187.75,28-Sep-2023,
118,6516bc7fdcaa981d0c9dbf3e,ONGC,EQ,N,192.25,188.15,188.5,191.85,191.75,187.45,10085766,1924897452.65,192.25,121.5,76703,INE213A01029,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.027Z,2023-09-29T12:01:03.027Z,0,,190.85,29-Sep-2023,
119,651c027fc67df361c5e280e8,ONGC,EQ,N,189.3,183.65,189.3,184.6,184.6,191.85,22118500,4088895288.55,192.25,125.8,154388,INE213A01029,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.460Z,2023-10-03T12:01:03.460Z,0,,184.86,03-Oct-2023,
120,651d53ffa962557bea2f6e18,ONGC,EQ,N,184.6,182.1,184.45,182.75,183.05,184.6,9360058,1714077369.0,192.25,125.8,106917,INE213A01029,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.325Z,2023-10-04T12:01:03.325Z,0,,183.13,04-Oct-2023,
121,651ea57e2bdc50086828749b,ONGC,EQ,N,184.0,181.0,181.25,182.2,182.3,182.75,11128340,2033317359.5,192.25,125.8,109763,INE213A01029,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.845Z,2023-10-05T12:01:02.845Z,0,,182.72,05-Oct-2023,
122,651ff6fe13655011bc273c17,ONGC,EQ,N,183.5,180.6,183.5,181.45,181.5,182.2,5759904,1044488134.25,192.25,125.8,124089,INE213A01029,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.296Z,2023-10-06T12:01:02.296Z,0,,181.34,06-Oct-2023,
123,6523eb7f9fede63d26f9024c,ONGC,EQ,N,184.7,181.25,182.9,181.7,182.2,181.45,14622727,2671944238.75,192.25,125.8,101416,INE213A01029,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.503Z,2023-10-09T12:01:03.503Z,0,,182.73,09-Oct-2023,
124,65253cfec722025b58fe1faf,ONGC,EQ,N,184.5,182.05,182.3,183.5,183.35,181.7,11819690,2171622339.45,192.25,125.8,109876,INE213A01029,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.926Z,2023-10-10T12:01:02.926Z,0,,183.73,10-Oct-2023,
125,65268e7ec6c6410c87102bf8,ONGC,EQ,N,184.7,182.75,184.4,183.25,183.0,183.5,8499601,1561023756.55,192.25,125.8,67354,INE213A01029,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.684Z,2023-10-11T12:01:02.684Z,0,,183.66,11-Oct-2023,
126,6527dffe29970d101c3be4fc,ONGC,EQ,N,184.85,183.0,183.2,184.45,184.4,183.25,8677885,1597208563.6,192.25,125.8,82027,INE213A01029,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.654Z,2023-10-12T12:01:02.654Z,0,,184.06,12-Oct-2023,
127,64be67fee519160007005761,ONGC,EQ,N,172.25,170.25,171.65,171.0,170.5,170.55,8451631,1449386909.0,172.25,121.5,71648,INE213A01029,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.786Z,2023-07-24T12:01:02.786Z,0,,171.49,24-Jul-2023,
128,64bfb97f0c138e0007f4059f,ONGC,EQ,N,173.35,171.3,172.0,173.0,172.7,171.0,10480578,1808681787.1,173.35,121.5,78867,INE213A01029,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.110Z,2023-07-25T12:01:03.110Z,0,,172.57,25-Jul-2023,
129,64c10afe9ed6cc000754c3da,ONGC,EQ,N,174.3,172.0,173.85,172.95,173.0,173.0,9103949,1572913297.75,174.3,121.5,75044,INE213A01029,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.660Z,2023-07-26T12:01:02.660Z,0,,172.77,26-Jul-2023,
130,64c25c7e182f900007f537ac,ONGC,EQ,N,173.65,170.7,173.45,171.0,170.8,172.95,7731146,1327060712.95,174.3,121.5,60222,INE213A01029,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.875Z,2023-07-27T12:01:02.875Z,0,,171.65,27-Jul-2023,
131,64c3adfe2611ab00072f4768,ONGC,EQ,N,174.95,168.9,170.7,171.8,171.3,171.0,9004252,1553551486.75,174.95,121.5,67529,INE213A01029,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.778Z,2023-07-28T12:01:02.778Z,0,,172.54,28-Jul-2023,
132,64c7a27e58408d0007059c53,ONGC,EQ,N,177.5,171.4,172.8,177.05,177.0,171.8,9277749,1628454548.8,177.5,121.5,90302,INE213A01029,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.878Z,2023-07-31T12:01:02.878Z,0,,175.52,31-Jul-2023,
133,64c8f3fea483e90006b4f085,ONGC,EQ,N,177.0,174.3,175.3,176.7,176.8,177.05,5584773,983121661.85,177.5,121.5,56979,INE213A01029,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.610Z,2023-08-01T12:01:02.610Z,0,,176.04,01-Aug-2023,
134,64ca457e1adbb90007bd8609,ONGC,EQ,N,178.65,174.0,177.0,175.95,175.45,176.7,8975495,1578745161.7,178.65,121.5,84023,INE213A01029,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.867Z,2023-08-02T12:01:02.867Z,0,,175.9,02-Aug-2023,
135,64cb96ffaa61c7000746d677,ONGC,EQ,N,175.8,171.5,175.25,172.1,171.8,175.95,6152393,1064639973.4,178.65,121.5,55414,INE213A01029,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.246Z,2023-08-03T12:01:03.246Z,0,,173.04,03-Aug-2023,
136,64cce87f72897000075c1aa9,ONGC,EQ,N,174.45,172.1,173.35,173.35,173.15,172.1,4605271,797614434.65,178.65,121.5,40792,INE213A01029,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.017Z,2023-08-04T12:01:03.017Z,0,,173.2,04-Aug-2023,
137,64d0dcfe894f76000797ecc7,ONGC,EQ,N,174.5,172.1,174.3,172.95,172.55,173.35,2240015,387623679.1,178.65,121.5,36326,INE213A01029,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.511Z,2023-08-07T12:01:02.511Z,0,,173.05,07-Aug-2023,
138,64d22e7fd81ef80007d0cc8e,ONGC,EQ,N,173.8,172.6,172.9,173.35,173.2,172.95,3631238,628859808.2,178.65,121.5,53346,INE213A01029,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.082Z,2023-08-08T12:01:03.082Z,0,,173.18,08-Aug-2023,
139,64d37ffe9053d900069e53c6,ONGC,EQ,N,177.25,173.3,173.35,176.9,177.0,173.35,4852294,849701136.85,178.65,121.5,59125,INE213A01029,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.622Z,2023-08-09T12:01:02.622Z,0,,175.11,09-Aug-2023,
140,64d4d1bbf9992d00073fe5dd,ONGC,EQ,N,179.75,176.9,178.1,178.65,178.8,176.9,10430692,1861184788.65,179.75,121.5,100829,INE213A01029,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.260Z,2023-08-10T12:02:03.260Z,0,,178.43,10-Aug-2023,
141,64d622fed81ef80007d0d95d,ONGC,EQ,N,179.7,176.7,178.9,177.2,177.2,178.65,4112277,730193207.05,179.75,121.5,45502,INE213A01029,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.776Z,2023-08-11T12:01:02.776Z,0,,177.56,11-Aug-2023,
142,64dc73a7846cee6c068728aa,ONGC,EQ,N,180.45,177.35,180.0,178.0,178.2,177.2,12876956,2301024200.05,180.45,121.5,119414,INE213A01029,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.097Z,2023-08-16T06:58:47.097Z,0,,178.69,14-Aug-2023,
143,64dcba7e413f8d6c17d9d3e8,ONGC,EQ,N,179.45,175.8,176.3,179.05,178.75,178.0,8371665,1491090025.05,180.45,121.5,62730,INE213A01029,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.455Z,2023-08-16T12:01:02.455Z,0,,178.11,16-Aug-2023,
144,64de0bff30b066288ad39fa7,ONGC,EQ,N,179.1,177.1,178.7,177.75,177.45,179.05,5199363,925041740.25,180.45,121.5,79341,INE213A01029,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.248Z,2023-08-17T12:01:03.248Z,0,,177.91,17-Aug-2023,
145,64df5d7e45861e58db66d3d6,ONGC,EQ,N,177.65,174.15,177.65,175.3,174.5,177.75,6734650,1183499151.0,180.45,121.5,67584,INE213A01029,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.660Z,2023-08-18T12:01:02.660Z,0,,175.73,18-Aug-2023,"[{'symbol': 'ONGC', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Re 0.50 Per Share', 'exDate': '18-Aug-2023', 'recDate': '18-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oil & Natural Gas Corporation Limited', 'isin': 'INE213A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
146,64e351fe7669050cd3e11d4c,ONGC,EQ,N,176.3,174.3,175.3,176.05,175.65,175.3,3599820,632285431.15,180.45,121.5,45138,INE213A01029,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.584Z,2023-08-21T12:01:02.584Z,0,,175.64,21-Aug-2023,
147,64e4a37f47979abf8888ac76,ONGC,EQ,N,177.9,175.6,176.05,176.15,175.95,176.05,5348036,944806271.5,180.45,121.5,48210,INE213A01029,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.040Z,2023-08-22T12:01:03.040Z,0,,176.66,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e83fb,ONGC,EQ,N,177.2,175.0,177.0,175.5,175.0,176.15,6379611,1121096171.8,180.45,121.5,47913,INE213A01029,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.532Z,2023-08-23T12:01:02.532Z,0,,175.73,23-Aug-2023,
149,64e7467e4942f72da78c8d6c,ONGC,EQ,N,176.7,172.8,175.5,173.1,173.2,175.5,7976333,1388088698.6,180.45,121.5,54248,INE213A01029,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.583Z,2023-08-24T12:01:02.583Z,0,,174.03,24-Aug-2023,
150,64e897ff9e416bb77f8bff3e,ONGC,EQ,N,175.25,172.85,173.1,174.7,174.25,173.1,4757915,829828956.45,180.45,121.5,52747,INE213A01029,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.082Z,2023-08-25T12:01:03.082Z,0,,174.41,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a286,ONGC,EQ,N,175.8,174.55,175.1,175.2,175.1,174.7,4354221,763046389.05,180.45,121.5,47964,INE213A01029,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.350Z,2023-08-28T12:01:02.350Z,0,,175.24,28-Aug-2023,
152,64edddfefb874fee0171b6c5,ONGC,EQ,N,176.1,174.95,175.6,175.7,175.6,175.2,4596468,806818588.75,180.45,121.5,37980,INE213A01029,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.483Z,2023-08-29T12:01:02.483Z,0,,175.53,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed9489,ONGC,EQ,N,176.9,175.0,175.7,175.75,175.85,175.7,5937955,1045223604.4,180.45,121.5,42449,INE213A01029,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.151Z,2023-08-30T12:01:03.151Z,0,,176.02,30-Aug-2023,
154,64f080fe0767d5fec221ea47,ONGC,EQ,N,176.0,173.05,175.8,174.15,173.85,175.75,15823452,2760872928.4,180.45,121.5,65571,INE213A01029,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.874Z,2023-08-31T12:01:02.874Z,0,,174.48,31-Aug-2023,
155,64f1d27e5e8f516d4d22f416,ONGC,EQ,N,184.75,174.4,174.4,181.75,181.2,174.15,22460960,4065862034.5,184.75,121.5,123999,INE213A01029,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.908Z,2023-09-01T12:01:02.908Z,0,,181.02,01-Sep-2023,
156,6489abfeef203700071fefb8,ONGC,EQ,N,158.4,155.85,156.1,157.85,157.6,155.65,9695952,1524040667.95,169.0,119.85,62655,INE213A01029,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.469Z,2023-06-14T12:01:02.469Z,0,,157.18,14-Jun-2023,
157,648afd7ee001070007b96e5b,ONGC,EQ,N,157.9,156.2,157.5,157.65,157.85,157.85,7426254,1166932525.4,169.0,119.85,56969,INE213A01029,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.804Z,2023-06-15T12:01:02.804Z,0,,157.14,15-Jun-2023,
158,648c4efe826cb200066b7463,ONGC,EQ,N,158.65,156.35,158.25,157.0,157.0,157.65,11466647,1803918264.6,169.0,119.85,44853,INE213A01029,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.907Z,2023-06-16T12:01:02.907Z,0,,157.32,16-Jun-2023,
159,6490437ee2783a00078bad59,ONGC,EQ,N,158.45,156.5,157.9,157.8,157.6,157.0,4718221,744071215.35,169.0,119.85,44851,INE213A01029,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.702Z,2023-06-19T12:01:02.702Z,0,,157.7,19-Jun-2023,
160,649194e0cba4890007b6916e,ONGC,EQ,N,157.8,156.55,157.55,157.25,157.0,157.8,6059738,951937634.8,169.0,119.85,66881,INE213A01029,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.634Z,2023-06-20T12:00:32.634Z,0,,157.09,20-Jun-2023,
161,6492e67eeff1a80007e01798,ONGC,EQ,N,160.55,156.6,157.0,160.2,160.2,157.25,8284206,1317508727.8,169.0,119.85,59329,INE213A01029,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.787Z,2023-06-21T12:01:02.787Z,0,,159.04,21-Jun-2023,
162,649437e05c29720007f67245,ONGC,EQ,N,160.95,157.5,160.2,158.95,159.2,160.2,10629027,1692576060.1,169.0,119.85,84357,INE213A01029,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.562Z,2023-06-22T12:00:32.562Z,0,,159.24,22-Jun-2023,
163,6495896228d6ae00071188a3,ONGC,EQ,N,159.0,155.4,159.0,156.9,156.45,158.95,8722650,1369541663.65,169.0,119.85,63307,INE213A01029,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.648Z,2023-06-23T12:00:34.648Z,0,,157.01,23-Jun-2023,
164,64997de020257400068acea3,ONGC,EQ,N,158.25,155.85,157.0,156.9,157.45,156.9,4273205,671598827.55,169.0,119.85,45029,INE213A01029,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.686Z,2023-06-26T12:00:32.686Z,0,,157.17,26-Jun-2023,
165,649acf7eb99c430007452594,ONGC,EQ,N,158.85,157.35,158.85,157.85,158.0,156.9,9730174,1537969780.1,169.0,119.85,38444,INE213A01029,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.564Z,2023-06-27T12:01:02.564Z,0,,158.06,27-Jun-2023,
