,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607fa2df2de7c8029216,DEEPAKNTR,EQ,N,2090.25,2005.55,2075.0,2019.15,2026.9,2084.6,364127,737994094.4,2372.7,1730.0,25525,INE288B01029,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.770Z,2023-10-23T12:01:03.770Z,0,,2026.75,23-Oct-2023,
80,6539035ca0e6521fa7d3f683,DEEPAKNTR,EQ,N,2030.0,1960.45,2022.0,1979.05,1987.0,2019.15,332507,660875639.2,2372.7,1730.0,27139,INE288B01029,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:28.378Z,2023-10-25T12:00:28.378Z,0,,1987.55,25-Oct-2023,
81,653a550030f66b36c534e1da,DEEPAKNTR,EQ,N,1979.0,1921.85,1979.0,1950.0,1954.0,1979.05,266494,519046915.8,2372.7,1730.0,20036,INE288B01029,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.272Z,2023-10-26T12:01:04.272Z,0,,1947.69,26-Oct-2023,
82,653ba67f6744ed752415b50b,DEEPAKNTR,EQ,N,2004.0,1957.15,1960.05,1988.0,1990.7,1950.0,138814,275577301.8,2372.7,1730.0,13991,INE288B01029,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.659Z,2023-10-27T12:01:03.659Z,0,,1985.23,27-Oct-2023,
83,653f9affa3f38096cbeff807,DEEPAKNTR,EQ,N,1997.95,1970.0,1983.0,1990.95,1983.0,1988.0,145786,289437211.15,2372.7,1730.0,12693,INE288B01029,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.201Z,2023-10-30T12:01:03.201Z,0,,1985.36,30-Oct-2023,
84,6540ec7f99b7affa0f2d5ecb,DEEPAKNTR,EQ,N,2013.9,1983.0,1990.95,1986.75,1988.55,1990.95,103168,206000347.6,2372.7,1730.0,8730,INE288B01029,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.795Z,2023-10-31T12:01:03.795Z,0,,1996.75,31-Oct-2023,
85,65423dde61eb755b35812c43,DEEPAKNTR,EQ,N,1993.95,1955.05,1988.0,1960.05,1964.0,1986.75,106262,209524686.4,2372.7,1730.0,14593,INE288B01029,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.473Z,2023-11-01T12:00:30.473Z,0,,1971.77,01-Nov-2023,
86,65438f616824bc705faf20c7,DEEPAKNTR,EQ,N,2007.5,1966.0,1968.0,2000.3,1998.95,1960.05,143969,286104422.1,2372.7,1730.0,13325,INE288B01029,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.250Z,2023-11-02T12:00:33.250Z,0,,1987.26,02-Nov-2023,
87,6544e0dc9e3bca1b1a823c69,DEEPAKNTR,EQ,N,2030.9,1991.75,2013.95,2021.7,2017.2,2000.3,154883,312284694.15,2372.7,1730.0,14094,INE288B01029,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.626Z,2023-11-03T12:00:28.626Z,0,,2016.26,03-Nov-2023,
88,6548d7bb8ac61b12f385c81d,DEEPAKNTR,EQ,N,2144.85,2018.3,2021.7,2138.35,2141.4,2021.7,666246,1407800674.55,2372.7,1730.0,47444,INE288B01029,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.318Z,2023-11-06T12:10:35.318Z,0,,2113.03,06-Nov-2023,
89,654a2700ca401968c09f41af,DEEPAKNTR,EQ,N,2138.35,2091.0,2138.35,2099.65,2107.75,2138.35,225300,475401615.55,2372.7,1730.0,19371,INE288B01029,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.068Z,2023-11-07T12:01:04.068Z,0,,2110.08,07-Nov-2023,
90,654b78648835ac0ede21aa19,DEEPAKNTR,EQ,N,2210.0,2116.2,2182.0,2141.3,2138.0,2099.65,1168842,2520463723.85,2372.7,1730.0,61305,INE288B01029,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.136Z,2023-11-08T12:00:36.136Z,0,,2156.38,08-Nov-2023,
91,654cc9dc78fcb66214586cfe,DEEPAKNTR,EQ,N,2149.1,2067.0,2144.95,2076.4,2082.0,2141.3,478796,1001373720.75,2372.7,1730.0,34456,INE288B01029,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.356Z,2023-11-09T12:00:28.356Z,0,,2091.44,09-Nov-2023,
92,654e1b7f569fa1e53c8f81d4,DEEPAKNTR,EQ,N,2117.0,2055.05,2079.85,2112.0,2113.0,2076.4,279373,585959382.65,2372.7,1730.0,16325,INE288B01029,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.012Z,2023-11-10T12:01:03.012Z,0,,2097.41,10-Nov-2023,
93,6550ec6e5eddf35b8b97f381,DEEPAKNTR,EQ,N,2142.0,2105.65,2120.0,2116.05,2119.0,2112.0,55737,118080476.55,2372.7,1730.0,6416,INE288B01029,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.892Z,2023-11-12T15:17:02.892Z,0,,2118.53,12-Nov-2023,
94,65520fff03e0ab3f548efada,DEEPAKNTR,EQ,N,2127.95,2095.0,2119.0,2113.35,2105.2,2116.05,144923,306157944.65,2372.7,1730.0,13317,INE288B01029,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.301Z,2023-11-13T12:01:03.301Z,0,,2112.56,13-Nov-2023,
95,6554b2dfebf43376cfba3135,DEEPAKNTR,EQ,N,2136.0,2112.1,2125.0,2119.6,2118.0,2113.35,131703,279716764.0,2372.7,1730.0,10826,INE288B01029,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.120Z,2023-11-15T12:00:31.120Z,0,,2123.85,15-Nov-2023,
96,65560480fe9d8625499d3a54,DEEPAKNTR,EQ,N,2166.0,2115.5,2119.6,2149.35,2147.0,2119.6,238362,510674108.2,2372.7,1730.0,18429,INE288B01029,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.072Z,2023-11-16T12:01:04.072Z,0,,2142.43,16-Nov-2023,
97,655755ffba15dff83b494156,DEEPAKNTR,EQ,N,2172.35,2138.1,2140.35,2147.9,2141.0,2149.35,176457,380064555.7,2372.7,1730.0,13201,INE288B01029,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.532Z,2023-11-17T12:01:03.532Z,0,,2153.86,17-Nov-2023,
98,655b4a7f7fbd5396f6225df3,DEEPAKNTR,EQ,N,2155.0,2108.4,2147.9,2117.95,2120.9,2147.9,152898,325827880.9,2372.7,1730.0,14514,INE288B01029,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.908Z,2023-11-20T12:01:03.908Z,0,,2131.01,20-Nov-2023,
99,655c9bffe0f7393b3a78940c,DEEPAKNTR,EQ,N,2164.15,2115.0,2118.0,2125.1,2125.05,2117.95,167899,359560279.45,2372.7,1730.0,14290,INE288B01029,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.380Z,2023-11-21T12:01:03.380Z,0,,2141.53,21-Nov-2023,
100,64f5c957c5c7d75876dc39f6,DEEPAKNTR,EQ,N,2264.9,2218.65,2238.95,2242.55,2245.0,2226.05,434531,975070006.3,2356.6,1730.0,27167,INE288B01029,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.562Z,2023-09-04T12:11:03.562Z,0,,2243.96,04-Sep-2023,
101,64f718804597811962c9dcc9,DEEPAKNTR,EQ,N,2316.0,2242.85,2245.0,2280.9,2278.3,2242.55,976414,2225892614.85,2356.6,1730.0,41301,INE288B01029,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.023Z,2023-09-05T12:01:04.023Z,0,,2279.66,05-Sep-2023,
102,64f869debd4ee5a4ffc956dc,DEEPAKNTR,EQ,N,2312.9,2258.6,2275.05,2291.95,2290.0,2280.9,421114,966311943.55,2356.6,1730.0,29398,INE288B01029,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.657Z,2023-09-06T12:00:30.657Z,0,,2294.66,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee9803,DEEPAKNTR,EQ,N,2355.0,2288.2,2291.9,2339.65,2330.0,2291.95,751841,1753264708.35,2356.6,1730.0,46002,INE288B01029,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.606Z,2023-09-07T12:01:03.606Z,0,,2331.96,07-Sep-2023,
104,64fb0d007a2bce9c73199370,DEEPAKNTR,EQ,N,2372.7,2304.5,2346.35,2319.25,2317.0,2339.65,530366,1244496585.3,2372.7,1730.0,34557,INE288B01029,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.532Z,2023-09-08T12:01:04.532Z,0,,2346.49,08-Sep-2023,
105,64ff015f9ae661ba70e5809b,DEEPAKNTR,EQ,N,2352.25,2312.1,2324.95,2342.8,2334.1,2319.25,329330,768830021.6,2372.7,1730.0,25716,INE288B01029,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.417Z,2023-09-11T12:00:31.417Z,0,,2334.53,11-Sep-2023,
106,650052df2ee2876c8ae28db4,DEEPAKNTR,EQ,N,2349.95,2240.0,2342.8,2247.4,2245.05,2342.8,507216,1154881138.4,2372.7,1730.0,43536,INE288B01029,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:31.047Z,2023-09-12T12:00:31.047Z,0,,2276.9,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4e9d,DEEPAKNTR,EQ,N,2284.4,2227.6,2247.4,2279.6,2281.7,2247.4,267457,603643988.85,2372.7,1730.0,22502,INE288B01029,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.553Z,2023-09-13T12:00:31.553Z,0,,2256.98,13-Sep-2023,
108,6502f5df27df462662ca6127,DEEPAKNTR,EQ,N,2305.8,2253.0,2284.95,2267.55,2270.75,2279.6,278618,633673807.45,2372.7,1730.0,18852,INE288B01029,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.113Z,2023-09-14T12:00:31.113Z,0,,2274.35,14-Sep-2023,
109,6504475e2478ca0e7abd1fbb,DEEPAKNTR,EQ,N,2283.1,2232.0,2267.55,2242.25,2249.5,2267.55,496926,1117235325.65,2372.7,1730.0,19701,INE288B01029,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.575Z,2023-09-15T12:00:30.575Z,0,,2248.29,15-Sep-2023,
110,65083bff21398656f86e31ef,DEEPAKNTR,EQ,N,2276.1,2231.0,2231.0,2248.4,2246.0,2242.25,327785,739073764.5,2372.7,1730.0,20751,INE288B01029,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.888Z,2023-09-18T12:01:03.888Z,0,,2254.75,18-Sep-2023,
111,650adeff5ae8760c8d124513,DEEPAKNTR,EQ,N,2262.65,2210.1,2248.9,2213.7,2213.0,2248.4,241660,538846377.15,2372.7,1730.0,15433,INE288B01029,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.576Z,2023-09-20T12:01:03.576Z,0,,2229.77,20-Sep-2023,
112,650c307ff681a73439f7ff29,DEEPAKNTR,EQ,N,2232.25,2170.9,2213.7,2180.55,2176.0,2213.7,294980,650189162.85,2372.7,1730.0,20097,INE288B01029,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.800Z,2023-09-21T12:01:03.800Z,0,,2204.18,21-Sep-2023,
113,650d81fff5c81ccb177c5660,DEEPAKNTR,EQ,N,2190.0,2123.0,2180.5,2128.3,2126.75,2180.55,264047,567547773.8,2372.7,1730.0,22292,INE288B01029,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.239Z,2023-09-22T12:01:03.239Z,0,,2149.42,22-Sep-2023,
114,6511767f6f2c0a1b4b125d54,DEEPAKNTR,EQ,N,2157.0,2120.95,2126.75,2138.1,2138.0,2128.3,219732,471035411.0,2372.7,1730.0,21331,INE288B01029,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.178Z,2023-09-25T12:01:03.178Z,0,,2143.68,25-Sep-2023,
115,6512c7dde09fff5837485ad2,DEEPAKNTR,EQ,N,2154.0,2100.0,2148.0,2108.05,2113.9,2138.1,263970,561366415.8,2372.7,1730.0,20503,INE288B01029,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:29.147Z,2023-09-26T12:00:29.147Z,0,,2126.63,26-Sep-2023,
116,6514195fa2aafd6ad4b5299a,DEEPAKNTR,EQ,N,2149.9,2100.0,2114.9,2141.75,2139.75,2108.05,249896,532574787.85,2372.7,1730.0,20854,INE288B01029,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.295Z,2023-09-27T12:00:31.295Z,0,,2131.19,27-Sep-2023,
117,65156ade82b3fd3efb42e731,DEEPAKNTR,EQ,N,2156.5,2082.2,2141.75,2100.45,2108.85,2141.75,230858,488959883.3,2372.7,1730.0,19540,INE288B01029,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.957Z,2023-09-28T12:00:30.957Z,0,,2118.01,28-Sep-2023,
118,6516bc7f71dfda05227eeede,DEEPAKNTR,EQ,N,2140.0,2091.4,2101.0,2120.45,2119.0,2100.45,155386,329199404.65,2372.7,1730.0,12906,INE288B01029,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.324Z,2023-09-29T12:01:03.324Z,0,,2118.59,29-Sep-2023,
119,651c025e1be9dfb0191fbdd8,DEEPAKNTR,EQ,N,2131.0,2091.0,2091.0,2119.5,2121.4,2120.45,160340,339777879.2,2372.7,1730.0,15228,INE288B01029,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.981Z,2023-10-03T12:00:30.981Z,0,,2119.11,03-Oct-2023,
120,651d53dc7c3b46193f821365,DEEPAKNTR,EQ,N,2121.35,2066.0,2119.5,2090.2,2091.0,2119.5,188937,394582833.5,2372.7,1730.0,20574,INE288B01029,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.921Z,2023-10-04T12:00:28.921Z,0,,2088.44,04-Oct-2023,
121,651ea55ee5feb020ec20480c,DEEPAKNTR,EQ,N,2119.0,2090.25,2090.25,2103.8,2107.6,2090.2,131245,276434615.05,2372.7,1730.0,11263,INE288B01029,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.104Z,2023-10-05T12:00:30.104Z,0,,2106.25,05-Oct-2023,
122,651ff70023d5cab0dd37e997,DEEPAKNTR,EQ,N,2129.35,2100.2,2103.8,2108.5,2107.95,2103.8,155897,329333390.95,2372.7,1730.0,13491,INE288B01029,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.089Z,2023-10-06T12:01:04.089Z,0,,2112.51,06-Oct-2023,
123,6523eb5e48a89b0f72d548ea,DEEPAKNTR,EQ,N,2093.4,2064.25,2070.0,2068.95,2065.0,2108.5,422727,876975573.85,2372.7,1730.0,15953,INE288B01029,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.718Z,2023-10-09T12:00:30.718Z,0,,2074.57,09-Oct-2023,
124,65253cff84944aaf769066ca,DEEPAKNTR,EQ,N,2093.95,2060.0,2064.0,2065.5,2075.0,2068.95,518036,1073800842.8,2372.7,1730.0,22738,INE288B01029,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.892Z,2023-10-10T12:01:03.892Z,0,,2072.83,10-Oct-2023,
125,65268e7f4e688d14b41d4ef4,DEEPAKNTR,EQ,N,2125.0,2085.0,2085.0,2093.7,2093.4,2065.5,677149,1425240143.65,2372.7,1730.0,40890,INE288B01029,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.682Z,2023-10-11T12:01:03.682Z,0,,2104.77,11-Oct-2023,
126,6527dfde3a61f2389d0295b2,DEEPAKNTR,EQ,N,2111.95,2077.9,2098.95,2087.7,2088.5,2093.7,194627,406744010.05,2372.7,1730.0,12450,INE288B01029,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.871Z,2023-10-12T12:00:30.871Z,0,,2089.86,12-Oct-2023,
127,64be67ffe519160007005aa8,DEEPAKNTR,EQ,N,2000.0,1961.1,1982.0,1989.7,1995.0,1979.3,382462,758331342.75,2356.6,1730.0,23731,INE288B01029,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.721Z,2023-07-24T12:01:03.721Z,0,,1982.76,24-Jul-2023,
128,64bfb97f0c138e0007f408b9,DEEPAKNTR,EQ,N,2019.6,1982.0,1982.0,2007.85,2011.0,1989.7,466524,935727027.05,2356.6,1730.0,41435,INE288B01029,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.923Z,2023-07-25T12:01:03.923Z,0,,2005.74,25-Jul-2023,
129,64c10aff9ed6cc000754c705,DEEPAKNTR,EQ,N,2019.85,1997.5,2019.85,2005.85,2005.0,2007.85,288795,579303216.0,2356.6,1730.0,18368,INE288B01029,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.331Z,2023-07-26T12:01:03.331Z,0,,2005.93,26-Jul-2023,
130,64c25c7f182f900007f53ad2,DEEPAKNTR,EQ,N,2015.0,1971.35,2015.0,1977.6,1983.65,2005.85,330626,659172057.65,2356.6,1730.0,23446,INE288B01029,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.492Z,2023-07-27T12:01:03.492Z,0,,1993.71,27-Jul-2023,"[{'symbol': 'DEEPAKNTR', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs  7.50 Per Share', 'exDate': '27-Jul-2023', 'recDate': '-', 'bcStartDate': '28-Jul-2023', 'bcEndDate': '04-Aug-2023', 'ndStartDate': '-', 'comp': 'Deepak Nitrite Limited', 'isin': 'INE288B01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
131,64c3adff2611ab00072f4ac1,DEEPAKNTR,EQ,N,2023.6,1970.3,1980.0,2013.15,2010.9,1977.6,330636,661372292.15,2356.6,1730.0,18753,INE288B01029,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.516Z,2023-07-28T12:01:03.516Z,0,,2000.3,28-Jul-2023,
132,64c7a27f58408d0007059f8b,DEEPAKNTR,EQ,N,2029.0,1996.0,2025.0,2010.7,2006.25,2013.15,192022,385660882.85,2356.6,1730.0,16452,INE288B01029,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.624Z,2023-07-31T12:01:03.624Z,0,,2008.42,31-Jul-2023,
133,64c8f3ffa483e90006b4f3c1,DEEPAKNTR,EQ,N,2048.9,2007.45,2010.7,2045.7,2040.0,2010.7,462091,940597563.95,2356.6,1730.0,27768,INE288B01029,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.262Z,2023-08-01T12:01:03.262Z,0,,2035.52,01-Aug-2023,
134,64ca457f1adbb90007bd8944,DEEPAKNTR,EQ,N,2044.8,1992.15,2040.0,2013.2,2011.2,2045.7,352652,712302888.0,2356.6,1730.0,26582,INE288B01029,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.628Z,2023-08-02T12:01:03.628Z,0,,2019.85,02-Aug-2023,
135,64cb96ffaa61c7000746d9b3,DEEPAKNTR,EQ,N,2031.95,1991.0,2013.0,2025.95,2021.0,2013.2,346006,695284535.3,2356.6,1730.0,20299,INE288B01029,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.895Z,2023-08-03T12:01:03.895Z,0,,2009.46,03-Aug-2023,
136,64cce87f72897000075c1e1d,DEEPAKNTR,EQ,N,2050.0,1938.25,1944.95,2041.35,2035.1,2025.95,1541713,3102179096.05,2356.6,1730.0,67384,INE288B01029,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.781Z,2023-08-04T12:01:03.781Z,0,,2012.16,04-Aug-2023,
137,64d0dcff894f76000797f00b,DEEPAKNTR,EQ,N,2084.3,2023.05,2036.0,2046.75,2038.0,2041.35,481482,988535650.35,2356.6,1730.0,27463,INE288B01029,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.175Z,2023-08-07T12:01:03.175Z,0,,2053.11,07-Aug-2023,
138,64d22e7fd81ef80007d0cfcf,DEEPAKNTR,EQ,N,2104.0,2031.7,2050.0,2091.95,2092.0,2046.75,508825,1055093800.05,2356.6,1730.0,26731,INE288B01029,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.725Z,2023-08-08T12:01:03.725Z,0,,2073.59,08-Aug-2023,
139,64d37fff9053d900069e56f9,DEEPAKNTR,EQ,N,2124.0,2054.1,2074.0,2065.45,2065.0,2091.95,529721,1106380330.2,2356.6,1730.0,32193,INE288B01029,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.358Z,2023-08-09T12:01:03.358Z,0,,2088.61,09-Aug-2023,
140,64d4d1bbf9992d00073fe916,DEEPAKNTR,EQ,N,2075.0,2036.05,2065.45,2066.05,2070.0,2065.45,237054,486950369.85,2356.6,1730.0,17188,INE288B01029,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.975Z,2023-08-10T12:02:03.975Z,0,,2054.17,10-Aug-2023,
141,64d622ffd81ef80007d0dc97,DEEPAKNTR,EQ,N,2099.5,2060.05,2073.0,2083.65,2077.0,2066.05,258420,539134372.2,2356.6,1730.0,16307,INE288B01029,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.443Z,2023-08-11T12:01:03.443Z,0,,2086.27,11-Aug-2023,
142,64df128a41160c444db6cc3a,DEEPAKNTR,EQ,N,2083.55,2045.1,2083.55,2054.0,2050.0,2083.65,191970,395080696.95,2356.6,1730.0,14572,INE288B01029,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.956Z,2023-08-18T06:41:14.956Z,0,,2058.03,14-Aug-2023,
143,64df127c41160c444db6b6c8,DEEPAKNTR,EQ,N,2048.7,2028.0,2045.05,2043.0,2039.05,2054.0,150722,307376840.35,2356.6,1730.0,12361,INE288B01029,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.063Z,2023-08-18T06:41:00.063Z,0,,2039.36,16-Aug-2023,
144,64df128541160c444db6c155,DEEPAKNTR,EQ,N,2054.4,1995.0,2043.0,1999.25,1996.0,2043.0,264944,533903717.75,2356.6,1730.0,21431,INE288B01029,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.639Z,2023-08-18T06:41:09.639Z,0,,2015.16,17-Aug-2023,
145,64df5d6141160c444db6fd44,DEEPAKNTR,EQ,N,2005.2,1962.0,1998.25,1994.95,1995.0,1999.25,394479,782124105.15,2356.6,1730.0,27947,INE288B01029,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.401Z,2023-08-18T12:00:33.401Z,0,,1982.68,18-Aug-2023,
146,64e351ffb8271e3cd46798e8,DEEPAKNTR,EQ,N,2014.45,1985.0,1994.95,2006.2,1998.2,1994.95,471940,945276823.4,2356.6,1730.0,18527,INE288B01029,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.079Z,2023-08-21T12:01:03.079Z,0,,2002.96,21-Aug-2023,
147,64e4a37f1438f93236e2a419,DEEPAKNTR,EQ,N,2014.95,1976.0,2014.95,1988.05,1980.65,2006.2,242286,482930977.25,2356.6,1730.0,15925,INE288B01029,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.337Z,2023-08-22T12:01:03.337Z,0,,1993.23,22-Aug-2023,
148,64e5f4ff61b47d14d98707d2,DEEPAKNTR,EQ,N,2004.15,1985.0,1988.05,1993.65,1996.0,1988.05,274244,546647065.85,2356.6,1730.0,14602,INE288B01029,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.600Z,2023-08-23T12:01:03.600Z,0,,1993.29,23-Aug-2023,
149,64e7467f3b376a41b5d28d56,DEEPAKNTR,EQ,N,2043.65,1996.05,1996.05,2027.9,2030.1,1993.65,558028,1133671877.75,2356.6,1730.0,27308,INE288B01029,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.036Z,2023-08-24T12:01:03.036Z,0,,2031.57,24-Aug-2023,
150,64e897ff3b376a41b5d2b878,DEEPAKNTR,EQ,N,2024.95,1992.6,2024.95,2018.5,2015.15,2027.9,474946,956756657.2,2356.6,1730.0,15451,INE288B01029,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.085Z,2023-08-25T12:01:03.085Z,0,,2014.45,25-Aug-2023,
151,64ec8c7f8445c76619b6a1a2,DEEPAKNTR,EQ,N,2051.95,2006.25,2015.15,2038.55,2036.9,2018.5,397176,808956369.75,2356.6,1730.0,19363,INE288B01029,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.775Z,2023-08-28T12:01:03.775Z,0,,2036.77,28-Aug-2023,
152,64edddff8445c76619b6caef,DEEPAKNTR,EQ,N,2184.4,2041.6,2049.0,2170.2,2176.5,2038.55,2995207,6386076301.35,2356.6,1730.0,118356,INE288B01029,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.339Z,2023-08-29T12:01:03.339Z,0,,2132.1,29-Aug-2023,
153,64ef2f5e630eae06b1abe97d,DEEPAKNTR,EQ,N,2231.95,2168.0,2179.95,2218.1,2208.0,2170.2,1442442,3191557023.0,2356.6,1730.0,66197,INE288B01029,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.798Z,2023-08-30T12:00:30.798Z,0,,2212.61,30-Aug-2023,
154,64f080dc8dcd52615a18bf21,DEEPAKNTR,EQ,N,2232.35,2195.0,2205.0,2220.0,2212.0,2218.1,586343,1297889249.4,2356.6,1730.0,35558,INE288B01029,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.771Z,2023-08-31T12:00:28.771Z,0,,2213.53,31-Aug-2023,
155,64f1d2ebcfba990d9473b4c8,DEEPAKNTR,EQ,N,2233.05,2203.95,2233.05,2226.05,2220.0,2220.0,325696,722363522.2,2356.6,1730.0,22788,INE288B01029,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.763Z,2023-09-01T12:02:51.763Z,0,,2217.91,01-Sep-2023,
156,6489abffef203700071ff2e5,DEEPAKNTR,EQ,N,2140.55,2061.3,2069.25,2114.6,2113.0,2069.25,805221,1703070346.2,2356.6,1681.15,42936,INE288B01029,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.036Z,2023-06-14T12:01:03.036Z,0,,2115.03,14-Jun-2023,
157,648afd7fe001070007b97169,DEEPAKNTR,EQ,N,2179.8,2112.55,2127.0,2136.55,2136.9,2114.6,788922,1689143206.55,2356.6,1681.15,37681,INE288B01029,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.405Z,2023-06-15T12:01:03.405Z,0,,2141.08,15-Jun-2023,
