,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
85,65423dfd637fbcb8f0f3cc94,DABUR,EQ,N,532.0,516.2,530.5,517.1,517.3,528.9,2712123,1414288682.0,610.75,503.65,55121,INE016A01026,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:01.643Z,2023-11-01T12:01:01.643Z,0,,521.47,01-Nov-2023,
86,65438f7d57068b03d24e3f20,DABUR,EQ,N,533.5,517.35,519.75,530.4,532.9,517.1,1919439,1007006505.95,610.75,503.65,37088,INE016A01026,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:01.856Z,2023-11-02T12:01:01.856Z,0,,524.64,02-Nov-2023,
87,6544e0fea8d9736da5ec9d33,DABUR,EQ,N,537.85,531.4,534.1,535.5,535.95,530.4,1337219,715560552.9,610.75,503.65,38224,INE016A01026,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.386Z,2023-11-03T12:01:02.386Z,0,,535.11,03-Nov-2023,
88,6548d7d595404c48e146eb11,DABUR,EQ,N,539.55,533.35,536.9,537.95,537.5,535.5,478913,257578868.3,610.75,503.65,15094,INE016A01026,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:01.683Z,2023-11-06T12:11:01.683Z,0,,537.84,06-Nov-2023,
89,654a26fd1d5cc51db43d43b9,DABUR,EQ,N,539.9,532.85,539.0,536.1,535.5,537.95,823342,441539310.55,610.75,503.65,37597,INE016A01026,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:01.708Z,2023-11-07T12:01:01.708Z,0,,536.28,07-Nov-2023,
90,654b787e879d4c6075df8284,DABUR,EQ,N,539.8,533.4,538.7,539.25,538.2,536.1,776461,418145972.35,610.75,503.65,28100,INE016A01026,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.314Z,2023-11-08T12:01:02.314Z,0,,538.53,08-Nov-2023,
91,654cc9fd75231d5b067c3883,DABUR,EQ,N,540.0,533.0,540.0,534.85,534.25,539.25,1366713,730875963.25,610.75,503.65,18319,INE016A01026,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:01.732Z,2023-11-09T12:01:01.732Z,0,,534.77,09-Nov-2023,
92,654e1b7e075c0a42c2f400db,DABUR,EQ,N,535.0,526.7,532.65,533.35,533.5,534.85,1361649,724100929.9,610.75,503.65,21412,INE016A01026,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.248Z,2023-11-10T12:01:02.248Z,0,,531.78,10-Nov-2023,"[{'symbol': 'DABUR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 2.75 Per Share', 'exDate': '10-Nov-2023', 'recDate': '10-Nov-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Dabur India Limited', 'isin': 'INE016A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
93,6550ec6e89ff780551825164,DABUR,EQ,N,537.05,534.0,535.0,535.6,535.8,533.35,88683,47515675.25,610.75,503.65,4470,INE016A01026,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.068Z,2023-11-12T15:17:02.068Z,0,,535.79,12-Nov-2023,
94,65520ffe18337c1b15d496bf,DABUR,EQ,N,535.8,525.95,535.5,530.1,530.1,535.6,979880,518200575.6,610.75,503.65,39971,INE016A01026,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.084Z,2023-11-13T12:01:02.084Z,0,,528.84,13-Nov-2023,
95,6554b3164157181b522b89fd,DABUR,EQ,N,527.5,516.7,523.05,526.0,524.75,530.1,3398705,1782658656.75,610.75,503.65,63642,INE016A01026,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.158Z,2023-11-15T12:01:26.158Z,0,,524.51,15-Nov-2023,
96,6556047e7827e57e5832c249,DABUR,EQ,N,535.4,526.2,532.25,534.9,534.4,526.0,1612231,858718844.4,610.75,503.65,41525,INE016A01026,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.397Z,2023-11-16T12:01:02.397Z,0,,532.63,16-Nov-2023,
97,655755fee1720fcb41e49778,DABUR,EQ,N,542.6,531.65,535.8,540.7,542.0,534.9,1512369,815722008.35,610.75,503.65,23111,INE016A01026,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.243Z,2023-11-17T12:01:02.243Z,0,,539.37,17-Nov-2023,
98,655b4a7d3f0ac52423696683,DABUR,EQ,N,545.45,537.2,540.7,543.2,542.7,540.7,1910044,1037133722.3,610.75,503.65,36716,INE016A01026,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:01.879Z,2023-11-20T12:01:01.879Z,0,,542.99,20-Nov-2023,
99,655c9bfe3e05bb7dba49e578,DABUR,EQ,N,545.65,539.25,545.65,540.85,540.2,543.2,1379849,748086221.3,610.75,503.65,33925,INE016A01026,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.261Z,2023-11-21T12:01:02.261Z,0,,542.15,21-Nov-2023,
100,64f5c956c6a6827b0eae95e8,DABUR,EQ,N,560.0,551.05,554.15,557.9,559.0,553.35,944485,524449408.0,610.75,503.65,23807,INE016A01026,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.068Z,2023-09-04T12:11:02.068Z,0,,555.28,04-Sep-2023,
101,64f7187ecc4b9b6df252e0fe,DABUR,EQ,N,562.9,558.0,560.0,559.85,559.65,557.9,992447,556804900.0,610.75,503.65,22059,INE016A01026,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.498Z,2023-09-05T12:01:02.498Z,0,,561.04,05-Sep-2023,
102,64f869fe76e901d1aae09ed5,DABUR,EQ,N,563.0,558.7,559.75,561.55,562.0,559.85,635877,356725811.1,610.75,503.65,25133,INE016A01026,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.183Z,2023-09-06T12:01:02.183Z,0,,561.0,06-Sep-2023,
103,64f9bb7dd6f5f19b17059c41,DABUR,EQ,N,568.75,561.55,561.55,566.0,565.85,561.55,1352944,766540461.75,610.75,503.65,24743,INE016A01026,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.856Z,2023-09-07T12:01:01.856Z,0,,566.57,07-Sep-2023,
104,64fb0cfe53e24d103a98375b,DABUR,EQ,N,568.9,563.55,566.0,567.1,567.1,566.0,695069,394193555.35,610.75,503.65,18029,INE016A01026,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.151Z,2023-09-08T12:01:02.151Z,0,,567.13,08-Sep-2023,
105,64ff017dd67eed0e910aa6ec,DABUR,EQ,N,571.25,566.95,567.25,569.7,570.0,567.1,690033,392690277.2,610.75,503.65,19278,INE016A01026,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:01.786Z,2023-09-11T12:01:01.786Z,0,,569.09,11-Sep-2023,
106,650052fd42672437c18d5370,DABUR,EQ,N,572.95,561.65,571.0,565.7,564.85,569.7,1086960,615102356.2,610.75,503.65,34436,INE016A01026,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.615Z,2023-09-12T12:01:01.615Z,0,,565.89,12-Sep-2023,
107,6501a47d51fd6e89d6c0610e,DABUR,EQ,N,566.7,560.2,563.6,565.5,564.7,565.7,1206619,680867168.65,610.75,503.65,18126,INE016A01026,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:01.733Z,2023-09-13T12:01:01.733Z,0,,564.28,13-Sep-2023,
108,6502f5fd9c457cfd5e6008f2,DABUR,EQ,N,569.4,563.15,564.1,567.45,566.9,565.5,998731,565999233.85,610.75,503.65,32952,INE016A01026,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:01.986Z,2023-09-14T12:01:01.986Z,0,,566.72,14-Sep-2023,
109,6504477e2f92763ea71f8788,DABUR,EQ,N,569.2,560.5,568.05,565.5,567.4,567.45,2463912,1390696433.6,610.75,503.65,63712,INE016A01026,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.123Z,2023-09-15T12:01:02.123Z,0,,564.43,15-Sep-2023,
110,65083bfd619c865f68981316,DABUR,EQ,N,576.6,563.25,571.0,565.65,565.85,565.5,1469701,833735965.5,610.75,503.65,43009,INE016A01026,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:01.908Z,2023-09-18T12:01:01.908Z,0,,567.28,18-Sep-2023,
111,650adefe76bbe056b091d217,DABUR,EQ,N,565.4,554.25,565.0,561.15,561.3,565.65,2487342,1393544428.75,610.75,503.65,49010,INE016A01026,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.054Z,2023-09-20T12:01:02.054Z,0,,560.25,20-Sep-2023,
112,650c307dc99b2147829a2ffe,DABUR,EQ,N,561.4,553.55,559.75,560.15,559.75,561.15,2150267,1199137284.7,610.75,503.65,41050,INE016A01026,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:01.833Z,2023-09-21T12:01:01.833Z,0,,557.67,21-Sep-2023,
113,650d81fd4a8c9a775c3cef6b,DABUR,EQ,N,564.9,557.55,559.45,561.3,561.5,560.15,956641,536753466.95,610.75,503.65,44274,INE016A01026,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.754Z,2023-09-22T12:01:01.754Z,0,,561.08,22-Sep-2023,
114,6511767ee16e8d6585a57882,DABUR,EQ,N,563.0,552.8,561.3,554.3,554.4,561.3,1426546,795678652.85,610.75,503.65,24295,INE016A01026,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.230Z,2023-09-25T12:01:02.230Z,0,,557.77,25-Sep-2023,
115,6512c7feacb7443ebe00e56a,DABUR,EQ,N,557.95,553.05,554.25,555.45,555.95,554.3,1290222,716318134.25,610.75,503.65,28543,INE016A01026,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.011Z,2023-09-26T12:01:02.011Z,0,,555.19,26-Sep-2023,
116,6514197e64b84d6d9fe9ed26,DABUR,EQ,N,562.05,553.7,555.05,561.0,561.85,555.45,1375349,768778948.2,610.75,503.65,21442,INE016A01026,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.511Z,2023-09-27T12:01:02.511Z,0,,558.97,27-Sep-2023,
117,65156afee13124dfc2283901,DABUR,EQ,N,561.85,545.55,561.0,547.25,547.9,561.0,2182058,1204231871.55,610.75,503.65,48989,INE016A01026,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.514Z,2023-09-28T12:01:02.514Z,0,,551.88,28-Sep-2023,
118,6516bc7edcaa981d0c9dbc2f,DABUR,EQ,N,552.9,546.75,548.9,551.6,550.5,547.25,838408,461883286.3,610.75,503.65,37208,INE016A01026,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.093Z,2023-09-29T12:01:02.093Z,0,,550.91,29-Sep-2023,
119,651c027ec67df361c5e27d53,DABUR,EQ,N,555.5,546.1,555.2,553.6,553.35,551.6,1924677,1063410733.25,610.75,503.65,51460,INE016A01026,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.541Z,2023-10-03T12:01:02.541Z,0,,552.51,03-Oct-2023,
120,651d53fea962557bea2f6a78,DABUR,EQ,N,557.2,550.6,552.0,555.35,556.1,553.6,1096308,607401378.35,610.75,503.65,20634,INE016A01026,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.367Z,2023-10-04T12:01:02.367Z,0,,554.04,04-Oct-2023,
121,651ea57d2bdc500868287151,DABUR,EQ,N,558.0,547.45,555.35,550.75,550.0,555.35,1509964,831302415.35,610.75,503.65,32703,INE016A01026,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:01.922Z,2023-10-05T12:01:01.922Z,0,,550.54,05-Oct-2023,
122,651ff6fd13655011bc2738d7,DABUR,EQ,N,551.9,545.8,551.0,547.15,547.7,550.75,1061490,582509764.55,610.75,503.65,24647,INE016A01026,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.491Z,2023-10-06T12:01:01.491Z,0,,548.77,06-Oct-2023,
123,6523eb7e9fede63d26f8fee5,DABUR,EQ,N,545.2,540.1,543.15,541.75,541.0,547.15,1076708,584536138.35,610.75,503.65,54074,INE016A01026,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.340Z,2023-10-09T12:01:02.340Z,0,,542.89,09-Oct-2023,
124,65253cfdc722025b58fe1c5b,DABUR,EQ,N,545.4,541.75,544.95,543.85,544.05,541.75,814992,443242401.1,610.75,503.65,20738,INE016A01026,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:01.994Z,2023-10-10T12:01:01.994Z,0,,543.86,10-Oct-2023,
125,65268e7dc6c6410c8710288d,DABUR,EQ,N,546.7,543.1,544.45,543.75,543.25,543.85,1039964,566375745.65,610.75,503.65,23247,INE016A01026,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:01.752Z,2023-10-11T12:01:01.752Z,0,,544.61,11-Oct-2023,
126,6527dffd29970d101c3be19c,DABUR,EQ,N,546.2,538.8,545.45,541.0,541.45,543.75,903301,488736924.05,610.75,503.65,24670,INE016A01026,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:01.710Z,2023-10-12T12:01:01.710Z,0,,541.06,12-Oct-2023,
127,64be67fde519160007005418,DABUR,EQ,N,571.95,559.25,565.2,565.3,568.95,565.2,2410138,1357607744.4,610.75,503.65,53471,INE016A01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:01.980Z,2023-07-24T12:01:01.980Z,0,,563.29,24-Jul-2023,
128,64bfb97e0c138e0007f40265,DABUR,EQ,N,569.6,563.1,566.95,568.35,569.2,565.3,594176,336982549.35,610.75,503.65,24418,INE016A01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.252Z,2023-07-25T12:01:02.252Z,0,,567.14,25-Jul-2023,
129,64c10afd9ed6cc000754c08a,DABUR,EQ,N,576.05,568.2,570.45,575.0,576.0,568.35,1273253,730933771.15,610.75,503.65,23918,INE016A01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.887Z,2023-07-26T12:01:01.887Z,0,,574.07,26-Jul-2023,
130,64c25c7e182f900007f5347f,DABUR,EQ,N,578.95,572.0,576.8,573.8,573.0,575.0,2005022,1152738665.25,610.75,503.65,31092,INE016A01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.173Z,2023-07-27T12:01:02.173Z,0,,574.93,27-Jul-2023,
131,64c3adfd2611ab00072f43f2,DABUR,EQ,N,582.85,570.0,572.25,581.7,581.3,573.8,1812535,1047254775.8,610.75,503.65,29334,INE016A01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.923Z,2023-07-28T12:01:01.923Z,0,,577.78,28-Jul-2023,
132,64c7a27e58408d0007059903,DABUR,EQ,N,579.95,572.6,575.0,575.6,576.0,581.7,1156926,665949699.25,610.75,503.65,31157,INE016A01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.036Z,2023-07-31T12:01:02.036Z,0,,575.62,31-Jul-2023,
133,64c8f3fda483e90006b4ed27,DABUR,EQ,N,578.3,567.5,575.8,568.75,569.5,575.6,1334010,762332766.5,610.75,503.65,31496,INE016A01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.817Z,2023-08-01T12:01:01.817Z,0,,571.46,01-Aug-2023,
134,64ca457e1adbb90007bd82ad,DABUR,EQ,N,568.9,561.75,568.1,565.65,565.8,568.75,1868482,1056304132.6,610.75,503.65,36201,INE016A01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.098Z,2023-08-02T12:01:02.098Z,0,,565.33,02-Aug-2023,
135,64cb96feaa61c7000746d329,DABUR,EQ,N,562.0,545.65,556.75,555.05,555.35,565.65,5441318,3019803336.9,610.75,503.65,61107,INE016A01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.143Z,2023-08-03T12:01:02.143Z,0,,554.98,03-Aug-2023,
136,64cce87e72897000075c170b,DABUR,EQ,N,593.75,563.8,564.0,569.7,568.8,555.05,7508691,4326574056.75,610.75,503.65,96154,INE016A01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.135Z,2023-08-04T12:01:02.135Z,0,,576.21,04-Aug-2023,
137,64d0dcfd894f76000797e973,DABUR,EQ,N,567.8,558.1,566.05,565.3,565.0,569.7,1988682,1120322818.8,610.75,503.65,59673,INE016A01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.712Z,2023-08-07T12:01:01.712Z,0,,563.35,07-Aug-2023,
138,64d22e7ed81ef80007d0c937,DABUR,EQ,N,567.1,558.55,564.9,562.4,562.4,565.3,1956590,1100250451.6,610.75,503.65,41148,INE016A01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.350Z,2023-08-08T12:01:02.350Z,0,,562.33,08-Aug-2023,
139,64d37ffd9053d900069e507f,DABUR,EQ,N,572.95,561.0,562.3,572.15,572.7,562.4,1130663,642942518.8,610.75,503.65,47883,INE016A01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.757Z,2023-08-09T12:01:01.757Z,0,,568.64,09-Aug-2023,
140,64d4d1baf9992d00073fe290,DABUR,EQ,N,579.45,569.0,572.45,571.55,571.0,572.15,1310628,752510701.7,610.75,503.65,42188,INE016A01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.479Z,2023-08-10T12:02:02.479Z,0,,574.16,10-Aug-2023,
141,64d622fed81ef80007d0d60c,DABUR,EQ,N,571.75,562.0,571.5,563.15,563.6,571.55,1198557,675708420.75,610.75,503.65,25246,INE016A01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.061Z,2023-08-11T12:01:02.061Z,0,,563.77,11-Aug-2023,
142,64dc73a6846cee6c0687254d,DABUR,EQ,N,567.75,556.0,563.0,564.85,564.6,563.15,1300882,733096352.1,610.75,503.65,39798,INE016A01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.394Z,2023-08-16T06:58:46.394Z,0,,563.54,14-Aug-2023,
143,64dcba7d413f8d6c17d9d0f8,DABUR,EQ,N,566.35,559.5,562.1,565.35,564.4,564.85,641032,361272186.4,610.75,503.65,31037,INE016A01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:01.848Z,2023-08-16T12:01:01.848Z,0,,563.58,16-Aug-2023,
144,64de0bfe30b066288ad39c67,DABUR,EQ,N,565.35,556.4,563.75,561.2,561.0,565.35,2172788,1219954541.75,610.75,503.65,79233,INE016A01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.552Z,2023-08-17T12:01:02.552Z,0,,561.47,17-Aug-2023,
145,64df5d7d45861e58db66d064,DABUR,EQ,N,567.95,558.3,560.9,565.5,564.9,561.2,1108955,625997745.1,610.75,503.65,40483,INE016A01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:01.959Z,2023-08-18T12:01:01.959Z,0,,564.49,18-Aug-2023,
146,64e351fd7669050cd3e11a01,DABUR,EQ,N,568.55,562.05,563.5,567.75,566.55,565.5,1138890,644917432.05,610.75,503.65,50343,INE016A01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.905Z,2023-08-21T12:01:01.905Z,0,,566.27,21-Aug-2023,
147,64e4a37e47979abf8888a930,DABUR,EQ,N,577.95,565.25,566.0,574.75,575.2,567.75,1750504,1004135826.5,610.75,503.65,43776,INE016A01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.252Z,2023-08-22T12:01:02.252Z,0,,573.63,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e80cc,DABUR,EQ,N,575.8,565.75,575.65,567.3,566.1,574.75,1933561,1099700174.6,610.75,503.65,49092,INE016A01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.661Z,2023-08-23T12:01:01.661Z,0,,568.74,23-Aug-2023,
149,64e7467d4942f72da78c8a06,DABUR,EQ,N,570.95,564.05,570.95,564.9,564.3,567.3,740364,419653464.2,610.75,503.65,21355,INE016A01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.653Z,2023-08-24T12:01:01.653Z,0,,566.82,24-Aug-2023,
150,64e897fe9e416bb77f8bfbf6,DABUR,EQ,N,568.65,557.05,561.25,558.05,557.9,564.9,2083408,1165410243.65,610.75,503.65,39489,INE016A01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.287Z,2023-08-25T12:01:02.287Z,0,,559.38,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf19f5e,DABUR,EQ,N,559.85,551.7,558.15,554.15,553.3,558.05,1481763,821600545.55,610.75,503.65,68859,INE016A01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.628Z,2023-08-28T12:01:01.628Z,0,,554.48,28-Aug-2023,
152,64edddfdfb874fee0171b36c,DABUR,EQ,N,553.9,546.1,553.55,550.15,551.0,554.15,2642866,1451004807.4,610.75,503.65,53496,INE016A01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.722Z,2023-08-29T12:01:01.722Z,0,,549.03,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed9151,DABUR,EQ,N,555.85,552.0,553.95,554.9,554.25,550.15,845829,468731070.75,610.75,503.65,24578,INE016A01026,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.240Z,2023-08-30T12:01:02.240Z,0,,554.17,30-Aug-2023,
154,64f080fe0767d5fec221e718,DABUR,EQ,N,557.45,546.5,554.9,553.1,554.5,554.9,4736298,2613468857.0,610.75,503.65,49767,INE016A01026,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.168Z,2023-08-31T12:01:02.168Z,0,,551.8,31-Aug-2023,
155,64f1d27e5e8f516d4d22f09a,DABUR,EQ,N,555.95,550.4,551.5,553.35,554.4,553.1,924117,511093031.35,610.75,503.65,25497,INE016A01026,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.066Z,2023-09-01T12:01:02.066Z,0,,553.06,01-Sep-2023,
156,6489abfdef203700071fec88,DABUR,EQ,N,563.5,557.75,561.0,562.35,563.0,560.45,1577846,885691735.1,610.75,482.25,23789,INE016A01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.730Z,2023-06-14T12:01:01.730Z,0,,561.33,14-Jun-2023,
157,648afd7ee001070007b96b2a,DABUR,EQ,N,570.5,561.55,562.35,569.05,570.0,562.35,2246105,1275089400.85,610.75,482.25,54132,INE016A01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.057Z,2023-06-15T12:01:02.057Z,0,,567.69,15-Jun-2023,
158,648c4efe826cb200066b712a,DABUR,EQ,N,573.0,565.25,573.0,570.9,571.6,569.05,2022971,1154423404.55,610.75,482.25,31544,INE016A01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.038Z,2023-06-16T12:01:02.038Z,0,,570.66,16-Jun-2023,
159,6490437de2783a00078ba9d0,DABUR,EQ,N,573.0,566.65,571.1,569.15,568.0,570.9,1114637,635772751.5,610.75,484.6,33127,INE016A01026,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.895Z,2023-06-19T12:01:01.895Z,0,,570.39,19-Jun-2023,
160,649194dfcba4890007b68e4d,DABUR,EQ,N,572.9,563.1,567.35,572.1,572.5,569.15,1068183,607861574.9,610.75,484.6,21491,INE016A01026,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.813Z,2023-06-20T12:00:31.813Z,0,,569.06,20-Jun-2023,
161,6492e67eeff1a80007e01467,DABUR,EQ,N,575.5,564.8,572.0,567.1,566.75,572.1,1632121,928934438.7,610.75,484.6,29376,INE016A01026,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.010Z,2023-06-21T12:01:02.010Z,0,,569.16,21-Jun-2023,
162,649437df5c29720007f66f16,DABUR,EQ,N,569.05,560.05,567.1,562.65,562.0,567.1,1815315,1024033935.1,610.75,484.6,39773,INE016A01026,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.781Z,2023-06-22T12:00:31.781Z,0,,564.11,22-Jun-2023,
163,6495896128d6ae0007118576,DABUR,EQ,N,565.75,556.0,560.0,563.35,564.0,562.65,1536193,861771334.5,610.75,484.6,36054,INE016A01026,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.901Z,2023-06-23T12:00:33.901Z,0,,560.98,23-Jun-2023,
164,64997ddf20257400068acb4d,DABUR,EQ,N,570.0,560.15,560.15,569.55,568.85,563.35,825926,468527962.6,610.75,492.05,27483,INE016A01026,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:31.952Z,2023-06-26T12:00:31.952Z,0,,567.28,26-Jun-2023,
165,649acf7db99c430007452255,DABUR,EQ,N,571.7,564.05,569.0,570.6,570.7,569.55,1900084,1080046156.4,610.75,492.05,30324,INE016A01026,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.766Z,2023-06-27T12:01:01.766Z,0,,568.42,27-Jun-2023,
166,649c20fd713d9600063891ba,DABUR,EQ,N,575.9,568.7,571.0,574.1,573.0,570.6,2195767,1255470336.2,610.75,492.05,35184,INE016A01026,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.722Z,2023-06-28T12:01:01.722Z,0,,571.77,28-Jun-2023,
167,649ec3dba23ed6000770e82b,DABUR,EQ,N,578.0,569.3,573.0,572.95,574.0,574.1,1993618,1140974134.85,610.75,492.05,47810,INE016A01026,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.277Z,2023-06-30T12:00:27.277Z,0,,572.31,30-Jun-2023,
168,64a2b8628ccd860007cfb5dc,DABUR,EQ,N,583.85,573.1,574.95,582.25,582.2,572.95,1375594,796853471.5,610.75,503.65,59698,INE016A01026,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.394Z,2023-07-03T12:00:34.394Z,0,,579.28,03-Jul-2023,
169,64a409dff603a50007b547b4,DABUR,EQ,N,586.1,577.4,584.0,579.65,580.0,582.25,730709,424762496.0,610.75,503.65,25828,INE016A01026,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:31.937Z,2023-07-04T12:00:31.937Z,0,,581.3,04-Jul-2023,
170,64a55b7d2ee8200007389548,DABUR,EQ,N,595.85,576.6,579.2,592.45,592.85,579.65,1607408,948155749.75,610.75,503.65,39401,INE016A01026,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:01.828Z,2023-07-05T12:01:01.828Z,0,,589.87,05-Jul-2023,
