,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
84,6540ec7edaa2a204f00ba144,L&TFH,EQ,N,134.45,131.2,133.65,133.0,132.8,132.45,6354129,843524033.25,141.25,78.75,36450,INE498L01015,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.567Z,2023-10-31T12:01:02.567Z,0,,132.75,31-Oct-2023,
85,65423dfe637fbcb8f0f3cecb,L&TFH,EQ,N,134.65,131.45,133.5,131.85,131.95,133.0,3168996,421371702.5,141.25,78.75,18657,INE498L01015,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.180Z,2023-11-01T12:01:02.180Z,0,,132.97,01-Nov-2023,
86,65438f7e57068b03d24e4168,L&TFH,EQ,N,135.75,132.9,133.0,134.3,134.3,131.85,6005077,807102756.1,141.25,78.75,28053,INE498L01015,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.590Z,2023-11-02T12:01:02.590Z,0,,134.4,02-Nov-2023,
87,6544e0fea8d9736da5ec9f7e,L&TFH,EQ,N,142.5,134.55,135.45,140.85,140.5,134.3,26491115,3706231616.05,142.5,78.75,119864,INE498L01015,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.948Z,2023-11-03T12:01:02.948Z,0,,139.9,03-Nov-2023,
88,6548d7d695404c48e146ed53,L&TFH,EQ,N,144.4,139.1,141.95,142.45,142.25,140.85,13088842,1863791924.0,144.4,78.95,62716,INE498L01015,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.338Z,2023-11-06T12:11:02.338Z,0,,142.4,06-Nov-2023,
89,654a26fe1d5cc51db43d45f8,L&TFH,EQ,N,143.15,140.0,143.1,141.85,141.8,142.45,7368013,1041250928.95,144.4,78.95,38259,INE498L01015,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.265Z,2023-11-07T12:01:02.265Z,0,,141.32,07-Nov-2023,
90,654b787e879d4c6075df84d2,L&TFH,EQ,N,143.7,140.6,142.4,140.95,140.75,141.85,5151739,730172822.4,144.4,78.95,35493,INE498L01015,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.837Z,2023-11-08T12:01:02.837Z,0,,141.73,08-Nov-2023,
91,654cc9fe75231d5b067c3aed,L&TFH,EQ,N,142.7,140.3,141.55,140.95,141.0,140.95,4520173,639163339.3,144.4,78.95,25441,INE498L01015,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.364Z,2023-11-09T12:01:02.364Z,0,,141.4,09-Nov-2023,
92,654e1b7e075c0a42c2f40319,L&TFH,EQ,N,142.1,138.5,140.95,140.8,141.35,140.95,7375541,1037757185.65,144.4,78.95,41171,INE498L01015,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.925Z,2023-11-10T12:01:02.925Z,0,,140.7,10-Nov-2023,
93,6550ec6e89ff78055182535f,L&TFH,EQ,N,142.7,141.65,141.95,141.95,142.0,140.8,1098383,156053249.45,144.4,78.95,10723,INE498L01015,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.525Z,2023-11-12T15:17:02.525Z,0,,142.08,12-Nov-2023,
94,65520ffe18337c1b15d49907,L&TFH,EQ,N,145.0,140.75,141.65,144.4,144.45,141.95,7816181,1122952296.7,145.0,78.95,39165,INE498L01015,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.709Z,2023-11-13T12:01:02.709Z,0,,143.67,13-Nov-2023,
95,6554b3164157181b522b8c74,L&TFH,EQ,N,151.2,145.4,146.0,150.45,150.15,144.4,20165968,3002719152.9,151.2,78.95,104342,INE498L01015,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.830Z,2023-11-15T12:01:26.830Z,0,,148.9,15-Nov-2023,
96,6556047f7827e57e5832c4a6,L&TFH,EQ,N,151.3,148.15,150.45,149.7,149.65,150.45,7905195,1185041516.4,151.3,78.95,47616,INE498L01015,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.072Z,2023-11-16T12:01:03.072Z,0,,149.91,16-Nov-2023,
97,655755fee1720fcb41e499de,L&TFH,EQ,N,145.85,140.15,145.85,141.15,141.2,149.7,20774746,2949651169.35,151.3,78.95,121757,INE498L01015,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.884Z,2023-11-17T12:01:02.884Z,0,,141.98,17-Nov-2023,
98,655b4a7e3f0ac524236968df,L&TFH,EQ,N,142.55,139.0,141.15,139.45,139.7,141.15,9662524,1356868314.4,151.3,78.95,39998,INE498L01015,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.579Z,2023-11-20T12:01:02.579Z,0,,140.43,20-Nov-2023,
99,655c9bfe3e05bb7dba49e7d0,L&TFH,EQ,N,142.45,139.35,140.3,141.65,141.85,139.45,6843467,966644210.9,151.3,78.95,38493,INE498L01015,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.863Z,2023-11-21T12:01:02.863Z,0,,141.25,21-Nov-2023,
100,64f5c956c6a6827b0eae981f,L&TFH,EQ,N,129.8,126.15,127.0,129.55,129.7,126.45,8931658,1146831146.05,140.2,72.0,43463,INE498L01015,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.583Z,2023-09-04T12:11:02.583Z,0,,128.4,04-Sep-2023,
101,64f7187fcc4b9b6df252e332,L&TFH,EQ,N,131.0,128.7,130.45,129.8,130.05,129.55,8142738,1057403446.8,140.2,72.0,43475,INE498L01015,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.156Z,2023-09-05T12:01:03.156Z,0,,129.86,05-Sep-2023,
102,64f869fe76e901d1aae0a0f3,L&TFH,EQ,N,130.4,126.5,130.35,127.95,127.9,129.8,4186147,536751235.8,140.2,72.0,22481,INE498L01015,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.811Z,2023-09-06T12:01:02.811Z,0,,128.22,06-Sep-2023,
103,64f9bb7ed6f5f19b17059e70,L&TFH,EQ,N,129.5,127.55,128.0,128.95,128.9,127.95,2925563,376786899.35,140.2,72.0,20350,INE498L01015,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.450Z,2023-09-07T12:01:02.450Z,0,,128.79,07-Sep-2023,
104,64fb0cfe53e24d103a983982,L&TFH,EQ,N,130.4,129.0,129.0,129.35,129.3,128.95,3311423,429180261.3,140.2,72.0,25374,INE498L01015,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.663Z,2023-09-08T12:01:02.663Z,0,,129.61,08-Sep-2023,
105,64ff017ed67eed0e910aa916,L&TFH,EQ,N,132.65,129.9,130.2,130.7,130.5,129.35,5499465,719179117.15,140.2,72.0,41024,INE498L01015,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.265Z,2023-09-11T12:01:02.265Z,0,,130.77,11-Sep-2023,
106,650052fe42672437c18d55b7,L&TFH,EQ,N,134.75,125.9,133.55,126.8,126.9,130.7,23327274,3033540446.15,140.2,72.0,95691,INE498L01015,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.146Z,2023-09-12T12:01:02.146Z,0,,130.04,12-Sep-2023,
107,6501a47e51fd6e89d6c06326,L&TFH,EQ,N,129.25,124.6,127.9,128.75,128.75,126.8,8268346,1052455238.25,140.2,72.0,47230,INE498L01015,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.194Z,2023-09-13T12:01:02.194Z,0,,127.29,13-Sep-2023,
108,6502f5fe9c457cfd5e600b29,L&TFH,EQ,N,130.65,128.7,129.2,129.8,129.45,128.75,5538443,718710555.7,140.2,72.0,25773,INE498L01015,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.463Z,2023-09-14T12:01:02.463Z,0,,129.77,14-Sep-2023,
109,6504477e2f92763ea71f89ac,L&TFH,EQ,N,131.0,128.1,130.5,128.7,128.6,129.8,5806772,750037822.4,140.2,72.0,25626,INE498L01015,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.632Z,2023-09-15T12:01:02.632Z,0,,129.17,15-Sep-2023,
110,65083bfe619c865f6898152f,L&TFH,EQ,N,129.0,127.15,128.7,127.4,127.3,128.7,3323679,425378318.85,140.2,72.0,19797,INE498L01015,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.368Z,2023-09-18T12:01:02.368Z,0,,127.98,18-Sep-2023,
111,650adefe76bbe056b091d435,L&TFH,EQ,N,128.65,125.0,127.0,125.45,125.5,127.4,4672830,592392511.9,140.2,72.0,30394,INE498L01015,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.642Z,2023-09-20T12:01:02.642Z,0,,126.77,20-Sep-2023,
112,650c307ec99b2147829a321f,L&TFH,EQ,N,126.0,122.25,125.5,123.2,123.5,125.45,6526330,809549819.5,140.2,72.0,35822,INE498L01015,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.281Z,2023-09-21T12:01:02.281Z,0,,124.04,21-Sep-2023,
113,650d81fe4a8c9a775c3cf17f,L&TFH,EQ,N,126.25,123.0,123.4,124.55,124.25,123.2,5749660,716753408.85,140.2,72.0,29729,INE498L01015,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.189Z,2023-09-22T12:01:02.189Z,0,,124.66,22-Sep-2023,
114,6511767ee16e8d6585a57aa9,L&TFH,EQ,N,125.1,122.7,124.75,124.25,124.15,124.55,6305545,782578928.4,140.2,72.0,24920,INE498L01015,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.823Z,2023-09-25T12:01:02.823Z,0,,124.11,25-Sep-2023,
115,6512c7feacb7443ebe00e794,L&TFH,EQ,N,125.7,123.5,124.45,123.7,123.65,124.25,4953351,616311078.75,140.2,72.0,29996,INE498L01015,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.647Z,2023-09-26T12:01:02.647Z,0,,124.42,26-Sep-2023,
116,6514197f64b84d6d9fe9ef5a,L&TFH,EQ,N,127.0,123.1,123.8,126.25,126.2,123.7,6780793,848609283.5,140.2,72.0,33722,INE498L01015,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.125Z,2023-09-27T12:01:03.125Z,0,,125.15,27-Sep-2023,
117,65156affe13124dfc2283b29,L&TFH,EQ,N,129.2,126.2,126.5,126.65,127.05,126.25,7629917,972188462.2,140.2,72.0,40438,INE498L01015,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.151Z,2023-09-28T12:01:03.151Z,0,,127.42,28-Sep-2023,
118,6516bc7edcaa981d0c9dbe2a,L&TFH,EQ,N,133.5,126.9,127.1,133.1,133.25,126.65,19676085,2599785062.3,140.2,72.0,81274,INE498L01015,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.706Z,2023-09-29T12:01:02.706Z,0,,132.13,29-Sep-2023,
119,651c027fc67df361c5e27f98,L&TFH,EQ,N,135.8,132.15,133.3,135.0,134.8,133.1,13203779,1777786760.55,140.2,72.1,64699,INE498L01015,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.120Z,2023-10-03T12:01:03.120Z,0,,134.64,03-Oct-2023,
120,651d53ffa962557bea2f6cc3,L&TFH,EQ,N,135.8,127.3,135.0,129.0,128.85,135.0,12874859,1672105129.15,140.2,72.1,68593,INE498L01015,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.010Z,2023-10-04T12:01:03.010Z,0,,129.87,04-Oct-2023,
121,651ea57e2bdc500868287377,L&TFH,EQ,N,133.3,130.3,131.5,131.5,131.0,129.0,8586054,1129976157.15,140.2,72.1,33337,INE498L01015,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.493Z,2023-10-05T12:01:02.493Z,0,,131.61,05-Oct-2023,
122,651ff6fe13655011bc273af1,L&TFH,EQ,N,138.45,131.2,132.0,137.55,137.45,131.5,24981732,3403876161.6,140.2,72.1,89794,INE498L01015,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.052Z,2023-10-06T12:01:02.052Z,0,,136.25,06-Oct-2023,
123,6523eb7f9fede63d26f90116,L&TFH,EQ,N,135.9,130.25,135.5,131.0,130.5,137.55,11815350,1569899403.5,140.2,74.55,57765,INE498L01015,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.182Z,2023-10-09T12:01:03.182Z,0,,132.87,09-Oct-2023,
124,65253cfec722025b58fe1e85,L&TFH,EQ,N,134.35,131.3,131.8,133.7,134.0,131.0,9059967,1204718517.25,140.2,74.55,43809,INE498L01015,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.638Z,2023-10-10T12:01:02.638Z,0,,132.97,10-Oct-2023,
125,65268e7ec6c6410c87102ac5,L&TFH,EQ,N,135.6,132.4,134.35,132.85,132.7,133.7,6404887,856509810.7,140.2,74.55,32782,INE498L01015,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.307Z,2023-10-11T12:01:02.307Z,0,,133.73,11-Oct-2023,
126,6527dffe29970d101c3be3d6,L&TFH,EQ,N,134.95,132.5,133.55,133.85,133.8,132.85,4684588,627255845.75,140.2,74.55,22317,INE498L01015,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.307Z,2023-10-12T12:01:02.307Z,0,,133.9,12-Oct-2023,
127,64be67fee51916000700561c,L&TFH,EQ,N,132.8,128.1,129.2,131.7,131.45,129.45,12729166,1670586479.7,140.2,71.35,40376,INE498L01015,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.520Z,2023-07-24T12:01:02.520Z,0,,131.24,24-Jul-2023,
128,64bfb97e0c138e0007f40463,L&TFH,EQ,N,133.05,126.05,132.45,127.0,127.15,131.7,16394365,2098511556.6,140.2,71.35,65891,INE498L01015,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.745Z,2023-07-25T12:01:02.745Z,0,,128.0,25-Jul-2023,
129,64c10afe9ed6cc000754c29b,L&TFH,EQ,N,130.35,127.4,127.6,129.8,129.65,127.0,10002880,1292640541.45,140.2,71.35,44162,INE498L01015,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.370Z,2023-07-26T12:01:02.370Z,0,,129.23,26-Jul-2023,
130,64c25c7e182f900007f53677,L&TFH,EQ,N,132.0,129.8,130.5,130.9,131.0,129.8,7591187,994498887.7,140.2,71.35,41674,INE498L01015,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.633Z,2023-07-27T12:01:02.633Z,0,,131.01,27-Jul-2023,
131,64c3adfe2611ab00072f4611,L&TFH,EQ,N,133.65,129.2,131.75,132.45,131.9,130.9,9262262,1223044052.45,140.2,71.35,34364,INE498L01015,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.443Z,2023-07-28T12:01:02.443Z,0,,132.05,28-Jul-2023,
132,64c7a27e58408d0007059b10,L&TFH,EQ,N,133.15,131.35,133.0,131.9,132.1,132.45,4076519,538439948.9,140.2,72.0,20960,INE498L01015,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.597Z,2023-07-31T12:01:02.597Z,0,,132.08,31-Jul-2023,
133,64c8f3fea483e90006b4ef44,L&TFH,EQ,N,134.7,131.8,132.0,132.6,132.5,131.9,6683569,890701104.9,140.2,72.0,28485,INE498L01015,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.339Z,2023-08-01T12:01:02.339Z,0,,133.27,01-Aug-2023,
134,64ca457e1adbb90007bd84ce,L&TFH,EQ,N,132.65,128.1,132.6,129.9,129.75,132.6,7025353,914071163.75,140.2,72.0,38487,INE498L01015,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.611Z,2023-08-02T12:01:02.611Z,0,,130.11,02-Aug-2023,
135,64cb96feaa61c7000746d53a,L&TFH,EQ,N,130.25,124.6,129.4,125.95,125.95,129.9,23844689,3032000769.95,140.2,72.0,86670,INE498L01015,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.941Z,2023-08-03T12:01:02.941Z,0,,127.16,03-Aug-2023,
136,64cce87e72897000075c1951,L&TFH,EQ,N,128.35,125.05,126.85,127.65,127.75,125.95,7790543,989463570.55,140.2,72.0,35714,INE498L01015,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.736Z,2023-08-04T12:01:02.736Z,0,,127.01,04-Aug-2023,
137,64d0dcfe894f76000797eb82,L&TFH,EQ,N,129.05,127.4,128.2,128.8,128.8,127.65,3713012,476469808.05,140.2,72.0,20337,INE498L01015,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.216Z,2023-08-07T12:01:02.216Z,0,,128.32,07-Aug-2023,
138,64d22e7ed81ef80007d0cb4d,L&TFH,EQ,N,129.45,126.0,128.95,127.05,127.1,128.8,4181141,532463474.5,140.2,72.0,18024,INE498L01015,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.830Z,2023-08-08T12:01:02.830Z,0,,127.35,08-Aug-2023,
139,64d37ffe9053d900069e528c,L&TFH,EQ,N,127.6,124.75,127.45,126.2,126.25,127.05,5073262,638299279.4,140.2,72.0,20311,INE498L01015,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.272Z,2023-08-09T12:01:02.272Z,0,,125.82,09-Aug-2023,
140,64d4d1baf9992d00073fe49f,L&TFH,EQ,N,127.4,124.8,126.35,125.65,125.65,126.2,5631237,709260776.2,140.2,72.0,31372,INE498L01015,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.990Z,2023-08-10T12:02:02.990Z,0,,125.95,10-Aug-2023,
141,64d622fed81ef80007d0d824,L&TFH,EQ,N,127.0,123.35,125.8,124.2,123.85,125.65,3789072,475182620.65,140.2,72.0,18886,INE498L01015,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.532Z,2023-08-11T12:01:02.532Z,0,,125.41,11-Aug-2023,
142,64dc73a6846cee6c0687276e,L&TFH,EQ,N,125.25,122.0,124.2,123.4,123.2,124.2,3935130,484349092.45,140.2,72.0,26662,INE498L01015,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.852Z,2023-08-16T06:58:46.852Z,0,,123.08,14-Aug-2023,
143,64dcba7e413f8d6c17d9d2cf,L&TFH,EQ,N,123.0,120.65,123.0,121.55,121.55,123.4,5221090,634320156.15,140.2,72.0,24462,INE498L01015,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.241Z,2023-08-16T12:01:02.241Z,0,,121.49,16-Aug-2023,
144,64de0bfe30b066288ad39e78,L&TFH,EQ,N,122.05,120.0,121.55,120.6,120.5,121.55,4299209,519358848.25,140.2,72.0,26598,INE498L01015,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.004Z,2023-08-17T12:01:03.004Z,0,,120.8,17-Aug-2023,
145,64df5d7e45861e58db66d286,L&TFH,EQ,N,120.5,117.6,120.25,118.05,117.95,120.6,4631742,550204174.25,140.2,72.0,25017,INE498L01015,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.406Z,2023-08-18T12:01:02.406Z,0,,118.79,18-Aug-2023,
146,64e351fe7669050cd3e11c0d,L&TFH,EQ,N,120.55,116.5,118.0,120.05,120.1,118.05,5942622,708233996.45,140.2,72.0,27646,INE498L01015,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.336Z,2023-08-21T12:01:02.336Z,0,,119.18,21-Aug-2023,
147,64e4a37e47979abf8888ab3d,L&TFH,EQ,N,125.8,119.8,120.15,123.7,123.8,120.05,7781781,957861157.0,140.2,72.0,34059,INE498L01015,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.761Z,2023-08-22T12:01:02.761Z,0,,123.09,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e82c1,L&TFH,EQ,N,125.95,123.15,124.35,125.2,124.95,123.7,5158372,642862720.65,140.2,72.0,27600,INE498L01015,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.134Z,2023-08-23T12:01:02.134Z,0,,124.63,23-Aug-2023,
149,64e7467e4942f72da78c8c2e,L&TFH,EQ,N,127.95,125.55,125.95,125.95,125.9,125.2,6345930,803081520.0,140.2,72.0,30645,INE498L01015,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.317Z,2023-08-24T12:01:02.317Z,0,,126.55,24-Aug-2023,
150,64e897fe9e416bb77f8bfdfd,L&TFH,EQ,N,125.8,121.05,124.95,121.5,121.6,125.95,5537107,680787277.5,140.2,72.0,27596,INE498L01015,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.796Z,2023-08-25T12:01:02.796Z,0,,122.95,25-Aug-2023,
151,64ec8c7e7cfa4d98eaf1a14d,L&TFH,EQ,N,125.35,121.65,122.1,123.8,123.55,121.5,5231351,645161826.55,140.2,72.0,22565,INE498L01015,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.085Z,2023-08-28T12:01:02.085Z,0,,123.33,28-Aug-2023,
152,64edddfefb874fee0171b580,L&TFH,EQ,N,126.15,123.25,124.15,123.55,123.5,123.8,4048568,504490067.9,140.2,72.0,20890,INE498L01015,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.172Z,2023-08-29T12:01:02.172Z,0,,124.61,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed9356,L&TFH,EQ,N,125.25,123.55,124.0,124.0,124.0,123.55,2651491,330199551.2,140.2,72.0,13495,INE498L01015,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.835Z,2023-08-30T12:01:02.835Z,0,,124.53,30-Aug-2023,
154,64f080fe0767d5fec221e919,L&TFH,EQ,N,126.1,123.4,124.55,124.85,125.0,124.0,7095230,885735159.65,140.2,72.0,38892,INE498L01015,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.633Z,2023-08-31T12:01:02.633Z,0,,124.84,31-Aug-2023,
155,64f1d27e5e8f516d4d22f2c5,L&TFH,EQ,N,127.0,123.75,125.45,126.45,126.35,124.85,4725381,593961034.7,140.2,72.0,33192,INE498L01015,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.603Z,2023-09-01T12:01:02.603Z,0,,125.7,01-Sep-2023,
156,6489abfeef203700071fee79,L&TFH,EQ,N,112.75,108.55,109.8,112.2,112.5,109.9,10386005,1151299382.0,112.75,65.95,36029,INE498L01015,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.200Z,2023-06-14T12:01:02.200Z,0,,110.85,14-Jun-2023,
157,648afd7ee001070007b96d1c,L&TFH,EQ,N,121.45,111.8,112.4,117.5,117.5,112.2,46023828,5434214837.3,121.45,65.95,153330,INE498L01015,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.526Z,2023-06-15T12:01:02.526Z,0,,118.07,15-Jun-2023,
158,648c4efe826cb200066b7321,L&TFH,EQ,N,119.5,117.2,118.4,118.25,118.0,117.5,11296782,1336092022.2,121.45,65.95,42377,INE498L01015,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.668Z,2023-06-16T12:01:02.668Z,0,,118.27,16-Jun-2023,
159,6490437ee2783a00078babf5,L&TFH,EQ,N,121.2,117.55,118.85,118.15,118.6,118.25,10312897,1231751008.45,121.45,65.95,39245,INE498L01015,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.369Z,2023-06-19T12:01:02.369Z,0,,119.44,19-Jun-2023,
160,649194e0cba4890007b69037,L&TFH,EQ,N,121.9,116.25,118.8,121.6,121.4,118.15,12135931,1451396998.5,121.9,65.95,39084,INE498L01015,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.337Z,2023-06-20T12:00:32.337Z,0,,119.6,20-Jun-2023,
161,6492e67eeff1a80007e01651,L&TFH,EQ,N,126.9,122.1,122.1,123.65,123.4,121.6,21790055,2720395785.05,126.9,65.95,56992,INE498L01015,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.527Z,2023-06-21T12:01:02.527Z,0,,124.85,21-Jun-2023,
162,649437e05c29720007f67104,L&TFH,EQ,N,124.1,116.2,124.05,120.45,120.7,123.65,18745422,2243051370.55,126.9,65.95,54936,INE498L01015,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.261Z,2023-06-22T12:00:32.261Z,0,,119.66,22-Jun-2023,
163,6495896228d6ae0007118767,L&TFH,EQ,N,120.4,116.25,120.4,118.0,118.5,120.45,13252964,1563217279.75,126.9,65.95,45946,INE498L01015,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.357Z,2023-06-23T12:00:34.357Z,0,,117.95,23-Jun-2023,
164,64997de020257400068acd5d,L&TFH,EQ,N,119.25,114.95,117.8,118.65,118.7,118.0,15173431,1778213222.4,126.9,66.3,45155,INE498L01015,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.426Z,2023-06-26T12:00:32.426Z,0,,117.19,26-Jun-2023,
165,649acf7eb99c43000745244f,L&TFH,EQ,N,124.15,116.05,119.35,123.1,123.25,118.65,28941272,3511671967.7,126.9,66.3,80593,INE498L01015,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.249Z,2023-06-27T12:01:02.249Z,0,,121.34,27-Jun-2023,
166,649c20fe713d9600063893b8,L&TFH,EQ,N,124.0,121.25,123.9,123.6,123.4,123.1,11228959,1377812247.6,126.9,66.3,35262,INE498L01015,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.222Z,2023-06-28T12:01:02.222Z,0,,122.7,28-Jun-2023,
167,649ec3dba23ed6000770ea3e,L&TFH,EQ,N,128.2,123.85,124.4,127.7,127.8,123.6,16713331,2119762631.85,128.2,66.3,62283,INE498L01015,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.822Z,2023-06-30T12:00:27.822Z,0,,126.83,30-Jun-2023,
168,64a2b8628ccd860007cfb7f2,L&TFH,EQ,N,140.2,128.2,130.05,137.35,137.0,127.7,63434497,8615089508.8,140.2,68.0,196651,INE498L01015,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.893Z,2023-07-03T12:00:34.893Z,0,,135.81,03-Jul-2023,
169,64a409e0f603a50007b549b6,L&TFH,EQ,N,136.9,130.6,135.35,133.35,133.6,137.35,23295804,3099217460.45,140.2,68.0,80782,INE498L01015,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.411Z,2023-07-04T12:00:32.411Z,0,,133.04,04-Jul-2023,
