,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
298,6389e8ff029bc500078002fb,MAXHEALTH,EQ,N,452.8,445.05,452.8,447.5,447.9,452.3,806478,360873578.5,482.8,326.15,30973,INE027H01010,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.929Z,2022-12-02T12:01:03.929Z,0,,447.47,02-Dec-2022,
299,638ddd62c10ae00007166aba,MAXHEALTH,EQ,N,452.15,435.2,451.25,437.6,439.3,447.5,1170296,516535455.75,482.8,326.15,50461,INE027H01010,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:34.066Z,2022-12-05T12:00:34.066Z,0,,441.37,05-Dec-2022,
300,638f2eff029bc50007eb72fe,MAXHEALTH,EQ,N,442.7,430.0,430.0,438.7,440.0,437.6,650965,284285892.9,482.8,326.15,18546,INE027H01010,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.833Z,2022-12-06T12:01:03.833Z,0,,436.71,06-Dec-2022,
301,6390807fbba3e7000746bd43,MAXHEALTH,EQ,N,446.5,436.25,441.6,438.35,438.55,438.7,1824917,805870029.05,482.8,326.15,63561,INE027H01010,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.989Z,2022-12-07T12:01:03.989Z,0,,441.59,07-Dec-2022,
302,6391d1ff15fb0f00073a2be1,MAXHEALTH,EQ,N,439.95,429.05,439.95,432.6,431.75,438.35,1401737,607372778.55,482.8,326.15,43915,INE027H01010,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.715Z,2022-12-08T12:01:03.715Z,0,,433.3,08-Dec-2022,
303,6393238041313000070c36ff,MAXHEALTH,EQ,N,439.1,429.5,436.15,432.7,432.6,432.6,974836,422292215.6,482.8,326.15,30927,INE027H01010,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.084Z,2022-12-09T12:01:04.084Z,0,,433.19,09-Dec-2022,
304,639717ff8f01260008e2fa5b,MAXHEALTH,EQ,N,441.2,420.8,431.0,432.9,433.0,432.7,1904838,813640376.85,482.8,326.15,53943,INE027H01010,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.891Z,2022-12-12T12:01:03.891Z,0,,427.14,12-Dec-2022,
305,63986961f596af0007c3ee42,MAXHEALTH,EQ,N,434.95,425.2,433.5,429.7,428.5,432.9,2783397,1196740735.9,482.8,326.15,38646,INE027H01010,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.474Z,2022-12-13T12:00:33.474Z,0,,429.96,13-Dec-2022,
306,6399bae3e6e7840007d9bade,MAXHEALTH,EQ,N,434.5,428.45,430.2,431.85,432.5,429.7,1161594,500989914.95,482.8,326.15,28841,INE027H01010,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.411Z,2022-12-14T12:00:35.411Z,0,,431.3,14-Dec-2022,
307,639b0c6174943d000772239c,MAXHEALTH,EQ,N,439.7,430.25,433.0,433.45,433.1,431.85,1707591,740106862.0,482.8,326.15,54323,INE027H01010,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.608Z,2022-12-15T12:00:33.608Z,0,,433.42,15-Dec-2022,
308,639c5dff28c1380006e2f9e6,MAXHEALTH,EQ,N,436.2,423.35,430.3,426.95,424.9,433.45,1314423,565875121.6,482.8,326.15,35416,INE027H01010,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.837Z,2022-12-16T12:01:03.837Z,0,,430.51,16-Dec-2022,
309,63a0527ff1563200081b4958,MAXHEALTH,EQ,N,432.7,418.6,427.0,424.6,424.8,426.95,1120013,475600830.0,482.8,326.15,46059,INE027H01010,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.284Z,2022-12-19T12:01:03.284Z,0,,424.64,19-Dec-2022,
310,63a1a3e1c0ffa70007a00b69,MAXHEALTH,EQ,N,440.0,422.65,423.25,438.25,437.0,424.6,2061305,898812341.05,482.8,326.15,45653,INE027H01010,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.823Z,2022-12-20T12:00:33.823Z,0,,436.04,20-Dec-2022,
311,63a2f562fbd8f20007c482c1,MAXHEALTH,EQ,N,449.4,435.0,441.45,439.55,439.75,438.25,1782044,786238509.1,482.8,326.15,46168,INE027H01010,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.186Z,2022-12-21T12:00:34.186Z,0,,441.2,21-Dec-2022,
312,63a446dc4168e200078940bd,MAXHEALTH,EQ,N,450.9,437.05,442.5,447.2,446.2,439.55,2223868,991040689.2,482.8,326.15,60270,INE027H01010,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.499Z,2022-12-22T12:00:28.499Z,0,,445.64,22-Dec-2022,
313,63a5987fba71aa0006a9f3d7,MAXHEALTH,EQ,N,447.2,427.3,447.0,432.4,431.9,447.2,837210,366938370.25,482.8,326.15,30133,INE027H01010,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.588Z,2022-12-23T12:01:03.588Z,0,,438.29,23-Dec-2022,
314,63a98cffdec2580006f62d6d,MAXHEALTH,EQ,N,447.2,426.6,435.0,445.55,446.15,432.4,923446,406947830.65,482.8,326.15,20015,INE027H01010,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.984Z,2022-12-26T12:01:03.984Z,0,,440.68,26-Dec-2022,
315,63aade61877f910007943bc0,MAXHEALTH,EQ,N,449.65,435.2,446.95,437.7,438.75,445.55,652315,286361927.7,482.8,326.15,28014,INE027H01010,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.761Z,2022-12-27T12:00:33.761Z,0,,438.99,27-Dec-2022,
316,63ac2fffb817f50007b7e5a3,MAXHEALTH,EQ,N,439.8,433.2,439.5,438.0,437.9,437.7,379336,165757940.7,482.8,326.15,15570,INE027H01010,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.486Z,2022-12-28T12:01:03.486Z,0,,436.97,28-Dec-2022,
317,63ad817f165f2b0007bbcdb1,MAXHEALTH,EQ,N,460.0,430.05,437.9,454.25,453.0,438.0,2053817,918109437.65,482.8,326.15,39533,INE027H01010,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.790Z,2022-12-29T12:01:03.790Z,0,,447.03,29-Dec-2022,
318,63aed2ffece58500067d1e1a,MAXHEALTH,EQ,N,456.95,435.35,453.55,439.55,440.2,454.25,1406557,625432459.35,482.8,326.15,35280,INE027H01010,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.573Z,2022-12-30T12:01:03.573Z,0,,444.65,30-Dec-2022,
319,63b2c77f66a1aa00065367b7,MAXHEALTH,EQ,N,451.25,435.4,441.75,447.6,446.5,439.55,613060,272717501.7,482.8,326.15,21511,INE027H01010,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.808Z,2023-01-02T12:01:03.808Z,0,,444.85,02-Jan-2023,
320,63b418e48fecc90007d82bbc,MAXHEALTH,EQ,N,451.15,442.5,451.15,446.55,444.5,447.6,396312,177085775.9,482.8,326.15,14228,INE027H01010,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.650Z,2023-01-03T12:00:36.650Z,0,,446.83,03-Jan-2023,
321,63b56a63f99d030006fd8c65,MAXHEALTH,EQ,N,447.95,436.85,445.0,445.15,445.4,446.55,687298,304713377.45,482.8,326.15,22179,INE027H01010,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.907Z,2023-01-04T12:00:35.907Z,0,,443.35,04-Jan-2023,
322,63b6bbe20274fd0007036c3b,MAXHEALTH,EQ,N,449.35,437.3,446.0,440.0,439.8,445.15,1177013,522946108.65,482.8,326.15,27806,INE027H01010,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.071Z,2023-01-05T12:00:34.071Z,0,,444.3,05-Jan-2023,
323,63ce938562e219000737e06e,MAXHEALTH,EQ,N,435.0,417.0,427.45,419.5,422.0,427.75,1166622,498273559.15,458.05,321.85,36737,INE027H01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.990Z,2023-01-23T14:02:45.990Z,0,,427.11,17-Oct-2022,
324,63ce93913853d800073824c3,MAXHEALTH,EQ,N,424.35,404.2,424.35,407.45,408.3,419.5,1679325,685500016.5,458.05,321.85,42144,INE027H01010,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.920Z,2023-01-23T14:02:57.920Z,0,,408.2,18-Oct-2022,
325,634fec9ccf925b0006871733,MAXHEALTH,EQ,N,420.5,401.1,420.5,405.5,405.5,407.45,1619569,657253448.4,458.05,321.85,56713,INE027H01010,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:29:31.304Z,2022-10-19T12:29:31.304Z,0,,405.82,19-Oct-2022,
326,6351388113530000074b8d7b,MAXHEALTH,EQ,N,422.0,389.1,404.5,413.6,409.0,405.5,9783251,3998938517.5,458.05,321.85,120617,INE027H01010,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:05.164Z,2022-10-20T12:01:05.164Z,0,,408.75,20-Oct-2022,
327,6458c0567a898b00071886ff,MAXHEALTH,EQ,N,419.25,406.95,409.0,411.0,411.2,413.6,2141135,880620809.9,458.05,321.85,56075,INE027H01010,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.243Z,2023-05-08T09:26:46.243Z,0,,411.29,21-Oct-2022,
328,6356a890e079b1000760b94f,MAXHEALTH,EQ,N,414.5,409.05,413.8,411.55,411.9,411.0,73382,30224412.55,458.05,321.85,3061,INE027H01010,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.092Z,2022-10-24T15:00:32.092Z,0,,411.88,24-Oct-2022,
329,6357cfea64db87000745549f,MAXHEALTH,EQ,N,427.5,409.55,413.7,424.85,425.65,411.55,1705603,721027065.7,458.05,321.85,40845,INE027H01010,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.493Z,2022-10-25T12:00:42.493Z,0,,422.74,25-Oct-2022,
330,635a72e6e9c95900075d1237,MAXHEALTH,EQ,N,444.0,416.25,416.4,419.0,422.95,424.85,4810265,2074255527.25,458.05,321.85,106298,INE027H01010,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.328Z,2022-10-27T12:00:38.328Z,0,,431.21,27-Oct-2022,
331,635bc4691ae954000774b58e,MAXHEALTH,EQ,N,434.85,421.25,421.25,430.35,429.0,419.0,1464174,628769556.85,458.05,321.85,36973,INE027H01010,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.315Z,2022-10-28T12:00:41.315Z,0,,429.44,28-Oct-2022,
332,635fb901f9a97d0007e14ae5,MAXHEALTH,EQ,N,460.0,426.85,433.7,456.3,456.0,430.35,3989852,1786851988.95,460.0,326.15,95910,INE027H01010,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:05.480Z,2022-10-31T12:01:05.480Z,0,,447.85,31-Oct-2022,
333,63610a81e70a7c00070bed39,MAXHEALTH,EQ,N,470.0,447.6,457.9,457.8,457.4,456.3,3595164,1645650561.9,470.0,326.15,73665,INE027H01010,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.940Z,2022-11-01T12:01:05.940Z,0,,457.74,01-Nov-2022,
334,63625c019686a200072239fe,MAXHEALTH,EQ,N,482.8,458.05,460.1,464.75,465.0,457.8,5957403,2800710310.55,482.8,326.15,119663,INE027H01010,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.600Z,2022-11-02T12:01:05.600Z,0,,470.12,02-Nov-2022,
335,6363ad68e8e06a0007c51f89,MAXHEALTH,EQ,N,476.4,453.65,467.1,462.05,463.0,464.75,3421138,1600054085.05,482.8,326.15,83431,INE027H01010,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.315Z,2022-11-03T12:00:40.315Z,0,,467.7,03-Nov-2022,
336,6364fee152e5ad0007d2a4ee,MAXHEALTH,EQ,N,467.75,459.0,464.7,462.85,462.0,462.05,3357290,1556728852.7,482.8,326.15,41215,INE027H01010,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.923Z,2022-11-04T12:00:33.923Z,0,,463.69,04-Nov-2022,
337,6368f365ea65ae0007eb1a68,MAXHEALTH,EQ,N,467.5,452.0,466.9,457.0,454.7,462.85,1617715,739902024.7,482.8,326.15,54411,INE027H01010,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:38.009Z,2022-11-07T12:00:38.009Z,0,,457.37,07-Nov-2022,
338,636b96679fc50d00077a5039,MAXHEALTH,EQ,N,469.0,454.5,465.0,458.25,456.8,457.0,2879285,1323690552.55,482.8,326.15,51380,INE027H01010,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.818Z,2022-11-09T12:00:39.818Z,0,,459.73,09-Nov-2022,
339,636ce7e99fc50d0007acaf72,MAXHEALTH,EQ,N,460.95,453.2,459.9,459.75,460.0,458.25,1104547,506007788.1,482.8,326.15,38639,INE027H01010,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:41.505Z,2022-11-10T12:00:41.505Z,0,,458.11,10-Nov-2022,
340,636e396731b6440007d9c882,MAXHEALTH,EQ,N,465.5,441.05,465.0,445.1,445.45,459.75,1025869,461447235.2,482.8,326.15,39336,INE027H01010,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.515Z,2022-11-11T12:00:39.515Z,0,,449.81,11-Nov-2022,
341,637331a04391210007c5d5ae,MAXHEALTH,EQ,N,449.5,440.5,448.3,442.6,442.0,445.1,895078,397782279.2,482.8,326.15,23632,INE027H01010,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:48.065Z,2022-11-15T06:28:48.065Z,0,,444.41,14-Nov-2022,
342,63737f800f8197000847b5f0,MAXHEALTH,EQ,N,442.0,431.25,442.0,433.15,433.55,442.6,2359680,1025905432.15,482.8,326.15,37629,INE027H01010,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.829Z,2022-11-15T12:01:04.829Z,0,,434.76,15-Nov-2022,
343,6374d0e7476c500007eef8b3,MAXHEALTH,EQ,N,435.4,412.55,435.4,424.8,423.9,433.15,4733324,2004168276.35,482.8,326.15,96245,INE027H01010,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.099Z,2022-11-16T12:00:39.099Z,0,,423.42,16-Nov-2022,
344,637622827af31f0007533cea,MAXHEALTH,EQ,N,435.5,410.5,425.9,418.1,419.1,424.8,3709065,1552242363.05,482.8,326.15,92138,INE027H01010,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.700Z,2022-11-17T12:01:06.700Z,0,,418.5,17-Nov-2022,
345,6377740359851f0007931b4f,MAXHEALTH,EQ,N,429.4,417.4,426.0,426.3,424.0,418.1,2601305,1105821319.5,482.8,326.15,67649,INE027H01010,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.676Z,2022-11-18T12:01:07.676Z,0,,425.1,18-Nov-2022,
346,637b6864463ad400077b176b,MAXHEALTH,EQ,N,441.7,427.1,428.0,432.85,432.9,426.3,5763831,2499349180.45,482.8,326.15,78876,INE027H01010,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.625Z,2022-11-21T12:00:36.625Z,0,,433.63,21-Nov-2022,
347,637cba0298bcc20007be4ab1,MAXHEALTH,EQ,N,441.8,430.2,436.9,439.35,441.0,432.85,4565741,1982488213.75,482.8,326.15,33470,INE027H01010,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.385Z,2022-11-22T12:01:06.385Z,0,,434.21,22-Nov-2022,
348,637e0b7f70aa6000075449bc,MAXHEALTH,EQ,N,442.35,429.9,440.3,432.85,431.65,439.35,2677658,1163551306.15,482.8,326.15,31288,INE027H01010,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.993Z,2022-11-23T12:01:03.993Z,0,,434.54,23-Nov-2022,
349,637f5d00b092ab000748b187,MAXHEALTH,EQ,N,443.35,429.1,432.85,436.15,436.0,432.85,3092254,1345146018.0,482.8,326.15,42382,INE027H01010,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.311Z,2022-11-24T12:01:04.311Z,0,,435.01,24-Nov-2022,
350,6380ae8251c71c00078f3418,MAXHEALTH,EQ,N,451.45,426.15,438.0,431.05,431.0,436.15,2323656,1020147769.25,482.8,326.15,45284,INE027H01010,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.786Z,2022-11-25T12:01:06.786Z,0,,439.03,25-Nov-2022,
351,63ce91eb3920dc000744041a,MAXHEALTH,EQ,N,384.45,379.2,382.0,382.9,382.25,382.35,778110,297475126.65,458.05,321.85,30766,INE027H01010,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.096Z,2023-01-23T13:55:55.096Z,0,,382.3,07-Sep-2022,
352,63ce91fad0a9900007ada2a1,MAXHEALTH,EQ,N,386.45,377.5,385.0,378.7,378.7,382.9,973553,371600051.3,458.05,321.85,33874,INE027H01010,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:10.538Z,2023-01-23T13:56:10.538Z,0,,381.69,08-Sep-2022,
353,63ce9207f1500d00079a84b6,MAXHEALTH,EQ,N,417.15,382.05,382.05,413.3,411.35,378.7,9462594,3843075513.55,458.05,321.85,163468,INE027H01010,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.486Z,2023-01-23T13:56:23.486Z,0,,406.13,09-Sep-2022,
354,63ce92163920dc0007440dfb,MAXHEALTH,EQ,N,427.0,413.2,415.0,422.25,422.2,413.3,2802046,1178045455.85,458.05,321.85,72621,INE027H01010,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.487Z,2023-01-23T13:56:38.487Z,0,,420.42,12-Sep-2022,
355,63ce9356ed0f3900079c05c9,MAXHEALTH,EQ,N,425.95,418.35,424.4,422.8,424.15,422.25,966628,407926757.95,458.05,321.85,36817,INE027H01010,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:58.285Z,2023-01-23T14:01:58.285Z,0,,422.01,13-Sep-2022,
356,63ce9360ed0f3900079c0c2d,MAXHEALTH,EQ,N,426.0,408.85,418.05,422.6,422.0,422.8,1699323,712361839.7,458.05,321.85,56472,INE027H01010,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:08.597Z,2023-01-23T14:02:08.597Z,0,,419.2,14-Sep-2022,
357,63ce9244f1500d00079a90ce,MAXHEALTH,EQ,N,446.45,423.95,424.1,439.55,439.0,422.6,4023843,1770523858.75,458.05,321.85,92160,INE027H01010,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.541Z,2023-01-23T13:57:24.541Z,0,,440.01,15-Sep-2022,
358,63ce9253a34e360007d12a11,MAXHEALTH,EQ,N,449.1,424.0,442.9,434.2,434.9,439.55,4209769,1833950107.1,458.05,321.85,82718,INE027H01010,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.729Z,2023-01-23T13:57:39.729Z,0,,435.64,16-Sep-2022,
359,63ce9264c7307c0007da4a1d,MAXHEALTH,EQ,N,437.5,418.25,421.0,424.75,424.95,434.2,1664458,708781547.9,458.05,321.85,59258,INE027H01010,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.844Z,2023-01-23T13:57:56.844Z,0,,425.83,19-Sep-2022,
360,63ce9271ea62a9000776631a,MAXHEALTH,EQ,N,436.0,426.3,428.95,431.7,431.05,424.75,1054166,454659800.35,458.05,321.85,58030,INE027H01010,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:09.595Z,2023-01-23T13:58:09.595Z,0,,431.3,20-Sep-2022,
361,63ce92893920dc00074417f8,MAXHEALTH,EQ,N,440.8,432.05,434.5,437.55,436.0,431.7,2175143,951471742.2,458.05,321.85,71496,INE027H01010,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:33.217Z,2023-01-23T13:58:33.217Z,0,,437.43,21-Sep-2022,
362,63ce9292bca9320007ec2bd2,MAXHEALTH,EQ,N,441.75,424.9,436.5,426.8,427.9,437.55,1929942,838935772.85,458.05,321.85,54950,INE027H01010,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:42.148Z,2023-01-23T13:58:42.148Z,0,,434.69,22-Sep-2022,
363,63ce92a0c5be400007369a94,MAXHEALTH,EQ,N,444.95,424.05,429.3,426.95,425.85,426.8,6128689,2673320588.7,458.05,321.85,116746,INE027H01010,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.010Z,2023-01-23T13:58:57.010Z,0,,436.2,23-Sep-2022,
364,63ce92b4c7307c0007da5443,MAXHEALTH,EQ,N,429.6,411.05,418.45,419.25,420.95,426.95,3298518,1386411661.65,458.05,321.85,45063,INE027H01010,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.886Z,2023-01-23T13:59:16.886Z,0,,420.31,26-Sep-2022,
365,63ce92bfeb800e0007028d79,MAXHEALTH,EQ,N,422.35,404.3,419.5,413.65,409.15,419.25,1698355,697739252.2,458.05,321.85,51347,INE027H01010,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.042Z,2023-01-23T13:59:27.042Z,0,,410.83,27-Sep-2022,
366,63ce92cdea62a90007766d87,MAXHEALTH,EQ,N,412.2,403.25,410.0,406.0,406.4,413.65,1451138,592295717.3,458.05,321.85,43318,INE027H01010,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.003Z,2023-01-23T13:59:42.003Z,0,,408.16,28-Sep-2022,
367,63ce92ddf1500d00079a9ad7,MAXHEALTH,EQ,N,413.0,388.1,407.2,402.75,404.0,406.0,2506040,1000437452.85,458.05,321.85,50339,INE027H01010,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.569Z,2023-01-23T13:59:57.569Z,0,,399.21,29-Sep-2022,
368,63ce9326ed0f3900079bf6a4,MAXHEALTH,EQ,N,412.0,389.05,399.75,407.9,407.05,402.75,2770308,1112728058.75,458.05,321.85,80718,INE027H01010,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:10.186Z,2023-01-23T14:01:10.186Z,0,,401.66,30-Sep-2022,
369,63ce92ffc8ca820007f8dccb,MAXHEALTH,EQ,N,424.0,405.1,407.75,415.15,411.0,407.9,2911717,1219427147.0,458.05,321.85,42035,INE027H01010,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:31.788Z,2023-01-23T14:00:31.788Z,0,,418.8,03-Oct-2022,
370,63ce930ed0a9900007adacc9,MAXHEALTH,EQ,N,421.3,412.05,417.6,413.5,413.5,415.15,1648564,684151225.1,458.05,321.85,37853,INE027H01010,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:46.840Z,2023-01-23T14:00:46.840Z,0,,415.0,04-Oct-2022,
371,63ce931beb800e0007029749,MAXHEALTH,EQ,N,430.3,412.6,416.6,426.3,430.3,413.5,4211279,1762169547.3,458.05,321.85,105097,INE027H01010,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:59.177Z,2023-01-23T14:00:59.177Z,0,,418.44,06-Oct-2022,
372,63ce93293920dc0007442287,MAXHEALTH,EQ,N,428.55,410.05,428.55,416.0,413.2,426.3,1993097,825572269.45,458.05,321.85,58493,INE027H01010,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:13.385Z,2023-01-23T14:01:13.385Z,0,,414.22,07-Oct-2022,
373,63ce9339c8ca820007f8e769,MAXHEALTH,EQ,N,412.8,405.0,407.95,410.75,412.05,416.0,549328,224396462.65,458.05,321.85,15658,INE027H01010,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:29.621Z,2023-01-23T14:01:29.621Z,0,,408.49,10-Oct-2022,
374,63ce9347c5be40000736a77d,MAXHEALTH,EQ,N,413.9,408.5,411.0,410.75,409.5,410.75,1388503,572541787.1,458.05,321.85,26691,INE027H01010,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.119Z,2023-01-23T14:01:43.119Z,0,,412.34,11-Oct-2022,
375,63ce9356989df5000759fd3b,MAXHEALTH,EQ,N,421.95,407.5,409.0,420.7,420.5,410.75,1190107,495512071.0,458.05,321.85,46474,INE027H01010,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:58.301Z,2023-01-23T14:01:58.301Z,0,,416.36,12-Oct-2022,
376,63ce9365c7307c0007da5e84,MAXHEALTH,EQ,N,435.9,414.05,420.0,429.15,428.0,420.7,3306834,1421500495.65,458.05,321.85,53322,INE027H01010,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.269Z,2023-01-23T14:02:13.269Z,0,,429.87,13-Oct-2022,
377,63ce93753853d80007381b0b,MAXHEALTH,EQ,N,436.8,424.65,430.0,427.75,427.8,429.15,986280,424505807.1,458.05,321.85,40906,INE027H01010,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.732Z,2023-01-23T14:02:29.732Z,0,,430.41,14-Oct-2022,
378,63ce938562e219000737e06e,MAXHEALTH,EQ,N,435.0,417.0,427.45,419.5,422.0,427.75,1166622,498273559.15,458.05,321.85,36737,INE027H01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.990Z,2023-01-23T14:02:45.990Z,0,,427.11,17-Oct-2022,
379,63ce906d3920dc000743cedd,MAXHEALTH,EQ,N,370.0,360.75,363.25,369.65,367.15,363.05,513534,187908258.55,458.05,272.8,15807,INE027H01010,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.007Z,2023-01-23T13:49:34.007Z,0,,365.91,29-Jul-2022,
380,63ce907cc8ca820007f8af8b,MAXHEALTH,EQ,N,372.6,367.0,369.65,369.6,370.0,369.65,310478,114741199.9,458.05,272.8,13949,INE027H01010,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.788Z,2023-01-23T13:49:48.788Z,0,,369.56,01-Aug-2022,
381,63ce908dc8ca820007f8b987,MAXHEALTH,EQ,N,371.8,362.8,369.0,367.35,367.5,369.6,325718,119291369.4,458.05,272.8,14453,INE027H01010,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.373Z,2023-01-23T13:50:05.373Z,0,,366.24,02-Aug-2022,
382,63ce909beb800e00070278d2,MAXHEALTH,EQ,N,370.8,365.05,367.35,369.95,370.0,367.35,370329,136598244.25,458.05,272.8,12645,INE027H01010,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.061Z,2023-01-23T13:50:19.061Z,0,,368.86,03-Aug-2022,
