,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
288,63e23d7e9029740006c92403,JSWSTEEL,EQ,N,720.65,706.1,708.0,714.1,712.25,711.05,1946683,1389514195.2,790.0,520.05,37095,INE019A01038,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.737Z,2023-02-07T12:01:02.737Z,0,,713.79,07-Feb-2023,
289,63e38edc77e63d0007d9baa8,JSWSTEEL,EQ,N,736.0,712.55,717.8,731.95,731.0,714.1,1793312,1305557085.2,790.0,520.05,42772,INE019A01038,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.334Z,2023-02-08T12:00:28.334Z,0,,728.01,08-Feb-2023,
290,63e4e0631df6cc0007b3d570,JSWSTEEL,EQ,N,737.4,722.45,733.0,723.75,723.3,731.95,956700,695799114.95,790.0,520.05,23902,INE019A01038,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.059Z,2023-02-09T12:00:35.059Z,0,,727.29,09-Feb-2023,
291,642835e7faf76300072ef369,JSWSTEEL,EQ,N,726.65,712.0,722.0,718.95,719.6,723.75,997205,715589608.0,790.0,520.05,31117,INE019A01038,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.967Z,2023-04-01T13:47:19.967Z,0,,717.6,10-Feb-2023,
292,63ea26637f00b100074734ff,JSWSTEEL,EQ,N,727.7,715.0,716.0,718.05,718.2,718.95,863438,622554319.85,790.0,520.05,26806,INE019A01038,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.331Z,2023-02-13T12:00:35.331Z,0,,721.02,13-Feb-2023,
293,63eb77e12dd7bc0006b230a7,JSWSTEEL,EQ,N,726.0,715.45,721.65,723.85,724.95,718.05,931784,672143652.0,790.0,520.05,27591,INE019A01038,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.107Z,2023-02-14T12:00:33.107Z,0,,721.35,14-Feb-2023,
294,6384a2e309ea49000713fa35,JSWSTEEL,EQ,N,724.75,710.0,718.5,715.65,716.1,726.2,2418509,1729636435.1,790.0,520.05,35986,INE019A01038,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.652Z,2022-11-28T12:00:35.652Z,0,,715.17,28-Nov-2022,
295,6385f461735fc10007ec1383,JSWSTEEL,EQ,N,735.9,713.85,714.5,732.55,731.1,715.65,3306817,2405749513.6,790.0,520.05,48251,INE019A01038,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:33.506Z,2022-11-29T12:00:33.506Z,0,,727.51,29-Nov-2022,
296,638745ffde35720007b7f933,JSWSTEEL,EQ,N,745.65,731.1,734.1,743.4,743.9,732.55,3962572,2938238897.65,790.0,520.05,59195,INE019A01038,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:03.238Z,2022-11-30T12:01:03.238Z,0,,741.5,30-Nov-2022,
297,63889781de35720007f05955,JSWSTEEL,EQ,N,752.95,743.1,747.15,746.3,746.0,743.4,1942307,1452640604.4,790.0,520.05,32901,INE019A01038,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:05.072Z,2022-12-01T12:01:05.072Z,0,,747.89,01-Dec-2022,
298,6389e8ff029bc5000780006c,JSWSTEEL,EQ,N,751.3,740.55,746.65,743.05,745.0,746.3,1392199,1036034729.6,790.0,520.05,27681,INE019A01038,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.026Z,2022-12-02T12:01:03.026Z,0,,744.17,02-Dec-2022,
299,638ddd61c10ae00007166818,JSWSTEEL,EQ,N,759.0,746.0,746.45,756.6,754.1,743.05,2129340,1607462955.05,790.0,520.05,40253,INE019A01038,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.350Z,2022-12-05T12:00:33.350Z,0,,754.91,05-Dec-2022,
300,638f2eff029bc50007eb705e,JSWSTEEL,EQ,N,755.75,740.2,754.95,746.75,747.0,756.6,1468238,1095779390.65,790.0,520.05,28989,INE019A01038,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.110Z,2022-12-06T12:01:03.110Z,0,,746.32,06-Dec-2022,
301,6390807fbba3e7000746baae,JSWSTEEL,EQ,N,751.0,736.25,747.05,738.15,737.95,746.75,1162282,861707503.25,790.0,520.05,23011,INE019A01038,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.138Z,2022-12-07T12:01:03.138Z,0,,741.39,07-Dec-2022,
302,6391d1ff15fb0f00073a296f,JSWSTEEL,EQ,N,746.7,736.05,738.15,744.7,744.75,738.15,1053397,781567228.05,790.0,520.05,25966,INE019A01038,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.138Z,2022-12-08T12:01:03.138Z,0,,741.95,08-Dec-2022,
303,6393237f41313000070c347f,JSWSTEEL,EQ,N,750.8,738.2,748.45,740.4,740.6,744.7,1338271,995674489.85,790.0,520.05,25566,INE019A01038,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.501Z,2022-12-09T12:01:03.501Z,0,,744.0,09-Dec-2022,
304,639717ff8f01260008e2f7ea,JSWSTEEL,EQ,N,742.0,727.5,738.0,740.85,742.0,740.4,1224081,902135421.25,790.0,520.05,28158,INE019A01038,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.301Z,2022-12-12T12:01:03.301Z,0,,736.99,12-Dec-2022,
305,63986960f596af0007c3ebd1,JSWSTEEL,EQ,N,746.0,735.65,744.5,744.25,743.05,740.85,1201367,890857516.65,790.0,520.05,19741,INE019A01038,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.982Z,2022-12-13T12:00:32.982Z,0,,741.54,13-Dec-2022,
306,6399bae2e6e7840007d9b86b,JSWSTEEL,EQ,N,759.65,745.85,747.95,757.95,759.65,744.25,1471083,1109916981.2,790.0,520.05,28943,INE019A01038,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.758Z,2022-12-14T12:00:34.758Z,0,,754.49,14-Dec-2022,
307,639b0c6074943d0007721eb6,JSWSTEEL,EQ,N,762.9,741.0,756.0,743.35,745.0,757.95,1690335,1268471499.8,790.0,520.05,39525,INE019A01038,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.528Z,2022-12-15T12:00:32.528Z,0,,750.43,15-Dec-2022,
308,639c5dff28c1380006e2f769,JSWSTEEL,EQ,N,747.55,735.0,739.8,743.45,743.2,743.35,1498658,1112974786.65,790.0,520.05,38013,INE019A01038,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.191Z,2022-12-16T12:01:03.191Z,0,,742.65,16-Dec-2022,
309,63a0527ef1563200081b46d6,JSWSTEEL,EQ,N,750.8,739.75,742.0,749.45,747.55,743.45,944749,705509723.7,790.0,520.05,27899,INE019A01038,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.791Z,2022-12-19T12:01:02.791Z,0,,746.77,19-Dec-2022,
310,63a1a3e1c0ffa70007a008ea,JSWSTEEL,EQ,N,747.15,733.1,740.45,745.8,747.0,749.45,1512103,1119141523.85,790.0,520.05,31191,INE019A01038,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.270Z,2022-12-20T12:00:33.270Z,0,,740.12,20-Dec-2022,
311,63a2f561fbd8f20007c48041,JSWSTEEL,EQ,N,752.95,739.65,750.0,743.1,743.0,745.8,1605753,1199468889.15,790.0,520.05,29474,INE019A01038,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.289Z,2022-12-21T12:00:33.289Z,0,,746.98,21-Dec-2022,
312,63a446db4168e20007893e3b,JSWSTEEL,EQ,N,749.0,734.45,743.1,737.55,736.65,743.1,1403642,1037748710.35,790.0,520.05,36801,INE019A01038,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.941Z,2022-12-22T12:00:27.941Z,0,,739.33,22-Dec-2022,
313,63a5987eba71aa0006a9f14b,JSWSTEEL,EQ,N,736.55,722.4,729.95,727.85,725.1,737.55,1687270,1230017824.7,790.0,520.05,35606,INE019A01038,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.956Z,2022-12-23T12:01:02.956Z,0,,729.0,23-Dec-2022,
314,63a98cffdec2580006f62aee,JSWSTEEL,EQ,N,737.35,723.25,727.55,732.2,730.3,727.85,1168456,857184573.85,790.0,520.05,30886,INE019A01038,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.389Z,2022-12-26T12:01:03.389Z,0,,733.6,26-Dec-2022,
315,63aade61877f910007943937,JSWSTEEL,EQ,N,769.3,734.45,735.9,764.95,763.65,732.2,4992699,3786576132.95,790.0,520.05,97227,INE019A01038,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.084Z,2022-12-27T12:00:33.084Z,0,,758.42,27-Dec-2022,
316,63ac2ffeb817f50007b7e332,JSWSTEEL,EQ,N,767.1,757.15,761.0,761.7,763.2,764.95,1917734,1461069249.55,790.0,520.05,36108,INE019A01038,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.903Z,2022-12-28T12:01:02.903Z,0,,761.87,28-Dec-2022,
317,63ad817f165f2b0007bbcb3a,JSWSTEEL,EQ,N,771.45,752.5,756.0,769.4,770.0,761.7,2103907,1601982771.25,790.0,520.05,42234,INE019A01038,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.259Z,2022-12-29T12:01:03.259Z,0,,761.43,29-Dec-2022,
318,63aed2ffece58500067d1ba7,JSWSTEEL,EQ,N,777.5,765.25,773.0,768.05,770.6,769.4,2190914,1690427153.45,790.0,520.05,39979,INE019A01038,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.076Z,2022-12-30T12:01:03.076Z,0,,771.56,30-Dec-2022,
319,63b2c77f66a1aa00065364ef,JSWSTEEL,EQ,N,783.5,766.15,771.9,775.3,776.15,768.05,3360043,2604794571.55,790.0,520.05,72618,INE019A01038,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.103Z,2023-01-02T12:01:03.103Z,0,,775.23,02-Jan-2023,
320,63b418e38fecc90007d82912,JSWSTEEL,EQ,N,776.5,763.6,776.15,767.9,767.5,775.3,1635681,1259999766.65,790.0,520.05,29564,INE019A01038,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.940Z,2023-01-03T12:00:35.940Z,0,,770.32,03-Jan-2023,
321,63b56a63f99d030006fd89d8,JSWSTEEL,EQ,N,767.65,734.55,766.4,736.3,735.95,767.9,2819669,2099902411.4,790.0,520.05,55297,INE019A01038,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.353Z,2023-01-04T12:00:35.353Z,0,,744.73,04-Jan-2023,
322,63b6bbe10274fd00070369b8,JSWSTEEL,EQ,N,752.85,736.55,741.85,750.7,750.0,736.3,2452379,1827673576.05,790.0,520.05,66502,INE019A01038,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.403Z,2023-01-05T12:00:33.403Z,0,,745.27,05-Jan-2023,
323,63ce938362e219000737ddf9,JSWSTEEL,EQ,N,636.25,624.0,633.15,631.45,631.95,640.25,2281559,1437486523.35,790.0,520.05,36603,INE019A01038,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.994Z,2023-01-23T14:02:43.994Z,0,,630.05,17-Oct-2022,
324,63ce93913853d8000738224e,JSWSTEEL,EQ,N,638.5,631.15,634.6,636.75,637.25,631.45,1809430,1149979445.3,790.0,520.05,24562,INE019A01038,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.084Z,2023-01-23T14:02:57.084Z,0,,635.55,18-Oct-2022,
325,634fec8fcf925b0006870d94,JSWSTEEL,EQ,N,639.95,625.0,639.95,625.9,625.3,636.75,2157157,1359582058.7,790.0,520.05,31222,INE019A01038,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:47.042Z,2022-10-19T12:24:47.042Z,0,,630.27,19-Oct-2022,
326,6351387f13530000074b8b08,JSWSTEEL,EQ,N,630.0,615.0,618.6,628.4,628.0,625.9,2686775,1676481109.3,790.0,520.05,43441,INE019A01038,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.883Z,2022-10-20T12:01:03.883Z,0,,623.98,20-Oct-2022,
327,6458c0557a898b00071884a5,JSWSTEEL,EQ,N,630.5,616.5,630.1,622.05,619.8,628.4,2547197,1583707387.55,790.0,520.05,31150,INE019A01038,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.511Z,2023-05-08T09:26:45.511Z,0,,621.75,21-Oct-2022,
328,6356a88fe079b1000760b72f,JSWSTEEL,EQ,N,633.95,620.55,622.0,629.6,630.5,622.05,834558,524321173.55,790.0,520.05,11363,INE019A01038,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.052Z,2022-10-24T15:00:31.052Z,0,,628.26,24-Oct-2022,
329,6357cfe864db87000745522e,JSWSTEEL,EQ,N,650.95,624.2,624.2,644.35,644.3,629.6,4787246,3072723553.85,790.0,520.05,73360,INE019A01038,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:40.992Z,2022-10-25T12:00:40.992Z,0,,641.86,25-Oct-2022,
330,635a72e4e9c95900075d0fbe,JSWSTEEL,EQ,N,683.0,648.0,650.0,679.6,682.0,644.35,8328955,5604206219.35,790.0,520.05,120081,INE019A01038,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.875Z,2022-10-27T12:00:36.875Z,0,,672.86,27-Oct-2022,
331,635bc4681ae954000774b2e7,JSWSTEEL,EQ,N,678.45,663.45,676.6,670.4,670.0,679.6,2500826,1671373999.8,790.0,520.05,37156,INE019A01038,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.053Z,2022-10-28T12:00:40.053Z,0,,668.33,28-Oct-2022,
332,635fb900f9a97d0007e14848,JSWSTEEL,EQ,N,676.45,669.05,672.0,673.95,674.4,670.4,1380329,929101213.95,790.0,520.05,30001,INE019A01038,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.272Z,2022-10-31T12:01:04.272Z,0,,673.1,31-Oct-2022,
333,63610a80e70a7c00070bea8b,JSWSTEEL,EQ,N,688.25,670.0,670.0,686.35,684.5,673.95,2846573,1946794838.55,790.0,520.05,55064,INE019A01038,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.800Z,2022-11-01T12:01:04.800Z,0,,683.91,01-Nov-2022,
334,63625c009686a20007223778,JSWSTEEL,EQ,N,693.95,682.3,685.0,684.2,682.5,686.35,1912908,1315420436.55,790.0,520.05,32451,INE019A01038,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.435Z,2022-11-02T12:01:04.435Z,0,,687.65,02-Nov-2022,
335,6363ad66e8e06a0007c51ce9,JSWSTEEL,EQ,N,688.0,677.95,678.7,680.2,680.6,684.2,1639039,1118176685.2,790.0,520.05,22884,INE019A01038,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:38.873Z,2022-11-03T12:00:38.873Z,0,,682.21,03-Nov-2022,
336,6364fede52e5ad0007d2a27b,JSWSTEEL,EQ,N,703.95,682.35,683.2,701.75,702.6,680.2,3624889,2520108192.25,790.0,520.05,61539,INE019A01038,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:30.451Z,2022-11-04T12:00:30.451Z,0,,695.22,04-Nov-2022,
337,6368f364ea65ae0007eb17ea,JSWSTEEL,EQ,N,715.45,700.0,705.3,710.0,707.15,701.75,3121786,2212389458.4,790.0,520.05,62567,INE019A01038,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:36.525Z,2022-11-07T12:00:36.525Z,0,,708.69,07-Nov-2022,
338,636b96659fc50d00077a4db3,JSWSTEEL,EQ,N,716.2,703.05,716.0,706.55,705.2,710.0,1632827,1157277879.7,790.0,520.05,31865,INE019A01038,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:37.517Z,2022-11-09T12:00:37.517Z,0,,708.76,09-Nov-2022,
339,636ce7e69fc50d0007acaa15,JSWSTEEL,EQ,N,705.7,697.2,699.8,701.05,701.15,706.55,932886,654636726.9,790.0,520.05,28407,INE019A01038,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:38.935Z,2022-11-10T12:00:38.935Z,0,,701.73,10-Nov-2022,
340,636e396431b6440007d9c609,JSWSTEEL,EQ,N,721.95,705.15,706.0,719.0,719.5,701.05,2607860,1865202377.85,790.0,520.05,49109,INE019A01038,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:36.569Z,2022-11-11T12:00:36.569Z,0,,715.22,11-Nov-2022,
341,6373319c4391210007c5d31c,JSWSTEEL,EQ,N,731.4,716.65,722.6,719.4,718.0,719.0,2089880,1511271267.3,790.0,520.05,43807,INE019A01038,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:44.160Z,2022-11-15T06:28:44.160Z,0,,723.14,14-Nov-2022,
342,63737f7f0f8197000847b3b2,JSWSTEEL,EQ,N,724.85,712.8,720.4,722.35,723.8,719.4,1065114,764996218.1,790.0,520.05,20399,INE019A01038,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.927Z,2022-11-15T12:01:03.927Z,0,,718.23,15-Nov-2022,
343,6374d0e5476c500007eef5ea,JSWSTEEL,EQ,N,721.95,704.0,720.5,708.25,708.7,722.35,1395043,991771649.35,790.0,520.05,33165,INE019A01038,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:37.322Z,2022-11-16T12:00:37.322Z,0,,710.93,16-Nov-2022,
344,637622817af31f0007533a56,JSWSTEEL,EQ,N,712.95,697.55,705.0,708.6,706.9,708.25,1391449,982466445.95,790.0,520.05,30941,INE019A01038,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:05.275Z,2022-11-17T12:01:05.275Z,0,,706.07,17-Nov-2022,
345,6377740259851f000793190f,JSWSTEEL,EQ,N,711.6,701.2,710.0,708.2,709.5,708.6,893816,630892506.05,790.0,520.05,23802,INE019A01038,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.555Z,2022-11-18T12:01:06.555Z,0,,705.84,18-Nov-2022,
346,637b6863463ad400077b14be,JSWSTEEL,EQ,N,722.85,692.65,720.0,696.55,696.0,708.2,3360316,2361339509.85,790.0,520.05,52864,INE019A01038,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.891Z,2022-11-21T12:00:35.891Z,0,,702.71,21-Nov-2022,
347,637cba0198bcc20007be4814,JSWSTEEL,EQ,N,709.9,691.0,696.5,708.25,709.7,696.55,2421572,1695018575.65,790.0,520.05,35654,INE019A01038,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.699Z,2022-11-22T12:01:05.699Z,0,,699.97,22-Nov-2022,
348,637e0b7f70aa60000754473f,JSWSTEEL,EQ,N,722.0,708.0,710.1,720.55,718.55,708.25,1735389,1243349313.55,790.0,520.05,34759,INE019A01038,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.328Z,2022-11-23T12:01:03.328Z,0,,716.47,23-Nov-2022,
349,637f5cffb092ab000748ae04,JSWSTEEL,EQ,N,728.45,717.1,722.0,725.95,726.25,720.55,1654760,1196446381.75,790.0,520.05,33980,INE019A01038,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.346Z,2022-11-24T12:01:03.346Z,0,,723.03,24-Nov-2022,
350,6380ae8151c71c00078f318a,JSWSTEEL,EQ,N,728.6,720.1,722.0,726.2,725.55,725.95,1466688,1064021013.3,790.0,520.05,23650,INE019A01038,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.376Z,2022-11-25T12:01:05.376Z,0,,725.46,25-Nov-2022,
351,63ce91e93920dc0007440197,JSWSTEEL,EQ,N,687.75,675.8,678.0,684.6,684.35,684.55,2310672,1576955250.3,790.0,520.05,31970,INE019A01038,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.273Z,2023-01-23T13:55:53.273Z,0,,682.47,07-Sep-2022,
352,63ce91f8d0a9900007ada02a,JSWSTEEL,EQ,N,691.1,679.3,687.0,685.35,684.0,684.6,1889770,1294630892.2,790.0,520.05,29248,INE019A01038,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:08.680Z,2023-01-23T13:56:08.680Z,0,,685.07,08-Sep-2022,
353,63ce9206f1500d00079a823c,JSWSTEEL,EQ,N,701.75,685.1,687.0,686.95,687.0,685.35,3953738,2736367616.65,790.0,520.05,57850,INE019A01038,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.339Z,2023-01-23T13:56:22.339Z,0,,692.1,09-Sep-2022,
354,63ce92153920dc0007440b8a,JSWSTEEL,EQ,N,694.4,681.45,687.3,686.55,685.05,686.95,2582240,1772767809.7,790.0,520.05,33056,INE019A01038,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.382Z,2023-01-23T13:56:37.382Z,0,,686.52,12-Sep-2022,
355,63ce9351ed0f3900079c01f2,JSWSTEEL,EQ,N,697.95,686.6,690.0,691.05,690.0,686.55,2094822,1451006313.35,790.0,520.05,31584,INE019A01038,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:53.125Z,2023-01-23T14:01:53.125Z,0,,692.66,13-Sep-2022,
356,63ce935bed0f3900079c096b,JSWSTEEL,EQ,N,701.8,682.0,685.0,692.85,691.5,691.05,2755630,1906128193.15,790.0,520.05,45043,INE019A01038,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:03.036Z,2023-01-23T14:02:03.036Z,0,,691.72,14-Sep-2022,
357,63ce9243f1500d00079a8e55,JSWSTEEL,EQ,N,698.0,684.5,692.1,689.65,689.0,692.85,2887795,1996593635.9,790.0,520.05,39856,INE019A01038,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.385Z,2023-01-23T13:57:23.385Z,0,,691.39,15-Sep-2022,
358,63ce9252a34e360007d12793,JSWSTEEL,EQ,N,694.5,679.0,685.0,685.85,683.6,689.65,4073365,2797439747.45,790.0,520.05,44128,INE019A01038,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.420Z,2023-01-23T13:57:38.420Z,0,,686.76,16-Sep-2022,
359,63ce9262c7307c0007da4785,JSWSTEEL,EQ,N,691.5,675.35,682.0,679.95,676.35,685.85,1708723,1169952711.5,790.0,520.05,38679,INE019A01038,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:54.848Z,2023-01-23T13:57:54.848Z,0,,684.69,19-Sep-2022,
360,63ce9270ea62a900077660ae,JSWSTEEL,EQ,N,698.25,682.05,683.35,689.0,688.65,679.95,1802967,1247881901.1,790.0,520.05,35103,INE019A01038,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.250Z,2023-01-23T13:58:08.250Z,0,,692.13,20-Sep-2022,
361,63ce92853920dc000744157d,JSWSTEEL,EQ,N,692.5,682.0,685.2,684.85,685.5,689.0,1806929,1242305165.8,790.0,520.05,28460,INE019A01038,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:29.102Z,2023-01-23T13:58:29.102Z,0,,687.52,21-Sep-2022,
362,63ce9290bca9320007ec2959,JSWSTEEL,EQ,N,687.0,674.0,681.0,679.35,679.55,684.85,1504203,1024183553.0,790.0,520.05,25465,INE019A01038,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:40.354Z,2023-01-23T13:58:40.354Z,0,,680.88,22-Sep-2022,
363,63ce929fc5be40000736983a,JSWSTEEL,EQ,N,686.95,667.0,681.5,669.0,668.45,679.35,1558314,1048439038.1,790.0,520.05,33008,INE019A01038,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:55.239Z,2023-01-23T13:58:55.239Z,0,,672.8,23-Sep-2022,
364,63ce92b3c7307c0007da51cd,JSWSTEEL,EQ,N,661.95,638.0,659.2,646.15,647.95,669.0,2192702,1420788896.75,790.0,520.05,53382,INE019A01038,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:15.105Z,2023-01-23T13:59:15.105Z,0,,647.96,26-Sep-2022,
365,63ce92bdeb800e0007028b12,JSWSTEEL,EQ,N,650.95,633.0,649.4,637.0,638.95,646.15,2512782,1606693960.05,790.0,520.05,59913,INE019A01038,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.954Z,2023-01-23T13:59:25.954Z,0,,639.41,27-Sep-2022,
366,63ce92ccea62a90007766b20,JSWSTEEL,EQ,N,632.5,615.0,629.1,616.5,615.1,637.0,2164186,1350135450.55,790.0,520.05,50136,INE019A01038,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.959Z,2023-01-23T13:59:40.959Z,0,,623.85,28-Sep-2022,
367,63ce92dcf1500d00079a9861,JSWSTEEL,EQ,N,628.0,617.05,620.5,618.25,617.55,616.5,3577828,2220770513.95,790.0,520.05,66366,INE019A01038,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.299Z,2023-01-23T13:59:56.299Z,0,,620.7,29-Sep-2022,
368,63ce931fed0f3900079bf439,JSWSTEEL,EQ,N,633.95,614.2,621.0,631.65,630.65,618.25,1588501,995731623.65,790.0,520.05,34914,INE019A01038,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:03.534Z,2023-01-23T14:01:03.534Z,0,,626.84,30-Sep-2022,
369,63ce92fdc8ca820007f8d9f9,JSWSTEEL,EQ,N,631.0,621.25,631.0,623.55,623.5,631.65,1285991,803706879.45,790.0,520.05,34051,INE019A01038,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:29.509Z,2023-01-23T14:00:29.509Z,0,,624.97,03-Oct-2022,
370,63ce930cd0a9900007adaa33,JSWSTEEL,EQ,N,645.0,632.15,633.8,643.2,644.7,623.55,1384242,886417240.3,790.0,520.05,30000,INE019A01038,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:44.060Z,2023-01-23T14:00:44.060Z,0,,640.36,04-Oct-2022,
371,63ce9319eb800e00070294d4,JSWSTEEL,EQ,N,678.0,648.4,648.4,674.45,675.0,643.2,3704140,2473935890.9,790.0,520.05,74085,INE019A01038,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:57.293Z,2023-01-23T14:00:57.293Z,0,,667.88,06-Oct-2022,
372,63ce93283920dc000744201b,JSWSTEEL,EQ,N,673.0,659.55,671.4,666.05,667.0,674.45,1601796,1066181710.1,790.0,520.05,39129,INE019A01038,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.126Z,2023-01-23T14:01:12.126Z,0,,665.62,07-Oct-2022,
