,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
318,63aed2fdece58500067d1705,INDUSINDBK,EQ,N,1238.0,1211.5,1238.0,1220.1,1219.15,1231.15,1767556,2160105130.85,1275.8,763.2,49316,INE095A01012,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:01.942Z,2022-12-30T12:01:01.942Z,0,,1222.09,30-Dec-2022,
319,63b2c77d66a1aa0006535f9a,INDUSINDBK,EQ,N,1231.1,1211.75,1220.1,1226.35,1226.45,1220.1,2587946,3159205914.2,1275.8,763.2,69561,INE095A01012,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:01.887Z,2023-01-02T12:01:01.887Z,0,,1220.74,02-Jan-2023,
320,63b418e28fecc90007d82436,INDUSINDBK,EQ,N,1249.85,1222.3,1226.55,1240.95,1240.6,1226.35,2195814,2720552643.35,1275.8,763.2,64075,INE095A01012,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:34.875Z,2023-01-03T12:00:34.875Z,0,,1238.97,03-Jan-2023,
321,63b56a62f99d030006fd84f7,INDUSINDBK,EQ,N,1273.4,1206.1,1258.0,1223.1,1220.95,1240.95,8001367,9862756629.6,1275.8,763.2,163475,INE095A01012,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.153Z,2023-01-04T12:00:34.153Z,0,,1232.63,04-Jan-2023,
322,63b6bbe00274fd0007036508,INDUSINDBK,EQ,N,1232.5,1203.8,1229.25,1215.85,1215.0,1223.1,2364186,2876297360.9,1275.8,763.2,100477,INE095A01012,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.304Z,2023-01-05T12:00:32.304Z,0,,1216.61,05-Jan-2023,
323,63ce938062e219000737d964,INDUSINDBK,EQ,N,1203.8,1164.0,1178.0,1199.65,1198.75,1181.6,3419791,4066808585.25,1275.8,763.2,89310,INE095A01012,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.433Z,2023-01-23T14:02:40.433Z,0,,1189.2,17-Oct-2022,
324,63ce938f3853d80007381dd2,INDUSINDBK,EQ,N,1228.65,1203.1,1207.0,1223.25,1226.0,1199.65,3451130,4202956698.1,1275.8,763.2,75706,INE095A01012,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.439Z,2023-01-23T14:02:55.439Z,0,,1217.85,18-Oct-2022,
325,634fe8b5cf925b000686806d,INDUSINDBK,EQ,N,1231.7,1210.0,1227.9,1218.4,1218.05,1223.25,3896969,4757950706.1,1275.8,763.2,83738,INE095A01012,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:08:21.021Z,2022-10-19T12:08:21.021Z,0,,1220.94,19-Oct-2022,
326,6351387d13530000074b8674,INDUSINDBK,EQ,N,1214.0,1150.1,1214.0,1159.95,1158.0,1218.4,11242103,13132110202.9,1275.8,763.2,258503,INE095A01012,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.649Z,2022-10-20T12:01:01.649Z,0,,1168.12,20-Oct-2022,
327,6458c0537a898b0007188042,INDUSINDBK,EQ,N,1169.0,1139.1,1166.0,1142.25,1141.95,1159.95,5309754,6115612634.4,1275.8,763.2,146323,INE095A01012,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:43.841Z,2023-05-08T09:26:43.841Z,0,,1151.77,21-Oct-2022,
328,6356a88ce079b1000760b32d,INDUSINDBK,EQ,N,1160.0,1143.0,1160.0,1145.85,1144.0,1142.25,674170,773928268.65,1275.8,763.2,16578,INE095A01012,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:28.767Z,2022-10-24T15:00:28.767Z,0,,1147.97,24-Oct-2022,
329,6357cfe564db870007454d99,INDUSINDBK,EQ,N,1153.05,1121.8,1145.85,1137.45,1135.0,1145.85,3514202,4001712727.7,1275.8,763.2,109852,INE095A01012,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.660Z,2022-10-25T12:00:37.660Z,0,,1138.73,25-Oct-2022,
330,635a72e2e9c95900075d0b42,INDUSINDBK,EQ,N,1153.6,1135.2,1150.0,1142.5,1144.9,1137.45,2590606,2963452554.8,1275.8,763.2,75642,INE095A01012,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.391Z,2022-10-27T12:00:34.391Z,0,,1143.92,27-Oct-2022,
331,635bc4651ae954000774adfe,INDUSINDBK,EQ,N,1161.0,1137.5,1145.0,1147.0,1146.5,1142.5,2778938,3196407048.75,1275.8,763.2,68870,INE095A01012,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.639Z,2022-10-28T12:00:37.639Z,0,,1150.23,28-Oct-2022,
332,635fb8fdf9a97d0007e14367,INDUSINDBK,EQ,N,1159.6,1138.95,1155.0,1142.65,1143.25,1147.0,2048520,2348001779.5,1275.8,763.2,78359,INE095A01012,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:01.832Z,2022-10-31T12:01:01.832Z,0,,1146.19,31-Oct-2022,
333,63610a7ee70a7c00070be5f2,INDUSINDBK,EQ,N,1159.9,1145.0,1146.5,1151.15,1150.5,1142.65,2664189,3068000791.15,1275.8,763.2,70660,INE095A01012,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.342Z,2022-11-01T12:01:02.342Z,0,,1151.57,01-Nov-2022,
334,63625bfe9686a200072232ec,INDUSINDBK,EQ,N,1157.7,1135.0,1146.0,1138.2,1135.5,1151.15,1947283,2228059265.05,1275.8,763.2,47543,INE095A01012,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.208Z,2022-11-02T12:01:02.208Z,0,,1144.19,02-Nov-2022,
335,6363ad62e8e06a0007c517e0,INDUSINDBK,EQ,N,1150.95,1125.25,1133.45,1148.0,1149.0,1138.2,1742221,1992919521.35,1275.8,763.2,58630,INE095A01012,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:34.647Z,2022-11-03T12:00:34.647Z,0,,1143.9,03-Nov-2022,
336,6364fedb52e5ad0007d29e06,INDUSINDBK,EQ,N,1158.0,1142.1,1153.75,1152.7,1153.1,1148.0,1571565,1807326033.8,1275.8,763.2,45081,INE095A01012,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.183Z,2022-11-04T12:00:27.183Z,0,,1150.02,04-Nov-2022,
337,6368f361ea65ae0007eb1362,INDUSINDBK,EQ,N,1158.0,1139.25,1158.0,1144.15,1147.15,1152.7,2601148,2982967934.4,1275.8,763.2,96659,INE095A01012,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.513Z,2022-11-07T12:00:33.513Z,0,,1146.79,07-Nov-2022,
338,636b96629fc50d00077a491b,INDUSINDBK,EQ,N,1172.9,1144.0,1156.0,1149.0,1149.0,1144.15,3456108,4007985917.95,1275.8,763.2,87096,INE095A01012,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.622Z,2022-11-09T12:00:34.622Z,0,,1159.68,09-Nov-2022,
339,636ce7e19fc50d0007aca079,INDUSINDBK,EQ,N,1157.8,1118.0,1143.0,1127.35,1127.05,1149.0,2072769,2347803077.8,1275.8,763.2,66711,INE095A01012,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:33.861Z,2022-11-10T12:00:33.861Z,0,,1132.69,10-Nov-2022,
340,636e396231b6440007d9c19f,INDUSINDBK,EQ,N,1161.45,1130.6,1140.0,1140.0,1138.0,1127.35,2198448,2511796091.4,1275.8,763.2,89758,INE095A01012,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.053Z,2022-11-11T12:00:34.053Z,0,,1142.53,11-Nov-2022,
341,637331974391210007c5ce21,INDUSINDBK,EQ,N,1160.0,1134.15,1145.7,1152.95,1152.5,1140.0,2007506,2306288788.15,1275.8,763.2,54747,INE095A01012,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:39.789Z,2022-11-15T06:28:39.789Z,0,,1148.83,14-Nov-2022,
342,63737f7d0f8197000847af95,INDUSINDBK,EQ,N,1167.75,1147.15,1157.85,1152.85,1155.0,1152.95,1802234,2083100882.9,1275.8,763.2,65962,INE095A01012,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.000Z,2022-11-15T12:01:02.000Z,0,,1155.84,15-Nov-2022,
343,6374d0e2476c500007eef09e,INDUSINDBK,EQ,N,1158.0,1136.0,1151.0,1144.1,1143.0,1152.85,2331206,2667859477.15,1275.8,763.2,61444,INE095A01012,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.385Z,2022-11-16T12:00:34.385Z,0,,1144.41,16-Nov-2022,
344,6376227e7af31f000753358b,INDUSINDBK,EQ,N,1152.75,1137.55,1141.45,1146.5,1144.0,1144.1,1721557,1969071170.15,1275.8,763.2,52035,INE095A01012,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.611Z,2022-11-17T12:01:02.611Z,0,,1143.77,17-Nov-2022,
345,6377740059851f00079314ff,INDUSINDBK,EQ,N,1151.35,1122.0,1151.35,1128.65,1128.55,1146.5,2082130,2359224963.65,1275.8,763.2,63934,INE095A01012,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.088Z,2022-11-18T12:01:04.088Z,0,,1133.08,18-Nov-2022,
346,637b6862463ad400077b0faf,INDUSINDBK,EQ,N,1142.05,1117.0,1119.55,1139.0,1141.25,1128.65,2602264,2933169731.25,1275.8,763.2,80637,INE095A01012,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.401Z,2022-11-21T12:00:34.401Z,0,,1127.16,21-Nov-2022,
347,637cb9ff98bcc20007be433f,INDUSINDBK,EQ,N,1173.25,1138.5,1143.0,1169.4,1172.45,1139.0,3927395,4560395378.75,1275.8,763.2,89878,INE095A01012,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:03.915Z,2022-11-22T12:01:03.915Z,0,,1161.18,22-Nov-2022,
348,637e0b7d70aa6000075442a2,INDUSINDBK,EQ,N,1183.0,1161.0,1176.0,1174.35,1169.0,1169.4,3265438,3825622056.0,1275.8,763.2,72405,INE095A01012,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.534Z,2022-11-23T12:01:01.534Z,0,,1171.55,23-Nov-2022,
349,637f5cfdb092ab000748a979,INDUSINDBK,EQ,N,1186.95,1167.6,1180.0,1175.55,1175.25,1174.35,3496170,4113194237.45,1275.8,763.2,61576,INE095A01012,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:01.929Z,2022-11-24T12:01:01.929Z,0,,1176.49,24-Nov-2022,
350,6380ae7f51c71c00078f2ccc,INDUSINDBK,EQ,N,1193.8,1176.05,1180.0,1187.1,1184.8,1175.55,4715695,5597936920.15,1275.8,763.2,84547,INE095A01012,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:03.916Z,2022-11-25T12:01:03.916Z,0,,1187.09,25-Nov-2022,
351,63ce91e53920dc000743fcf0,INDUSINDBK,EQ,N,1100.0,1086.0,1095.0,1089.95,1090.0,1108.8,3165749,3452609279.35,1242.0,763.2,91059,INE095A01012,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:49.999Z,2023-01-23T13:55:49.999Z,0,,1090.61,07-Sep-2022,
352,63ce91f5d0a9900007ad9b72,INDUSINDBK,EQ,N,1115.0,1097.4,1103.0,1108.3,1109.5,1089.95,2995969,3318348363.4,1242.0,763.2,57907,INE095A01012,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.155Z,2023-01-23T13:56:05.155Z,0,,1107.6,08-Sep-2022,
353,63ce9204f1500d00079a7d9b,INDUSINDBK,EQ,N,1149.55,1116.55,1119.0,1137.15,1134.0,1108.3,4751837,5413489787.55,1242.0,763.2,97172,INE095A01012,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.185Z,2023-01-23T13:56:20.185Z,0,,1139.24,09-Sep-2022,
354,63ce92133920dc00074406f3,INDUSINDBK,EQ,N,1145.0,1128.0,1144.3,1136.85,1138.7,1137.15,1918731,2179374446.5,1242.0,763.2,40039,INE095A01012,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.295Z,2023-01-23T13:56:35.295Z,0,,1135.84,12-Sep-2022,
355,63ce9300ed0f3900079bee8d,INDUSINDBK,EQ,N,1165.55,1136.8,1145.0,1163.8,1161.6,1136.85,3571187,4119275609.45,1242.0,763.2,73362,INE095A01012,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:00:32.990Z,2023-01-23T14:00:32.990Z,0,,1153.48,13-Sep-2022,
356,63ce930aed0f3900079bef60,INDUSINDBK,EQ,N,1225.0,1142.3,1148.6,1215.75,1213.0,1163.8,9043198,10860721960.55,1242.0,763.2,187487,INE095A01012,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:00:42.950Z,2023-01-23T14:00:42.950Z,0,,1200.98,14-Sep-2022,
357,63ce9240f1500d00079a899f,INDUSINDBK,EQ,N,1220.0,1185.05,1219.0,1195.85,1197.0,1215.75,4063705,4867701243.1,1242.0,763.2,117255,INE095A01012,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.649Z,2023-01-23T13:57:20.649Z,0,,1197.85,15-Sep-2022,
358,63ce924fa34e360007d122f3,INDUSINDBK,EQ,N,1251.05,1185.0,1195.85,1227.35,1226.0,1195.85,16270762,19996767970.85,1251.05,763.2,252696,INE095A01012,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:35.850Z,2023-01-23T13:57:35.850Z,0,,1229.0,16-Sep-2022,
359,63ce925ec7307c0007da42b2,INDUSINDBK,EQ,N,1256.0,1218.0,1226.0,1225.75,1228.0,1227.35,6074889,7524079890.95,1256.0,763.2,171153,INE095A01012,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:50.981Z,2023-01-23T13:57:50.981Z,0,,1238.55,19-Sep-2022,
360,63ce926eea62a90007765c29,INDUSINDBK,EQ,N,1275.8,1240.0,1241.25,1264.1,1259.75,1225.75,5704241,7223601774.45,1275.8,763.2,141863,INE095A01012,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.145Z,2023-01-23T13:58:06.145Z,0,,1266.36,20-Sep-2022,
361,63ce927d3920dc00074410f5,INDUSINDBK,EQ,N,1265.0,1221.8,1260.0,1224.25,1224.5,1264.1,6121456,7578295603.4,1275.8,763.2,177103,INE095A01012,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:21.460Z,2023-01-23T13:58:21.460Z,0,,1237.99,21-Sep-2022,
362,63ce928cbca9320007ec24cc,INDUSINDBK,EQ,N,1238.5,1205.0,1219.0,1216.55,1215.0,1224.25,5463724,6665544907.55,1275.8,763.2,127760,INE095A01012,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.534Z,2023-01-23T13:58:36.534Z,0,,1219.96,22-Sep-2022,
363,63ce929bc5be4000073693c6,INDUSINDBK,EQ,N,1213.95,1176.05,1210.0,1183.35,1183.25,1216.55,4197496,4977889546.5,1275.8,763.2,103847,INE095A01012,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.612Z,2023-01-23T13:58:51.612Z,0,,1185.92,23-Sep-2022,
364,63ce92acc7307c0007da4d2a,INDUSINDBK,EQ,N,1180.0,1135.7,1170.0,1149.6,1149.15,1183.35,5082576,5880402948.25,1275.8,763.2,125587,INE095A01012,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:08.823Z,2023-01-23T13:59:08.823Z,0,,1156.97,26-Sep-2022,
365,63ce92bbeb800e00070286a9,INDUSINDBK,EQ,N,1178.0,1140.6,1166.45,1165.1,1173.8,1149.6,4493527,5215603568.55,1275.8,763.2,90655,INE095A01012,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:23.754Z,2023-01-23T13:59:23.754Z,0,,1160.69,27-Sep-2022,
366,63ce92caea62a900077666b5,INDUSINDBK,EQ,N,1160.0,1133.0,1155.2,1140.9,1137.7,1165.1,4898528,5624007031.0,1275.8,763.2,98173,INE095A01012,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:38.846Z,2023-01-23T13:59:38.846Z,0,,1148.1,28-Sep-2022,
367,63ce92d9f1500d00079a93d6,INDUSINDBK,EQ,N,1174.8,1137.3,1160.0,1142.25,1151.2,1140.9,4998273,5756582034.8,1275.8,763.2,127151,INE095A01012,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:53.991Z,2023-01-23T13:59:53.991Z,0,,1151.71,29-Sep-2022,
368,63ce930eed0f3900079bef98,INDUSINDBK,EQ,N,1192.3,1128.8,1141.0,1185.2,1188.0,1142.25,4392250,5111053060.7,1275.8,763.2,96126,INE095A01012,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:47.012Z,2023-01-23T14:00:47.012Z,0,,1163.65,30-Sep-2022,
369,63ce92f8c8ca820007f8d42e,INDUSINDBK,EQ,N,1185.9,1153.05,1178.0,1156.25,1156.0,1185.2,3397982,3964857840.6,1275.8,763.2,91547,INE095A01012,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:24.442Z,2023-01-23T14:00:24.442Z,0,,1166.83,03-Oct-2022,
370,63ce9307d0a9900007ada591,INDUSINDBK,EQ,N,1222.0,1176.15,1184.9,1219.25,1217.0,1156.25,4446589,5388215351.05,1275.8,763.2,109071,INE095A01012,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:39.483Z,2023-01-23T14:00:39.483Z,0,,1211.76,04-Oct-2022,
371,63ce9316eb800e0007029047,INDUSINDBK,EQ,N,1234.95,1197.3,1225.0,1200.9,1203.0,1219.25,2773277,3352495783.9,1275.8,763.2,78241,INE095A01012,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:54.490Z,2023-01-23T14:00:54.490Z,0,,1208.86,06-Oct-2022,
372,63ce93253920dc0007441b86,INDUSINDBK,EQ,N,1217.85,1182.5,1201.0,1213.4,1212.1,1200.9,3338767,4010334699.8,1275.8,763.2,91356,INE095A01012,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:09.667Z,2023-01-23T14:01:09.667Z,0,,1201.14,07-Oct-2022,
373,63ce9334c8ca820007f8e01c,INDUSINDBK,EQ,N,1216.9,1183.25,1193.1,1210.3,1212.0,1213.4,2547644,3071175487.6,1275.8,763.2,63019,INE095A01012,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:24.673Z,2023-01-23T14:01:24.673Z,0,,1205.5,10-Oct-2022,
374,63ce9343c5be40000736a070,INDUSINDBK,EQ,N,1215.95,1162.0,1215.0,1164.6,1164.8,1210.3,21664338,25416061361.7,1275.8,763.2,118301,INE095A01012,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:39.798Z,2023-01-23T14:01:39.798Z,0,,1173.18,11-Oct-2022,
375,63ce9352989df5000759f629,INDUSINDBK,EQ,N,1192.1,1156.1,1175.05,1189.05,1190.15,1164.6,3412460,4007037831.4,1275.8,763.2,92296,INE095A01012,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:54.905Z,2023-01-23T14:01:54.905Z,0,,1174.24,12-Oct-2022,
376,63ce9362c7307c0007da5735,INDUSINDBK,EQ,N,1196.75,1167.0,1189.05,1184.25,1183.0,1189.05,1982808,2342264170.05,1275.8,763.2,52415,INE095A01012,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.037Z,2023-01-23T14:02:10.037Z,0,,1181.29,13-Oct-2022,
377,63ce93713853d80007381442,INDUSINDBK,EQ,N,1216.35,1179.2,1201.25,1181.6,1180.45,1184.25,2918993,3476545228.0,1275.8,763.2,77548,INE095A01012,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:25.300Z,2023-01-23T14:02:25.300Z,0,,1191.01,14-Oct-2022,
378,63ce938062e219000737d964,INDUSINDBK,EQ,N,1203.8,1164.0,1178.0,1199.65,1198.75,1181.6,3419791,4066808585.25,1275.8,763.2,89310,INE095A01012,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.433Z,2023-01-23T14:02:40.433Z,0,,1189.2,17-Oct-2022,
379,63ce906b3920dc000743c7fc,INDUSINDBK,EQ,N,1049.95,1018.75,1022.2,1043.5,1040.0,1017.7,5862550,6067789647.55,1242.0,763.2,114275,INE095A01012,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:31.814Z,2023-01-23T13:49:31.814Z,0,,1035.01,29-Jul-2022,
380,63ce907ac8ca820007f8a89c,INDUSINDBK,EQ,N,1047.9,1024.55,1040.0,1040.15,1039.0,1043.5,4299697,4455929131.8,1242.0,763.2,103064,INE095A01012,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:46.932Z,2023-01-23T13:49:46.932Z,0,,1036.34,01-Aug-2022,
381,63ce908ac8ca820007f8b264,INDUSINDBK,EQ,N,1071.9,1032.05,1033.0,1067.25,1062.05,1040.15,5074834,5382320137.65,1242.0,763.2,107822,INE095A01012,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.060Z,2023-01-23T13:50:02.060Z,0,,1060.59,02-Aug-2022,
382,63ce9099eb800e00070271cd,INDUSINDBK,EQ,N,1070.0,1051.55,1063.55,1058.3,1058.2,1067.25,2753893,2915421308.45,1242.0,763.2,85465,INE095A01012,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.175Z,2023-01-23T13:50:17.175Z,0,,1058.65,03-Aug-2022,
383,63ce90a8c8ca820007f8bca2,INDUSINDBK,EQ,N,1072.85,1043.8,1061.1,1050.2,1049.0,1058.3,2142720,2261423109.65,1242.0,763.2,48409,INE095A01012,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.267Z,2023-01-23T13:50:32.267Z,0,,1055.4,04-Aug-2022,
384,63ce90b7c8ca820007f8c64e,INDUSINDBK,EQ,N,1057.75,1033.55,1055.5,1036.3,1039.3,1050.2,2382020,2485056199.05,1242.0,763.2,59766,INE095A01012,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.477Z,2023-01-23T13:50:47.477Z,0,,1043.26,05-Aug-2022,
385,63ce90c63920dc000743d49e,INDUSINDBK,EQ,N,1057.7,1033.7,1036.3,1050.2,1052.0,1036.3,2057991,2160946592.55,1242.0,763.2,55356,INE095A01012,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.624Z,2023-01-23T13:51:02.624Z,0,,1050.03,08-Aug-2022,
386,63ce90d53920dc000743df7a,INDUSINDBK,EQ,N,1067.5,1043.05,1045.4,1063.1,1062.0,1050.2,2727232,2888388081.0,1242.0,763.2,70012,INE095A01012,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.719Z,2023-01-23T13:51:17.719Z,0,,1059.09,10-Aug-2022,
387,63ce90e43853d80007380611,INDUSINDBK,EQ,N,1086.0,1069.0,1070.65,1079.2,1079.0,1063.1,3998702,4317137806.9,1242.0,763.2,106406,INE095A01012,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:32.844Z,2023-01-23T13:51:32.844Z,0,,1079.63,11-Aug-2022,"[{'symbol': 'INDUSINDBK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs 8.50 Per Share', 'exDate': '11-Aug-2022', 'recDate': '12-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'IndusInd Bank Limited', 'isin': 'INE095A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
388,63ce90f3c5be40000736899d,INDUSINDBK,EQ,N,1088.05,1075.55,1077.15,1080.45,1077.5,1079.2,2463516,2664842568.1,1242.0,763.2,81493,INE095A01012,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:47.950Z,2023-01-23T13:51:47.950Z,0,,1081.72,12-Aug-2022,
389,63ce9103c7c0c80007dbfa61,INDUSINDBK,EQ,N,1096.9,1075.1,1085.0,1084.45,1082.35,1080.45,3083931,3353058742.9,1242.0,763.2,90668,INE095A01012,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.094Z,2023-01-23T13:52:03.094Z,0,,1087.27,16-Aug-2022,
390,63ce9112a34e360007d115e0,INDUSINDBK,EQ,N,1095.0,1082.0,1083.0,1088.6,1085.55,1084.45,1768441,1925400465.55,1242.0,763.2,48869,INE095A01012,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.289Z,2023-01-23T13:52:18.289Z,0,,1088.76,17-Aug-2022,
391,63ce91215be31100068f2e3e,INDUSINDBK,EQ,N,1107.45,1081.55,1082.5,1105.1,1104.9,1088.6,2407824,2639063630.95,1242.0,763.2,65857,INE095A01012,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.366Z,2023-01-23T13:52:33.366Z,0,,1096.04,18-Aug-2022,
392,63ce913062e219000737cd89,INDUSINDBK,EQ,N,1104.95,1060.0,1104.95,1063.3,1060.3,1105.1,3660413,3930639466.8,1242.0,763.2,82039,INE095A01012,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.473Z,2023-01-23T13:52:48.473Z,0,,1073.82,19-Aug-2022,
393,63ce913f262b0c000763f7f7,INDUSINDBK,EQ,N,1067.3,1045.5,1055.0,1057.2,1056.6,1063.3,2662510,2807618985.95,1242.0,763.2,60583,INE095A01012,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.558Z,2023-01-23T13:53:03.558Z,0,,1054.5,22-Aug-2022,
394,63ce914e8e4da900077afac7,INDUSINDBK,EQ,N,1078.9,1034.1,1035.0,1071.05,1075.4,1057.2,3030759,3201460443.4,1242.0,763.2,77555,INE095A01012,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:18.720Z,2023-01-23T13:53:18.720Z,0,,1056.32,23-Aug-2022,
395,63ce915d3920dc000743e93d,INDUSINDBK,EQ,N,1105.0,1077.0,1077.0,1101.9,1102.0,1071.05,3685015,4022600262.75,1242.0,763.2,84926,INE095A01012,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:33.800Z,2023-01-23T13:53:33.800Z,0,,1091.61,24-Aug-2022,
396,63ce916cc943230007f88c24,INDUSINDBK,EQ,N,1119.75,1082.7,1109.0,1089.95,1086.5,1101.9,3775014,4171493307.65,1242.0,763.2,105047,INE095A01012,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:48.931Z,2023-01-23T13:53:48.931Z,0,,1105.03,25-Aug-2022,
397,63ce917cc943230007f895e1,INDUSINDBK,EQ,N,1101.7,1064.65,1098.0,1069.75,1072.0,1089.95,3662548,3945627610.85,1242.0,763.2,90977,INE095A01012,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.067Z,2023-01-23T13:54:04.067Z,0,,1077.29,26-Aug-2022,
