,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
84,6540ec7ddaa2a204f00b9f36,ITC,EQ,N,433.35,427.9,430.0,428.4,428.45,430.45,8620154,3706553452.7,499.7,325.35,163866,INE154A01025,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:01.952Z,2023-10-31T12:01:01.952Z,0,,429.99,31-Oct-2023,
85,65423dfd637fbcb8f0f3ccbb,ITC,EQ,N,431.1,425.5,430.0,428.1,430.35,428.4,7990245,3422242128.95,499.7,325.35,163579,INE154A01025,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:01.680Z,2023-11-01T12:01:01.680Z,0,,428.3,01-Nov-2023,
86,65438f7d57068b03d24e3f49,ITC,EQ,N,432.7,428.65,430.05,431.15,430.8,428.1,8152031,3506807055.75,499.7,325.35,144426,INE154A01025,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:01.897Z,2023-11-02T12:01:01.897Z,0,,430.18,02-Nov-2023,
87,6544e0fea8d9736da5ec9d5a,ITC,EQ,N,434.4,431.1,432.8,433.25,432.1,431.15,13802600,5972097160.75,499.7,325.35,110620,INE154A01025,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.419Z,2023-11-03T12:01:02.419Z,0,,432.68,03-Nov-2023,
88,6548d7d595404c48e146eb36,ITC,EQ,N,436.8,432.55,433.5,435.35,434.9,433.25,7308229,3173328173.2,499.7,325.35,129745,INE154A01025,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:01.719Z,2023-11-06T12:11:01.719Z,0,,434.21,06-Nov-2023,
89,654a26fd1d5cc51db43d43df,ITC,EQ,N,434.9,432.15,434.9,432.7,432.95,435.35,5124012,2218895493.75,499.7,325.35,127198,INE154A01025,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:01.748Z,2023-11-07T12:01:01.748Z,0,,433.04,07-Nov-2023,
90,654b787e879d4c6075df82b2,ITC,EQ,N,437.5,432.3,433.15,436.95,437.0,432.7,6979849,3033492148.85,499.7,325.35,120482,INE154A01025,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.361Z,2023-11-08T12:01:02.361Z,0,,434.61,08-Nov-2023,
91,654cc9fd75231d5b067c38ac,ITC,EQ,N,438.0,433.9,437.8,434.4,434.45,436.95,7785767,3390581111.5,499.7,325.35,117539,INE154A01025,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:01.819Z,2023-11-09T12:01:01.819Z,0,,435.48,09-Nov-2023,
92,654e1b7e075c0a42c2f40106,ITC,EQ,N,438.0,432.5,434.4,436.55,437.95,434.4,4079205,1775212626.75,499.7,325.35,99710,INE154A01025,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.298Z,2023-11-10T12:01:02.298Z,0,,435.19,10-Nov-2023,
93,6550ec6e89ff780551825188,ITC,EQ,N,439.2,438.0,438.85,438.45,438.75,436.55,1181310,518193286.15,499.7,325.35,54111,INE154A01025,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.102Z,2023-11-12T15:17:02.102Z,0,,438.66,12-Nov-2023,
94,65520ffe18337c1b15d496ec,ITC,EQ,N,438.4,435.0,438.4,436.0,435.95,438.45,3744754,1633635527.55,499.7,325.35,91487,INE154A01025,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.126Z,2023-11-13T12:01:02.126Z,0,,436.25,13-Nov-2023,
95,6554b3164157181b522b8a2d,ITC,EQ,N,442.5,437.5,438.1,441.95,442.0,436.0,7436428,3273239271.95,499.7,325.35,97387,INE154A01025,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.214Z,2023-11-15T12:01:26.214Z,0,,440.16,15-Nov-2023,
96,6556047e7827e57e5832c273,ITC,EQ,N,444.5,437.6,441.95,438.65,439.2,441.95,10857863,4788516957.7,499.7,325.35,144767,INE154A01025,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.455Z,2023-11-16T12:01:02.455Z,0,,441.02,16-Nov-2023,
97,655755fee1720fcb41e497a1,ITC,EQ,N,441.5,438.3,439.25,439.25,438.85,438.65,6655278,2924821117.8,499.7,325.35,124069,INE154A01025,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.294Z,2023-11-17T12:01:02.294Z,0,,439.47,17-Nov-2023,
98,655b4a7d3f0ac524236966ab,ITC,EQ,N,440.3,434.5,439.85,436.8,436.3,439.25,4335388,1896428774.5,499.7,325.35,101713,INE154A01025,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:01.923Z,2023-11-20T12:01:01.923Z,0,,437.43,20-Nov-2023,
99,655c9bfe3e05bb7dba49e5a3,ITC,EQ,N,439.3,435.5,437.15,436.25,436.2,436.8,5997810,2621113885.4,499.7,325.35,115882,INE154A01025,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.298Z,2023-11-21T12:01:02.298Z,0,,437.01,21-Nov-2023,
100,64f5c956c6a6827b0eae9611,ITC,EQ,N,443.35,436.65,443.35,437.5,437.5,441.05,13604608,5965023205.7,499.7,323.25,195519,INE154A01025,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.109Z,2023-09-04T12:11:02.109Z,0,,438.46,04-Sep-2023,
101,64f7187ecc4b9b6df252e12a,ITC,EQ,N,444.5,438.5,438.9,443.1,444.15,437.5,8378915,3697663243.35,499.7,323.25,125789,INE154A01025,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.550Z,2023-09-05T12:01:02.550Z,0,,441.31,05-Sep-2023,
102,64f869fe76e901d1aae09efb,ITC,EQ,N,448.5,442.0,443.95,447.45,448.0,443.1,12863039,5733284923.4,499.7,323.25,179677,INE154A01025,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.218Z,2023-09-06T12:01:02.218Z,0,,445.72,06-Sep-2023,
103,64f9bb7dd6f5f19b17059c67,ITC,EQ,N,449.0,444.6,448.8,445.9,446.0,447.45,8090369,3608394716.25,499.7,323.25,119372,INE154A01025,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.892Z,2023-09-07T12:01:01.892Z,0,,446.01,07-Sep-2023,
104,64fb0cfe53e24d103a983785,ITC,EQ,N,447.9,441.85,447.9,442.65,442.7,445.9,9939517,4407778233.95,499.7,323.25,138338,INE154A01025,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.195Z,2023-09-08T12:01:02.195Z,0,,443.46,08-Sep-2023,
105,64ff017dd67eed0e910aa712,ITC,EQ,N,448.1,442.65,446.0,447.2,447.95,442.65,9320577,4148410205.85,499.7,323.25,165092,INE154A01025,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:01.827Z,2023-09-11T12:01:01.827Z,0,,445.08,11-Sep-2023,
106,650052fd42672437c18d539c,ITC,EQ,N,454.3,445.6,448.9,451.15,451.0,447.2,14406441,6491027758.45,499.7,323.25,203436,INE154A01025,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.651Z,2023-09-12T12:01:01.651Z,0,,450.56,12-Sep-2023,
107,6501a47d51fd6e89d6c06135,ITC,EQ,N,457.0,451.1,452.2,453.5,453.3,451.15,11813170,5362135445.7,499.7,323.25,169384,INE154A01025,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:01.772Z,2023-09-13T12:01:01.772Z,0,,453.91,13-Sep-2023,
108,6502f5fe9c457cfd5e600922,ITC,EQ,N,455.9,447.15,455.9,449.95,450.35,453.5,14430930,6496313051.65,499.7,323.25,216539,INE154A01025,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.029Z,2023-09-14T12:01:02.029Z,0,,450.17,14-Sep-2023,
109,6504477e2f92763ea71f87ae,ITC,EQ,N,452.1,447.0,448.05,448.35,447.9,449.95,15077136,6771163336.05,499.7,323.25,158789,INE154A01025,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.188Z,2023-09-15T12:01:02.188Z,0,,449.1,15-Sep-2023,
110,65083bfd619c865f6898133e,ITC,EQ,N,454.0,446.2,448.35,452.05,451.95,448.35,8197425,3704274692.05,499.7,323.25,134382,INE154A01025,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:01.945Z,2023-09-18T12:01:01.945Z,0,,451.88,18-Sep-2023,
111,650adefe76bbe056b091d240,ITC,EQ,N,455.1,449.55,451.7,452.95,452.85,452.05,9959649,4512476237.45,499.7,323.25,149782,INE154A01025,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.094Z,2023-09-20T12:01:02.094Z,0,,453.08,20-Sep-2023,
112,650c307dc99b2147829a3025,ITC,EQ,N,453.55,444.5,452.8,447.5,447.5,452.95,10719470,4795986148.2,499.7,323.25,187202,INE154A01025,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:01.858Z,2023-09-21T12:01:01.858Z,0,,447.41,21-Sep-2023,
113,650d81fd4a8c9a775c3cef91,ITC,EQ,N,448.4,442.25,447.5,443.1,442.5,447.5,7506309,3335288560.3,499.7,323.25,195313,INE154A01025,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.786Z,2023-09-22T12:01:01.786Z,0,,444.33,22-Sep-2023,
114,6511767ee16e8d6585a578aa,ITC,EQ,N,444.8,438.35,443.1,442.6,443.1,443.1,5782955,2554632224.3,499.7,323.25,126229,INE154A01025,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.264Z,2023-09-25T12:01:02.264Z,0,,441.75,25-Sep-2023,
115,6512c7feacb7443ebe00e58f,ITC,EQ,N,444.5,439.7,443.6,442.45,442.8,442.6,5327833,2354954516.75,499.7,323.25,114357,INE154A01025,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.045Z,2023-09-26T12:01:02.045Z,0,,442.01,26-Sep-2023,
116,6514197e64b84d6d9fe9ed51,ITC,EQ,N,449.8,438.8,442.45,449.15,449.35,442.45,10490786,4676596819.75,499.7,323.25,161084,INE154A01025,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.596Z,2023-09-27T12:01:02.596Z,0,,445.78,27-Sep-2023,
117,65156afee13124dfc2283926,ITC,EQ,N,449.95,439.6,449.95,440.75,441.15,449.15,10216736,4520850400.35,499.7,323.25,155680,INE154A01025,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.558Z,2023-09-28T12:01:02.558Z,0,,442.49,28-Sep-2023,
118,6516bc7edcaa981d0c9dbc52,ITC,EQ,N,445.6,439.2,442.0,444.4,443.5,440.75,8160058,3617550656.8,499.7,323.25,138714,INE154A01025,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.127Z,2023-09-29T12:01:02.127Z,0,,443.32,29-Sep-2023,
119,651c027ec67df361c5e27d7c,ITC,EQ,N,442.9,439.25,441.0,439.75,439.65,444.4,7481883,3296673214.6,499.7,323.25,186900,INE154A01025,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.582Z,2023-10-03T12:01:02.582Z,0,,440.62,03-Oct-2023,
120,651d53fea962557bea2f6aa4,ITC,EQ,N,441.7,433.3,439.75,436.1,435.35,439.75,13396709,5862143527.85,499.7,323.25,219368,INE154A01025,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.432Z,2023-10-04T12:01:02.432Z,0,,437.58,04-Oct-2023,
121,651ea57d2bdc500868287175,ITC,EQ,N,440.5,435.05,440.0,436.05,436.6,436.1,10030257,4386355806.9,499.7,323.25,194053,INE154A01025,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:01.954Z,2023-10-05T12:01:01.954Z,0,,437.31,05-Oct-2023,
122,651ff6fd13655011bc273901,ITC,EQ,N,443.6,436.65,437.85,442.15,442.6,436.05,8418580,3718997999.1,499.7,323.25,146980,INE154A01025,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.532Z,2023-10-06T12:01:01.532Z,0,,441.76,06-Oct-2023,
123,6523eb7e9fede63d26f8ff0f,ITC,EQ,N,443.2,437.25,440.95,440.45,439.65,442.15,5611154,2472316260.35,499.7,324.75,131925,INE154A01025,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.384Z,2023-10-09T12:01:02.384Z,0,,440.61,09-Oct-2023,
124,65253cfec722025b58fe1c81,ITC,EQ,N,444.85,440.45,440.45,444.4,444.7,440.45,5014758,2223894873.1,499.7,324.75,141128,INE154A01025,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.037Z,2023-10-10T12:01:02.037Z,0,,443.47,10-Oct-2023,
125,65268e7dc6c6410c871028b6,ITC,EQ,N,449.45,444.8,447.2,448.25,447.5,444.4,7651513,3423693653.2,499.7,324.75,119123,INE154A01025,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:01.793Z,2023-10-11T12:01:01.793Z,0,,447.45,11-Oct-2023,
126,6527dffd29970d101c3be1c2,ITC,EQ,N,452.5,446.15,449.65,450.7,451.0,448.25,11774487,5304011557.7,499.7,324.75,127972,INE154A01025,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:01.751Z,2023-10-12T12:01:01.751Z,0,,450.47,12-Oct-2023,
127,64be67fee519160007005444,ITC,EQ,N,499.7,468.15,493.45,471.35,469.35,490.45,38976815,18684064255.75,499.7,298.8,394048,INE154A01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.024Z,2023-07-24T12:01:02.024Z,0,,479.36,24-Jul-2023,
128,64bfb97e0c138e0007f4028f,ITC,EQ,N,468.5,455.4,467.9,462.3,461.35,471.35,43534718,20021634759.95,499.7,298.8,455276,INE154A01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.302Z,2023-07-25T12:01:02.302Z,0,,459.9,25-Jul-2023,
129,64c10afd9ed6cc000754c0b9,ITC,EQ,N,473.0,462.05,464.9,472.25,472.4,462.3,18143422,8523140129.85,499.7,298.8,253061,INE154A01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.921Z,2023-07-26T12:01:01.921Z,0,,469.76,26-Jul-2023,
130,64c25c7e182f900007f534aa,ITC,EQ,N,475.15,461.1,474.4,465.05,467.15,472.25,13989457,6554459376.05,499.7,298.8,228805,INE154A01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.213Z,2023-07-27T12:01:02.213Z,0,,468.53,27-Jul-2023,
131,64c3adfd2611ab00072f4420,ITC,EQ,N,469.45,463.4,467.7,468.45,467.65,465.05,9978231,4655887886.55,499.7,298.8,165596,INE154A01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.964Z,2023-07-28T12:01:01.964Z,0,,466.6,28-Jul-2023,
132,64c7a27e58408d000705992f,ITC,EQ,N,469.7,463.5,469.0,465.7,465.25,468.45,8194797,3821300383.9,499.7,303.1,189948,INE154A01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.090Z,2023-07-31T12:01:02.090Z,0,,466.31,31-Jul-2023,
133,64c8f3fda483e90006b4ed5a,ITC,EQ,N,468.85,463.8,466.0,464.8,465.5,465.7,6438221,3001150880.55,499.7,303.1,150394,INE154A01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.877Z,2023-08-01T12:01:01.877Z,0,,466.15,01-Aug-2023,
134,64ca457e1adbb90007bd82df,ITC,EQ,N,464.8,458.0,464.6,460.1,460.0,464.8,10318220,4746232499.3,499.7,303.1,241505,INE154A01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.159Z,2023-08-02T12:01:02.159Z,0,,459.99,02-Aug-2023,
135,64cb96feaa61c7000746d357,ITC,EQ,N,463.75,454.3,460.1,456.05,456.3,460.1,10617897,4870069798.2,499.7,303.1,209906,INE154A01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.239Z,2023-08-03T12:01:02.239Z,0,,458.67,03-Aug-2023,
136,64cce87e72897000075c173f,ITC,EQ,N,461.4,454.25,456.3,454.95,455.25,456.05,6834401,3117333363.9,499.7,303.1,156261,INE154A01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.174Z,2023-08-04T12:01:02.174Z,0,,456.12,04-Aug-2023,
137,64d0dcfd894f76000797e9a1,ITC,EQ,N,456.55,450.95,454.1,454.9,454.95,454.95,9161131,4162665798.75,499.7,304.5,190759,INE154A01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.754Z,2023-08-07T12:01:01.754Z,0,,454.38,07-Aug-2023,
138,64d22e7ed81ef80007d0c962,ITC,EQ,N,457.0,451.05,457.0,452.35,452.3,454.9,6392488,2897108679.7,499.7,304.5,167641,INE154A01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.378Z,2023-08-08T12:01:02.378Z,0,,453.21,08-Aug-2023,
139,64d37ffd9053d900069e50ab,ITC,EQ,N,459.9,446.9,452.35,458.65,459.0,452.35,9758343,4413784771.45,499.7,304.5,197461,INE154A01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.801Z,2023-08-09T12:01:01.801Z,0,,452.31,09-Aug-2023,
140,64d4d1baf9992d00073fe2bf,ITC,EQ,N,459.3,449.0,458.9,451.75,452.95,458.65,13194170,5969991295.95,499.7,304.5,271611,INE154A01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.527Z,2023-08-10T12:02:02.527Z,0,,452.47,10-Aug-2023,
141,64d622fed81ef80007d0d633,ITC,EQ,N,453.9,444.75,453.9,448.75,448.0,451.75,11582326,5185144631.5,499.7,304.5,229984,INE154A01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.092Z,2023-08-11T12:01:02.092Z,0,,447.68,11-Aug-2023,
142,64dc73a6846cee6c06872578,ITC,EQ,N,451.25,445.05,448.75,449.2,447.8,448.75,7562808,3385119308.2,499.7,308.55,187268,INE154A01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.444Z,2023-08-16T06:58:46.444Z,0,,447.6,14-Aug-2023,
143,64dcba7d413f8d6c17d9d11a,ITC,EQ,N,457.4,448.2,451.0,450.25,449.0,449.2,14920272,6742605845.9,499.7,308.55,208058,INE154A01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:01.878Z,2023-08-16T12:01:01.878Z,0,,451.91,16-Aug-2023,
144,64de0bfe30b066288ad39c8d,ITC,EQ,N,450.0,440.0,450.0,441.0,440.95,450.25,16269569,7190276040.4,499.7,308.55,353763,INE154A01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.591Z,2023-08-17T12:01:02.591Z,0,,441.95,17-Aug-2023,
145,64df5d7d45861e58db66d08e,ITC,EQ,N,443.35,438.5,441.0,441.65,441.0,441.0,19324262,8518948569.5,499.7,308.55,274698,INE154A01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:01.996Z,2023-08-18T12:01:01.996Z,0,,440.84,18-Aug-2023,
146,64e351fd7669050cd3e11a28,ITC,EQ,N,448.5,441.35,442.0,447.8,448.0,441.65,9572041,4265403760.5,499.7,308.85,148497,INE154A01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.936Z,2023-08-21T12:01:01.936Z,0,,445.61,21-Aug-2023,
147,64e4a37e47979abf8888a959,ITC,EQ,N,455.15,447.0,449.0,454.25,454.4,447.8,9854945,4459947311.75,499.7,308.85,151525,INE154A01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.284Z,2023-08-22T12:01:02.284Z,0,,452.56,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e80f2,ITC,EQ,N,455.65,448.6,455.6,450.45,450.6,454.25,8445029,3806500841.0,499.7,308.85,181446,INE154A01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.709Z,2023-08-23T12:01:01.709Z,0,,450.74,23-Aug-2023,
149,64e7467d4942f72da78c8a30,ITC,EQ,N,453.5,449.3,450.6,450.9,451.2,450.45,6088274,2745642789.2,499.7,308.85,157601,INE154A01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.703Z,2023-08-24T12:01:01.703Z,0,,450.97,24-Aug-2023,
150,64e897fe9e416bb77f8bfc19,ITC,EQ,N,451.0,442.05,450.9,443.35,443.5,450.9,9270988,4134566040.8,499.7,308.85,169813,INE154A01025,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.316Z,2023-08-25T12:01:02.316Z,0,,445.97,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf19f82,ITC,EQ,N,446.85,441.0,445.0,441.4,441.0,443.35,6910750,3063999468.2,499.7,308.85,125415,INE154A01025,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.664Z,2023-08-28T12:01:01.664Z,0,,443.37,28-Aug-2023,
152,64edddfdfb874fee0171b395,ITC,EQ,N,444.0,439.2,442.95,440.1,440.7,441.4,9480003,4178342360.05,499.7,308.85,173053,INE154A01025,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.754Z,2023-08-29T12:01:01.754Z,0,,440.75,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed9177,ITC,EQ,N,444.0,440.5,441.0,442.8,443.1,440.1,7364924,3259176403.1,499.7,308.85,129298,INE154A01025,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.277Z,2023-08-30T12:01:02.277Z,0,,442.53,30-Aug-2023,
154,64f080fe0767d5fec221e73e,ITC,EQ,N,444.9,436.1,443.0,439.7,439.5,442.8,19900312,8750176727.45,499.7,308.85,226365,INE154A01025,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.207Z,2023-08-31T12:01:02.207Z,0,,439.7,31-Aug-2023,
155,64f1d27e5e8f516d4d22f0c3,ITC,EQ,N,445.0,438.3,440.0,441.05,440.0,439.7,11438624,5056307086.15,499.7,308.85,209049,INE154A01025,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.098Z,2023-09-01T12:01:02.098Z,0,,442.04,01-Sep-2023,
156,6489abfdef203700071fecb3,ITC,EQ,N,447.75,443.75,446.25,444.5,444.85,445.4,8704178,3882846562.0,452.0,258.55,136087,INE154A01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.769Z,2023-06-14T12:01:01.769Z,0,,446.09,14-Jun-2023,
157,648afd7ee001070007b96b58,ITC,EQ,N,448.75,444.75,445.0,448.1,448.0,444.5,7498727,3355607683.8,452.0,258.55,121812,INE154A01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.087Z,2023-06-15T12:01:02.087Z,0,,447.49,15-Jun-2023,
158,648c4efe826cb200066b7158,ITC,EQ,N,455.6,447.9,449.0,453.1,453.5,448.1,11729681,5310177400.75,455.6,258.55,129067,INE154A01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.091Z,2023-06-16T12:01:02.091Z,0,,452.71,16-Jun-2023,
159,6490437de2783a00078baa02,ITC,EQ,N,455.9,452.25,454.75,453.6,453.75,453.1,4189180,1903187370.95,455.9,261.35,67433,INE154A01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.938Z,2023-06-19T12:01:01.938Z,0,,454.31,19-Jun-2023,
160,649194dfcba4890007b68e7c,ITC,EQ,N,454.8,450.15,454.8,452.85,453.2,453.6,4472119,2020975859.75,455.9,261.35,84850,INE154A01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.861Z,2023-06-20T12:00:31.861Z,0,,451.91,20-Jun-2023,
161,6492e67eeff1a80007e01492,ITC,EQ,N,454.2,445.05,452.0,447.05,448.0,452.85,6059504,2721584526.6,455.9,261.35,109801,INE154A01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.051Z,2023-06-21T12:01:02.051Z,0,,449.14,21-Jun-2023,
162,649437df5c29720007f66f45,ITC,EQ,N,449.65,445.85,448.0,447.65,447.75,447.05,6637099,2973041763.65,455.9,261.35,90886,INE154A01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.836Z,2023-06-22T12:00:31.836Z,0,,447.94,22-Jun-2023,
163,6495896128d6ae00071185a7,ITC,EQ,N,447.65,442.7,447.5,444.75,445.1,447.65,6090901,2708809798.45,455.9,261.35,102419,INE154A01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.947Z,2023-06-23T12:00:33.947Z,0,,444.73,23-Jun-2023,
164,64997ddf20257400068acb7d,ITC,EQ,N,451.4,444.0,446.9,445.7,445.3,444.75,5477339,2447961222.15,455.9,266.5,137298,INE154A01025,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.000Z,2023-06-26T12:00:32.000Z,0,,446.93,26-Jun-2023,
165,649acf7db99c430007452287,ITC,EQ,N,447.2,443.15,446.1,445.1,445.45,445.7,4865596,2163549325.65,455.9,266.5,104647,INE154A01025,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.814Z,2023-06-27T12:01:01.814Z,0,,444.66,27-Jun-2023,
166,649c20fd713d9600063891e6,ITC,EQ,N,450.6,444.5,445.0,449.35,449.0,445.1,12082753,5422169509.15,455.9,266.5,170319,INE154A01025,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.767Z,2023-06-28T12:01:01.767Z,0,,448.75,28-Jun-2023,
167,649ec3dba23ed6000770e858,ITC,EQ,N,451.95,446.6,450.0,451.6,451.5,449.35,9106074,4100691375.6,455.9,266.5,155907,INE154A01025,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.333Z,2023-06-30T12:00:27.333Z,0,,450.32,30-Jun-2023,
168,64a2b8628ccd860007cfb60c,ITC,EQ,N,465.95,450.05,451.6,463.25,465.9,451.6,10699143,4900200625.2,465.95,284.8,163111,INE154A01025,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.467Z,2023-07-03T12:00:34.467Z,0,,458.0,03-Jul-2023,
169,64a409dff603a50007b547e2,ITC,EQ,N,468.0,459.8,465.0,466.35,465.7,463.25,7725081,3581620230.1,468.0,284.8,140645,INE154A01025,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:31.995Z,2023-07-04T12:00:31.995Z,0,,463.64,04-Jul-2023,
170,64a55b7d2ee8200007389574,ITC,EQ,N,480.65,464.3,466.35,475.1,475.05,466.35,16252992,7708668274.75,480.65,284.8,276676,INE154A01025,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:01.874Z,2023-07-05T12:01:01.874Z,0,,474.29,05-Jul-2023,
