,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607f771720dae9c334ef,SHREECEM,EQ,N,26199.5,25560.55,26025.0,25704.1,25648.95,26084.65,16692,431913732.6,27298.95,20998.35,7143,INE070A01015,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.398Z,2023-10-23T12:01:03.398Z,0,,25875.49,23-Oct-2023,
80,6539037fcc85bf74ed71b9f8,SHREECEM,EQ,N,25990.9,25447.3,25649.0,25707.3,25475.0,25704.1,39909,1026156925.35,27298.95,20998.35,10210,INE070A01015,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:03.284Z,2023-10-25T12:01:03.284Z,0,,25712.42,25-Oct-2023,
81,653a54fee0673fa40396281e,SHREECEM,EQ,N,25899.9,25375.85,25680.0,25431.6,25375.85,25707.3,56816,1452787759.75,27298.95,20998.35,18091,INE070A01015,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.892Z,2023-10-26T12:01:02.892Z,0,,25570.05,26-Oct-2023,
82,653ba67ed7b1b3edab2ef903,SHREECEM,EQ,N,25682.25,25309.0,25431.6,25514.5,25570.25,25431.6,19096,486709594.75,27298.95,20998.35,7531,INE070A01015,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.780Z,2023-10-27T12:01:02.780Z,0,,25487.52,27-Oct-2023,
83,653f9afe239deda1aea1a67e,SHREECEM,EQ,N,25998.0,25361.05,25699.9,25943.55,25930.7,25514.5,25503,655303971.9,27298.95,21410.0,8905,INE070A01015,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.966Z,2023-10-30T12:01:02.966Z,0,,25695.17,30-Oct-2023,
84,6540ec7fdaa2a204f00ba2ef,SHREECEM,EQ,N,26081.45,25551.05,25930.7,25655.05,25734.0,25943.55,22304,572834981.2,27298.95,21410.0,10111,INE070A01015,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.054Z,2023-10-31T12:01:03.054Z,0,,25683.06,31-Oct-2023,
85,65423dfe637fbcb8f0f3d072,SHREECEM,EQ,N,25790.0,25326.15,25772.3,25420.65,25326.15,25655.05,12977,332341541.95,27298.95,21410.0,6162,INE070A01015,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.640Z,2023-11-01T12:01:02.640Z,0,,25610.04,01-Nov-2023,
86,65438f7f57068b03d24e430b,SHREECEM,EQ,N,25950.0,25426.45,25500.0,25892.25,25751.0,25420.65,15029,387956859.7,27298.95,21410.0,6356,INE070A01015,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.190Z,2023-11-02T12:01:03.190Z,0,,25813.88,02-Nov-2023,
87,6544e0ffa8d9736da5eca137,SHREECEM,EQ,N,26145.0,25880.0,25999.0,25957.85,26000.0,25892.25,7457,193903045.8,27298.95,21410.0,3386,INE070A01015,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.365Z,2023-11-03T12:01:03.365Z,0,,26002.82,03-Nov-2023,
88,6548d7d695404c48e146eefb,SHREECEM,EQ,N,26494.4,25999.6,26026.0,26401.0,26389.15,25957.85,20370,537199582.4,27298.95,21410.0,7362,INE070A01015,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.878Z,2023-11-06T12:11:02.878Z,0,,26372.1,06-Nov-2023,
89,654a26fe1d5cc51db43d479f,SHREECEM,EQ,N,26750.0,26320.0,26487.95,26685.55,26613.25,26401.0,17181,456847566.75,27298.95,21410.0,7226,INE070A01015,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.640Z,2023-11-07T12:01:02.640Z,0,,26590.28,07-Nov-2023,
90,654b787f879d4c6075df8683,SHREECEM,EQ,N,26701.85,26200.05,26669.05,26270.5,26275.0,26685.55,28452,751135452.8,27298.95,21410.0,10565,INE070A01015,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.192Z,2023-11-08T12:01:03.192Z,0,,26400.09,08-Nov-2023,
91,654cc9fe75231d5b067c3ca5,SHREECEM,EQ,N,26399.9,25885.35,26399.9,25951.4,25960.5,26270.5,23367,607822626.1,27298.95,21410.0,10099,INE070A01015,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.793Z,2023-11-09T12:01:02.793Z,0,,26012.01,09-Nov-2023,
92,654e1b7f075c0a42c2f404c8,SHREECEM,EQ,N,26471.95,25758.05,25960.5,26358.5,26301.0,25951.4,41966,1100582142.85,27298.95,21410.0,17016,INE070A01015,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.371Z,2023-11-10T12:01:03.371Z,0,,26225.57,10-Nov-2023,
93,6550ec6f89ff7805518254d2,SHREECEM,EQ,N,26495.0,26200.0,26495.0,26302.3,26350.0,26358.5,2144,56429468.25,27298.95,21410.0,976,INE070A01015,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.031Z,2023-11-12T15:17:03.031Z,0,,26319.71,12-Nov-2023,
94,65520fff18337c1b15d49ab9,SHREECEM,EQ,N,26345.25,26075.25,26300.0,26196.2,26196.0,26302.3,10644,278811409.35,27298.95,21410.0,4595,INE070A01015,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.076Z,2023-11-13T12:01:03.076Z,0,,26194.23,13-Nov-2023,
95,6554b3174157181b522b8e4e,SHREECEM,EQ,N,26399.95,26145.2,26305.0,26203.45,26170.2,26196.2,15802,415007358.2,27298.95,21410.0,7966,INE070A01015,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.366Z,2023-11-15T12:01:27.366Z,0,,26262.96,15-Nov-2023,
96,6556047f7827e57e5832c65d,SHREECEM,EQ,N,26275.0,25966.95,26200.0,26174.4,26150.0,26203.45,16298,426434922.05,27298.95,21410.0,5355,INE070A01015,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.514Z,2023-11-16T12:01:03.514Z,0,,26164.86,16-Nov-2023,
97,655755ffe1720fcb41e49b8d,SHREECEM,EQ,N,26480.0,26068.05,26200.0,26199.8,26200.0,26174.4,18638,489594553.65,27298.95,21410.0,6575,INE070A01015,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.291Z,2023-11-17T12:01:03.291Z,0,,26268.62,17-Nov-2023,
98,655b4a7e3f0ac52423696a8e,SHREECEM,EQ,N,26315.0,25905.05,26199.8,25953.65,25980.0,26199.8,19776,515845555.3,27298.95,21410.0,5312,INE070A01015,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.949Z,2023-11-20T12:01:02.949Z,0,,26084.42,20-Nov-2023,
99,655c9bff3e05bb7dba49e983,SHREECEM,EQ,N,26195.4,25856.95,26003.0,25937.05,25954.9,25953.65,12026,311949956.75,27298.95,21410.0,3981,INE070A01015,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.311Z,2023-11-21T12:01:03.311Z,0,,25939.63,21-Nov-2023,
100,64f5c957c6a6827b0eae99e8,SHREECEM,EQ,N,25793.7,24449.0,24590.0,25671.55,25619.0,24139.35,119316,3018684092.6,27049.0,20150.0,33184,INE070A01015,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.103Z,2023-09-04T12:11:03.103Z,0,,25299.91,04-Sep-2023,
101,64f7187fcc4b9b6df252e509,SHREECEM,EQ,N,25838.3,25400.0,25700.0,25725.05,25663.1,25671.55,41937,1075481770.0,27049.0,20150.0,13420,INE070A01015,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.640Z,2023-09-05T12:01:03.640Z,0,,25645.18,05-Sep-2023,
102,64f869ff76e901d1aae0a2b9,SHREECEM,EQ,N,25819.65,25500.0,25700.0,25650.3,25700.0,25725.05,37280,956597964.25,27049.0,20150.0,9470,INE070A01015,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.194Z,2023-09-06T12:01:03.194Z,0,,25659.82,06-Sep-2023,
103,64f9bb7ed6f5f19b1705a03c,SHREECEM,EQ,N,25795.0,25494.05,25640.0,25738.8,25630.0,25650.3,22670,582652172.2,27049.0,20150.0,7284,INE070A01015,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.815Z,2023-09-07T12:01:02.815Z,0,,25701.46,07-Sep-2023,
104,64fb0cff53e24d103a983b34,SHREECEM,EQ,N,26049.2,25650.0,25700.0,25973.1,25905.0,25738.8,30009,776266270.3,27049.0,20150.0,9460,INE070A01015,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.075Z,2023-09-08T12:01:03.075Z,0,,25867.78,08-Sep-2023,
105,64ff017ed67eed0e910aaadb,SHREECEM,EQ,N,26054.25,25710.0,25970.0,25797.4,25725.05,25973.1,20820,538114996.2,27049.0,20150.0,7830,INE070A01015,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.611Z,2023-09-11T12:01:02.611Z,0,,25846.06,11-Sep-2023,
106,650052fe42672437c18d579a,SHREECEM,EQ,N,26197.95,25505.65,25949.9,26035.1,26009.3,25797.4,46577,1206787071.0,27049.0,20150.0,13571,INE070A01015,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.514Z,2023-09-12T12:01:02.514Z,0,,25909.51,12-Sep-2023,
107,6501a47e51fd6e89d6c064e1,SHREECEM,EQ,N,26328.8,25850.0,25902.0,26238.55,26200.0,26035.1,40313,1051614639.95,27049.0,20150.0,13808,INE070A01015,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.576Z,2023-09-13T12:01:02.576Z,0,,26086.24,13-Sep-2023,
108,6502f5fe9c457cfd5e600ceb,SHREECEM,EQ,N,26501.0,26150.4,26200.0,26445.0,26498.45,26238.55,88963,2337675359.1,27049.0,20150.0,8984,INE070A01015,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.793Z,2023-09-14T12:01:02.793Z,0,,26276.94,14-Sep-2023,
109,6504477f2f92763ea71f8b66,SHREECEM,EQ,N,27117.95,26162.0,26400.0,26794.25,26760.0,26445.0,57876,1550106745.35,27117.95,20150.0,18431,INE070A01015,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.026Z,2023-09-15T12:01:03.026Z,0,,26783.24,15-Sep-2023,
110,65083bfe619c865f689816e9,SHREECEM,EQ,N,26822.6,26306.0,26675.35,26392.0,26419.7,26794.25,20562,544976568.0,27117.95,20150.0,7867,INE070A01015,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.723Z,2023-09-18T12:01:02.723Z,0,,26504.06,18-Sep-2023,
111,650adeff76bbe056b091d5da,SHREECEM,EQ,N,26493.65,26050.0,26349.95,26107.75,26249.95,26392.0,28131,737061177.9,27117.95,20150.0,11203,INE070A01015,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.028Z,2023-09-20T12:01:03.028Z,0,,26201.03,20-Sep-2023,
112,650c307ec99b2147829a33d7,SHREECEM,EQ,N,26499.95,25950.0,26100.0,26293.6,26270.55,26107.75,29874,784561908.95,27117.95,20150.0,12260,INE070A01015,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.617Z,2023-09-21T12:01:02.617Z,0,,26262.37,21-Sep-2023,
113,650d81fe4a8c9a775c3cf326,SHREECEM,EQ,N,26442.25,25820.0,26255.0,25939.7,25980.0,26293.6,50277,1309884690.4,27117.95,20150.0,18241,INE070A01015,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.511Z,2023-09-22T12:01:02.511Z,0,,26053.36,22-Sep-2023,
114,6511767fe16e8d6585a57c5b,SHREECEM,EQ,N,26053.95,25780.05,25939.7,25856.45,25891.0,25939.7,25519,659244519.55,27117.95,20150.0,5962,INE070A01015,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.239Z,2023-09-25T12:01:03.239Z,0,,25833.48,25-Sep-2023,
115,6512c7ffacb7443ebe00e951,SHREECEM,EQ,N,26243.85,25915.0,25915.0,26033.0,26026.0,25856.45,15228,396665022.8,27117.95,20150.0,6122,INE070A01015,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.061Z,2023-09-26T12:01:03.061Z,0,,26048.4,26-Sep-2023,
116,6514197f64b84d6d9fe9f101,SHREECEM,EQ,N,26518.9,25900.0,26085.0,26428.55,26506.55,26033.0,16809,441973749.15,27117.95,20150.0,5999,INE070A01015,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.560Z,2023-09-27T12:01:03.560Z,0,,26293.88,27-Sep-2023,
117,65156affe13124dfc2283cde,SHREECEM,EQ,N,26543.0,25551.25,26506.0,25631.7,25633.65,26428.55,46905,1218987418.3,27117.95,20150.0,13772,INE070A01015,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.580Z,2023-09-28T12:01:03.580Z,0,,25988.43,28-Sep-2023,
118,6516bc7fdcaa981d0c9dbfae,SHREECEM,EQ,N,25800.0,25342.55,25799.0,25465.0,25450.0,25631.7,22812,581351585.35,27117.95,20150.0,8056,INE070A01015,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.156Z,2023-09-29T12:01:03.156Z,0,,25484.46,29-Sep-2023,
119,651c027fc67df361c5e28171,SHREECEM,EQ,N,25696.6,25309.1,25499.9,25624.1,25648.5,25465.0,14992,383372489.55,27117.95,20150.0,6242,INE070A01015,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.681Z,2023-10-03T12:01:03.681Z,0,,25571.8,03-Oct-2023,
120,651d53ffa962557bea2f6ea2,SHREECEM,EQ,N,25624.9,25313.95,25590.0,25466.95,25460.0,25624.1,16317,415325154.95,27117.95,20150.0,7516,INE070A01015,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.531Z,2023-10-04T12:01:03.531Z,0,,25453.52,04-Oct-2023,
121,651ea57e2bdc500868287517,SHREECEM,EQ,N,25940.0,25437.55,25500.0,25763.15,25860.0,25466.95,26035,670133501.75,27117.95,20150.0,11050,INE070A01015,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.002Z,2023-10-05T12:01:03.002Z,0,,25739.72,05-Oct-2023,
122,651ff6fe13655011bc273c96,SHREECEM,EQ,N,25899.7,25552.05,25899.7,25787.25,25800.0,25763.15,9701,249743486.6,27117.95,20150.0,6015,INE070A01015,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.409Z,2023-10-06T12:01:02.409Z,0,,25744.1,06-Oct-2023,
123,6523eb7f9fede63d26f902c8,SHREECEM,EQ,N,25774.7,25501.0,25649.05,25730.0,25774.7,25787.25,6134,157370784.55,27117.95,20150.0,3429,INE070A01015,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.632Z,2023-10-09T12:01:03.632Z,0,,25655.49,09-Oct-2023,
124,65253cffc722025b58fe2030,SHREECEM,EQ,N,26222.0,25750.05,25750.05,26163.75,26221.95,25730.0,11972,311503967.85,27117.95,20150.0,6204,INE070A01015,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.052Z,2023-10-10T12:01:03.052Z,0,,26019.38,10-Oct-2023,
125,65268e7ec6c6410c87102c83,SHREECEM,EQ,N,26920.0,26200.0,26227.95,26501.35,26570.0,26163.75,31504,836451239.35,27117.95,20150.0,14389,INE070A01015,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.811Z,2023-10-11T12:01:02.811Z,0,,26550.64,11-Oct-2023,
126,6527dffe29970d101c3be581,SHREECEM,EQ,N,26795.0,26428.5,26675.0,26653.5,26553.45,26501.35,21583,574113433.35,27117.95,20150.0,7383,INE070A01015,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.764Z,2023-10-12T12:01:02.764Z,0,,26600.26,12-Oct-2023,
127,64be67ffe5191600070057e9,SHREECEM,EQ,N,23322.3,23090.2,23200.0,23237.0,23225.0,23088.75,35964,835129497.25,27049.0,20039.95,6870,INE070A01015,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.007Z,2023-07-24T12:01:03.007Z,0,,23221.26,24-Jul-2023,
128,64bfb97f0c138e0007f40621,SHREECEM,EQ,N,23709.95,23200.0,23323.0,23681.8,23708.0,23237.0,32141,756693069.2,27049.0,20039.95,11821,INE070A01015,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.309Z,2023-07-25T12:01:03.309Z,0,,23542.92,25-Jul-2023,
129,64c10afe9ed6cc000754c45a,SHREECEM,EQ,N,24340.0,23564.4,23750.0,24274.5,24235.0,23681.8,87313,2101797277.6,27049.0,20039.95,24340,INE070A01015,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.766Z,2023-07-26T12:01:02.766Z,0,,24071.99,26-Jul-2023,
130,64c25c7e182f900007f5382c,SHREECEM,EQ,N,24314.35,23764.65,24300.0,23869.55,23900.0,24274.5,36633,877069307.15,27049.0,20039.95,10452,INE070A01015,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.980Z,2023-07-27T12:01:02.980Z,0,,23942.06,27-Jul-2023,
131,64c3adfe2611ab00072f47f4,SHREECEM,EQ,N,24184.85,23873.55,24059.7,24048.05,24059.0,23869.55,22865,549875009.6,27049.0,20039.95,7870,INE070A01015,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.924Z,2023-07-28T12:01:02.924Z,0,,24048.76,28-Jul-2023,
132,64c7a27e58408d0007059cd3,SHREECEM,EQ,N,24299.0,23800.0,23800.0,24108.4,24131.6,24048.05,30798,743358384.65,27049.0,20150.0,11049,INE070A01015,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.999Z,2023-07-31T12:01:02.999Z,0,,24136.58,31-Jul-2023,
133,64c8f3fea483e90006b4f10f,SHREECEM,EQ,N,24200.0,23980.85,24200.0,24102.05,24100.0,24108.4,47864,1150875221.0,27049.0,20150.0,9994,INE070A01015,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.716Z,2023-08-01T12:01:02.716Z,0,,24044.69,01-Aug-2023,
134,64ca457e1adbb90007bd8690,SHREECEM,EQ,N,24100.0,23905.0,24100.0,24045.1,24000.0,24102.05,34126,819993613.45,27049.0,20150.0,8016,INE070A01015,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.977Z,2023-08-02T12:01:02.977Z,0,,24028.41,02-Aug-2023,
135,64cb96ffaa61c7000746d6fd,SHREECEM,EQ,N,24223.75,23860.4,24040.0,24114.35,24100.0,24045.1,24563,592059067.5,27049.0,20150.0,7423,INE070A01015,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.362Z,2023-08-03T12:01:03.362Z,0,,24103.7,03-Aug-2023,
136,64cce87f72897000075c1b38,SHREECEM,EQ,N,24286.0,24102.5,24230.0,24224.2,24200.0,24114.35,18589,449867335.1,27049.0,20150.0,5778,INE070A01015,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.143Z,2023-08-04T12:01:03.143Z,0,,24200.73,04-Aug-2023,
137,64d0dcfe894f76000797ed53,SHREECEM,EQ,N,24400.0,24042.85,24400.0,24253.45,24210.0,24224.2,8891,215290832.6,27049.0,20150.0,3808,INE070A01015,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.662Z,2023-08-07T12:01:02.662Z,0,,24214.47,07-Aug-2023,
138,64d22e7fd81ef80007d0cd16,SHREECEM,EQ,N,24377.5,24120.15,24300.0,24270.05,24259.85,24253.45,20046,486679827.5,27049.0,20150.0,8563,INE070A01015,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.184Z,2023-08-08T12:01:03.184Z,0,,24278.15,08-Aug-2023,
139,64d37ffe9053d900069e544a,SHREECEM,EQ,N,24372.0,24012.0,24350.0,24331.05,24189.15,24270.05,30445,735302977.3,27049.0,20150.0,7526,INE070A01015,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.808Z,2023-08-09T12:01:02.808Z,0,,24151.85,09-Aug-2023,
140,64d4d1bbf9992d00073fe664,SHREECEM,EQ,N,24395.0,23926.95,24200.1,24174.55,24179.2,24331.05,37905,911023975.8,27049.0,20150.0,7507,INE070A01015,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.380Z,2023-08-10T12:02:03.380Z,0,,24034.4,10-Aug-2023,
141,64d622fed81ef80007d0d9e2,SHREECEM,EQ,N,24280.0,24051.1,24179.15,24110.6,24170.0,24174.55,12901,311377603.25,27049.0,20150.0,5289,INE070A01015,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.881Z,2023-08-11T12:01:02.881Z,0,,24135.93,11-Aug-2023,
142,64df128a41160c444db6c995,SHREECEM,EQ,N,24129.75,23651.0,24101.0,23720.55,23651.0,24110.6,16303,387681810.65,27049.0,20150.0,6545,INE070A01015,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.533Z,2023-08-18T06:41:14.533Z,0,,23779.78,14-Aug-2023,
143,64df127b41160c444db6b456,SHREECEM,EQ,N,23973.65,23506.05,23690.0,23920.5,23860.35,23720.55,17783,421547754.7,27049.0,20150.0,6719,INE070A01015,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.604Z,2023-08-18T06:40:59.604Z,0,,23705.1,16-Aug-2023,
144,64df128541160c444db6be9a,SHREECEM,EQ,N,24038.75,23720.15,23960.0,23791.15,23840.0,23920.5,22943,548250906.25,27049.0,20150.0,10189,INE070A01015,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.159Z,2023-08-18T06:41:09.159Z,0,,23896.22,17-Aug-2023,
145,64df5d6041160c444db6fa63,SHREECEM,EQ,N,23844.95,23451.0,23811.0,23537.25,23545.0,23791.15,19865,469327797.1,27049.0,20150.0,7943,INE070A01015,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.845Z,2023-08-18T12:00:32.845Z,0,,23625.86,18-Aug-2023,
146,64e351feb8271e3cd467962d,SHREECEM,EQ,N,23775.0,23524.25,23669.95,23610.2,23605.0,23537.25,24001,566929367.5,27049.0,20150.0,7737,INE070A01015,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.555Z,2023-08-21T12:01:02.555Z,0,,23621.07,21-Aug-2023,
147,64e4a37e1438f93236e2a169,SHREECEM,EQ,N,23932.9,23658.3,23730.0,23862.7,23800.0,23610.2,16676,397141849.2,27049.0,20150.0,5885,INE070A01015,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.817Z,2023-08-22T12:01:02.817Z,0,,23815.17,22-Aug-2023,
148,64e5f4ff61b47d14d9870534,SHREECEM,EQ,N,24290.0,23625.0,23869.7,23670.5,23650.0,23862.7,40294,962115716.25,27049.0,20150.0,13939,INE070A01015,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.030Z,2023-08-23T12:01:03.030Z,0,,23877.39,23-Aug-2023,
149,64e7467e3b376a41b5d28a99,SHREECEM,EQ,N,23920.0,23598.05,23749.95,23859.6,23860.0,23670.5,48660,1156654774.1,27049.0,20150.0,13801,INE070A01015,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.398Z,2023-08-24T12:01:02.398Z,0,,23770.14,24-Aug-2023,
150,64e897fe3b376a41b5d2b5e0,SHREECEM,EQ,N,23898.9,23611.0,23820.0,23852.3,23850.0,23859.6,21989,523050584.8,27049.0,20150.0,8870,INE070A01015,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.569Z,2023-08-25T12:01:02.569Z,0,,23786.92,25-Aug-2023,
151,64ec8c7f8445c76619b69eff,SHREECEM,EQ,N,24094.0,23752.4,23949.0,24020.35,24008.0,23852.3,13891,333079626.9,27049.0,20150.0,4199,INE070A01015,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.088Z,2023-08-28T12:01:03.088Z,0,,23978.09,28-Aug-2023,
152,64edddfe8445c76619b6c856,SHREECEM,EQ,N,24167.95,24008.0,24024.0,24130.2,24101.65,24020.35,15323,369667154.15,27049.0,20150.0,6727,INE070A01015,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.816Z,2023-08-29T12:01:02.816Z,0,,24124.99,29-Aug-2023,
153,64ef2f5e630eae06b1abe6db,SHREECEM,EQ,N,24325.0,23966.0,24150.0,24047.85,24001.0,24130.2,17040,410305919.75,27049.0,20150.0,5060,INE070A01015,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.214Z,2023-08-30T12:00:30.214Z,0,,24078.99,30-Aug-2023,
154,64f080dc8dcd52615a18bc73,SHREECEM,EQ,N,24100.0,23795.0,24051.0,23801.15,23800.0,24047.85,61972,1479747335.8,27049.0,20150.0,8893,INE070A01015,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.186Z,2023-08-31T12:00:28.186Z,0,,23877.68,31-Aug-2023,
155,64f1d2ebcfba990d9473b206,SHREECEM,EQ,N,24179.5,23820.0,23830.0,24139.35,24140.0,23801.15,27413,658025075.1,27049.0,20150.0,11279,INE070A01015,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.176Z,2023-09-01T12:02:51.176Z,0,,24004.12,01-Sep-2023,
156,6489abfeef203700071ff042,SHREECEM,EQ,N,26389.95,26085.8,26200.0,26236.1,26250.0,26164.0,26924,705876921.1,27049.0,17865.2,9589,INE070A01015,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.575Z,2023-06-14T12:01:02.575Z,0,,26217.39,14-Jun-2023,
157,648afd7ee001070007b96ede,SHREECEM,EQ,N,26283.9,26015.95,26236.1,26145.3,26170.0,26236.1,23905,624894280.2,27049.0,17865.2,8518,INE070A01015,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.907Z,2023-06-15T12:01:02.907Z,0,,26140.74,15-Jun-2023,
158,648c4eff826cb200066b74e4,SHREECEM,EQ,N,26400.0,26110.05,26170.0,26213.15,26152.0,26145.3,31673,831089428.05,27049.0,17865.2,10516,INE070A01015,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.041Z,2023-06-16T12:01:03.041Z,0,,26239.68,16-Jun-2023,
159,6490437ee2783a00078badea,SHREECEM,EQ,N,26580.0,25815.15,26419.8,25999.0,25902.0,26213.15,33881,885079250.75,27049.0,17865.2,11592,INE070A01015,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.821Z,2023-06-19T12:01:02.821Z,0,,26123.17,19-Jun-2023,
160,649194e0cba4890007b691ee,SHREECEM,EQ,N,26188.8,25740.0,25910.0,25949.2,25855.0,25999.0,18089,468708469.05,27049.0,17865.2,6113,INE070A01015,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.751Z,2023-06-20T12:00:32.751Z,0,,25911.24,20-Jun-2023,
