,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607e771720dae9c33140,PIDILITIND,EQ,N,2382.35,2345.0,2373.2,2351.0,2349.0,2373.2,147967,349791779.75,2796.0,2250.05,20898,INE318A01026,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.388Z,2023-10-23T12:01:02.388Z,0,,2363.99,23-Oct-2023,
80,6539037ecc85bf74ed71b64e,PIDILITIND,EQ,N,2363.4,2321.3,2360.5,2326.3,2326.4,2351.0,223852,522932164.7,2796.0,2250.05,29237,INE318A01026,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:02.333Z,2023-10-25T12:01:02.333Z,0,,2336.06,25-Oct-2023,
81,653a54fde0673fa40396241e,PIDILITIND,EQ,N,2322.0,2292.55,2321.0,2295.4,2298.0,2326.3,280265,645012288.95,2796.0,2250.05,41564,INE318A01026,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:01.673Z,2023-10-26T12:01:01.673Z,0,,2301.44,26-Oct-2023,
82,653ba67dd7b1b3edab2ef52a,PIDILITIND,EQ,N,2334.4,2296.1,2302.85,2316.8,2320.0,2295.4,422263,978712671.5,2796.0,2250.05,38488,INE318A01026,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:01.903Z,2023-10-27T12:01:01.903Z,0,,2317.78,27-Oct-2023,
83,653f9afd239deda1aea1a2db,PIDILITIND,EQ,N,2330.0,2299.0,2330.0,2312.15,2318.5,2316.8,311774,720265151.5,2796.0,2250.05,32626,INE318A01026,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.827Z,2023-10-30T12:01:01.827Z,0,,2310.22,30-Oct-2023,
84,6540ec7ddaa2a204f00b9f5e,PIDILITIND,EQ,N,2478.0,2350.35,2364.0,2458.0,2460.0,2312.15,2314742,5648243141.95,2796.0,2250.05,126245,INE318A01026,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.006Z,2023-10-31T12:01:02.006Z,0,,2440.12,31-Oct-2023,
85,65423dfd637fbcb8f0f3cce3,PIDILITIND,EQ,N,2465.0,2401.65,2452.0,2406.35,2409.0,2458.0,565676,1373618834.9,2796.0,2250.05,31350,INE318A01026,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:01.727Z,2023-11-01T12:01:01.727Z,0,,2428.28,01-Nov-2023,
86,65438f7d57068b03d24e3f70,PIDILITIND,EQ,N,2436.35,2395.25,2430.0,2428.3,2426.15,2406.35,237880,574044752.7,2796.0,2250.05,25369,INE318A01026,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:01.968Z,2023-11-02T12:01:01.968Z,0,,2413.17,02-Nov-2023,
87,6544e0fea8d9736da5ec9d82,PIDILITIND,EQ,N,2459.0,2414.35,2437.8,2455.5,2453.95,2428.3,159963,390556079.1,2796.0,2250.05,19124,INE318A01026,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.458Z,2023-11-03T12:01:02.458Z,0,,2441.54,03-Nov-2023,
88,6548d7d595404c48e146eb61,PIDILITIND,EQ,N,2471.45,2420.95,2470.0,2433.7,2435.25,2455.5,325475,792896029.65,2796.0,2250.05,28133,INE318A01026,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:01.769Z,2023-11-06T12:11:01.769Z,0,,2436.12,06-Nov-2023,
89,654a26fd1d5cc51db43d440b,PIDILITIND,EQ,N,2446.95,2421.0,2446.95,2438.3,2439.95,2433.7,178637,434458153.1,2796.0,2250.05,14627,INE318A01026,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:01.787Z,2023-11-07T12:01:01.787Z,0,,2432.07,07-Nov-2023,
90,654b787e879d4c6075df82db,PIDILITIND,EQ,N,2488.75,2437.25,2464.0,2473.15,2471.0,2438.3,350680,864757780.25,2796.0,2250.05,29160,INE318A01026,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.395Z,2023-11-08T12:01:02.395Z,0,,2465.95,08-Nov-2023,
91,654cc9fd75231d5b067c38d6,PIDILITIND,EQ,N,2500.0,2450.5,2465.1,2457.55,2460.0,2473.15,673878,1664195360.4,2796.0,2250.05,40606,INE318A01026,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:01.858Z,2023-11-09T12:01:01.858Z,0,,2469.58,09-Nov-2023,
92,654e1b7e075c0a42c2f4012f,PIDILITIND,EQ,N,2470.0,2418.8,2457.55,2432.35,2435.85,2457.55,326200,793363467.25,2796.0,2250.05,24449,INE318A01026,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.343Z,2023-11-10T12:01:02.343Z,0,,2432.14,10-Nov-2023,
93,6550ec6e89ff7805518251ae,PIDILITIND,EQ,N,2454.0,2433.0,2454.0,2440.9,2444.8,2432.35,43122,105399106.8,2796.0,2250.05,7121,INE318A01026,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.139Z,2023-11-12T15:17:02.139Z,0,,2444.21,12-Nov-2023,
94,65520ffe18337c1b15d49712,PIDILITIND,EQ,N,2447.85,2421.9,2444.8,2428.6,2422.0,2440.9,181803,441821674.15,2796.0,2250.05,26161,INE318A01026,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.157Z,2023-11-13T12:01:02.157Z,0,,2430.22,13-Nov-2023,
95,6554b3164157181b522b8a5c,PIDILITIND,EQ,N,2469.65,2420.85,2429.0,2460.3,2468.15,2428.6,405307,990253795.0,2796.0,2250.05,36184,INE318A01026,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.292Z,2023-11-15T12:01:26.292Z,0,,2443.22,15-Nov-2023,
96,6556047e7827e57e5832c29d,PIDILITIND,EQ,N,2466.15,2446.05,2460.5,2459.1,2462.5,2460.3,175004,430209264.75,2796.0,2250.05,17012,INE318A01026,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.499Z,2023-11-16T12:01:02.499Z,0,,2458.28,16-Nov-2023,
97,655755fee1720fcb41e497cb,PIDILITIND,EQ,N,2534.3,2465.05,2468.85,2510.3,2511.0,2459.1,786838,1976360114.2,2796.0,2250.05,60164,INE318A01026,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.319Z,2023-11-17T12:01:02.319Z,0,,2511.78,17-Nov-2023,
98,655b4a7d3f0ac524236966d2,PIDILITIND,EQ,N,2520.0,2476.25,2510.3,2483.55,2486.0,2510.3,208065,517798393.15,2796.0,2250.05,34450,INE318A01026,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:01.958Z,2023-11-20T12:01:01.958Z,0,,2488.64,20-Nov-2023,
99,655c9bfe3e05bb7dba49e5cc,PIDILITIND,EQ,N,2504.75,2471.65,2484.0,2495.6,2494.5,2483.55,225993,563010135.2,2796.0,2250.05,21038,INE318A01026,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.368Z,2023-11-21T12:01:02.368Z,0,,2491.27,21-Nov-2023,
100,64f5c956c6a6827b0eae9638,PIDILITIND,EQ,N,2509.95,2467.55,2499.0,2474.85,2477.95,2498.25,481518,1194269595.35,2918.95,2250.05,37428,INE318A01026,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.145Z,2023-09-04T12:11:02.145Z,0,,2480.22,04-Sep-2023,
101,64f7187ecc4b9b6df252e153,PIDILITIND,EQ,N,2507.0,2477.4,2488.85,2491.3,2491.5,2474.85,360316,898963524.7,2918.95,2250.05,25055,INE318A01026,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.592Z,2023-09-05T12:01:02.592Z,0,,2494.93,05-Sep-2023,
102,64f869fe76e901d1aae09f21,PIDILITIND,EQ,N,2508.0,2484.0,2485.0,2502.4,2507.8,2491.3,258925,646487908.25,2918.95,2250.05,21105,INE318A01026,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.259Z,2023-09-06T12:01:02.259Z,0,,2496.82,06-Sep-2023,
103,64f9bb7dd6f5f19b17059c8f,PIDILITIND,EQ,N,2516.0,2494.1,2510.0,2507.4,2508.25,2502.4,210905,528301760.7,2918.95,2250.05,16944,INE318A01026,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.931Z,2023-09-07T12:01:01.931Z,0,,2504.93,07-Sep-2023,
104,64fb0cfe53e24d103a9837ac,PIDILITIND,EQ,N,2517.95,2491.7,2509.0,2505.05,2503.0,2507.4,586237,1466045090.1,2918.95,2250.05,28028,INE318A01026,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.235Z,2023-09-08T12:01:02.235Z,0,,2500.77,08-Sep-2023,
105,64ff017dd67eed0e910aa73c,PIDILITIND,EQ,N,2528.0,2500.0,2519.0,2523.75,2523.5,2505.05,419624,1054677314.9,2918.95,2250.05,25829,INE318A01026,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:01.864Z,2023-09-11T12:01:01.864Z,0,,2513.39,11-Sep-2023,
106,650052fd42672437c18d53c8,PIDILITIND,EQ,N,2530.0,2480.0,2530.0,2487.25,2486.0,2523.75,587884,1464603491.85,2918.95,2250.05,40618,INE318A01026,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.698Z,2023-09-12T12:01:01.698Z,0,,2491.31,12-Sep-2023,
107,6501a47d51fd6e89d6c0615d,PIDILITIND,EQ,N,2510.6,2456.0,2486.0,2488.55,2483.7,2487.25,395453,979502207.5,2918.95,2250.05,27571,INE318A01026,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:01.817Z,2023-09-13T12:01:01.817Z,0,,2476.91,13-Sep-2023,
108,6502f5fe9c457cfd5e60094e,PIDILITIND,EQ,N,2498.0,2467.25,2498.0,2483.2,2483.0,2488.55,548954,1360482640.55,2918.95,2250.05,35592,INE318A01026,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.073Z,2023-09-14T12:01:02.073Z,0,,2478.32,14-Sep-2023,
109,6504477e2f92763ea71f87df,PIDILITIND,EQ,N,2505.0,2473.1,2483.05,2481.5,2483.4,2483.2,504764,1255501220.85,2918.95,2250.05,36201,INE318A01026,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.238Z,2023-09-15T12:01:02.238Z,0,,2487.3,15-Sep-2023,
110,65083bfd619c865f6898136a,PIDILITIND,EQ,N,2513.15,2471.0,2481.5,2508.15,2512.0,2481.5,277306,693408086.65,2883.55,2250.05,17960,INE318A01026,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:01.992Z,2023-09-18T12:01:01.992Z,0,,2500.52,18-Sep-2023,
111,650adefe76bbe056b091d26c,PIDILITIND,EQ,N,2517.95,2487.75,2511.95,2499.2,2504.0,2508.15,337541,843505310.4,2883.55,2250.05,25255,INE318A01026,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.143Z,2023-09-20T12:01:02.143Z,0,,2498.97,20-Sep-2023,
112,650c307dc99b2147829a3051,PIDILITIND,EQ,N,2518.4,2486.0,2491.1,2512.85,2517.0,2499.2,279691,700090847.0,2883.55,2250.05,20884,INE318A01026,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:01.904Z,2023-09-21T12:01:01.904Z,0,,2503.09,21-Sep-2023,
113,650d81fd4a8c9a775c3cefba,PIDILITIND,EQ,N,2520.5,2493.0,2518.85,2517.7,2520.0,2512.85,348380,875516505.15,2883.55,2250.05,18517,INE318A01026,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.822Z,2023-09-22T12:01:01.822Z,0,,2513.11,22-Sep-2023,
114,6511767ee16e8d6585a578d1,PIDILITIND,EQ,N,2519.8,2477.55,2517.0,2494.5,2497.0,2517.7,219117,546781735.9,2843.75,2250.05,21182,INE318A01026,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.297Z,2023-09-25T12:01:02.297Z,0,,2495.39,25-Sep-2023,
115,6512c7feacb7443ebe00e5b5,PIDILITIND,EQ,N,2506.0,2488.2,2488.2,2501.8,2500.0,2494.5,128154,320466244.15,2843.75,2250.05,12757,INE318A01026,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.082Z,2023-09-26T12:01:02.082Z,0,,2500.63,26-Sep-2023,
116,6514197e64b84d6d9fe9ed7c,PIDILITIND,EQ,N,2503.75,2480.3,2495.0,2499.5,2502.0,2501.8,178583,445168544.6,2843.75,2250.05,16223,INE318A01026,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.681Z,2023-09-27T12:01:02.681Z,0,,2492.78,27-Sep-2023,
117,65156afee13124dfc228394e,PIDILITIND,EQ,N,2503.95,2414.05,2499.5,2421.35,2431.9,2499.5,475791,1162000799.8,2843.75,2250.05,43906,INE318A01026,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.593Z,2023-09-28T12:01:02.593Z,0,,2442.25,28-Sep-2023,
118,6516bc7edcaa981d0c9dbc76,PIDILITIND,EQ,N,2452.4,2429.0,2440.0,2439.5,2445.0,2421.35,123353,301100560.35,2843.75,2250.05,13984,INE318A01026,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.165Z,2023-09-29T12:01:02.165Z,0,,2440.97,29-Sep-2023,
119,651c027ec67df361c5e27da7,PIDILITIND,EQ,N,2447.9,2412.55,2439.5,2425.4,2425.1,2439.5,382674,927812155.85,2796.0,2250.05,36595,INE318A01026,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.626Z,2023-10-03T12:01:02.626Z,0,,2424.55,03-Oct-2023,
120,651d53fea962557bea2f6ad1,PIDILITIND,EQ,N,2422.95,2385.0,2421.95,2406.4,2407.0,2425.4,378833,910057204.45,2796.0,2250.05,38616,INE318A01026,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.542Z,2023-10-04T12:01:02.542Z,0,,2402.26,04-Oct-2023,
121,651ea57d2bdc50086828719d,PIDILITIND,EQ,N,2438.3,2420.0,2435.6,2429.2,2429.1,2406.4,231636,562715620.3,2796.0,2250.05,18405,INE318A01026,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.009Z,2023-10-05T12:01:02.009Z,0,,2429.31,05-Oct-2023,
122,651ff6fd13655011bc27392a,PIDILITIND,EQ,N,2456.9,2429.2,2443.0,2454.35,2456.0,2429.2,242397,593094644.6,2796.0,2250.05,18436,INE318A01026,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.572Z,2023-10-06T12:01:01.572Z,0,,2446.79,06-Oct-2023,
123,6523eb7e9fede63d26f8ff38,PIDILITIND,EQ,N,2438.85,2410.1,2430.1,2425.0,2429.9,2454.35,370569,898938652.3,2796.0,2250.05,40878,INE318A01026,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.442Z,2023-10-09T12:01:02.442Z,0,,2425.83,09-Oct-2023,
124,65253cfec722025b58fe1cac,PIDILITIND,EQ,N,2456.0,2425.0,2430.0,2450.1,2456.0,2425.0,288124,704128870.1,2796.0,2250.05,21390,INE318A01026,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.071Z,2023-10-10T12:01:02.071Z,0,,2443.84,10-Oct-2023,
125,65268e7dc6c6410c871028e1,PIDILITIND,EQ,N,2492.0,2455.0,2456.0,2487.65,2491.5,2450.1,449170,1114004616.8,2796.0,2250.05,17903,INE318A01026,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:01.838Z,2023-10-11T12:01:01.838Z,0,,2480.14,11-Oct-2023,
126,6527dffd29970d101c3be1ee,PIDILITIND,EQ,N,2497.5,2472.8,2487.65,2481.9,2486.9,2487.65,124308,308438570.75,2796.0,2250.05,16049,INE318A01026,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:01.789Z,2023-10-12T12:01:01.789Z,0,,2481.24,12-Oct-2023,
127,64be67fee51916000700546a,PIDILITIND,EQ,N,2665.0,2636.15,2655.1,2651.6,2648.3,2662.8,255346,676286213.3,2918.95,2250.05,24461,INE318A01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.066Z,2023-07-24T12:01:02.066Z,0,,2648.51,24-Jul-2023,
128,64bfb97e0c138e0007f402b5,PIDILITIND,EQ,N,2648.0,2587.8,2648.0,2607.4,2607.0,2651.6,218299,570859753.05,2918.95,2250.05,22302,INE318A01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.345Z,2023-07-25T12:01:02.345Z,0,,2615.04,25-Jul-2023,
129,64c10afd9ed6cc000754c0e2,PIDILITIND,EQ,N,2629.75,2593.05,2611.95,2618.0,2619.0,2607.4,149847,392225372.75,2918.95,2250.05,13239,INE318A01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.965Z,2023-07-26T12:01:01.965Z,0,,2617.51,26-Jul-2023,
130,64c25c7e182f900007f534cf,PIDILITIND,EQ,N,2628.35,2596.05,2613.0,2602.75,2604.9,2618.0,141783,369735660.6,2918.95,2250.05,12760,INE318A01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.252Z,2023-07-27T12:01:02.252Z,0,,2607.76,27-Jul-2023,"[{'symbol': 'PIDILITIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 11 Per Share', 'exDate': '27-Jul-2023', 'recDate': '27-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Pidilite Industries Limited', 'isin': 'INE318A01026', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'PIDILITIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '27-Jul-2023', 'recDate': '-', 'bcStartDate': '28-Jul-2023', 'bcEndDate': '10-Aug-2023', 'ndStartDate': '-', 'comp': 'Pidilite Industries Limited', 'isin': 'INE318A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
131,64c3adfe2611ab00072f444c,PIDILITIND,EQ,N,2628.4,2587.15,2595.0,2615.85,2622.0,2602.75,336411,879910349.35,2918.95,2250.05,15739,INE318A01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.009Z,2023-07-28T12:01:02.009Z,0,,2615.58,28-Jul-2023,
132,64c7a27e58408d000705995a,PIDILITIND,EQ,N,2626.85,2590.2,2615.85,2614.95,2620.0,2615.85,221454,578216104.55,2918.95,2250.05,20473,INE318A01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.132Z,2023-07-31T12:01:02.132Z,0,,2611.0,31-Jul-2023,
133,64c8f3fda483e90006b4ed85,PIDILITIND,EQ,N,2640.8,2602.05,2615.0,2634.8,2638.0,2614.95,182792,479773837.95,2918.95,2250.05,17468,INE318A01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.912Z,2023-08-01T12:01:01.912Z,0,,2624.7,01-Aug-2023,
134,64ca457e1adbb90007bd830b,PIDILITIND,EQ,N,2643.95,2608.85,2639.9,2626.75,2626.95,2634.8,182882,479966096.85,2918.95,2250.05,19217,INE318A01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.193Z,2023-08-02T12:01:02.193Z,0,,2624.46,02-Aug-2023,
135,64cb96feaa61c7000746d37d,PIDILITIND,EQ,N,2636.55,2570.05,2626.95,2584.5,2589.05,2626.75,206189,535645872.2,2918.95,2250.05,27402,INE318A01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.315Z,2023-08-03T12:01:02.315Z,0,,2597.84,03-Aug-2023,
136,64cce87e72897000075c176b,PIDILITIND,EQ,N,2618.65,2584.55,2590.05,2609.8,2609.0,2584.5,176758,460919117.05,2918.95,2250.05,19364,INE318A01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.211Z,2023-08-04T12:01:02.211Z,0,,2607.63,04-Aug-2023,
137,64d0dcfd894f76000797e9c8,PIDILITIND,EQ,N,2623.6,2600.0,2609.8,2610.6,2612.5,2609.8,132591,346456874.85,2918.95,2250.05,18005,INE318A01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.798Z,2023-08-07T12:01:01.798Z,0,,2612.97,07-Aug-2023,
138,64d22e7ed81ef80007d0c989,PIDILITIND,EQ,N,2628.0,2594.8,2611.05,2623.8,2622.0,2610.6,294364,769352139.8,2918.95,2250.05,17401,INE318A01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.422Z,2023-08-08T12:01:02.422Z,0,,2613.61,08-Aug-2023,
139,64d37ffd9053d900069e50d4,PIDILITIND,EQ,N,2625.0,2595.1,2619.9,2603.6,2603.95,2623.8,244304,636242807.6,2918.95,2250.05,17760,INE318A01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.848Z,2023-08-09T12:01:01.848Z,0,,2604.31,09-Aug-2023,
140,64d4d1baf9992d00073fe2e9,PIDILITIND,EQ,N,2619.0,2510.55,2619.0,2520.1,2519.0,2603.6,747380,1899563738.45,2918.95,2250.05,57554,INE318A01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.563Z,2023-08-10T12:02:02.563Z,0,,2541.63,10-Aug-2023,
141,64d622fed81ef80007d0d65f,PIDILITIND,EQ,N,2552.0,2517.0,2550.05,2544.65,2545.0,2520.1,394433,1001294929.05,2918.95,2250.05,34502,INE318A01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.134Z,2023-08-11T12:01:02.134Z,0,,2538.57,11-Aug-2023,
142,64dc73a6846cee6c068725a3,PIDILITIND,EQ,N,2545.0,2510.6,2544.9,2537.4,2535.0,2544.65,149281,377976110.55,2918.95,2250.05,19405,INE318A01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.477Z,2023-08-16T06:58:46.477Z,0,,2531.98,14-Aug-2023,
143,64dcba7d413f8d6c17d9d13b,PIDILITIND,EQ,N,2557.45,2515.0,2535.0,2539.65,2535.3,2537.4,213059,541250673.85,2918.95,2250.05,23907,INE318A01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:01.902Z,2023-08-16T12:01:01.902Z,0,,2540.38,16-Aug-2023,
144,64de0bfe30b066288ad39cb4,PIDILITIND,EQ,N,2550.0,2499.0,2540.45,2503.15,2506.0,2539.65,252328,635661956.55,2918.95,2250.05,30446,INE318A01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.628Z,2023-08-17T12:01:02.628Z,0,,2519.19,17-Aug-2023,
145,64df5d7e45861e58db66d0b4,PIDILITIND,EQ,N,2513.0,2470.0,2503.2,2477.6,2474.75,2503.15,345376,858658882.5,2918.95,2250.05,38269,INE318A01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.030Z,2023-08-18T12:01:02.030Z,0,,2486.16,18-Aug-2023,
146,64e351fd7669050cd3e11a4f,PIDILITIND,EQ,N,2493.25,2472.3,2477.45,2486.75,2488.45,2477.6,272682,677681342.2,2918.95,2250.05,31478,INE318A01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.977Z,2023-08-21T12:01:01.977Z,0,,2485.24,21-Aug-2023,
147,64e4a37e47979abf8888a97e,PIDILITIND,EQ,N,2499.8,2482.0,2499.0,2494.3,2495.0,2486.75,273033,680115157.25,2918.95,2250.05,21455,INE318A01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.318Z,2023-08-22T12:01:02.318Z,0,,2490.96,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e8117,PIDILITIND,EQ,N,2582.5,2500.0,2510.0,2506.95,2512.0,2494.3,879174,2225425664.75,2918.95,2250.05,53799,INE318A01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.744Z,2023-08-23T12:01:01.744Z,0,,2531.27,23-Aug-2023,
149,64e7467d4942f72da78c8a5a,PIDILITIND,EQ,N,2544.0,2515.55,2525.05,2521.6,2521.7,2506.95,565703,1429761752.45,2918.95,2250.05,22487,INE318A01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.742Z,2023-08-24T12:01:01.742Z,0,,2527.41,24-Aug-2023,
150,64e897fe9e416bb77f8bfc40,PIDILITIND,EQ,N,2536.9,2508.8,2515.05,2527.9,2526.0,2521.6,431499,1088680748.5,2918.95,2250.05,21853,INE318A01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.354Z,2023-08-25T12:01:02.354Z,0,,2523.02,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf19fa7,PIDILITIND,EQ,N,2539.6,2510.05,2531.9,2514.1,2513.0,2527.9,342150,861270892.1,2918.95,2250.05,20428,INE318A01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.700Z,2023-08-28T12:01:01.700Z,0,,2517.23,28-Aug-2023,
152,64edddfdfb874fee0171b3bc,PIDILITIND,EQ,N,2588.7,2516.45,2523.95,2581.95,2583.85,2514.1,566393,1453958690.6,2918.95,2250.05,31079,INE318A01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.793Z,2023-08-29T12:01:01.793Z,0,,2567.05,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed919b,PIDILITIND,EQ,N,2589.95,2561.45,2580.0,2574.85,2581.0,2581.95,389197,1003378543.1,2918.95,2250.05,19480,INE318A01026,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.337Z,2023-08-30T12:01:02.337Z,0,,2578.07,30-Aug-2023,
154,64f080fe0767d5fec221e766,PIDILITIND,EQ,N,2584.85,2494.95,2581.0,2515.0,2505.05,2574.85,1248501,3164504737.2,2918.95,2250.05,42606,INE318A01026,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.249Z,2023-08-31T12:01:02.249Z,0,,2534.64,31-Aug-2023,
155,64f1d27e5e8f516d4d22f0e8,PIDILITIND,EQ,N,2533.55,2486.1,2524.95,2498.25,2500.0,2515.0,468711,1172446500.85,2918.95,2250.05,31640,INE318A01026,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.137Z,2023-09-01T12:01:02.137Z,0,,2501.43,01-Sep-2023,
156,6489abfdef203700071fecde,PIDILITIND,EQ,N,2729.65,2675.75,2686.0,2693.1,2690.0,2686.65,513278,1387183300.25,2918.95,1988.55,40244,INE318A01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.804Z,2023-06-14T12:01:01.804Z,0,,2702.6,14-Jun-2023,
157,648afd7ee001070007b96b7e,PIDILITIND,EQ,N,2724.85,2672.4,2714.05,2680.7,2681.05,2693.1,401002,1080206530.6,2918.95,1988.55,32125,INE318A01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.124Z,2023-06-15T12:01:02.124Z,0,,2693.77,15-Jun-2023,
