,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
81,653a54fee0673fa403962892,AIAENG,EQ,N,3455.0,3348.35,3401.0,3428.55,3450.05,3427.6,37737,128753033.4,3824.0,2383.5,11518,INE212H01026,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:02.994Z,2023-10-26T12:01:02.994Z,0,,3411.85,26-Oct-2023,
82,653ba67ed7b1b3edab2ef969,AIAENG,EQ,N,3552.85,3415.0,3415.0,3535.0,3550.1,3428.55,33863,118661737.05,3824.0,2383.5,9407,INE212H01026,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.923Z,2023-10-27T12:01:02.923Z,0,,3504.17,27-Oct-2023,
83,653f9aff239deda1aea1a6e1,AIAENG,EQ,N,3569.85,3455.0,3553.0,3491.3,3480.0,3535.0,22132,77402988.65,3824.0,2383.5,6010,INE212H01026,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.057Z,2023-10-30T12:01:03.057Z,0,,3497.33,30-Oct-2023,
84,6540ec7fdaa2a204f00ba350,AIAENG,EQ,N,3560.0,3461.0,3492.05,3515.55,3525.0,3491.3,28979,102106385.6,3824.0,2383.5,6781,INE212H01026,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.158Z,2023-10-31T12:01:03.158Z,0,,3523.46,31-Oct-2023,
85,65423dfe637fbcb8f0f3d0d2,AIAENG,EQ,N,3729.85,3484.25,3543.0,3679.35,3665.05,3515.55,153968,561307254.75,3824.0,2383.5,23233,INE212H01026,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.707Z,2023-11-01T12:01:02.707Z,0,,3645.61,01-Nov-2023,
86,65438f7f57068b03d24e436e,AIAENG,EQ,N,3785.0,3655.0,3682.95,3723.85,3709.0,3679.35,85039,317437003.65,3824.0,2383.5,18228,INE212H01026,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:03.285Z,2023-11-02T12:01:03.285Z,0,,3732.84,02-Nov-2023,
87,6544e0ffa8d9736da5eca19e,AIAENG,EQ,N,3796.0,3710.0,3723.0,3764.9,3753.2,3723.85,32601,122631367.35,3824.0,2383.5,6376,INE212H01026,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:03.452Z,2023-11-03T12:01:03.452Z,0,,3761.58,03-Nov-2023,
88,6548d7d695404c48e146ef61,AIAENG,EQ,N,3830.0,3617.85,3765.1,3637.4,3641.95,3764.9,92329,343290939.4,3830.0,2383.5,16863,INE212H01026,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.985Z,2023-11-06T12:11:02.985Z,0,,3718.13,06-Nov-2023,
89,654a26fe1d5cc51db43d480c,AIAENG,EQ,N,3647.05,3542.65,3637.4,3551.95,3555.0,3637.4,146488,523056680.05,3830.0,2383.5,17866,INE212H01026,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.731Z,2023-11-07T12:01:02.731Z,0,,3570.65,07-Nov-2023,
90,654b787f879d4c6075df86e8,AIAENG,EQ,N,3626.6,3455.05,3552.0,3608.0,3581.3,3551.95,97324,346066193.9,3830.0,2383.5,15936,INE212H01026,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.269Z,2023-11-08T12:01:03.269Z,0,,3555.82,08-Nov-2023,
91,654cc9fe75231d5b067c3d09,AIAENG,EQ,N,3636.0,3542.1,3608.0,3611.15,3614.95,3608.0,43406,156055056.8,3830.0,2383.5,9709,INE212H01026,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.879Z,2023-11-09T12:01:02.879Z,0,,3595.24,09-Nov-2023,
92,654e1b7f075c0a42c2f4052b,AIAENG,EQ,N,3638.8,3542.0,3610.05,3559.5,3555.0,3611.15,40915,147263265.05,3830.0,2383.5,9001,INE212H01026,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:03.532Z,2023-11-10T12:01:03.532Z,0,,3599.25,10-Nov-2023,
93,6550ec6f89ff78055182552c,AIAENG,EQ,N,3607.7,3560.0,3588.95,3570.35,3567.0,3559.5,5742,20563455.9,3830.0,2383.5,1567,INE212H01026,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.111Z,2023-11-12T15:17:03.111Z,0,,3581.24,12-Nov-2023,
94,65520fff18337c1b15d49b1a,AIAENG,EQ,N,3618.0,3545.8,3560.0,3597.2,3598.65,3570.35,49754,178291940.3,3830.0,2383.5,9338,INE212H01026,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.153Z,2023-11-13T12:01:03.153Z,0,,3583.47,13-Nov-2023,
95,6554b3174157181b522b8ec0,AIAENG,EQ,N,3658.2,3570.0,3616.1,3585.15,3580.0,3597.2,52577,190089747.25,3830.0,2383.5,12503,INE212H01026,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:27.500Z,2023-11-15T12:01:27.500Z,0,,3615.45,15-Nov-2023,
96,6556047f7827e57e5832c6c2,AIAENG,EQ,N,3609.85,3550.0,3585.15,3562.35,3567.35,3585.15,52334,187470866.95,3830.0,2383.5,11731,INE212H01026,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.626Z,2023-11-16T12:01:03.626Z,0,,3582.2,16-Nov-2023,
97,655755ffe1720fcb41e49bf8,AIAENG,EQ,N,3588.1,3499.75,3563.0,3504.25,3501.5,3562.35,69727,246308833.3,3830.0,2383.5,22373,INE212H01026,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.377Z,2023-11-17T12:01:03.377Z,0,,3532.47,17-Nov-2023,
98,655b4a7f3f0ac52423696af1,AIAENG,EQ,N,3540.35,3465.0,3513.0,3484.35,3492.65,3504.25,60836,212863182.85,3830.0,2383.5,17039,INE212H01026,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.069Z,2023-11-20T12:01:03.069Z,0,,3498.97,20-Nov-2023,
99,655c9bff3e05bb7dba49e9e6,AIAENG,EQ,N,3498.6,3440.0,3480.0,3454.6,3440.15,3484.35,197650,688313413.95,3830.0,2383.5,9053,INE212H01026,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.455Z,2023-11-21T12:01:03.455Z,0,,3482.49,21-Nov-2023,
100,64f5c957c6a6827b0eae9a4d,AIAENG,EQ,N,3720.0,3602.05,3720.0,3611.4,3612.5,3703.8,49835,181760122.0,3744.0,2383.5,12541,INE212H01026,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.189Z,2023-09-04T12:11:03.189Z,0,,3647.24,04-Sep-2023,
101,64f7187fcc4b9b6df252e56f,AIAENG,EQ,N,3706.0,3590.0,3614.35,3680.35,3693.35,3611.4,50761,185664273.85,3744.0,2383.5,13909,INE212H01026,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.754Z,2023-09-05T12:01:03.754Z,0,,3657.62,05-Sep-2023,
102,64f869ff76e901d1aae0a323,AIAENG,EQ,N,3689.1,3596.0,3681.8,3648.05,3635.0,3680.35,55543,201978422.75,3744.0,2383.5,10884,INE212H01026,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.281Z,2023-09-06T12:01:03.281Z,0,,3636.43,06-Sep-2023,
103,64f9bb7ed6f5f19b1705a09f,AIAENG,EQ,N,3670.0,3602.25,3648.05,3656.5,3662.0,3648.05,44520,161790354.2,3744.0,2383.5,13948,INE212H01026,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.978Z,2023-09-07T12:01:02.978Z,0,,3634.1,07-Sep-2023,
104,64fb0cff53e24d103a983b99,AIAENG,EQ,N,3739.95,3644.1,3665.85,3723.15,3720.0,3656.5,51601,190461630.1,3744.0,2383.5,12245,INE212H01026,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.193Z,2023-09-08T12:01:03.193Z,0,,3691.05,08-Sep-2023,
105,64ff017ed67eed0e910aab40,AIAENG,EQ,N,3824.0,3707.0,3750.0,3801.6,3803.0,3723.15,56660,213196347.7,3824.0,2383.5,9434,INE212H01026,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.749Z,2023-09-11T12:01:02.749Z,0,,3762.73,11-Sep-2023,
106,650052fe42672437c18d5808,AIAENG,EQ,N,3809.2,3661.55,3807.1,3683.2,3678.2,3801.6,46305,171731655.4,3824.0,2383.5,12148,INE212H01026,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:02.599Z,2023-09-12T12:01:02.599Z,0,,3708.71,12-Sep-2023,"[{'symbol': 'AIAENG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 16 Per Share', 'exDate': '12-Sep-2023', 'recDate': '-', 'bcStartDate': '13-Sep-2023', 'bcEndDate': '19-Sep-2023', 'ndStartDate': '-', 'comp': 'AIA Engineering Limited', 'isin': 'INE212H01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
107,6501a47e51fd6e89d6c0654a,AIAENG,EQ,N,3767.05,3580.05,3661.0,3634.9,3649.0,3683.2,82138,297877601.55,3824.0,2383.5,19057,INE212H01026,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.680Z,2023-09-13T12:01:02.680Z,0,,3626.55,13-Sep-2023,
108,6502f5fe9c457cfd5e600d5c,AIAENG,EQ,N,3683.95,3581.0,3635.25,3586.75,3581.65,3634.9,57975,209712102.15,3824.0,2383.5,15396,INE212H01026,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.932Z,2023-09-14T12:01:02.932Z,0,,3617.29,14-Sep-2023,
109,6504477f2f92763ea71f8bd2,AIAENG,EQ,N,3755.0,3527.1,3645.0,3688.3,3657.0,3586.75,657739,2416748932.7,3824.0,2383.5,42821,INE212H01026,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.120Z,2023-09-15T12:01:03.120Z,0,,3674.33,15-Sep-2023,
110,65083bfe619c865f6898174f,AIAENG,EQ,N,3674.0,3606.0,3670.0,3629.05,3610.05,3688.3,36120,131309188.7,3824.0,2383.5,7493,INE212H01026,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.805Z,2023-09-18T12:01:02.805Z,0,,3635.36,18-Sep-2023,
111,650adeff76bbe056b091d63e,AIAENG,EQ,N,3629.0,3542.75,3610.0,3557.0,3565.0,3629.05,49864,177699545.55,3824.0,2383.5,8340,INE212H01026,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.105Z,2023-09-20T12:01:03.105Z,0,,3563.68,20-Sep-2023,
112,650c307ec99b2147829a3439,AIAENG,EQ,N,3583.1,3510.45,3527.0,3566.3,3550.0,3557.0,37779,133731943.15,3824.0,2383.5,6202,INE212H01026,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.755Z,2023-09-21T12:01:02.755Z,0,,3539.85,21-Sep-2023,
113,650d81fe4a8c9a775c3cf389,AIAENG,EQ,N,3566.3,3455.0,3566.3,3491.85,3502.0,3566.3,56491,197382041.45,3824.0,2383.5,13683,INE212H01026,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.602Z,2023-09-22T12:01:02.602Z,0,,3494.04,22-Sep-2023,
114,6511767fe16e8d6585a57cc4,AIAENG,EQ,N,3492.8,3365.25,3480.0,3380.8,3374.0,3491.85,59522,203269670.2,3824.0,2383.5,13155,INE212H01026,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.326Z,2023-09-25T12:01:03.326Z,0,,3415.03,25-Sep-2023,
115,6512c7ffacb7443ebe00e9b8,AIAENG,EQ,N,3436.65,3370.05,3379.95,3404.15,3407.0,3380.8,57115,194102644.3,3824.0,2383.5,14466,INE212H01026,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.135Z,2023-09-26T12:01:03.135Z,0,,3398.45,26-Sep-2023,
116,6514197f64b84d6d9fe9f166,AIAENG,EQ,N,3449.0,3390.25,3405.0,3440.55,3442.0,3404.15,22901,78390718.2,3824.0,2383.5,4821,INE212H01026,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:03.632Z,2023-09-27T12:01:03.632Z,0,,3423.03,27-Sep-2023,
117,65156affe13124dfc2283d48,AIAENG,EQ,N,3538.0,3440.6,3440.6,3501.25,3507.0,3440.55,39418,138018163.8,3824.0,2383.5,9233,INE212H01026,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:03.666Z,2023-09-28T12:01:03.666Z,0,,3501.4,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc00c,AIAENG,EQ,N,3549.0,3477.1,3519.0,3512.7,3515.0,3501.25,39291,138304670.7,3824.0,2383.5,9928,INE212H01026,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.248Z,2023-09-29T12:01:03.248Z,0,,3520.01,29-Sep-2023,
119,651c027fc67df361c5e281e0,AIAENG,EQ,N,3598.0,3502.3,3502.3,3533.4,3550.0,3512.7,78017,277415740.35,3824.0,2383.5,20580,INE212H01026,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:03.804Z,2023-10-03T12:01:03.804Z,0,,3555.84,03-Oct-2023,
120,651d53ffa962557bea2f6f16,AIAENG,EQ,N,3557.9,3491.65,3530.0,3504.7,3498.35,3533.4,51256,180696112.6,3824.0,2383.5,15167,INE212H01026,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:03.638Z,2023-10-04T12:01:03.638Z,0,,3525.37,04-Oct-2023,
121,651ea57f2bdc50086828757c,AIAENG,EQ,N,3560.0,3446.2,3509.95,3456.55,3446.3,3504.7,68416,239185706.95,3824.0,2383.5,13526,INE212H01026,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.095Z,2023-10-05T12:01:03.095Z,0,,3496.05,05-Oct-2023,
122,651ff6fe13655011bc273cfd,AIAENG,EQ,N,3457.0,3406.0,3457.0,3440.15,3448.45,3456.55,48245,165445189.2,3824.0,2383.5,13330,INE212H01026,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.484Z,2023-10-06T12:01:02.484Z,0,,3429.27,06-Oct-2023,
123,6523eb7f9fede63d26f9032e,AIAENG,EQ,N,3429.0,3399.0,3422.3,3410.5,3405.0,3440.15,43379,148135210.65,3824.0,2383.5,7625,INE212H01026,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:03.729Z,2023-10-09T12:01:03.729Z,0,,3414.91,09-Oct-2023,
124,65253cffc722025b58fe2095,AIAENG,EQ,N,3470.0,3399.05,3419.65,3463.05,3445.9,3410.5,39790,136452328.2,3824.0,2383.5,10118,INE212H01026,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.154Z,2023-10-10T12:01:03.154Z,0,,3429.31,10-Oct-2023,
125,65268e7ec6c6410c87102cea,AIAENG,EQ,N,3498.0,3407.1,3450.0,3430.6,3435.0,3463.05,115447,396082516.15,3824.0,2383.5,19189,INE212H01026,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.889Z,2023-10-11T12:01:02.889Z,0,,3430.86,11-Oct-2023,
126,6527dffe29970d101c3be5e9,AIAENG,EQ,N,3450.3,3355.65,3439.8,3367.45,3372.0,3430.6,110403,373885495.85,3824.0,2383.5,18810,INE212H01026,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.849Z,2023-10-12T12:01:02.849Z,0,,3386.55,12-Oct-2023,
127,64be67ffe519160007005852,AIAENG,EQ,N,3617.6,3509.55,3530.95,3555.95,3548.8,3512.65,42016,149771925.7,3617.6,2307.0,8947,INE212H01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.140Z,2023-07-24T12:01:03.140Z,0,,3564.64,24-Jul-2023,
128,64bfb97f0c138e0007f40681,AIAENG,EQ,N,3569.9,3461.55,3569.9,3493.45,3481.0,3555.95,32432,113353941.55,3617.6,2307.0,8034,INE212H01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.418Z,2023-07-25T12:01:03.418Z,0,,3495.13,25-Jul-2023,
129,64c10afe9ed6cc000754c4c0,AIAENG,EQ,N,3586.8,3461.1,3505.0,3481.85,3470.0,3493.45,67733,239172237.25,3617.6,2307.0,13689,INE212H01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.839Z,2023-07-26T12:01:02.839Z,0,,3531.1,26-Jul-2023,
130,64c25c7f182f900007f53891,AIAENG,EQ,N,3525.75,3477.0,3490.05,3497.65,3498.0,3481.85,35807,125041151.7,3617.6,2307.0,7029,INE212H01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.057Z,2023-07-27T12:01:03.057Z,0,,3492.09,27-Jul-2023,
131,64c3adff2611ab00072f4860,AIAENG,EQ,N,3548.85,3467.05,3497.65,3513.95,3539.0,3497.65,58823,206658554.9,3617.6,2307.0,10814,INE212H01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.034Z,2023-07-28T12:01:03.034Z,0,,3513.23,28-Jul-2023,
132,64c7a27f58408d0007059d3c,AIAENG,EQ,N,3564.0,3434.0,3532.4,3458.35,3480.95,3513.95,111334,388947702.3,3617.6,2358.0,19080,INE212H01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.078Z,2023-07-31T12:01:03.078Z,0,,3493.52,31-Jul-2023,
133,64c8f3fea483e90006b4f176,AIAENG,EQ,N,3520.0,3326.0,3469.95,3376.35,3380.0,3458.35,91683,314573694.35,3617.6,2358.0,17504,INE212H01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.803Z,2023-08-01T12:01:02.803Z,0,,3431.1,01-Aug-2023,
134,64ca457f1adbb90007bd86f9,AIAENG,EQ,N,3509.0,3380.0,3380.0,3464.55,3450.0,3376.35,291605,1008484112.65,3617.6,2358.0,31577,INE212H01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.065Z,2023-08-02T12:01:03.065Z,0,,3458.39,02-Aug-2023,
135,64cb96ffaa61c7000746d75e,AIAENG,EQ,N,3555.0,3400.05,3468.0,3418.4,3419.0,3464.55,278882,976921249.1,3617.6,2358.0,22405,INE212H01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.436Z,2023-08-03T12:01:03.436Z,0,,3502.99,03-Aug-2023,
136,64cce87f72897000075c1ba7,AIAENG,EQ,N,3464.8,3397.4,3449.0,3412.65,3405.0,3418.4,49908,170301701.6,3617.6,2358.0,4714,INE212H01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.262Z,2023-08-04T12:01:03.262Z,0,,3412.31,04-Aug-2023,
137,64d0dcfe894f76000797edbd,AIAENG,EQ,N,3565.0,3425.6,3449.0,3540.3,3532.6,3412.65,88846,309378961.1,3617.6,2363.3,12991,INE212H01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.734Z,2023-08-07T12:01:02.734Z,0,,3482.19,07-Aug-2023,
138,64d22e7fd81ef80007d0cd7a,AIAENG,EQ,N,3569.95,3535.0,3569.0,3560.85,3560.0,3540.3,173074,615114340.85,3617.6,2363.3,13999,INE212H01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.256Z,2023-08-08T12:01:03.256Z,0,,3554.05,08-Aug-2023,
139,64d37ffe9053d900069e54b4,AIAENG,EQ,N,3642.8,3550.0,3570.0,3598.45,3598.0,3560.85,114841,413458709.2,3642.8,2363.3,23409,INE212H01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.896Z,2023-08-09T12:01:02.896Z,0,,3600.27,09-Aug-2023,
140,64d4d1bbf9992d00073fe6c8,AIAENG,EQ,N,3625.95,3550.0,3603.2,3587.35,3565.0,3598.45,42617,152457843.1,3642.8,2363.3,9576,INE212H01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.492Z,2023-08-10T12:02:03.492Z,0,,3577.4,10-Aug-2023,
141,64d622fed81ef80007d0da49,AIAENG,EQ,N,3645.0,3580.0,3585.0,3600.65,3602.95,3587.35,129974,469824392.1,3645.0,2363.3,11771,INE212H01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.958Z,2023-08-11T12:01:02.958Z,0,,3614.76,11-Aug-2023,
142,64df128a41160c444db6c9f8,AIAENG,EQ,N,3668.55,3545.0,3610.0,3624.3,3625.0,3600.65,42192,152523728.4,3668.55,2383.5,11250,INE212H01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.593Z,2023-08-18T06:41:14.593Z,0,,3614.99,14-Aug-2023,
143,64df127b41160c444db6b4af,AIAENG,EQ,N,3640.0,3580.0,3624.3,3598.9,3599.9,3624.3,34316,123991679.95,3668.55,2383.5,8396,INE212H01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.676Z,2023-08-18T06:40:59.676Z,0,,3613.23,16-Aug-2023,
144,64df128541160c444db6bf05,AIAENG,EQ,N,3621.7,3510.0,3599.9,3534.45,3534.0,3598.9,26962,96003961.6,3668.55,2383.5,7901,INE212H01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.235Z,2023-08-18T06:41:09.235Z,0,,3560.71,17-Aug-2023,
145,64df5d6041160c444db6facc,AIAENG,EQ,N,3660.0,3517.45,3550.0,3623.45,3660.0,3534.45,76057,273324399.35,3668.55,2383.5,15476,INE212H01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.917Z,2023-08-18T12:00:32.917Z,0,,3593.68,18-Aug-2023,
146,64e351feb8271e3cd4679690,AIAENG,EQ,N,3661.7,3582.3,3629.95,3609.65,3599.7,3623.45,130970,474915058.9,3668.55,2383.5,26084,INE212H01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.636Z,2023-08-21T12:01:02.636Z,0,,3626.14,21-Aug-2023,
147,64e4a37e1438f93236e2a1d4,AIAENG,EQ,N,3642.0,3575.0,3609.65,3597.35,3599.05,3609.65,39578,142796899.6,3668.55,2383.5,11665,INE212H01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.904Z,2023-08-22T12:01:02.904Z,0,,3607.99,22-Aug-2023,
148,64e5f4ff61b47d14d987059b,AIAENG,EQ,N,3659.0,3598.15,3605.0,3642.25,3645.0,3597.35,99532,361748080.75,3668.55,2383.5,16955,INE212H01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.148Z,2023-08-23T12:01:03.148Z,0,,3634.49,23-Aug-2023,
149,64e7467e3b376a41b5d28b02,AIAENG,EQ,N,3669.45,3607.65,3653.05,3649.6,3636.0,3642.25,91801,333570541.2,3669.45,2383.5,20116,INE212H01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.477Z,2023-08-24T12:01:02.477Z,0,,3633.63,24-Aug-2023,
150,64e897fe3b376a41b5d2b642,AIAENG,EQ,N,3703.35,3619.8,3648.0,3648.15,3650.0,3649.6,118058,431091805.65,3703.35,2383.5,13211,INE212H01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.661Z,2023-08-25T12:01:02.661Z,0,,3651.53,25-Aug-2023,
151,64ec8c7f8445c76619b69f5f,AIAENG,EQ,N,3720.0,3644.05,3655.0,3661.9,3656.0,3648.15,86066,316261459.25,3720.0,2383.5,17079,INE212H01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.257Z,2023-08-28T12:01:03.257Z,0,,3674.64,28-Aug-2023,
152,64edddfe8445c76619b6c8bb,AIAENG,EQ,N,3700.5,3640.2,3664.95,3675.15,3653.0,3661.9,128437,473325111.35,3720.0,2383.5,16853,INE212H01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.893Z,2023-08-29T12:01:02.893Z,0,,3685.27,29-Aug-2023,
153,64ef2f5e630eae06b1abe73c,AIAENG,EQ,N,3700.5,3656.0,3675.2,3699.9,3700.0,3675.15,47570,175674150.85,3720.0,2383.5,10091,INE212H01026,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.312Z,2023-08-30T12:00:30.312Z,0,,3692.96,30-Aug-2023,
154,64f080dc8dcd52615a18bcd9,AIAENG,EQ,N,3718.95,3656.0,3702.0,3695.15,3676.0,3699.9,93343,344813774.7,3720.0,2383.5,13269,INE212H01026,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.258Z,2023-08-31T12:00:28.258Z,0,,3694.05,31-Aug-2023,
155,64f1d2ebcfba990d9473b26f,AIAENG,EQ,N,3744.0,3680.0,3720.0,3703.8,3689.0,3695.15,56865,211590786.0,3744.0,2383.5,9103,INE212H01026,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.260Z,2023-09-01T12:02:51.260Z,0,,3720.93,01-Sep-2023,
156,6489abfeef203700071ff0a8,AIAENG,EQ,N,3319.05,3250.4,3258.3,3293.55,3295.0,3258.3,41423,136519659.7,3319.05,2025.0,10681,INE212H01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.647Z,2023-06-14T12:01:02.647Z,0,,3295.75,14-Jun-2023,
157,648afd7ee001070007b96f3f,AIAENG,EQ,N,3380.0,3289.65,3293.55,3327.55,3326.5,3293.55,108137,360498269.25,3380.0,2025.0,19649,INE212H01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.994Z,2023-06-15T12:01:02.994Z,0,,3333.72,15-Jun-2023,
158,648c4eff826cb200066b7543,AIAENG,EQ,N,3498.95,3345.6,3363.3,3477.0,3465.0,3327.55,198149,685129375.15,3498.95,2025.0,27296,INE212H01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.219Z,2023-06-16T12:01:03.219Z,0,,3457.65,16-Jun-2023,
159,6490437ee2783a00078bae5b,AIAENG,EQ,N,3460.0,3392.0,3460.0,3401.5,3400.0,3477.0,72430,247093859.65,3498.95,2080.05,13973,INE212H01026,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.939Z,2023-06-19T12:01:02.939Z,0,,3411.49,19-Jun-2023,
160,649194e0cba4890007b69252,AIAENG,EQ,N,3416.3,3324.0,3383.1,3355.45,3368.0,3401.5,40650,136576756.45,3498.95,2080.05,7590,INE212H01026,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.858Z,2023-06-20T12:00:32.858Z,0,,3359.82,20-Jun-2023,
161,6492e67eeff1a80007e0187d,AIAENG,EQ,N,3398.0,3311.6,3358.7,3357.5,3390.0,3355.45,110978,371937787.7,3498.95,2080.05,8098,INE212H01026,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.953Z,2023-06-21T12:01:02.953Z,0,,3351.46,21-Jun-2023,
