,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326bffe6836b64fac13366,PGHH,EQ,N,17590.0,17023.05,17319.7,17140.6,17180.0,17364.0,2705,46930319.55,18597.95,13140.1,1731,INE179A01014,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:03.395Z,2023-10-20T12:01:03.395Z,0,,17349.47,20-Oct-2023,
79,6536607fa2df2de7c80291b6,PGHH,EQ,N,17224.0,16825.15,17140.6,16906.05,16965.0,17140.6,1675,28535328.9,18597.95,13140.1,1080,INE179A01014,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:03.656Z,2023-10-23T12:01:03.656Z,0,,17036.02,23-Oct-2023,
80,6539035ca0e6521fa7d3f624,PGHH,EQ,N,17544.25,16740.0,16906.05,17181.75,17051.0,16906.05,12506,216402340.85,18597.95,13140.1,5811,INE179A01014,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:28.274Z,2023-10-25T12:00:28.274Z,0,,17303.88,25-Oct-2023,
81,653a550030f66b36c534e16f,PGHH,EQ,N,17284.6,16751.0,17181.75,16859.65,16859.0,17181.75,3526,59481444.1,18597.95,13140.1,1569,INE179A01014,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:04.181Z,2023-10-26T12:01:04.181Z,0,,16869.38,26-Oct-2023,
82,653ba67f6744ed752415b4ac,PGHH,EQ,N,17076.4,16820.15,16883.55,17000.5,17016.75,16859.65,15845,269656292.5,18597.95,13140.1,3039,INE179A01014,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.553Z,2023-10-27T12:01:03.553Z,0,,17018.38,27-Oct-2023,
83,653f9affa3f38096cbeff7a7,PGHH,EQ,N,17199.25,16625.2,17000.5,16681.8,16690.0,17000.5,3781,63502320.2,18597.95,13140.1,1687,INE179A01014,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:03.120Z,2023-10-30T12:01:03.120Z,0,,16795.11,30-Oct-2023,
84,6540ec7f99b7affa0f2d5e6f,PGHH,EQ,N,17673.0,16745.15,17290.0,17540.7,17500.0,16681.8,44193,771802090.15,18597.95,13140.1,13574,INE179A01014,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.719Z,2023-10-31T12:01:03.719Z,0,,17464.35,31-Oct-2023,
85,65423dde61eb755b35812be5,PGHH,EQ,N,17899.9,17387.05,17540.0,17816.1,17825.0,17540.7,27496,489812909.75,18597.95,13140.1,6655,INE179A01014,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.365Z,2023-11-01T12:00:30.365Z,0,,17813.97,01-Nov-2023,
86,65438f616824bc705faf206d,PGHH,EQ,N,18000.0,17336.0,17825.0,17824.55,17650.0,17816.1,8281,147888412.85,18597.95,13140.1,2527,INE179A01014,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.172Z,2023-11-02T12:00:33.172Z,0,,17858.76,02-Nov-2023,
87,6544e0dc9e3bca1b1a823c0d,PGHH,EQ,N,17870.0,17336.0,17790.0,17538.1,17494.0,17824.55,4353,76867581.4,18597.95,13140.1,2116,INE179A01014,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.551Z,2023-11-03T12:00:28.551Z,0,,17658.53,03-Nov-2023,
88,6548d7bb8ac61b12f385c7c2,PGHH,EQ,N,17750.0,17539.1,17539.1,17656.2,17650.0,17538.1,2935,51831171.1,18597.95,13140.1,1387,INE179A01014,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.248Z,2023-11-06T12:10:35.248Z,0,,17659.68,06-Nov-2023,
89,654a26ffca401968c09f4155,PGHH,EQ,N,18003.1,17400.0,17656.2,17508.4,17500.1,17656.2,7107,125467628.8,18597.95,13140.1,2551,INE179A01014,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.999Z,2023-11-07T12:01:03.999Z,0,,17654.09,07-Nov-2023,
90,654b78648835ac0ede21a9bb,PGHH,EQ,N,17748.0,17510.05,17589.0,17570.05,17579.95,17508.4,6445,114062721.95,18597.95,13140.1,1258,INE179A01014,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.064Z,2023-11-08T12:00:36.064Z,0,,17697.86,08-Nov-2023,
91,654cc9dc78fcb66214586ca0,PGHH,EQ,N,17656.2,17195.1,17656.2,17223.95,17284.0,17570.05,4731,81904778.45,18597.95,13140.1,2222,INE179A01014,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.282Z,2023-11-09T12:00:28.282Z,0,,17312.36,09-Nov-2023,
92,654e1b7e569fa1e53c8f8177,PGHH,EQ,N,17965.65,17250.05,17320.15,17810.7,17700.0,17223.95,13962,246569072.05,18597.95,13140.1,6484,INE179A01014,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.942Z,2023-11-10T12:01:02.942Z,0,,17660.01,10-Nov-2023,
93,6550ec6e5eddf35b8b97f334,PGHH,EQ,N,18162.9,17655.0,17899.95,17854.1,17800.0,17810.7,1871,33568084.9,18597.95,13140.1,883,INE179A01014,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.824Z,2023-11-12T15:17:02.824Z,0,,17941.25,12-Nov-2023,
94,65520fff03e0ab3f548efa7d,PGHH,EQ,N,17952.0,17623.55,17852.45,17782.0,17670.0,17854.1,3156,56029955.15,18597.95,13140.1,2002,INE179A01014,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.236Z,2023-11-13T12:01:03.236Z,0,,17753.47,13-Nov-2023,
95,6554b2dfebf43376cfba30d4,PGHH,EQ,N,18339.05,17684.95,17875.6,18186.1,18300.0,17782.0,4231,76038762.25,18597.95,13140.1,2224,INE179A01014,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.029Z,2023-11-15T12:00:31.029Z,0,,17971.82,15-Nov-2023,
96,6556047ffe9d8625499d39f8,PGHH,EQ,N,18498.0,18075.0,18250.0,18147.65,18160.0,18186.1,4886,89398385.9,18597.95,13140.1,2620,INE179A01014,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.002Z,2023-11-16T12:01:04.002Z,0,,18296.85,16-Nov-2023,
97,655755ffba15dff83b4940f9,PGHH,EQ,N,18790.0,18029.05,18110.0,18427.55,18350.0,18147.65,13397,248467718.25,18790.0,13140.1,7068,INE179A01014,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.453Z,2023-11-17T12:01:03.453Z,0,,18546.52,17-Nov-2023,"[{'symbol': 'PGHH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs 105 Per Share', 'exDate': '17-Nov-2023', 'recDate': '-', 'bcStartDate': '18-Nov-2023', 'bcEndDate': '24-Nov-2023', 'ndStartDate': '-', 'comp': 'Procter & Gamble Hygiene and Health Care Limited', 'isin': 'INE179A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
98,655b4a7f7fbd5396f6225d9a,PGHH,EQ,N,19250.0,18012.25,18625.0,18211.7,18150.0,18427.55,13593,253874664.45,19250.0,13140.1,6367,INE179A01014,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.835Z,2023-11-20T12:01:03.835Z,0,,18676.87,20-Nov-2023,
99,655c9bffe0f7393b3a7893b4,PGHH,EQ,N,18493.15,17722.25,18389.95,17876.5,17871.0,18211.7,6965,126435897.35,19250.0,13140.1,3971,INE179A01014,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.312Z,2023-11-21T12:01:03.312Z,0,,18153.04,21-Nov-2023,
100,64f5c957c5c7d75876dc398f,PGHH,EQ,N,16350.0,16050.05,16099.95,16310.8,16347.95,16119.25,5904,95981748.45,16600.0,13140.1,2973,INE179A01014,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.478Z,2023-09-04T12:11:03.478Z,0,,16257.07,04-Sep-2023,
101,64f7187f4597811962c9dc66,PGHH,EQ,N,16400.0,16064.1,16312.2,16153.75,16238.0,16310.8,4830,78358050.85,16600.0,13140.1,2274,INE179A01014,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.944Z,2023-09-05T12:01:03.944Z,0,,16223.2,05-Sep-2023,
102,64f869debd4ee5a4ffc9567c,PGHH,EQ,N,16450.0,16190.15,16190.2,16395.5,16448.95,16153.75,3188,52124979.8,16600.0,13140.1,1765,INE179A01014,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.572Z,2023-09-06T12:00:30.572Z,0,,16350.37,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee97a2,PGHH,EQ,N,16995.5,16151.0,16398.05,16808.0,16832.0,16395.5,15132,253436277.25,16995.5,13140.1,7155,INE179A01014,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.466Z,2023-09-07T12:01:03.466Z,0,,16748.37,07-Sep-2023,
104,64fb0d007a2bce9c7319930f,PGHH,EQ,N,17325.0,16722.05,16818.65,17137.9,17130.0,16808.0,12010,205295575.4,17325.0,13140.1,5796,INE179A01014,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.388Z,2023-09-08T12:01:04.388Z,0,,17093.72,08-Sep-2023,
105,64ff015f9ae661ba70e5803c,PGHH,EQ,N,17390.0,17051.0,17130.05,17339.9,17311.0,17137.9,4957,85834234.8,17390.0,13140.1,2883,INE179A01014,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.305Z,2023-09-11T12:00:31.305Z,0,,17315.76,11-Sep-2023,
106,650052de2ee2876c8ae28d52,PGHH,EQ,N,17390.0,16900.0,17390.0,17099.3,17000.0,17339.9,4073,69865433.4,17390.0,13140.1,2410,INE179A01014,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.796Z,2023-09-12T12:00:30.796Z,0,,17153.31,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4e41,PGHH,EQ,N,17499.95,16900.0,17047.15,17322.0,17435.0,17099.3,3072,52766958.5,17499.95,13140.1,1970,INE179A01014,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.441Z,2023-09-13T12:00:31.441Z,0,,17176.74,13-Sep-2023,
108,6502f5de27df462662ca60cb,PGHH,EQ,N,17687.25,17020.0,17338.0,17230.85,17081.0,17322.0,4202,73413702.35,17687.25,13140.1,2328,INE179A01014,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:30.995Z,2023-09-14T12:00:30.995Z,0,,17471.13,14-Sep-2023,
109,6504475e2478ca0e7abd1f62,PGHH,EQ,N,17504.05,17261.55,17316.0,17452.15,17332.0,17230.85,22245,385966136.1,17687.25,13140.1,3210,INE179A01014,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.493Z,2023-09-15T12:00:30.493Z,0,,17350.69,15-Sep-2023,
110,65083bff21398656f86e3191,PGHH,EQ,N,17624.8,17400.0,17432.0,17480.65,17480.0,17452.15,15632,273280162.55,17687.25,13140.1,1432,INE179A01014,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.813Z,2023-09-18T12:01:03.813Z,0,,17482.1,18-Sep-2023,
111,650adeff5ae8760c8d1244bc,PGHH,EQ,N,17612.75,17368.8,17480.0,17497.15,17420.05,17480.65,9977,174321943.85,17687.25,13140.1,1914,INE179A01014,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.496Z,2023-09-20T12:01:03.496Z,0,,17472.38,20-Sep-2023,
112,650c307ff681a73439f7fece,PGHH,EQ,N,17481.05,17094.5,17443.75,17163.35,17125.05,17497.15,1804,31178309.05,17687.25,13140.1,1216,INE179A01014,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.740Z,2023-09-21T12:01:03.740Z,0,,17282.88,21-Sep-2023,
113,650d81fff5c81ccb177c5609,PGHH,EQ,N,17819.95,17095.85,17182.5,17677.7,17693.0,17163.35,8695,153440304.55,17819.95,13140.1,4231,INE179A01014,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.181Z,2023-09-22T12:01:03.181Z,0,,17646.96,22-Sep-2023,
114,6511767f6f2c0a1b4b125cf6,PGHH,EQ,N,17800.0,17460.15,17704.85,17562.8,17600.0,17677.7,2414,42670853.2,17819.95,13140.1,1597,INE179A01014,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.109Z,2023-09-25T12:01:03.109Z,0,,17676.41,25-Sep-2023,
115,6512c7dce09fff5837485a77,PGHH,EQ,N,17815.3,17531.15,17600.0,17715.7,17600.0,17562.8,13878,244759205.55,17819.95,13140.1,2738,INE179A01014,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.979Z,2023-09-26T12:00:28.979Z,0,,17636.49,26-Sep-2023,
116,6514195fa2aafd6ad4b5293d,PGHH,EQ,N,18490.0,17632.1,17678.15,18367.6,18399.0,17715.7,17658,316351831.35,18490.0,13140.1,3971,INE179A01014,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.188Z,2023-09-27T12:00:31.188Z,0,,17915.5,27-Sep-2023,
117,65156ade82b3fd3efb42e6d2,PGHH,EQ,N,18597.95,17411.0,18307.05,17717.7,17599.5,18367.6,13795,249620742.15,18597.95,13140.1,6914,INE179A01014,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.876Z,2023-09-28T12:00:30.876Z,0,,18095.02,28-Sep-2023,
118,6516bc7f71dfda05227eee8c,PGHH,EQ,N,18089.9,17581.25,17800.0,17952.45,18000.0,17717.7,10555,189291162.2,18597.95,13140.1,3241,INE179A01014,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.263Z,2023-09-29T12:01:03.263Z,0,,17933.79,29-Sep-2023,
119,651c025e1be9dfb0191fbd74,PGHH,EQ,N,18125.75,17640.0,17949.75,17786.65,17801.75,17952.45,4677,84096034.3,18597.95,13140.1,2770,INE179A01014,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.900Z,2023-10-03T12:00:30.900Z,0,,17980.76,03-Oct-2023,
120,651d53dc7c3b46193f821301,PGHH,EQ,N,18000.0,17626.0,17820.0,17773.15,17811.9,17786.65,11037,197514063.8,18597.95,13140.1,3331,INE179A01014,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.821Z,2023-10-04T12:00:28.821Z,0,,17895.63,04-Oct-2023,
121,651ea55ee5feb020ec2047bb,PGHH,EQ,N,18000.0,17721.0,17785.0,17819.9,17740.0,17773.15,3218,57528406.1,18597.95,13140.1,1977,INE179A01014,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.037Z,2023-10-05T12:00:30.037Z,0,,17877.07,05-Oct-2023,
122,651ff70023d5cab0dd37e944,PGHH,EQ,N,18052.15,17721.6,17901.85,17891.7,17801.0,17819.9,3152,56490929.45,18597.95,13140.1,1310,INE179A01014,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.010Z,2023-10-06T12:01:04.010Z,0,,17922.25,06-Oct-2023,
123,6523eb5e48a89b0f72d54894,PGHH,EQ,N,17904.65,17505.1,17700.1,17599.45,17700.05,17891.7,1991,35240775.2,18597.95,13140.1,1207,INE179A01014,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.592Z,2023-10-09T12:00:30.592Z,0,,17700.04,09-Oct-2023,
124,65253cff84944aaf76906672,PGHH,EQ,N,17885.0,17611.05,17692.05,17769.35,17688.0,17599.45,7689,136826624.6,18597.95,13140.1,2628,INE179A01014,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.819Z,2023-10-10T12:01:03.819Z,0,,17795.11,10-Oct-2023,
125,65268e7f4e688d14b41d4e99,PGHH,EQ,N,17858.15,17650.05,17769.9,17761.3,17775.0,17769.35,1664,29563530.7,18597.95,13140.1,718,INE179A01014,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.604Z,2023-10-11T12:01:03.604Z,0,,17766.54,11-Oct-2023,
126,6527dfde3a61f2389d02955d,PGHH,EQ,N,17897.7,17605.05,17850.0,17683.9,17700.1,17761.3,1491,26498931.9,18597.95,13140.1,824,INE179A01014,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.794Z,2023-10-12T12:00:30.794Z,0,,17772.59,12-Oct-2023,
127,64be67ffe519160007005a4a,PGHH,EQ,N,15960.0,15151.3,15725.45,15595.25,15474.0,15725.45,7592,120189623.35,16100.0,13140.1,1680,INE179A01014,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.610Z,2023-07-24T12:01:03.610Z,0,,15831.09,24-Jul-2023,
128,64bfb97f0c138e0007f4085e,PGHH,EQ,N,15725.4,15140.0,15677.35,15205.25,15200.0,15595.25,4663,71431849.8,16100.0,13140.1,2643,INE179A01014,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.841Z,2023-07-25T12:01:03.841Z,0,,15318.86,25-Jul-2023,
129,64c10aff9ed6cc000754c6aa,PGHH,EQ,N,15599.0,15165.1,15358.9,15555.55,15550.05,15205.25,6293,97217754.8,16100.0,13140.1,2219,INE179A01014,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.238Z,2023-07-26T12:01:03.238Z,0,,15448.55,26-Jul-2023,
130,64c25c7f182f900007f53a74,PGHH,EQ,N,15932.7,15336.05,15550.0,15780.55,15798.3,15555.55,7605,119870114.65,16100.0,13140.1,3606,INE179A01014,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.411Z,2023-07-27T12:01:03.411Z,0,,15762.01,27-Jul-2023,
131,64c3adff2611ab00072f4a5f,PGHH,EQ,N,16000.0,15674.1,15680.0,15970.55,15950.0,15780.55,3787,60004043.75,16100.0,13140.1,2274,INE179A01014,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.448Z,2023-07-28T12:01:03.448Z,0,,15844.74,28-Jul-2023,
132,64c7a27f58408d0007059f2a,PGHH,EQ,N,16100.0,15565.0,16000.0,15763.65,15799.0,15970.55,7918,124852290.3,16100.0,13140.1,3401,INE179A01014,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.554Z,2023-07-31T12:01:03.554Z,0,,15768.16,31-Jul-2023,
133,64c8f3ffa483e90006b4f367,PGHH,EQ,N,15870.35,15528.55,15798.0,15570.6,15602.4,15763.65,4156,65052079.3,16100.0,13140.1,1924,INE179A01014,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.191Z,2023-08-01T12:01:03.191Z,0,,15652.57,01-Aug-2023,
134,64ca457f1adbb90007bd88e4,PGHH,EQ,N,15898.6,15455.0,15636.95,15697.15,15744.0,15570.6,4796,74935285.6,16100.0,13140.1,2166,INE179A01014,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.518Z,2023-08-02T12:01:03.518Z,0,,15624.54,02-Aug-2023,
135,64cb96ffaa61c7000746d954,PGHH,EQ,N,15767.0,15550.05,15586.1,15663.55,15755.0,15697.15,3881,60795478.05,16100.0,13140.1,1599,INE179A01014,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.809Z,2023-08-03T12:01:03.809Z,0,,15664.9,03-Aug-2023,
136,64cce87f72897000075c1dbe,PGHH,EQ,N,15779.45,15516.0,15741.95,15554.1,15569.0,15663.55,1351,21135647.85,16100.0,13140.1,862,INE179A01014,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.709Z,2023-08-04T12:01:03.709Z,0,,15644.45,04-Aug-2023,
137,64d0dcff894f76000797efa5,PGHH,EQ,N,15741.45,15500.0,15685.0,15602.25,15551.0,15554.1,1699,26532080.75,16100.0,13140.1,1146,INE179A01014,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.104Z,2023-08-07T12:01:03.104Z,0,,15616.29,07-Aug-2023,
138,64d22e7fd81ef80007d0cf71,PGHH,EQ,N,15798.9,15540.0,15540.0,15679.05,15665.0,15602.25,1121,17572618.7,16100.0,13140.1,704,INE179A01014,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.654Z,2023-08-08T12:01:03.654Z,0,,15675.84,08-Aug-2023,
139,64d37fff9053d900069e569e,PGHH,EQ,N,15739.95,15462.4,15665.0,15486.5,15492.45,15679.05,3555,55180078.15,16100.0,13140.1,1219,INE179A01014,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.295Z,2023-08-09T12:01:03.295Z,0,,15521.82,09-Aug-2023,
140,64d4d1bbf9992d00073fe8b9,PGHH,EQ,N,15646.6,15462.0,15490.0,15619.65,15627.4,15486.5,1473,22933984.4,16100.0,13140.1,699,INE179A01014,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.912Z,2023-08-10T12:02:03.912Z,0,,15569.58,10-Aug-2023,
141,64d622ffd81ef80007d0dc44,PGHH,EQ,N,15647.0,15160.1,15647.0,15283.8,15250.0,15619.65,3019,46459100.75,16100.0,13140.1,1266,INE179A01014,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.373Z,2023-08-11T12:01:03.373Z,0,,15388.9,11-Aug-2023,
142,64dc73a7846cee6c06872b74,PGHH,EQ,N,15508.45,15155.55,15284.0,15394.4,15382.0,15283.8,2320,35519839.0,16100.0,13140.1,980,INE179A01014,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.704Z,2023-08-16T06:58:47.704Z,0,,15310.28,14-Aug-2023,
143,64dcba7f413f8d6c17d9d676,PGHH,EQ,N,15883.0,15200.0,15435.4,15845.5,15675.0,15394.4,6024,94230863.85,16100.0,13140.1,2829,INE179A01014,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.011Z,2023-08-16T12:01:03.011Z,0,,15642.57,16-Aug-2023,
144,64de0bff30b066288ad3a292,PGHH,EQ,N,15830.0,15401.55,15830.0,15501.25,15421.75,15845.5,2638,41080317.8,16100.0,13140.1,1330,INE179A01014,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.885Z,2023-08-17T12:01:03.885Z,0,,15572.52,17-Aug-2023,
145,64df5d7f45861e58db66d6de,PGHH,EQ,N,15660.0,15286.15,15451.8,15348.3,15300.5,15501.25,2961,45771831.0,16100.0,13140.1,1592,INE179A01014,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.307Z,2023-08-18T12:01:03.307Z,0,,15458.23,18-Aug-2023,
146,64e351ff7669050cd3e1202f,PGHH,EQ,N,15553.65,15324.15,15429.05,15387.8,15399.0,15348.3,2112,32510034.95,16100.0,13140.1,1049,INE179A01014,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.220Z,2023-08-21T12:01:03.220Z,0,,15393.01,21-Aug-2023,
147,64e4a37f47979abf8888af54,PGHH,EQ,N,15470.0,15350.0,15454.75,15451.25,15453.0,15387.8,7016,108085332.65,16100.0,13140.1,1349,INE179A01014,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.663Z,2023-08-22T12:01:03.663Z,0,,15405.55,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e86c1,PGHH,EQ,N,15700.0,15402.2,15470.0,15600.8,15540.0,15451.25,6549,102095688.35,16100.0,13140.1,1231,INE179A01014,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.116Z,2023-08-23T12:01:03.116Z,0,,15589.51,23-Aug-2023,
149,64e7467f4942f72da78c904f,PGHH,EQ,N,15650.0,15400.0,15600.0,15628.6,15650.0,15600.8,11548,179987011.15,16100.0,13140.1,2610,INE179A01014,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.194Z,2023-08-24T12:01:03.194Z,0,,15585.99,24-Aug-2023,
150,64e897ff9e416bb77f8c0201,PGHH,EQ,N,15649.4,15471.6,15628.55,15542.95,15514.95,15628.6,2844,44225393.4,16100.0,13140.1,1455,INE179A01014,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.679Z,2023-08-25T12:01:03.679Z,0,,15550.42,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a54d,PGHH,EQ,N,16600.0,15437.05,15510.0,16422.2,16400.0,15542.95,37788,614970630.0,16600.0,13140.1,7676,INE179A01014,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.110Z,2023-08-28T12:01:03.110Z,0,,16274.23,28-Aug-2023,
152,64edddfffb874fee0171b987,PGHH,EQ,N,16600.0,15701.6,16500.0,15890.7,15770.0,16422.2,18999,307456221.95,16600.0,13140.1,6921,INE179A01014,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.039Z,2023-08-29T12:01:03.039Z,0,,16182.76,29-Aug-2023,
153,64ef2f7fb1e98b3b36ed9756,PGHH,EQ,N,16062.65,15666.1,15938.9,15798.35,15900.0,15890.7,7369,117243433.9,16600.0,13140.1,3402,INE179A01014,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:03.865Z,2023-08-30T12:01:03.865Z,0,,15910.36,30-Aug-2023,
154,64f080ff0767d5fec221ed1b,PGHH,EQ,N,16281.9,15831.65,15949.0,15956.75,15940.95,15798.35,12570,201122229.15,16600.0,13140.1,5284,INE179A01014,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.549Z,2023-08-31T12:01:03.549Z,0,,16000.18,31-Aug-2023,
155,64f1d27f5e8f516d4d22f707,PGHH,EQ,N,16220.0,15823.8,15940.0,16119.25,16200.0,15956.75,3879,62179402.05,16600.0,13140.1,1935,INE179A01014,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.530Z,2023-09-01T12:01:03.530Z,0,,16029.75,01-Sep-2023,
156,6489abfeef203700071ff288,PGHH,EQ,N,14019.75,13850.05,14019.75,13977.55,13975.0,13977.65,2700,37662907.85,15500.0,13082.0,1307,INE179A01014,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.977Z,2023-06-14T12:01:02.977Z,0,,13949.23,14-Jun-2023,
157,648afd7fe001070007b97113,PGHH,EQ,N,13988.0,13869.95,13914.0,13943.15,13910.0,13977.55,2080,28967570.55,15500.0,13082.0,975,INE179A01014,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.347Z,2023-06-15T12:01:03.347Z,0,,13926.72,15-Jun-2023,
158,648c4eff826cb200066b771b,PGHH,EQ,N,14012.0,13831.1,13943.15,13947.0,13949.0,13943.15,3792,52928229.7,15500.0,13082.0,2507,INE179A01014,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.600Z,2023-06-16T12:01:03.600Z,0,,13957.87,16-Jun-2023,
159,6490437fe2783a00078bb066,PGHH,EQ,N,13999.85,13875.05,13999.85,13932.45,13939.0,13947.0,4061,56539526.05,15500.0,13082.0,1454,INE179A01014,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.340Z,2023-06-19T12:01:03.340Z,0,,13922.56,19-Jun-2023,
