,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afda3f38096cbeff19c,BANKINDIA,EQ,N,97.45,94.7,97.3,95.65,95.65,96.8,9072361,868623419.8,113.8,58.3,28349,INE084A01016,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.612Z,2023-10-30T12:01:01.612Z,0,,95.74,30-Oct-2023,
84,6540ec7e99b7affa0f2d5884,BANKINDIA,EQ,N,99.1,95.4,96.6,95.85,95.65,95.65,13279697,1295537394.1,113.8,58.3,33637,INE084A01016,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.315Z,2023-10-31T12:01:02.315Z,0,,97.56,31-Oct-2023,
85,65423ddc61eb755b358125f1,BANKINDIA,EQ,N,98.7,95.05,96.05,98.05,97.7,95.85,11806551,1151148473.6,113.8,58.3,34121,INE084A01016,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:28.856Z,2023-11-01T12:00:28.856Z,0,,97.5,01-Nov-2023,
86,65438f5f6824bc705faf1a74,BANKINDIA,EQ,N,102.35,99.0,99.3,100.1,100.3,98.05,13718201,1378146373.9,113.8,58.3,40151,INE084A01016,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:31.719Z,2023-11-02T12:00:31.719Z,0,,100.46,02-Nov-2023,
87,6544e0db9e3bca1b1a8235f4,BANKINDIA,EQ,N,101.7,98.4,101.2,99.0,98.85,100.1,9467653,943982204.45,113.8,58.3,30066,INE084A01016,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.215Z,2023-11-03T12:00:27.215Z,0,,99.71,03-Nov-2023,
88,6548d7b98ac61b12f385c1c3,BANKINDIA,EQ,N,102.0,100.1,101.9,100.9,100.7,99.0,11697575,1183412237.85,113.8,66.05,33409,INE084A01016,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:33.708Z,2023-11-06T12:10:33.708Z,0,,101.17,06-Nov-2023,
89,654a26feca401968c09f3b56,BANKINDIA,EQ,N,103.9,100.4,101.0,103.2,103.1,100.9,11403064,1171056562.15,113.8,66.05,33557,INE084A01016,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.576Z,2023-11-07T12:01:02.576Z,0,,102.7,07-Nov-2023,
90,654b78628835ac0ede21a3a9,BANKINDIA,EQ,N,105.4,103.45,103.7,103.9,103.55,103.2,7833095,816821396.4,113.8,66.05,26731,INE084A01016,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.367Z,2023-11-08T12:00:34.367Z,0,,104.28,08-Nov-2023,
91,654cc9da78fcb66214586663,BANKINDIA,EQ,N,105.5,103.6,104.3,103.95,103.95,103.9,7545149,788557254.6,113.8,66.05,21947,INE084A01016,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:26.810Z,2023-11-09T12:00:26.810Z,0,,104.51,09-Nov-2023,
92,654e1b7d569fa1e53c8f7b84,BANKINDIA,EQ,N,103.8,102.5,103.7,103.0,103.05,103.95,5236922,540111824.55,113.8,66.05,20567,INE084A01016,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:01.772Z,2023-11-10T12:01:01.772Z,0,,103.14,10-Nov-2023,
93,6550ec6d5eddf35b8b97edea,BANKINDIA,EQ,N,104.55,103.65,103.9,104.15,104.2,103.0,1425105,148417671.75,113.8,66.05,11141,INE084A01016,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.521Z,2023-11-12T15:17:01.521Z,0,,104.15,12-Nov-2023,
94,65520ffd03e0ab3f548ef469,BANKINDIA,EQ,N,108.2,102.65,104.15,107.4,107.35,104.15,21374622,2263900392.15,113.8,66.05,57384,INE084A01016,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:01.825Z,2023-11-13T12:01:01.825Z,0,,105.92,13-Nov-2023,
95,6554b2ddebf43376cfba2a36,BANKINDIA,EQ,N,110.8,107.6,109.1,108.0,107.9,107.4,13710851,1498051880.15,113.8,66.05,36704,INE084A01016,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.277Z,2023-11-15T12:00:29.277Z,0,,109.26,15-Nov-2023,
96,6556047efe9d8625499d33c9,BANKINDIA,EQ,N,108.2,106.0,108.2,106.7,106.75,108.0,5727373,613041672.9,113.8,66.05,20340,INE084A01016,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.563Z,2023-11-16T12:01:02.563Z,0,,107.04,16-Nov-2023,
97,655755fdba15dff83b493ac6,BANKINDIA,EQ,N,105.45,103.35,104.9,103.95,103.95,106.7,8836732,920815860.6,113.8,66.05,28210,INE084A01016,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:01.824Z,2023-11-17T12:01:01.824Z,0,,104.2,17-Nov-2023,
98,655b4a7e7fbd5396f6225772,BANKINDIA,EQ,N,106.1,103.9,104.2,104.55,104.5,103.95,6618098,694297341.2,113.8,66.05,22706,INE084A01016,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.241Z,2023-11-20T12:01:02.241Z,0,,104.91,20-Nov-2023,
99,655c9bfde0f7393b3a788d8b,BANKINDIA,EQ,N,105.9,104.4,105.15,105.15,105.2,104.55,6732684,707720336.05,113.8,66.05,22014,INE084A01016,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:01.846Z,2023-11-21T12:01:01.846Z,0,,105.12,21-Nov-2023,
100,64f5c956c6a6827b0eae960b,BANKINDIA,EQ,N,90.8,88.2,88.5,89.4,89.35,88.0,15278755,1369009969.25,103.5,45.85,43831,INE084A01016,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.100Z,2023-09-04T12:11:02.100Z,0,,89.6,04-Sep-2023,
101,64f7187ecc4b9b6df252e124,BANKINDIA,EQ,N,94.5,89.65,89.65,93.4,93.4,89.4,39876277,3707589116.25,103.5,45.85,87456,INE084A01016,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.542Z,2023-09-05T12:01:02.542Z,0,,92.98,05-Sep-2023,
102,64f869fe76e901d1aae09ef6,BANKINDIA,EQ,N,94.4,91.7,93.8,92.85,92.7,93.4,12765884,1186139037.9,103.5,45.85,30793,INE084A01016,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.219Z,2023-09-06T12:01:02.219Z,0,,92.91,06-Sep-2023,
103,64f9bb7dd6f5f19b17059c62,BANKINDIA,EQ,N,94.45,92.65,93.1,93.35,93.25,92.85,10326143,964816435.25,103.5,45.85,23896,INE084A01016,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.887Z,2023-09-07T12:01:01.887Z,0,,93.43,07-Sep-2023,
104,64fb0cfe53e24d103a98377e,BANKINDIA,EQ,N,93.85,92.6,93.65,93.0,93.1,93.35,11270995,1050015015.4,103.5,45.85,21656,INE084A01016,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.190Z,2023-09-08T12:01:02.190Z,0,,93.16,08-Sep-2023,
105,64ff017dd67eed0e910aa70c,BANKINDIA,EQ,N,99.2,93.75,93.9,98.8,99.1,93.0,49237004,4783589480.05,103.5,45.85,96863,INE084A01016,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:01.829Z,2023-09-11T12:01:01.829Z,0,,97.15,11-Sep-2023,
106,650052fd42672437c18d5395,BANKINDIA,EQ,N,101.7,95.4,100.1,98.45,97.95,98.8,48918012,4863267564.05,103.5,45.85,105131,INE084A01016,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.643Z,2023-09-12T12:01:01.643Z,0,,99.42,12-Sep-2023,
107,6501a47d51fd6e89d6c0612f,BANKINDIA,EQ,N,104.55,96.7,98.4,103.55,104.35,98.45,51789143,5248599220.85,104.55,45.85,108348,INE084A01016,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:01.767Z,2023-09-13T12:01:01.767Z,0,,101.35,13-Sep-2023,
108,6502f5fe9c457cfd5e60091c,BANKINDIA,EQ,N,108.4,104.65,105.1,107.25,106.95,103.55,48219117,5145430677.7,108.4,45.85,117951,INE084A01016,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.029Z,2023-09-14T12:01:02.029Z,0,,106.71,14-Sep-2023,
109,6504477e2f92763ea71f87a9,BANKINDIA,EQ,N,109.45,104.45,107.65,105.75,105.0,107.25,31986443,3429715385.25,109.45,45.85,80414,INE084A01016,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.173Z,2023-09-15T12:01:02.173Z,0,,107.22,15-Sep-2023,
110,65083bfd619c865f68981338,BANKINDIA,EQ,N,113.7,105.0,105.55,109.7,108.8,105.75,55632514,6160966386.15,113.7,45.85,150127,INE084A01016,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:01.941Z,2023-09-18T12:01:01.941Z,0,,110.74,18-Sep-2023,
111,650adefe76bbe056b091d239,BANKINDIA,EQ,N,113.8,105.1,109.35,106.1,107.6,109.7,38895249,4249700697.65,113.8,45.85,105648,INE084A01016,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.087Z,2023-09-20T12:01:02.087Z,0,,109.26,20-Sep-2023,
112,650c307dc99b2147829a301f,BANKINDIA,EQ,N,110.4,105.95,106.65,107.3,108.0,106.1,33573298,3625117535.4,113.8,45.85,99124,INE084A01016,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:01.858Z,2023-09-21T12:01:01.858Z,0,,107.98,21-Sep-2023,
113,650d81fd4a8c9a775c3cef8c,BANKINDIA,EQ,N,111.7,107.5,108.5,109.2,109.05,107.3,24986113,2736956501.4,113.8,45.85,64414,INE084A01016,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.785Z,2023-09-22T12:01:01.785Z,0,,109.54,22-Sep-2023,
114,6511767ee16e8d6585a578a4,BANKINDIA,EQ,N,110.5,106.05,109.85,106.55,106.95,109.2,14756857,1587248403.85,113.8,45.85,43795,INE084A01016,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.259Z,2023-09-25T12:01:02.259Z,0,,107.56,25-Sep-2023,
115,6512c7feacb7443ebe00e589,BANKINDIA,EQ,N,109.4,107.0,107.0,108.25,108.15,106.55,13880012,1506173867.7,113.8,45.85,39878,INE084A01016,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.032Z,2023-09-26T12:01:02.032Z,0,,108.51,26-Sep-2023,
116,6514197e64b84d6d9fe9ed4a,BANKINDIA,EQ,N,109.45,106.3,108.2,108.35,108.05,108.25,14479172,1559408063.8,113.8,45.85,44651,INE084A01016,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.553Z,2023-09-27T12:01:02.553Z,0,,107.7,27-Sep-2023,
117,65156afee13124dfc2283921,BANKINDIA,EQ,N,110.95,103.1,108.8,105.05,105.75,108.35,24324010,2618446615.4,113.8,45.85,63522,INE084A01016,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.554Z,2023-09-28T12:01:02.554Z,0,,107.65,28-Sep-2023,
118,6516bc7edcaa981d0c9dbc4d,BANKINDIA,EQ,N,110.1,106.0,106.0,109.4,108.85,105.05,13059779,1411825199.05,113.8,45.85,35202,INE084A01016,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.123Z,2023-09-29T12:01:02.123Z,0,,108.1,29-Sep-2023,
119,651c027ec67df361c5e27d76,BANKINDIA,EQ,N,113.1,108.2,108.5,112.8,112.5,109.4,23964066,2664441384.0,113.8,46.15,61960,INE084A01016,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.577Z,2023-10-03T12:01:02.577Z,0,,111.18,03-Oct-2023,
120,651d53fea962557bea2f6a9d,BANKINDIA,EQ,N,113.8,108.1,112.5,110.0,110.0,112.8,23703834,2631363142.9,113.8,46.15,68594,INE084A01016,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.424Z,2023-10-04T12:01:02.424Z,0,,111.01,04-Oct-2023,
121,651ea57d2bdc500868287170,BANKINDIA,EQ,N,112.25,109.05,111.0,109.9,109.5,110.0,13307549,1468957751.1,113.8,46.15,40537,INE084A01016,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:01.955Z,2023-10-05T12:01:01.955Z,0,,110.39,05-Oct-2023,
122,651ff6fd13655011bc2738fb,BANKINDIA,EQ,N,110.5,106.85,110.0,108.55,108.6,109.9,10844920,1180247950.95,113.8,46.15,32307,INE084A01016,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.525Z,2023-10-06T12:01:01.525Z,0,,108.83,06-Oct-2023,
123,6523eb7e9fede63d26f8ff09,BANKINDIA,EQ,N,107.25,103.5,107.0,104.3,103.75,108.55,11296760,1190439834.3,113.8,46.15,37280,INE084A01016,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.373Z,2023-10-09T12:01:02.373Z,0,,105.38,09-Oct-2023,
124,65253cfec722025b58fe1c7c,BANKINDIA,EQ,N,107.7,104.3,104.3,107.3,107.5,104.3,9813428,1044797669.35,113.8,46.15,29161,INE084A01016,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.031Z,2023-10-10T12:01:02.031Z,0,,106.47,10-Oct-2023,
125,65268e7dc6c6410c871028b1,BANKINDIA,EQ,N,109.0,106.6,107.9,106.9,107.1,107.3,8100970,873780705.7,113.8,46.15,59332,INE084A01016,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:01.796Z,2023-10-11T12:01:01.796Z,0,,107.86,11-Oct-2023,
126,6527dffd29970d101c3be1bd,BANKINDIA,EQ,N,108.65,106.7,107.4,107.8,107.5,106.9,5295195,569355116.3,113.8,46.15,14940,INE084A01016,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:01.742Z,2023-10-12T12:01:01.742Z,0,,107.52,12-Oct-2023,
127,64be67fee51916000700543e,BANKINDIA,EQ,N,86.3,83.65,84.75,84.35,84.05,84.45,17605173,1499577720.1,103.5,45.85,44837,INE084A01016,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.017Z,2023-07-24T12:01:02.017Z,0,,85.18,24-Jul-2023,
128,64bfb97e0c138e0007f40289,BANKINDIA,EQ,N,85.75,82.5,84.8,83.05,82.9,84.35,9984464,837392556.6,103.5,45.85,29337,INE084A01016,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.296Z,2023-07-25T12:01:02.296Z,0,,83.87,25-Jul-2023,
129,64c10afd9ed6cc000754c0b4,BANKINDIA,EQ,N,85.1,82.7,83.3,84.25,84.15,83.05,8179237,687199013.7,103.5,45.85,20616,INE084A01016,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.920Z,2023-07-26T12:01:01.920Z,0,,84.02,26-Jul-2023,
130,64c25c7e182f900007f534a4,BANKINDIA,EQ,N,85.6,83.7,84.75,84.75,84.4,84.25,9344357,793624287.05,103.5,45.85,22381,INE084A01016,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.212Z,2023-07-27T12:01:02.212Z,0,,84.93,27-Jul-2023,
131,64c3adfd2611ab00072f441b,BANKINDIA,EQ,N,85.45,81.8,84.9,84.0,83.9,84.75,10525169,888378722.95,103.5,45.85,24833,INE084A01016,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.965Z,2023-07-28T12:01:01.965Z,0,,84.41,28-Jul-2023,
132,64c7a27e58408d0007059929,BANKINDIA,EQ,N,86.8,85.0,86.0,85.35,85.5,84.0,21713178,1865915180.8,103.5,45.85,48819,INE084A01016,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.086Z,2023-07-31T12:01:02.086Z,0,,85.93,31-Jul-2023,
133,64c8f3fda483e90006b4ed52,BANKINDIA,EQ,N,87.95,85.55,85.95,85.8,85.8,85.35,20269483,1758164630.4,103.5,45.85,46131,INE084A01016,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.863Z,2023-08-01T12:01:01.863Z,0,,86.74,01-Aug-2023,
134,64ca457e1adbb90007bd82d6,BANKINDIA,EQ,N,86.45,82.55,85.5,83.5,83.6,85.8,12747571,1076871100.3,103.5,45.85,31707,INE084A01016,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.152Z,2023-08-02T12:01:02.152Z,0,,84.48,02-Aug-2023,
135,64cb96feaa61c7000746d351,BANKINDIA,EQ,N,84.25,82.85,83.8,83.65,83.45,83.5,8008032,668796366.0,103.5,45.85,23114,INE084A01016,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.234Z,2023-08-03T12:01:02.234Z,0,,83.52,03-Aug-2023,
136,64cce87e72897000075c1737,BANKINDIA,EQ,N,85.4,83.65,84.05,84.2,84.1,83.65,7655878,645802528.75,103.5,45.85,16974,INE084A01016,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.163Z,2023-08-04T12:01:02.163Z,0,,84.35,04-Aug-2023,
137,64d0dcfd894f76000797e99b,BANKINDIA,EQ,N,84.5,83.0,84.0,83.25,83.1,84.2,4625262,387804766.55,103.5,45.85,14487,INE084A01016,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.748Z,2023-08-07T12:01:01.748Z,0,,83.84,07-Aug-2023,
138,64d22e7ed81ef80007d0c95c,BANKINDIA,EQ,N,86.25,83.1,83.6,85.95,85.85,83.25,12696187,1081301234.2,103.5,45.85,27758,INE084A01016,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.377Z,2023-08-08T12:01:02.377Z,0,,85.17,08-Aug-2023,
139,64d37ffd9053d900069e50a5,BANKINDIA,EQ,N,87.95,85.3,86.8,87.75,87.65,85.95,14066381,1221684639.15,103.5,45.85,32310,INE084A01016,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.793Z,2023-08-09T12:01:01.793Z,0,,86.85,09-Aug-2023,
140,64d4d1baf9992d00073fe2b8,BANKINDIA,EQ,N,88.3,85.7,87.6,86.2,86.5,87.75,10867234,944443224.9,103.5,45.85,25466,INE084A01016,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.521Z,2023-08-10T12:02:02.521Z,0,,86.91,10-Aug-2023,
141,64d622fed81ef80007d0d62c,BANKINDIA,EQ,N,90.35,86.25,86.6,87.25,87.0,86.2,29715786,2629852974.7,103.5,45.85,70987,INE084A01016,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.085Z,2023-08-11T12:01:02.085Z,0,,88.5,11-Aug-2023,
142,64df128941160c444db6c5d5,BANKINDIA,EQ,N,89.95,85.1,86.9,89.7,89.5,87.25,15929019,1405779476.25,103.5,45.85,38446,INE084A01016,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:13.907Z,2023-08-18T06:41:13.907Z,0,,88.25,14-Aug-2023,
143,64df127a41160c444db6b113,BANKINDIA,EQ,N,90.9,88.4,89.0,89.55,89.2,89.7,18683050,1680143431.75,103.5,45.85,51371,INE084A01016,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:58.887Z,2023-08-18T06:40:58.887Z,0,,89.93,16-Aug-2023,
144,64df128441160c444db6baf1,BANKINDIA,EQ,N,90.95,89.0,89.5,89.35,89.25,89.55,13724577,1233584822.7,103.5,45.85,36694,INE084A01016,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.402Z,2023-08-18T06:41:08.402Z,0,,89.88,17-Aug-2023,
145,64df5d6041160c444db6f687,BANKINDIA,EQ,N,91.9,88.4,89.2,91.25,90.75,89.35,22087157,2000777931.65,103.5,45.85,44386,INE084A01016,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.028Z,2023-08-18T12:00:32.028Z,0,,90.59,18-Aug-2023,
146,64e351fdb8271e3cd467927c,BANKINDIA,EQ,N,91.6,89.2,91.45,89.5,89.35,91.25,10901499,984771878.2,103.5,45.85,44876,INE084A01016,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.758Z,2023-08-21T12:01:01.758Z,0,,90.33,21-Aug-2023,
147,64e4a37e1438f93236e29dc2,BANKINDIA,EQ,N,91.0,88.5,89.8,88.65,88.6,89.5,9926681,885960121.35,103.5,45.85,26930,INE084A01016,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.009Z,2023-08-22T12:01:02.009Z,0,,89.25,22-Aug-2023,
148,64e5f4fe61b47d14d98701a2,BANKINDIA,EQ,N,90.9,88.45,88.9,89.55,89.4,88.65,12574484,1127639965.35,103.5,45.85,32760,INE084A01016,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.241Z,2023-08-23T12:01:02.241Z,0,,89.68,23-Aug-2023,
149,64e7467d3b376a41b5d286cf,BANKINDIA,EQ,N,90.75,86.8,90.2,87.45,86.95,89.55,10811228,962112770.5,103.5,45.85,26626,INE084A01016,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.614Z,2023-08-24T12:01:01.614Z,0,,88.99,24-Aug-2023,
150,64e897fd3b376a41b5d2b22d,BANKINDIA,EQ,N,87.85,85.35,86.9,86.15,86.0,87.45,8544973,739172713.05,103.5,45.85,23171,INE084A01016,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.687Z,2023-08-25T12:01:01.687Z,0,,86.5,25-Aug-2023,
151,64ec8c7e8445c76619b69b79,BANKINDIA,EQ,N,88.25,86.25,86.65,86.9,86.7,86.15,6758273,589214254.8,103.5,45.85,19502,INE084A01016,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.303Z,2023-08-28T12:01:02.303Z,0,,87.18,28-Aug-2023,
152,64edddfd8445c76619b6c49d,BANKINDIA,EQ,N,87.6,86.05,87.15,86.35,86.25,86.9,7258228,629638029.25,103.5,45.85,21636,INE084A01016,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.947Z,2023-08-29T12:01:01.947Z,0,,86.75,29-Aug-2023,
153,64ef2f5d630eae06b1abe33e,BANKINDIA,EQ,N,88.2,86.55,86.75,87.5,87.55,86.35,6583569,575885327.65,103.5,45.85,19641,INE084A01016,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.464Z,2023-08-30T12:00:29.464Z,0,,87.47,30-Aug-2023,
154,64f080db8dcd52615a18b8e4,BANKINDIA,EQ,N,88.05,85.5,87.8,85.8,85.75,87.5,5857331,507180503.0,103.5,45.85,17473,INE084A01016,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.390Z,2023-08-31T12:00:27.390Z,0,,86.59,31-Aug-2023,
155,64f1d2eacfba990d9473ae20,BANKINDIA,EQ,N,88.5,85.25,85.8,88.0,87.95,85.8,10411546,909791093.1,103.5,45.85,29587,INE084A01016,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.199Z,2023-09-01T12:02:50.199Z,0,,87.38,01-Sep-2023,
156,6489abfdef203700071fecad,BANKINDIA,EQ,N,74.5,73.8,74.0,74.2,74.25,73.7,3568679,264477544.65,103.5,40.4,10987,INE084A01016,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.778Z,2023-06-14T12:01:01.778Z,0,,74.11,14-Jun-2023,
157,648afd7ee001070007b96b52,BANKINDIA,EQ,N,74.75,73.0,74.2,73.2,73.0,74.2,5009673,369858180.3,103.5,40.4,18512,INE084A01016,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.089Z,2023-06-15T12:01:02.089Z,0,,73.83,15-Jun-2023,
158,648c4efe826cb200066b7152,BANKINDIA,EQ,N,74.25,72.8,73.7,73.15,73.1,73.2,6492267,476472001.6,103.5,40.4,24261,INE084A01016,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.091Z,2023-06-16T12:01:02.091Z,0,,73.39,16-Jun-2023,
159,6490437de2783a00078ba9fd,BANKINDIA,EQ,N,75.9,73.45,73.6,75.15,75.1,73.15,12205690,914416236.1,103.5,40.4,25671,INE084A01016,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.936Z,2023-06-19T12:01:01.936Z,0,,74.92,19-Jun-2023,
160,649194dfcba4890007b68e76,BANKINDIA,EQ,N,74.7,73.8,73.95,74.45,74.6,75.15,7523953,558591498.95,103.5,40.4,21296,INE084A01016,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.858Z,2023-06-20T12:00:31.858Z,0,,74.24,20-Jun-2023,"[{'symbol': 'BANKINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 2 Per Share', 'exDate': '20-Jun-2023', 'recDate': '20-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bank of India', 'isin': 'INE084A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
161,6492e67eeff1a80007e0148c,BANKINDIA,EQ,N,74.9,73.2,74.6,73.4,73.45,74.45,7530352,556409967.8,103.5,40.4,19878,INE084A01016,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.043Z,2023-06-21T12:01:02.043Z,0,,73.89,21-Jun-2023,
162,649437df5c29720007f66f40,BANKINDIA,EQ,N,73.95,72.6,73.7,72.85,72.75,73.4,3923509,287358208.65,103.5,40.4,12948,INE084A01016,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.822Z,2023-06-22T12:00:31.822Z,0,,73.24,22-Jun-2023,
163,6495896128d6ae00071185a1,BANKINDIA,EQ,N,73.0,71.15,73.0,71.55,71.35,72.85,4549019,326139567.15,103.5,40.4,17824,INE084A01016,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.941Z,2023-06-23T12:00:33.941Z,0,,71.69,23-Jun-2023,
164,64997ddf20257400068acb76,BANKINDIA,EQ,N,71.6,69.5,71.45,70.95,70.85,71.55,7102096,500446434.95,103.5,43.9,27538,INE084A01016,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:31.991Z,2023-06-26T12:00:31.991Z,0,,70.46,26-Jun-2023,
165,649acf7db99c43000745227f,BANKINDIA,EQ,N,72.6,70.5,70.5,72.35,72.4,70.95,6269307,450017139.25,103.5,43.9,15975,INE084A01016,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.811Z,2023-06-27T12:01:01.811Z,0,,71.78,27-Jun-2023,
166,649c20fd713d9600063891df,BANKINDIA,EQ,N,73.9,71.7,72.75,72.15,71.95,72.35,5174057,376372626.7,103.5,43.9,15230,INE084A01016,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.762Z,2023-06-28T12:01:01.762Z,0,,72.74,28-Jun-2023,
