,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
305,63986960f596af0007c3e960,PIIND,EQ,N,3511.5,3441.0,3511.5,3490.7,3480.3,3486.25,168041,584657357.9,3698.45,2333.55,21294,INE603J01030,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.492Z,2022-12-13T12:00:32.492Z,0,,3479.25,13-Dec-2022,
306,6399bae2e6e7840007d9b5fa,PIIND,EQ,N,3630.0,3484.5,3499.9,3542.3,3542.25,3490.7,701827,2500986120.7,3698.45,2333.55,44452,INE603J01030,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.255Z,2022-12-14T12:00:34.255Z,0,,3563.54,14-Dec-2022,
307,639b0c6174943d0007722269,PIIND,EQ,N,3569.95,3461.0,3550.0,3489.75,3488.95,3542.3,165964,580330169.3,3698.45,2333.55,15221,INE603J01030,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.291Z,2022-12-15T12:00:33.291Z,0,,3496.72,15-Dec-2022,
308,639c5dfe28c1380006e2f4fd,PIIND,EQ,N,3602.95,3500.1,3555.0,3520.2,3525.0,3489.75,1006701,3562887809.85,3698.45,2333.55,63507,INE603J01030,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.697Z,2022-12-16T12:01:02.697Z,0,,3539.17,16-Dec-2022,
309,63a0527ef1563200081b4466,PIIND,EQ,N,3567.95,3499.0,3546.0,3558.5,3560.75,3520.2,369644,1304966919.05,3698.45,2333.55,33239,INE603J01030,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.265Z,2022-12-19T12:01:02.265Z,0,,3530.33,19-Dec-2022,
310,63a1a3e0c0ffa70007a0065f,PIIND,EQ,N,3566.25,3500.0,3564.9,3531.25,3530.0,3558.5,193648,682952007.65,3698.45,2333.55,17097,INE603J01030,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.597Z,2022-12-20T12:00:32.597Z,0,,3526.77,20-Dec-2022,
311,63a2f560fbd8f20007c47dbc,PIIND,EQ,N,3592.1,3505.0,3548.95,3524.75,3520.2,3531.25,247380,878879632.6,3698.45,2333.55,22183,INE603J01030,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.604Z,2022-12-21T12:00:32.604Z,0,,3552.75,21-Dec-2022,
312,63a446db4168e20007893bbf,PIIND,EQ,N,3574.8,3475.1,3550.0,3520.9,3525.0,3524.75,302316,1058982787.75,3698.45,2333.55,21303,INE603J01030,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.279Z,2022-12-22T12:00:27.279Z,0,,3502.9,22-Dec-2022,
313,63a5987eba71aa0006a9eed3,PIIND,EQ,N,3514.0,3445.0,3500.0,3459.6,3495.0,3520.9,167218,581591018.65,3698.45,2333.55,16496,INE603J01030,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.403Z,2022-12-23T12:01:02.403Z,0,,3478.04,23-Dec-2022,
314,63a98cfedec2580006f62879,PIIND,EQ,N,3500.0,3400.0,3483.15,3482.95,3487.0,3459.6,182546,632622100.8,3698.45,2333.55,15877,INE603J01030,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.824Z,2022-12-26T12:01:02.824Z,0,,3465.55,26-Dec-2022,
315,63aade60877f9100079436b9,PIIND,EQ,N,3540.0,3476.15,3493.0,3481.35,3480.0,3482.95,165972,580210778.25,3698.45,2333.55,14216,INE603J01030,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.456Z,2022-12-27T12:00:32.456Z,0,,3495.84,27-Dec-2022,
316,63ac2ffeb817f50007b7e0c2,PIIND,EQ,N,3493.0,3442.0,3478.0,3452.7,3449.9,3481.35,253604,877455746.2,3698.45,2333.55,12684,INE603J01030,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.352Z,2022-12-28T12:01:02.352Z,0,,3459.94,28-Dec-2022,
317,63ad817e165f2b0007bbc8d4,PIIND,EQ,N,3452.0,3403.8,3440.05,3415.55,3427.1,3452.7,160096,547199959.15,3698.45,2333.55,18314,INE603J01030,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.801Z,2022-12-29T12:01:02.801Z,0,,3417.95,29-Dec-2022,
318,63aed2feece58500067d193b,PIIND,EQ,N,3458.35,3406.2,3425.6,3419.9,3427.85,3415.55,119554,410013605.55,3698.45,2333.55,13796,INE603J01030,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.515Z,2022-12-30T12:01:02.515Z,0,,3429.53,30-Dec-2022,
319,63b2c77e66a1aa0006536218,PIIND,EQ,N,3440.4,3395.0,3427.85,3411.05,3405.15,3419.9,155154,529332357.6,3698.45,2333.55,14008,INE603J01030,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.446Z,2023-01-02T12:01:02.446Z,0,,3411.66,02-Jan-2023,
320,63b418e38fecc90007d82678,PIIND,EQ,N,3463.95,3402.5,3433.4,3413.1,3417.8,3411.05,274348,941241331.9,3698.45,2333.55,22811,INE603J01030,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.415Z,2023-01-03T12:00:35.415Z,0,,3430.83,03-Jan-2023,
321,63b56a62f99d030006fd8749,PIIND,EQ,N,3444.15,3315.6,3429.0,3340.5,3335.05,3413.1,305563,1030309608.45,3698.45,2333.55,28666,INE603J01030,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.731Z,2023-01-04T12:00:34.731Z,0,,3371.84,04-Jan-2023,
322,63b6bbe00274fd000703673a,PIIND,EQ,N,3368.25,3312.65,3344.95,3328.25,3321.5,3340.5,194133,647782318.6,3698.45,2333.55,25050,INE603J01030,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.878Z,2023-01-05T12:00:32.878Z,0,,3336.8,05-Jan-2023,
323,63ce938262e219000737db7d,PIIND,EQ,N,3098.6,3006.75,3024.0,3058.8,3069.8,3014.6,521182,1598592964.65,3504.85,2333.55,27829,INE603J01030,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.068Z,2023-01-23T14:02:42.068Z,0,,3067.25,17-Oct-2022,
324,63ce93903853d80007381fe7,PIIND,EQ,N,3100.0,3038.0,3074.1,3088.95,3090.0,3058.8,293883,900392939.3,3504.85,2333.55,17364,INE603J01030,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.230Z,2023-01-23T14:02:56.230Z,0,,3063.78,18-Oct-2022,
325,634fec80cf925b0006870541,PIIND,EQ,N,3219.75,3102.45,3105.2,3164.75,3171.85,3088.95,476486,1492430072.35,3504.85,2333.55,23494,INE603J01030,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:32.559Z,2022-10-19T12:24:32.559Z,0,,3132.16,19-Oct-2022,
326,6351387e13530000074b8894,PIIND,EQ,N,3167.5,3105.0,3167.5,3140.5,3144.0,3164.75,231266,722839957.7,3504.85,2333.55,12541,INE603J01030,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.670Z,2022-10-20T12:01:02.670Z,0,,3125.58,20-Oct-2022,
327,6458c0547a898b000718824a,PIIND,EQ,N,3172.85,3078.4,3156.25,3109.7,3100.0,3140.5,189980,591266625.15,3504.85,2333.55,15913,INE603J01030,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.502Z,2023-05-08T09:26:44.502Z,0,,3112.26,21-Oct-2022,
328,6356a88de079b1000760b50a,PIIND,EQ,N,3141.8,3112.2,3141.75,3121.85,3125.0,3109.7,14332,44805490.55,3504.85,2333.55,2184,INE603J01030,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.782Z,2022-10-24T15:00:29.782Z,0,,3126.26,24-Oct-2022,
329,6357cfe664db870007454fb3,PIIND,EQ,N,3149.6,3107.2,3115.0,3125.35,3125.0,3121.85,139090,434792886.5,3504.85,2333.55,11269,INE603J01030,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.757Z,2022-10-25T12:00:38.757Z,0,,3125.98,25-Oct-2022,
330,635a72e3e9c95900075d0d5c,PIIND,EQ,N,3235.1,3130.35,3140.0,3206.3,3220.05,3125.35,293976,939713660.4,3504.85,2333.55,23950,INE603J01030,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.561Z,2022-10-27T12:00:35.561Z,0,,3196.57,27-Oct-2022,
331,635bc4661ae954000774b040,PIIND,EQ,N,3240.0,3180.55,3210.0,3213.25,3208.1,3206.3,189584,609996420.4,3504.85,2333.55,14532,INE603J01030,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.747Z,2022-10-28T12:00:38.747Z,0,,3217.55,28-Oct-2022,
332,635fb8fef9a97d0007e145b1,PIIND,EQ,N,3288.4,3220.0,3228.0,3241.95,3244.75,3213.25,180775,587814128.65,3504.85,2333.55,20162,INE603J01030,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.996Z,2022-10-31T12:01:02.996Z,0,,3251.63,31-Oct-2022,
333,63610a7fe70a7c00070be81a,PIIND,EQ,N,3325.0,3235.6,3241.95,3309.05,3305.0,3241.95,270957,888784762.0,3504.85,2333.55,22314,INE603J01030,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.378Z,2022-11-01T12:01:03.378Z,0,,3280.17,01-Nov-2022,
334,63625bff9686a20007223512,PIIND,EQ,N,3319.2,3232.5,3317.05,3257.85,3260.0,3309.05,240776,786401993.6,3504.85,2333.55,12701,INE603J01030,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.254Z,2022-11-02T12:01:03.254Z,0,,3266.11,02-Nov-2022,
335,6363ad64e8e06a0007c51a25,PIIND,EQ,N,3284.25,3230.0,3255.0,3245.55,3248.0,3257.85,165807,538101859.6,3504.85,2333.55,13011,INE603J01030,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.269Z,2022-11-03T12:00:36.269Z,0,,3245.35,03-Nov-2022,
336,6364fedd52e5ad0007d2a01a,PIIND,EQ,N,3309.0,3222.05,3250.15,3302.3,3300.0,3245.55,218208,711053386.2,3504.85,2333.55,19205,INE603J01030,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.089Z,2022-11-04T12:00:29.089Z,0,,3258.6,04-Nov-2022,
337,6368f362ea65ae0007eb1582,PIIND,EQ,N,3356.3,3283.2,3318.85,3297.15,3333.0,3302.3,244968,811131786.45,3504.85,2333.55,26746,INE603J01030,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.876Z,2022-11-07T12:00:34.876Z,0,,3311.17,07-Nov-2022,
338,636b96639fc50d00077a4b3e,PIIND,EQ,N,3698.45,3410.05,3450.0,3623.7,3621.4,3297.15,3743111,13514598972.15,3698.45,2333.55,179833,INE603J01030,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.950Z,2022-11-09T12:00:35.950Z,0,,3610.53,09-Nov-2022,
339,636ce7e49fc50d0007aca4f5,PIIND,EQ,N,3675.0,3451.0,3625.0,3494.5,3500.0,3623.7,740442,2623549036.4,3698.45,2333.55,73398,INE603J01030,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:36.279Z,2022-11-10T12:00:36.279Z,0,,3543.22,10-Nov-2022,
340,636e396331b6440007d9c3ad,PIIND,EQ,N,3560.0,3381.3,3551.1,3434.95,3443.9,3494.5,486943,1678573850.55,3698.45,2333.55,38134,INE603J01030,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.142Z,2022-11-11T12:00:35.142Z,0,,3447.17,11-Nov-2022,
341,637331994391210007c5d05b,PIIND,EQ,N,3499.0,3386.25,3443.9,3400.5,3398.0,3434.95,469107,1609027811.4,3698.45,2333.55,34483,INE603J01030,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.930Z,2022-11-15T06:28:41.930Z,0,,3429.98,14-Nov-2022,
342,63737f7e0f8197000847b186,PIIND,EQ,N,3469.45,3385.0,3400.5,3427.85,3430.35,3400.5,240379,823749966.4,3698.45,2333.55,30768,INE603J01030,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.943Z,2022-11-15T12:01:02.943Z,0,,3426.88,15-Nov-2022,
343,6374d0e3476c500007eef313,PIIND,EQ,N,3558.0,3344.25,3445.0,3379.25,3380.0,3427.85,768981,2647527632.7,3698.45,2333.55,64584,INE603J01030,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.792Z,2022-11-16T12:00:35.792Z,0,,3442.9,16-Nov-2022,
344,6376227f7af31f00075337cb,PIIND,EQ,N,3443.6,3354.9,3390.0,3371.5,3372.2,3379.25,421304,1435505279.25,3698.45,2333.55,31061,INE603J01030,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.805Z,2022-11-17T12:01:03.805Z,0,,3407.29,17-Nov-2022,
345,6377740159851f00079316e9,PIIND,EQ,N,3401.05,3289.95,3390.0,3299.0,3295.0,3371.5,323763,1073875454.8,3698.45,2333.55,28948,INE603J01030,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.033Z,2022-11-18T12:01:05.033Z,0,,3316.86,18-Nov-2022,
346,637b6863463ad400077b1213,PIIND,EQ,N,3350.0,3288.05,3309.95,3326.45,3333.0,3299.0,208297,691015573.95,3698.45,2333.55,22226,INE603J01030,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.111Z,2022-11-21T12:00:35.111Z,0,,3317.45,21-Nov-2022,
347,637cba0098bcc20007be4584,PIIND,EQ,N,3370.0,3320.05,3335.0,3335.1,3338.0,3326.45,235589,788802776.75,3698.45,2333.55,21136,INE603J01030,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.653Z,2022-11-22T12:01:04.653Z,0,,3348.22,22-Nov-2022,
348,637e0b7e70aa6000075444d4,PIIND,EQ,N,3395.55,3351.45,3351.45,3376.25,3386.0,3335.1,257306,869201677.5,3698.45,2333.55,25600,INE603J01030,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.200Z,2022-11-23T12:01:02.200Z,0,,3378.09,23-Nov-2022,
349,637f5cfeb092ab000748ab99,PIIND,EQ,N,3405.45,3352.15,3386.0,3389.65,3388.2,3376.25,217101,734471060.0,3698.45,2333.55,16159,INE603J01030,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.543Z,2022-11-24T12:01:02.543Z,0,,3383.08,24-Nov-2022,
350,6380ae8051c71c00078f2f0a,PIIND,EQ,N,3409.6,3374.25,3404.9,3384.05,3380.0,3389.65,126449,428560840.15,3698.45,2333.55,11759,INE603J01030,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.662Z,2022-11-25T12:01:04.662Z,0,,3389.2,25-Nov-2022,
351,63ce91e73920dc000743ff15,PIIND,EQ,N,3284.4,3227.0,3260.0,3257.8,3247.15,3265.15,198314,645959090.4,3534.9,2333.55,19013,INE603J01030,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.485Z,2023-01-23T13:55:51.485Z,0,,3257.25,07-Sep-2022,
352,63ce91f6d0a9900007ad9d9c,PIIND,EQ,N,3306.95,3227.25,3258.05,3242.45,3243.0,3257.8,208233,678858523.0,3534.9,2333.55,14071,INE603J01030,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.790Z,2023-01-23T13:56:06.790Z,0,,3260.09,08-Sep-2022,
353,63ce9205f1500d00079a7fb8,PIIND,EQ,N,3285.0,3225.5,3250.0,3241.4,3242.0,3242.45,114191,371217340.25,3534.9,2333.55,9479,INE603J01030,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.133Z,2023-01-23T13:56:21.133Z,0,,3250.85,09-Sep-2022,
354,63ce92143920dc000744090a,PIIND,EQ,N,3309.0,3244.95,3257.65,3272.2,3272.0,3241.4,248024,810567818.2,3534.9,2333.55,23988,INE603J01030,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.230Z,2023-01-23T13:56:36.230Z,0,,3268.1,12-Sep-2022,
355,63ce934aed0f3900079bfab1,PIIND,EQ,N,3342.0,3211.1,3282.1,3263.9,3220.8,3272.2,281990,928410621.2,3534.9,2333.55,22296,INE603J01030,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:46.521Z,2023-01-23T14:01:46.521Z,0,,3292.35,13-Sep-2022,
356,63ce9350ed0f3900079c00e3,PIIND,EQ,N,3337.9,3205.05,3219.9,3294.95,3282.0,3263.9,278680,919317164.05,3534.9,2333.55,24910,INE603J01030,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:52.796Z,2023-01-23T14:01:52.796Z,0,,3298.83,14-Sep-2022,
357,63ce9241f1500d00079a8bc7,PIIND,EQ,N,3367.3,3260.0,3298.0,3278.9,3270.0,3294.95,196239,646921055.9,3534.9,2333.55,24143,INE603J01030,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.749Z,2023-01-23T13:57:21.749Z,0,,3296.6,15-Sep-2022,
358,63ce9251a34e360007d12513,PIIND,EQ,N,3296.3,3116.3,3259.4,3136.0,3145.0,3278.9,539542,1705833389.95,3534.9,2333.55,25256,INE603J01030,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.193Z,2023-01-23T13:57:37.193Z,0,,3161.63,16-Sep-2022,
359,63ce9260c7307c0007da44e9,PIIND,EQ,N,3165.95,3068.05,3118.1,3129.45,3135.95,3136.0,138162,432448263.45,3504.85,2333.55,14678,INE603J01030,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.889Z,2023-01-23T13:57:52.889Z,0,,3130.01,19-Sep-2022,
360,63ce926fea62a90007765e36,PIIND,EQ,N,3191.5,3131.15,3149.0,3178.55,3171.3,3129.45,206781,653791133.3,3504.85,2333.55,20419,INE603J01030,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.138Z,2023-01-23T13:58:07.138Z,0,,3161.76,20-Sep-2022,
361,63ce92803920dc00074412fd,PIIND,EQ,N,3185.3,3122.1,3180.0,3153.6,3144.5,3178.55,156383,493883274.45,3504.85,2333.55,19643,INE603J01030,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:24.889Z,2023-01-23T13:58:24.889Z,0,,3158.16,21-Sep-2022,
362,63ce928ebca9320007ec26df,PIIND,EQ,N,3171.95,3081.0,3153.6,3158.4,3161.85,3153.6,249991,783173934.55,3504.85,2333.55,18801,INE603J01030,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.314Z,2023-01-23T13:58:38.314Z,0,,3132.81,22-Sep-2022,
363,63ce929dc5be4000073695ca,PIIND,EQ,N,3183.65,3016.7,3160.0,3058.25,3048.05,3158.4,275690,847143913.2,3504.85,2333.55,31447,INE603J01030,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:53.350Z,2023-01-23T13:58:53.350Z,0,,3072.81,23-Sep-2022,
364,63ce92afc7307c0007da4f4a,PIIND,EQ,N,3049.3,2935.0,3016.4,3009.65,3010.0,3058.25,267690,804001027.35,3504.85,2333.55,35369,INE603J01030,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:11.771Z,2023-01-23T13:59:11.771Z,0,,3003.48,26-Sep-2022,
365,63ce92bceb800e00070288ae,PIIND,EQ,N,3050.0,2984.85,3047.9,3022.5,3015.3,3009.65,141173,425551035.8,3504.85,2333.55,19315,INE603J01030,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.821Z,2023-01-23T13:59:24.821Z,0,,3014.39,27-Sep-2022,
366,63ce92cbea62a900077668b9,PIIND,EQ,N,3015.3,2954.0,3015.3,2967.9,2965.0,3022.5,413284,1226499848.95,3504.85,2333.55,28157,INE603J01030,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.791Z,2023-01-23T13:59:39.791Z,0,,2967.69,28-Sep-2022,
367,63ce92dbf1500d00079a95e3,PIIND,EQ,N,3016.0,2955.25,2982.75,2989.6,2985.0,2967.9,242782,724560184.9,3504.85,2333.55,31664,INE603J01030,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.029Z,2023-01-23T13:59:55.029Z,0,,2984.41,29-Sep-2022,
368,63ce9316ed0f3900079bf1c9,PIIND,EQ,N,3014.9,2958.05,2974.55,2998.35,3000.0,2989.6,151913,454474235.2,3504.85,2333.55,22062,INE603J01030,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:54.419Z,2023-01-23T14:00:54.419Z,0,,2991.67,30-Sep-2022,
369,63ce92fac8ca820007f8d6b9,PIIND,EQ,N,3041.8,2950.0,2978.3,2964.8,2955.65,2998.35,205113,614244445.75,3504.85,2333.55,27313,INE603J01030,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.917Z,2023-01-23T14:00:26.917Z,0,,2994.66,03-Oct-2022,
370,63ce9309d0a9900007ada7a5,PIIND,EQ,N,3089.95,3001.05,3019.95,3035.45,3035.0,2964.8,262179,798204462.05,3504.85,2333.55,21040,INE603J01030,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:41.465Z,2023-01-23T14:00:41.465Z,0,,3044.5,04-Oct-2022,
371,63ce9317eb800e000702925b,PIIND,EQ,N,3108.9,3040.65,3050.65,3067.65,3054.1,3035.45,184761,568119607.0,3504.85,2333.55,31976,INE603J01030,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.799Z,2023-01-23T14:00:55.799Z,0,,3074.89,06-Oct-2022,
372,63ce93273920dc0007441da5,PIIND,EQ,N,3098.75,3035.0,3070.0,3055.15,3050.0,3067.65,138221,423311619.6,3504.85,2333.55,18328,INE603J01030,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.025Z,2023-01-23T14:01:11.025Z,0,,3062.57,07-Oct-2022,
373,63ce9335c8ca820007f8e24e,PIIND,EQ,N,3056.65,2971.15,3029.0,2984.5,2983.5,3055.15,146853,441686932.05,3504.85,2333.55,20889,INE603J01030,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.745Z,2023-01-23T14:01:25.745Z,0,,3007.68,10-Oct-2022,
374,63ce9344c5be40000736a286,PIIND,EQ,N,3014.1,2950.0,2989.65,2964.5,2950.05,2984.5,163241,487756304.8,3504.85,2333.55,21275,INE603J01030,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.015Z,2023-01-23T14:01:41.015Z,0,,2987.95,11-Oct-2022,
375,63ce9353989df5000759f842,PIIND,EQ,N,3022.3,2950.05,2968.9,3006.1,3000.0,2964.5,152359,454623146.55,3504.85,2333.55,20118,INE603J01030,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.705Z,2023-01-23T14:01:55.705Z,0,,2983.89,12-Oct-2022,
376,63ce9362c7307c0007da5968,PIIND,EQ,N,3029.55,2981.1,3004.95,2994.25,2997.0,3006.1,114173,342821113.65,3504.85,2333.55,14538,INE603J01030,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.806Z,2023-01-23T14:02:10.806Z,0,,3002.65,13-Oct-2022,
377,63ce93723853d8000738164e,PIIND,EQ,N,3042.45,3002.2,3024.0,3014.6,3017.25,2994.25,353643,1069009733.55,3504.85,2333.55,15359,INE603J01030,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.719Z,2023-01-23T14:02:26.719Z,0,,3022.85,14-Oct-2022,
378,63ce938262e219000737db7d,PIIND,EQ,N,3098.6,3006.75,3024.0,3058.8,3069.8,3014.6,521182,1598592964.65,3504.85,2333.55,27829,INE603J01030,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.068Z,2023-01-23T14:02:42.068Z,0,,3067.25,17-Oct-2022,
379,63ce906c3920dc000743ca03,PIIND,EQ,N,3134.6,3065.0,3065.8,3089.9,3084.1,3065.8,246084,762133494.35,3534.9,2333.55,19170,INE603J01030,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.554Z,2023-01-23T13:49:32.554Z,0,,3097.05,29-Jul-2022,
380,63ce907bc8ca820007f8aaaf,PIIND,EQ,N,3150.0,3070.75,3113.85,3083.55,3085.0,3089.9,211282,656310932.75,3534.9,2333.55,17414,INE603J01030,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.533Z,2023-01-23T13:49:47.533Z,0,,3106.33,01-Aug-2022,
381,63ce908bc8ca820007f8b46e,PIIND,EQ,N,3091.7,3030.1,3083.45,3044.35,3037.5,3083.55,183169,558880399.8,3534.9,2333.55,18092,INE603J01030,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.235Z,2023-01-23T13:50:03.235Z,0,,3051.17,02-Aug-2022,
382,63ce9099eb800e00070273d4,PIIND,EQ,N,3071.2,2990.9,3038.0,3028.5,3027.5,3044.35,191307,579904706.25,3534.9,2333.55,17708,INE603J01030,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.729Z,2023-01-23T13:50:17.729Z,0,,3031.28,03-Aug-2022,
383,63ce90a8c8ca820007f8bebc,PIIND,EQ,N,3209.0,3073.0,3125.0,3140.45,3151.0,3028.5,1570055,4924993357.45,3534.9,2333.55,124947,INE603J01030,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.807Z,2023-01-23T13:50:32.807Z,0,,3136.83,04-Aug-2022,
384,63ce90b8c8ca820007f8c869,PIIND,EQ,N,3263.85,3099.35,3150.0,3245.3,3237.55,3140.45,582673,1870273075.45,3534.9,2333.55,51128,INE603J01030,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.089Z,2023-01-23T13:50:48.089Z,0,,3209.82,05-Aug-2022,
385,63ce90c73920dc000743d6e4,PIIND,EQ,N,3262.7,3177.05,3259.8,3223.6,3220.2,3245.3,202898,653751562.8,3534.9,2333.55,22744,INE603J01030,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.783Z,2023-01-23T13:51:03.783Z,0,,3222.07,08-Aug-2022,
386,63ce90d63920dc000743e189,PIIND,EQ,N,3291.0,3218.95,3223.6,3276.45,3270.0,3223.6,364847,1192155866.9,3534.9,2333.55,40176,INE603J01030,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.285Z,2023-01-23T13:51:18.285Z,0,,3267.55,10-Aug-2022,
387,63ce90e53853d80007380838,PIIND,EQ,N,3321.3,3281.3,3285.1,3293.1,3294.95,3276.45,181043,597512159.9,3534.9,2333.55,20757,INE603J01030,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.863Z,2023-01-23T13:51:33.863Z,0,,3300.39,11-Aug-2022,
