,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
85,65423ddc61eb755b358125bf,BHEL,EQ,N,123.0,120.7,121.3,121.55,121.1,120.85,11853409,1444456540.5,148.9,66.3,34957,INE257A01026,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:28.800Z,2023-11-01T12:00:28.800Z,0,,121.86,01-Nov-2023,
86,65438f5f6824bc705faf1a3f,BHEL,EQ,N,128.5,122.35,122.55,128.05,128.0,121.55,22803638,2870319332.1,148.9,66.3,71216,INE257A01026,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:31.675Z,2023-11-02T12:00:31.675Z,0,,125.87,02-Nov-2023,
87,6544e0db9e3bca1b1a8235bf,BHEL,EQ,N,132.45,128.05,129.0,128.6,128.65,128.05,27932123,3634669780.85,148.9,66.3,87327,INE257A01026,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.168Z,2023-11-03T12:00:27.168Z,0,,130.13,03-Nov-2023,
88,6548d7b98ac61b12f385c190,BHEL,EQ,N,131.2,127.65,129.4,130.05,130.25,128.6,13327821,1732082847.85,148.9,66.3,51179,INE257A01026,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:33.625Z,2023-11-06T12:10:33.625Z,0,,129.96,06-Nov-2023,
89,654a26feca401968c09f3b21,BHEL,EQ,N,130.8,128.35,130.25,128.95,129.15,130.05,10828413,1401053593.6,148.9,66.3,39562,INE257A01026,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.527Z,2023-11-07T12:01:02.527Z,0,,129.39,07-Nov-2023,
90,654b78628835ac0ede21a36f,BHEL,EQ,N,130.25,124.55,129.6,125.3,125.2,128.95,15189519,1931197212.3,148.9,66.3,67892,INE257A01026,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.313Z,2023-11-08T12:00:34.313Z,0,,127.14,08-Nov-2023,
91,654cc9da78fcb6621458662b,BHEL,EQ,N,127.4,121.95,124.05,125.8,125.8,125.3,33342195,4170949282.05,148.9,66.3,94040,INE257A01026,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:26.716Z,2023-11-09T12:00:26.716Z,0,,125.1,09-Nov-2023,
92,654e1b7d569fa1e53c8f7b4c,BHEL,EQ,N,130.2,123.8,125.55,129.05,128.95,125.8,24894388,3183243159.5,148.9,66.3,75124,INE257A01026,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:01.723Z,2023-11-10T12:01:01.723Z,0,,127.87,10-Nov-2023,
93,6550ec6d5eddf35b8b97edbb,BHEL,EQ,N,129.7,128.45,129.5,129.0,129.0,129.05,2528861,326636724.3,148.9,66.3,21904,INE257A01026,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.450Z,2023-11-12T15:17:01.450Z,0,,129.16,12-Nov-2023,
94,65520ffd03e0ab3f548ef42e,BHEL,EQ,N,138.0,128.7,128.95,136.5,136.2,129.0,77439295,10488190015.2,148.9,66.3,228441,INE257A01026,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:01.771Z,2023-11-13T12:01:01.771Z,0,,135.44,13-Nov-2023,
95,6554b2ddebf43376cfba29f8,BHEL,EQ,N,138.35,135.3,138.0,137.4,137.3,136.5,24142281,3305126688.05,148.9,66.3,88559,INE257A01026,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.216Z,2023-11-15T12:00:29.216Z,0,,136.9,15-Nov-2023,
96,6556047efe9d8625499d3393,BHEL,EQ,N,140.85,137.25,137.4,138.65,138.4,137.4,29402772,4100081433.55,148.9,66.3,104663,INE257A01026,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.509Z,2023-11-16T12:01:02.509Z,0,,139.45,16-Nov-2023,
97,655755fdba15dff83b493a8f,BHEL,EQ,N,143.2,137.55,138.75,141.85,141.95,138.65,28788415,4051439962.45,148.9,66.3,96372,INE257A01026,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:01.771Z,2023-11-17T12:01:01.771Z,0,,140.73,17-Nov-2023,
98,655b4a7e7fbd5396f622573d,BHEL,EQ,N,143.15,139.85,142.6,140.95,140.6,141.85,19703693,2785824937.6,148.9,66.3,68215,INE257A01026,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.188Z,2023-11-20T12:01:02.188Z,0,,141.39,20-Nov-2023,
99,655c9bfde0f7393b3a788d52,BHEL,EQ,N,141.55,136.2,141.5,139.6,139.25,140.95,19689241,2723664239.85,148.9,66.3,72917,INE257A01026,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:01.761Z,2023-11-21T12:01:01.761Z,0,,138.33,21-Nov-2023,
100,64f5c956c5c7d75876dc3324,BHEL,EQ,N,140.65,134.6,137.25,138.75,139.3,136.15,92488417,12762878763.2,140.65,54.75,269381,INE257A01026,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.049Z,2023-09-04T12:11:02.049Z,0,,137.99,04-Sep-2023,
101,64f7187e4597811962c9d5e1,BHEL,EQ,N,143.6,137.15,139.7,138.4,138.0,138.75,52060353,7287875339.25,143.6,54.75,165626,INE257A01026,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.366Z,2023-09-05T12:01:02.366Z,0,,139.99,05-Sep-2023,
102,64f869dcbd4ee5a4ffc95020,BHEL,EQ,N,138.6,134.5,138.5,135.55,135.3,138.4,26583311,3613629669.95,143.6,54.75,99160,INE257A01026,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:28.961Z,2023-09-06T12:00:28.961Z,0,,135.94,06-Sep-2023,
103,64f9bb7df5e18c7fa1ee913e,BHEL,EQ,N,138.95,135.0,135.8,137.7,137.75,135.55,25911001,3563576101.25,143.6,54.75,84449,INE257A01026,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.661Z,2023-09-07T12:01:01.661Z,0,,137.53,07-Sep-2023,
104,64fb0cfe7a2bce9c73198cd5,BHEL,EQ,N,146.4,138.6,138.6,145.3,144.8,137.7,71729474,10269334980.2,146.4,54.75,163642,INE257A01026,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.405Z,2023-09-08T12:01:02.405Z,0,,143.17,08-Sep-2023,
105,64ff015c9ae661ba70e579e4,BHEL,EQ,N,148.9,139.0,146.4,139.85,140.0,145.3,76013022,10811337343.5,148.9,54.75,195994,INE257A01026,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.027Z,2023-09-11T12:00:29.027Z,0,,142.23,11-Sep-2023,
106,650052dc2ee2876c8ae2868b,BHEL,EQ,N,141.5,124.2,141.45,125.65,125.7,139.85,86077435,11250437618.35,148.9,54.75,274037,INE257A01026,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:28.987Z,2023-09-12T12:00:28.987Z,0,,130.7,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e47fe,BHEL,EQ,N,130.7,121.6,126.95,128.8,128.6,125.65,74638974,9450995564.0,148.9,54.75,196062,INE257A01026,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.495Z,2023-09-13T12:00:29.495Z,0,,126.62,13-Sep-2023,
108,6502f5dd27df462662ca5a55,BHEL,EQ,N,134.25,126.15,129.55,129.9,130.25,128.8,63995422,8352086790.6,148.9,54.75,155919,INE257A01026,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.114Z,2023-09-14T12:00:29.114Z,0,,130.51,14-Sep-2023,
109,6504475c2478ca0e7abd1921,BHEL,EQ,N,132.05,126.7,130.8,127.6,127.8,129.9,23253842,3001267554.75,148.9,54.75,82547,INE257A01026,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:28.552Z,2023-09-15T12:00:28.552Z,0,,129.07,15-Sep-2023,
110,65083bfe21398656f86e2b63,BHEL,EQ,N,129.7,126.0,128.45,126.45,126.55,127.6,16251908,2074039162.25,148.9,54.75,68121,INE257A01026,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.439Z,2023-09-18T12:01:02.439Z,0,,127.62,18-Sep-2023,
111,650adefe5ae8760c8d123eb9,BHEL,EQ,N,127.45,123.15,126.0,123.6,123.65,126.45,20538834,2569037461.0,148.9,54.75,79504,INE257A01026,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.091Z,2023-09-20T12:01:02.091Z,0,,125.08,20-Sep-2023,
112,650c307ef681a73439f7f8b2,BHEL,EQ,N,127.0,122.15,123.0,124.25,124.4,123.6,32859985,4094815449.1,148.9,54.75,101142,INE257A01026,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.335Z,2023-09-21T12:01:02.335Z,0,,124.61,21-Sep-2023,
113,650d81fdf5c81ccb177c5002,BHEL,EQ,N,125.6,123.3,125.0,124.4,124.45,124.25,18256470,2276180945.05,148.9,54.75,57585,INE257A01026,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.788Z,2023-09-22T12:01:01.788Z,0,,124.68,22-Sep-2023,
114,6511767d6f2c0a1b4b1256bd,BHEL,EQ,N,126.95,123.7,124.85,125.25,125.6,124.4,37608586,4704268959.85,148.9,54.75,75115,INE257A01026,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.652Z,2023-09-25T12:01:01.652Z,0,,125.08,25-Sep-2023,
115,6512c7dbe09fff5837485432,BHEL,EQ,N,125.95,123.1,125.75,124.35,124.25,125.25,16917591,2110825911.4,148.9,54.75,59414,INE257A01026,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.403Z,2023-09-26T12:00:27.403Z,0,,124.77,26-Sep-2023,
116,6514195da2aafd6ad4b52311,BHEL,EQ,N,127.6,122.85,124.35,126.9,127.0,124.35,28571024,3582205255.4,148.9,54.75,75659,INE257A01026,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.422Z,2023-09-27T12:00:29.422Z,0,,125.38,27-Sep-2023,
117,65156add82b3fd3efb42e094,BHEL,EQ,N,131.2,125.95,127.3,126.65,127.9,126.9,54115299,6967962989.1,148.9,54.75,133804,INE257A01026,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.068Z,2023-09-28T12:00:29.068Z,0,,128.76,28-Sep-2023,
118,6516bc7e71dfda05227ee8f3,BHEL,EQ,N,131.7,128.1,128.3,131.0,131.1,126.65,29692801,3857739180.9,148.9,54.75,94394,INE257A01026,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.021Z,2023-09-29T12:01:02.021Z,0,,129.92,29-Sep-2023,
119,651c025c1be9dfb0191fb6d1,BHEL,EQ,N,132.4,129.9,131.0,131.15,131.1,131.0,18947214,2485543477.25,148.9,59.9,71381,INE257A01026,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:28.905Z,2023-10-03T12:00:28.905Z,0,,131.18,03-Oct-2023,
120,651d53db7c3b46193f820c42,BHEL,EQ,N,130.8,125.7,130.8,127.55,127.65,131.15,21432884,2743178171.25,148.9,59.9,77921,INE257A01026,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.157Z,2023-10-04T12:00:27.157Z,0,,127.99,04-Oct-2023,
121,651ea55ce5feb020ec2041a9,BHEL,EQ,N,130.5,127.1,128.3,127.4,127.5,127.55,14679290,1885106963.05,148.9,59.9,50526,INE257A01026,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:28.665Z,2023-10-05T12:00:28.665Z,0,,128.42,05-Oct-2023,
122,651ff6fe23d5cab0dd37e338,BHEL,EQ,N,129.9,127.55,128.1,128.9,128.85,127.4,13871322,1784823927.95,148.9,59.9,44305,INE257A01026,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.520Z,2023-10-06T12:01:02.520Z,0,,128.67,06-Oct-2023,
123,6523eb5c48a89b0f72d54267,BHEL,EQ,N,127.9,124.35,127.05,126.45,126.0,128.9,17709670,2226997441.4,148.9,60.05,59163,INE257A01026,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:28.962Z,2023-10-09T12:00:28.962Z,0,,125.75,09-Oct-2023,
124,65253cfe84944aaf76906053,BHEL,EQ,N,131.45,127.0,127.0,131.2,131.2,126.45,23073503,2990325758.0,148.9,60.05,67442,INE257A01026,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.282Z,2023-10-10T12:01:02.282Z,0,,129.6,10-Oct-2023,
125,65268e7e4e688d14b41d4852,BHEL,EQ,N,132.6,129.3,131.8,130.85,130.65,131.2,18607776,2440388491.8,148.9,60.05,59378,INE257A01026,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.088Z,2023-10-11T12:01:02.088Z,0,,131.15,11-Oct-2023,
126,6527dfdd3a61f2389d028f2d,BHEL,EQ,N,133.75,130.25,131.05,130.65,130.35,130.85,18231128,2401432834.6,148.9,60.05,64238,INE257A01026,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.099Z,2023-10-12T12:00:29.099Z,0,,131.72,12-Oct-2023,
127,64be67fde519160007005405,BHEL,EQ,N,98.7,94.8,95.0,98.05,98.4,94.5,29251662,2835315059.05,98.7,51.35,65338,INE257A01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:01.955Z,2023-07-24T12:01:01.955Z,0,,96.93,24-Jul-2023,
128,64bfb97e0c138e0007f4024e,BHEL,EQ,N,99.6,97.2,98.7,97.75,98.0,98.05,27110132,2669899942.5,99.6,51.35,62978,INE257A01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.226Z,2023-07-25T12:01:02.226Z,0,,98.48,25-Jul-2023,
129,64c10afd9ed6cc000754c078,BHEL,EQ,N,101.85,97.8,98.0,101.2,101.3,97.75,41205469,4134859632.25,101.85,51.35,99403,INE257A01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.865Z,2023-07-26T12:01:01.865Z,0,,100.35,26-Jul-2023,
130,64c25c7e182f900007f5346a,BHEL,EQ,N,103.85,101.55,101.7,103.5,103.8,101.2,31217241,3208761160.5,103.85,51.35,74031,INE257A01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.152Z,2023-07-27T12:01:02.152Z,0,,102.79,27-Jul-2023,
131,64c3adfd2611ab00072f43da,BHEL,EQ,N,104.0,101.35,103.5,103.1,103.2,103.5,19471153,1998044000.25,104.0,51.35,50642,INE257A01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.907Z,2023-07-28T12:01:01.907Z,0,,102.62,28-Jul-2023,
132,64c7a27e58408d00070598ef,BHEL,EQ,N,105.45,102.85,103.6,104.05,104.7,103.1,20986122,2182692406.5,105.45,51.35,50727,INE257A01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.022Z,2023-07-31T12:01:02.022Z,0,,104.01,31-Jul-2023,
133,64c8f3fda483e90006b4ed12,BHEL,EQ,N,107.1,104.3,104.7,104.7,104.75,104.05,22397728,2365633733.2,107.1,51.35,53770,INE257A01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.805Z,2023-08-01T12:01:01.805Z,0,,105.62,01-Aug-2023,
134,64ca457e1adbb90007bd8299,BHEL,EQ,N,104.85,99.0,104.45,100.55,100.3,104.7,28667271,2906555707.25,107.1,51.35,73031,INE257A01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.077Z,2023-08-02T12:01:02.077Z,0,,101.39,02-Aug-2023,
135,64cb96feaa61c7000746d315,BHEL,EQ,N,102.5,99.0,100.5,100.75,101.15,100.55,19267199,1938227047.1,107.1,51.35,47583,INE257A01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.099Z,2023-08-03T12:01:02.099Z,0,,100.6,03-Aug-2023,
136,64cce87e72897000075c16f5,BHEL,EQ,N,103.15,98.6,101.35,98.95,98.9,100.75,31396068,3160984865.05,107.1,51.35,64799,INE257A01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.108Z,2023-08-04T12:01:02.108Z,0,,100.68,04-Aug-2023,
137,64d0dcfd894f76000797e95f,BHEL,EQ,N,99.6,94.8,95.45,96.6,96.6,98.95,36847815,3564380579.95,107.1,51.35,83058,INE257A01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.685Z,2023-08-07T12:01:01.685Z,0,,96.73,07-Aug-2023,
138,64d22e7ed81ef80007d0c923,BHEL,EQ,N,100.95,97.25,97.65,98.85,99.1,96.6,26841111,2662587783.45,107.1,51.35,70629,INE257A01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.326Z,2023-08-08T12:01:02.326Z,0,,99.2,08-Aug-2023,
139,64d37ffd9053d900069e506a,BHEL,EQ,N,101.95,98.6,99.35,101.25,101.8,98.85,20454065,2045065737.6,107.1,51.35,50966,INE257A01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.745Z,2023-08-09T12:01:01.745Z,0,,99.98,09-Aug-2023,
140,64d4d1baf9992d00073fe27c,BHEL,EQ,N,102.4,99.25,101.45,99.85,99.95,101.25,14663080,1476228626.3,107.1,51.35,44095,INE257A01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.466Z,2023-08-10T12:02:02.466Z,0,,100.68,10-Aug-2023,
141,64d622fed81ef80007d0d5f8,BHEL,EQ,N,103.95,99.85,100.45,103.05,102.75,99.85,30945987,3172732018.3,107.1,51.35,76950,INE257A01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.043Z,2023-08-11T12:01:02.043Z,0,,102.52,11-Aug-2023,"[{'symbol': 'BHEL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Re 0.40 Per Share', 'exDate': '11-Aug-2023', 'recDate': '11-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Heavy Electricals Limited', 'isin': 'INE257A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
142,64df128941160c444db6c59c,BHEL,EQ,N,103.0,100.45,103.0,101.8,101.8,103.05,12302674,1249729542.5,107.1,51.75,35200,INE257A01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:13.870Z,2023-08-18T06:41:13.870Z,0,,101.58,14-Aug-2023,
143,64df127a41160c444db6b0e5,BHEL,EQ,N,101.45,98.65,101.0,99.85,99.75,101.8,17684303,1765835728.5,107.1,51.75,44851,INE257A01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:58.844Z,2023-08-18T06:40:58.844Z,0,,99.85,16-Aug-2023,
144,64df128441160c444db6babc,BHEL,EQ,N,101.75,99.6,99.85,99.9,100.05,99.85,11091212,1113989761.5,107.1,51.75,36094,INE257A01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.331Z,2023-08-18T06:41:08.331Z,0,,100.44,17-Aug-2023,
145,64df5d5f41160c444db6f64c,BHEL,EQ,N,100.35,97.75,100.1,98.0,97.9,99.9,12953826,1278617001.45,107.1,51.75,38343,INE257A01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:31.975Z,2023-08-18T12:00:31.975Z,0,,98.71,18-Aug-2023,
146,64e351fdb8271e3cd4679248,BHEL,EQ,N,101.2,97.5,98.65,100.95,100.8,98.0,20365580,2024968081.45,107.1,51.75,56337,INE257A01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.711Z,2023-08-21T12:01:01.711Z,0,,99.43,21-Aug-2023,
147,64e4a37d1438f93236e29d8d,BHEL,EQ,N,112.85,101.05,101.5,111.05,110.8,100.95,100869823,10897822239.0,112.85,51.75,201373,INE257A01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:01.963Z,2023-08-22T12:01:01.963Z,0,,108.04,22-Aug-2023,
148,64e5f4fe61b47d14d987016c,BHEL,EQ,N,113.0,108.55,113.0,109.5,109.35,111.05,52947192,5826789990.35,113.0,51.75,133920,INE257A01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.190Z,2023-08-23T12:01:02.190Z,0,,110.05,23-Aug-2023,
149,64e7467d3b376a41b5d28697,BHEL,EQ,N,113.05,107.05,111.5,107.65,107.65,109.5,43168726,4754626252.75,113.05,51.75,125391,INE257A01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.562Z,2023-08-24T12:01:01.562Z,0,,110.14,24-Aug-2023,
150,64e897fd3b376a41b5d2b1fc,BHEL,EQ,N,109.2,105.0,107.65,105.25,105.15,107.65,26019715,2773875023.75,113.05,51.75,82345,INE257A01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.642Z,2023-08-25T12:01:01.642Z,0,,106.61,25-Aug-2023,
151,64ec8c7e8445c76619b69b48,BHEL,EQ,N,110.5,106.05,106.8,109.55,109.25,105.25,41415363,4503281310.4,113.05,54.75,99191,INE257A01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.260Z,2023-08-28T12:01:02.260Z,0,,108.73,28-Aug-2023,
152,64edddfd8445c76619b6c468,BHEL,EQ,N,115.6,109.05,109.8,114.65,114.95,109.55,65979986,7426565166.85,115.6,54.75,130107,INE257A01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.891Z,2023-08-29T12:01:01.891Z,0,,112.56,29-Aug-2023,
153,64ef2f5d630eae06b1abe30c,BHEL,EQ,N,119.5,114.0,115.5,118.7,118.0,114.65,80676360,9488020384.15,119.5,54.75,172243,INE257A01026,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.420Z,2023-08-30T12:00:29.420Z,0,,117.61,30-Aug-2023,
154,64f080db8dcd52615a18b8af,BHEL,EQ,N,122.0,118.7,120.9,121.25,121.8,118.7,68540952,8246020701.05,122.0,54.75,161308,INE257A01026,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.349Z,2023-08-31T12:00:27.349Z,0,,120.31,31-Aug-2023,
155,64f1d2eacfba990d9473ade6,BHEL,EQ,N,137.1,121.4,122.0,136.15,135.5,121.25,192280009,25401494241.7,137.1,54.75,410953,INE257A01026,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.080Z,2023-09-01T12:02:50.080Z,0,,132.11,01-Sep-2023,
156,6489abfdef203700071fec72,BHEL,EQ,N,85.3,83.35,85.1,83.85,83.65,85.1,12406707,1042347963.95,91.55,41.4,33775,INE257A01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.710Z,2023-06-14T12:01:01.710Z,0,,84.01,14-Jun-2023,
157,648afd7ee001070007b96b15,BHEL,EQ,N,85.6,83.75,84.15,84.55,84.35,83.85,13288056,1123496024.2,91.55,41.4,28601,INE257A01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.034Z,2023-06-15T12:01:02.034Z,0,,84.55,15-Jun-2023,
158,648c4efd826cb200066b7114,BHEL,EQ,N,87.35,85.2,86.0,86.75,87.0,84.55,34525441,2985114075.05,91.55,41.4,71599,INE257A01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.006Z,2023-06-16T12:01:02.006Z,0,,86.46,16-Jun-2023,
159,6490437de2783a00078ba9b7,BHEL,EQ,N,90.15,87.1,87.9,87.35,87.5,86.75,48262241,4275983077.15,91.55,41.4,92791,INE257A01026,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.873Z,2023-06-19T12:01:01.873Z,0,,88.6,19-Jun-2023,
160,649194dfcba4890007b68e3a,BHEL,EQ,N,88.4,85.95,86.65,87.95,88.1,87.35,20356316,1777580622.65,91.55,41.4,52899,INE257A01026,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.802Z,2023-06-20T12:00:31.802Z,0,,87.32,20-Jun-2023,
161,6492e67deff1a80007e01453,BHEL,EQ,N,88.4,86.45,88.4,86.9,86.85,87.95,12787420,1117528701.2,91.55,41.4,33188,INE257A01026,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:01.991Z,2023-06-21T12:01:01.991Z,0,,87.39,21-Jun-2023,
162,649437df5c29720007f66f00,BHEL,EQ,N,87.2,85.1,86.9,85.75,85.15,86.9,14017753,1208918144.65,91.55,41.4,37726,INE257A01026,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.758Z,2023-06-22T12:00:31.758Z,0,,86.24,22-Jun-2023,
163,6495896128d6ae0007118563,BHEL,EQ,N,85.5,83.35,85.5,84.65,84.7,85.75,17269470,1457718766.25,91.55,41.4,43196,INE257A01026,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.887Z,2023-06-23T12:00:33.887Z,0,,84.41,23-Jun-2023,
164,64997ddf20257400068acb3a,BHEL,EQ,N,85.1,83.3,85.1,83.8,84.0,84.65,12716576,1067204422.75,91.55,44.4,27935,INE257A01026,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:31.947Z,2023-06-26T12:00:31.947Z,0,,83.92,26-Jun-2023,
165,649acf7db99c43000745223e,BHEL,EQ,N,85.35,84.1,84.15,84.35,84.45,83.8,8859692,749716142.95,91.55,44.4,23512,INE257A01026,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.749Z,2023-06-27T12:01:01.749Z,0,,84.62,27-Jun-2023,
166,649c20fd713d9600063891a2,BHEL,EQ,N,85.8,84.5,84.7,85.05,85.2,84.35,14368143,1221544800.55,91.55,44.4,31081,INE257A01026,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.694Z,2023-06-28T12:01:01.694Z,0,,85.02,28-Jun-2023,
167,649ec3dba23ed6000770e814,BHEL,EQ,N,88.45,85.1,85.5,87.65,87.6,85.05,25365133,2214601759.7,91.55,44.4,54639,INE257A01026,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.259Z,2023-06-30T12:00:27.259Z,0,,87.31,30-Jun-2023,
168,64a2b8628ccd860007cfb5c8,BHEL,EQ,N,89.15,87.1,87.65,88.3,88.45,87.65,19684273,1738532645.0,91.55,44.4,44329,INE257A01026,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.370Z,2023-07-03T12:00:34.370Z,0,,88.32,03-Jul-2023,
169,64a409dff603a50007b547a1,BHEL,EQ,N,88.75,86.65,88.5,86.9,87.0,88.3,16087313,1407903991.25,91.55,44.4,40308,INE257A01026,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:31.918Z,2023-07-04T12:00:31.918Z,0,,87.52,04-Jul-2023,
170,64a55b7d2ee8200007389535,BHEL,EQ,N,93.4,87.1,87.6,92.95,93.15,86.9,83791105,7654049370.75,93.4,44.4,157208,INE257A01026,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:01.811Z,2023-07-05T12:01:01.811Z,0,,91.35,05-Jul-2023,
