,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
83,653f9afda3f38096cbeff2d3,NMDC,EQ,N,156.3,152.5,154.4,155.9,156.0,154.4,6267611,969615909.0,167.55,98.6,40039,INE584A01023,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.912Z,2023-10-30T12:01:01.912Z,0,,154.7,30-Oct-2023,
84,6540ec7e99b7affa0f2d59ba,NMDC,EQ,N,157.65,153.6,157.0,154.2,154.15,155.9,8601461,1333694789.8,167.55,98.6,39159,INE584A01023,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.600Z,2023-10-31T12:01:02.600Z,0,,155.05,31-Oct-2023,
85,65423ddd61eb755b35812724,NMDC,EQ,N,155.3,152.75,154.3,153.65,153.35,154.2,4580234,705845604.35,167.55,98.6,28147,INE584A01023,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.198Z,2023-11-01T12:00:29.198Z,0,,154.11,01-Nov-2023,
86,65438f5f6824bc705faf1ba7,NMDC,EQ,N,160.5,154.1,154.55,159.9,159.75,153.65,11208581,1771873967.85,167.55,98.6,56847,INE584A01023,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:31.999Z,2023-11-02T12:00:31.999Z,0,,158.08,02-Nov-2023,
87,6544e0db9e3bca1b1a823733,NMDC,EQ,N,161.25,158.3,161.25,159.45,159.5,159.9,8355761,1333101083.75,167.55,98.6,42381,INE584A01023,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.493Z,2023-11-03T12:00:27.493Z,0,,159.54,03-Nov-2023,
88,6548d7ba8ac61b12f385c2fb,NMDC,EQ,N,162.25,159.45,160.65,160.35,160.3,159.45,7589638,1219433348.25,167.55,103.75,45893,INE584A01023,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.032Z,2023-11-06T12:10:34.032Z,0,,160.67,06-Nov-2023,
89,654a26feca401968c09f3c91,NMDC,EQ,N,164.55,160.4,160.5,163.05,163.3,160.35,16025618,2613321644.45,167.55,103.75,66863,INE584A01023,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.860Z,2023-11-07T12:01:02.860Z,0,,163.07,07-Nov-2023,
90,654b78628835ac0ede21a4e7,NMDC,EQ,N,165.0,161.85,164.3,162.4,162.3,163.05,6344587,1034278179.3,167.55,103.75,32561,INE584A01023,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.670Z,2023-11-08T12:00:34.670Z,0,,163.02,08-Nov-2023,
91,654cc9db78fcb662145867b3,NMDC,EQ,N,164.9,161.7,162.6,163.05,162.8,162.4,6653234,1086079642.85,167.55,103.75,31969,INE584A01023,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.098Z,2023-11-09T12:00:27.098Z,0,,163.24,09-Nov-2023,
92,654e1b7e569fa1e53c8f7cc0,NMDC,EQ,N,169.6,161.45,162.45,168.7,168.85,163.05,24358320,4075651316.35,169.6,103.75,94168,INE584A01023,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.048Z,2023-11-10T12:01:02.048Z,0,,167.32,10-Nov-2023,
93,6550ec6d5eddf35b8b97ef01,NMDC,EQ,N,173.0,170.4,172.75,172.35,173.0,168.7,6258547,1076884377.6,173.0,103.75,41046,INE584A01023,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:01.812Z,2023-11-12T15:17:01.812Z,0,,172.07,12-Nov-2023,
94,65520ffe03e0ab3f548ef59c,NMDC,EQ,N,177.8,170.1,172.95,175.25,175.3,172.35,26009145,4557931401.4,177.8,103.75,101730,INE584A01023,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.137Z,2023-11-13T12:01:02.137Z,0,,175.24,13-Nov-2023,
95,6554b2ddebf43376cfba2b93,NMDC,EQ,N,175.0,166.75,174.75,169.8,170.2,175.25,29953255,5089425331.65,177.8,103.75,119122,INE584A01023,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:29.619Z,2023-11-15T12:00:29.619Z,0,,169.91,15-Nov-2023,
96,6556047efe9d8625499d3514,NMDC,EQ,N,171.95,168.1,170.95,168.9,169.1,169.8,11296315,1916285759.1,177.8,103.75,55442,INE584A01023,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.860Z,2023-11-16T12:01:02.860Z,0,,169.64,16-Nov-2023,
97,655755feba15dff83b493c11,NMDC,EQ,N,170.6,168.0,168.9,168.9,168.85,168.9,6972351,1178897742.45,177.8,103.75,39642,INE584A01023,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.241Z,2023-11-17T12:01:02.241Z,0,,169.08,17-Nov-2023,
98,655b4a7e7fbd5396f62258c0,NMDC,EQ,N,173.0,169.1,170.8,170.7,170.8,168.9,13004346,2219933087.6,177.8,103.75,67353,INE584A01023,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.652Z,2023-11-20T12:01:02.652Z,0,,170.71,20-Nov-2023,
99,655c9bfee0f7393b3a788ed6,NMDC,EQ,N,172.25,167.15,171.85,169.7,169.55,170.7,12152333,2067046424.45,177.8,103.75,57617,INE584A01023,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.165Z,2023-11-21T12:01:02.165Z,0,,170.09,21-Nov-2023,
100,64f5c956c6a6827b0eae9734,NMDC,EQ,N,140.25,133.0,133.1,138.0,137.8,130.5,46708960,6411404886.3,140.25,92.25,166038,INE584A01023,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.374Z,2023-09-04T12:11:02.374Z,0,,137.26,04-Sep-2023,
101,64f7187ecc4b9b6df252e24c,NMDC,EQ,N,144.0,136.5,138.9,143.3,143.6,138.0,28895943,4055404307.5,144.0,92.25,97791,INE584A01023,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.854Z,2023-09-05T12:01:02.854Z,0,,140.35,05-Sep-2023,
102,64f869fe76e901d1aae0a01b,NMDC,EQ,N,143.9,138.95,143.2,142.1,142.05,143.3,17576444,2482658390.4,144.0,92.25,61613,INE584A01023,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.511Z,2023-09-06T12:01:02.511Z,0,,141.25,06-Sep-2023,
103,64f9bb7ed6f5f19b17059d90,NMDC,EQ,N,143.7,141.1,142.0,142.9,142.75,142.1,10187240,1453759100.8,144.0,92.25,45432,INE584A01023,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.245Z,2023-09-07T12:01:02.245Z,0,,142.7,07-Sep-2023,
104,64fb0cfe53e24d103a9838a0,NMDC,EQ,N,145.6,141.75,143.0,142.4,142.65,142.9,13572409,1944221684.8,145.6,92.25,51940,INE584A01023,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.459Z,2023-09-08T12:01:02.459Z,0,,143.25,08-Sep-2023,
105,64ff017ed67eed0e910aa830,NMDC,EQ,N,146.75,141.5,143.0,144.5,144.3,142.4,18030900,2603989444.1,146.75,92.25,61981,INE584A01023,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.085Z,2023-09-11T12:01:02.085Z,0,,144.42,11-Sep-2023,
106,650052fd42672437c18d54cd,NMDC,EQ,N,146.0,135.75,145.4,136.5,136.6,144.5,19286946,2687234296.65,146.75,92.25,88467,INE584A01023,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.901Z,2023-09-12T12:01:01.901Z,0,,139.33,12-Sep-2023,
107,6501a47e51fd6e89d6c06249,NMDC,EQ,N,142.85,135.65,137.0,142.2,142.25,136.5,14712519,2056659084.45,146.75,92.25,71155,INE584A01023,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.015Z,2023-09-13T12:01:02.015Z,0,,139.79,13-Sep-2023,
108,6502f5fe9c457cfd5e600a48,NMDC,EQ,N,150.9,142.8,143.05,150.2,150.6,142.2,38840906,5769712001.1,150.9,92.25,132386,INE584A01023,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.281Z,2023-09-14T12:01:02.281Z,0,,148.55,14-Sep-2023,
109,6504477e2f92763ea71f88cb,NMDC,EQ,N,154.25,148.85,152.85,149.9,149.3,150.2,27031700,4078183935.2,154.25,92.25,95573,INE584A01023,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.449Z,2023-09-15T12:01:02.449Z,0,,150.87,15-Sep-2023,
110,65083bfe619c865f68981454,NMDC,EQ,N,149.9,147.4,149.9,148.85,149.0,149.9,10032071,1491290075.35,154.25,92.25,45093,INE584A01023,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.181Z,2023-09-18T12:01:02.181Z,0,,148.65,18-Sep-2023,
111,650adefe76bbe056b091d359,NMDC,EQ,N,151.55,146.25,148.0,148.05,147.8,148.85,13760530,2041638959.5,154.25,92.25,57153,INE584A01023,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.357Z,2023-09-20T12:01:02.357Z,0,,148.37,20-Sep-2023,
112,650c307ec99b2147829a3140,NMDC,EQ,N,147.5,143.0,146.95,143.95,144.0,148.05,12189559,1767444798.65,154.25,92.25,50821,INE584A01023,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.099Z,2023-09-21T12:01:02.099Z,0,,145.0,21-Sep-2023,
113,650d81fe4a8c9a775c3cf0a9,NMDC,EQ,N,145.05,141.1,144.0,143.2,143.4,143.95,10121010,1447992520.9,154.25,92.25,47354,INE584A01023,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.022Z,2023-09-22T12:01:02.022Z,0,,143.07,22-Sep-2023,
114,6511767ee16e8d6585a579c6,NMDC,EQ,N,144.25,141.8,143.2,143.1,142.8,143.2,9505679,1357882611.55,154.25,92.25,33472,INE584A01023,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.609Z,2023-09-25T12:01:02.609Z,0,,142.85,25-Sep-2023,
115,6512c7feacb7443ebe00e6b8,NMDC,EQ,N,146.85,142.25,143.05,143.05,143.45,143.1,13813437,1998012148.55,154.25,92.25,50277,INE584A01023,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.354Z,2023-09-26T12:01:02.354Z,0,,144.64,26-Sep-2023,
116,6514197e64b84d6d9fe9ee72,NMDC,EQ,N,143.75,141.4,143.25,142.45,142.4,143.05,9193858,1308730101.25,154.25,92.25,32835,INE584A01023,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.917Z,2023-09-27T12:01:02.917Z,0,,142.35,27-Sep-2023,
117,65156afee13124dfc2283a47,NMDC,EQ,N,144.35,141.5,142.95,141.9,142.0,142.45,7998765,1141948084.5,154.25,92.25,37425,INE584A01023,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.837Z,2023-09-28T12:01:02.837Z,0,,142.77,28-Sep-2023,
118,6516bc7edcaa981d0c9dbd5d,NMDC,EQ,N,148.95,143.3,143.35,147.95,148.1,141.9,14406278,2116038770.5,154.25,92.25,54010,INE584A01023,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.388Z,2023-09-29T12:01:02.388Z,0,,146.88,29-Sep-2023,
119,651c027ec67df361c5e27eaf,NMDC,EQ,N,149.95,147.25,149.6,148.05,147.85,147.95,12861454,1908923608.95,154.25,92.25,59437,INE584A01023,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.898Z,2023-10-03T12:01:02.898Z,0,,148.42,03-Oct-2023,
120,651d53fea962557bea2f6bd2,NMDC,EQ,N,149.25,143.65,148.0,145.8,145.9,148.05,14848217,2179316799.35,154.25,92.25,51060,INE584A01023,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.794Z,2023-10-04T12:01:02.794Z,0,,146.77,04-Oct-2023,
121,651ea57e2bdc50086828728f,NMDC,EQ,N,148.55,145.75,146.9,146.2,146.6,145.8,9110789,1340342438.85,154.25,92.25,36815,INE584A01023,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.249Z,2023-10-05T12:01:02.249Z,0,,147.12,05-Oct-2023,
122,651ff6fd13655011bc273a1a,NMDC,EQ,N,147.7,145.6,147.1,145.8,145.75,146.2,5076844,743196302.35,154.25,92.25,28217,INE584A01023,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.862Z,2023-10-06T12:01:01.862Z,0,,146.39,06-Oct-2023,
123,6523eb7e9fede63d26f90039,NMDC,EQ,N,144.0,140.65,144.0,143.15,142.75,145.8,9180199,1310252409.15,154.25,92.25,37809,INE584A01023,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.866Z,2023-10-09T12:01:02.866Z,0,,142.73,09-Oct-2023,
124,65253cfec722025b58fe1daa,NMDC,EQ,N,151.15,143.25,143.25,150.25,151.0,143.15,16441933,2427910377.2,154.25,92.25,65572,INE584A01023,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.331Z,2023-10-10T12:01:02.331Z,0,,147.67,10-Oct-2023,
125,65268e7ec6c6410c871029e0,NMDC,EQ,N,153.8,149.7,152.3,150.3,150.1,150.25,23202583,3516337435.1,154.25,92.25,90152,INE584A01023,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.081Z,2023-10-11T12:01:02.081Z,0,,151.55,11-Oct-2023,
126,6527dffe29970d101c3be2ee,NMDC,EQ,N,159.9,150.95,151.5,159.0,158.45,150.3,58650451,9255129925.9,159.9,92.25,201446,INE584A01023,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.078Z,2023-10-12T12:01:02.078Z,0,,157.8,12-Oct-2023,
127,64be67fee519160007005547,NMDC,EQ,N,111.5,110.35,110.95,111.0,110.95,111.0,4365899,484016490.9,137.45,92.25,19996,INE584A01023,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.332Z,2023-07-24T12:01:02.332Z,0,,110.86,24-Jul-2023,
128,64bfb97e0c138e0007f40385,NMDC,EQ,N,112.75,111.05,111.9,112.2,112.0,111.0,8377896,939693146.35,137.45,92.25,25467,INE584A01023,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.524Z,2023-07-25T12:01:02.524Z,0,,112.16,25-Jul-2023,
129,64c10afe9ed6cc000754c1bc,NMDC,EQ,N,113.0,112.1,112.95,112.4,112.45,112.2,5248371,591052380.25,137.45,92.25,21351,INE584A01023,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.191Z,2023-07-26T12:01:02.191Z,0,,112.62,26-Jul-2023,
130,64c25c7e182f900007f535a0,NMDC,EQ,N,113.55,112.0,113.0,112.2,112.3,112.4,5122272,577384100.25,137.45,92.25,22951,INE584A01023,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.441Z,2023-07-27T12:01:02.441Z,0,,112.72,27-Jul-2023,
131,64c3adfe2611ab00072f452a,NMDC,EQ,N,112.75,110.9,112.0,112.55,112.55,112.2,7932940,888181903.85,137.45,92.25,27141,INE584A01023,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.216Z,2023-07-28T12:01:02.216Z,0,,111.96,28-Jul-2023,
132,64c7a27e58408d0007059a2c,NMDC,EQ,N,117.55,112.8,113.1,117.25,117.2,112.55,24224643,2804799470.9,137.45,92.25,84356,INE584A01023,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.366Z,2023-07-31T12:01:02.366Z,0,,115.78,31-Jul-2023,
133,64c8f3fea483e90006b4ee5f,NMDC,EQ,N,118.7,116.5,118.05,116.85,116.9,117.25,12911087,1516366379.55,137.45,92.25,49735,INE584A01023,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.122Z,2023-08-01T12:01:02.122Z,0,,117.45,01-Aug-2023,
134,64ca457e1adbb90007bd83e8,NMDC,EQ,N,117.0,112.2,116.9,113.75,113.85,116.85,11923679,1365768404.45,137.45,92.25,53561,INE584A01023,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.394Z,2023-08-02T12:01:02.394Z,0,,114.54,02-Aug-2023,
135,64cb96feaa61c7000746d456,NMDC,EQ,N,114.75,112.45,114.05,113.15,113.35,113.75,9357966,1060920102.5,137.45,92.25,36428,INE584A01023,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.696Z,2023-08-03T12:01:02.696Z,0,,113.37,03-Aug-2023,
136,64cce87e72897000075c185b,NMDC,EQ,N,114.45,113.1,113.7,113.25,113.4,113.15,5558205,632341816.7,137.45,92.25,24034,INE584A01023,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.509Z,2023-08-04T12:01:02.509Z,0,,113.77,04-Aug-2023,
137,64d0dcfd894f76000797eaa0,NMDC,EQ,N,113.95,111.9,113.75,112.6,112.7,113.25,9200632,1036057575.9,137.45,92.25,22876,INE584A01023,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.997Z,2023-08-07T12:01:01.997Z,0,,112.61,07-Aug-2023,
138,64d22e7ed81ef80007d0ca68,NMDC,EQ,N,113.2,110.9,112.7,111.3,111.4,112.6,6796305,758663523.85,137.45,92.25,32677,INE584A01023,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.633Z,2023-08-08T12:01:02.633Z,0,,111.63,08-Aug-2023,
139,64d37ffe9053d900069e51aa,NMDC,EQ,N,112.9,111.1,111.8,112.65,112.75,111.3,5927389,664870308.0,137.45,92.25,23519,INE584A01023,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.058Z,2023-08-09T12:01:02.058Z,0,,112.17,09-Aug-2023,
140,64d4d1baf9992d00073fe3c4,NMDC,EQ,N,114.65,112.5,112.65,113.7,113.65,112.65,9950511,1132939309.15,137.45,92.25,38555,INE584A01023,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.779Z,2023-08-10T12:02:02.779Z,0,,113.86,10-Aug-2023,
141,64d622fed81ef80007d0d743,NMDC,EQ,N,114.35,112.3,114.2,113.75,113.5,113.7,9393256,1062285794.9,137.45,92.25,27105,INE584A01023,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.339Z,2023-08-11T12:01:02.339Z,0,,113.09,11-Aug-2023,
142,64dc73a6846cee6c0687268c,NMDC,EQ,N,119.15,112.8,115.0,118.7,118.8,113.75,34905277,4076015048.25,137.45,92.25,120785,INE584A01023,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.672Z,2023-08-16T06:58:46.672Z,0,,116.77,14-Aug-2023,
143,64dcba7e413f8d6c17d9d20a,NMDC,EQ,N,119.1,116.25,118.75,117.25,117.3,118.7,14601680,1713184927.95,137.45,92.25,52428,INE584A01023,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.089Z,2023-08-16T12:01:02.089Z,0,,117.33,16-Aug-2023,
144,64de0bfe30b066288ad39d9e,NMDC,EQ,N,117.9,115.5,117.0,116.7,116.6,117.25,10476234,1223772077.65,137.45,92.25,44194,INE584A01023,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.828Z,2023-08-17T12:01:02.828Z,0,,116.81,17-Aug-2023,
145,64df5d7e45861e58db66d19c,NMDC,EQ,N,117.5,114.4,116.95,115.25,115.25,116.7,9207687,1064244693.4,137.45,92.25,47903,INE584A01023,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.219Z,2023-08-18T12:01:02.219Z,0,,115.58,18-Aug-2023,
146,64e351fe7669050cd3e11b2a,NMDC,EQ,N,118.8,115.35,116.0,118.5,118.5,115.25,12936523,1520451069.95,137.45,92.25,52031,INE584A01023,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.159Z,2023-08-21T12:01:02.159Z,0,,117.53,21-Aug-2023,
147,64e4a37e47979abf8888aa65,NMDC,EQ,N,121.2,118.2,118.75,120.9,121.0,118.5,18115119,2171862734.95,137.45,92.25,60814,INE584A01023,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.533Z,2023-08-22T12:01:02.533Z,0,,119.89,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e81eb,NMDC,EQ,N,124.1,121.6,122.0,122.35,122.2,120.9,20300037,2497365191.05,137.45,92.25,67945,INE584A01023,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.956Z,2023-08-23T12:01:01.956Z,0,,123.02,23-Aug-2023,
149,64e7467d4942f72da78c8b47,NMDC,EQ,N,123.35,120.55,123.35,121.05,121.0,122.35,10323206,1255013979.0,137.45,92.25,34095,INE584A01023,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.950Z,2023-08-24T12:01:01.950Z,0,,121.57,24-Aug-2023,
150,64e897fe9e416bb77f8bfd1d,NMDC,EQ,N,121.35,119.0,120.95,119.4,119.35,121.05,6689036,803063751.45,137.45,92.25,29446,INE584A01023,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.541Z,2023-08-25T12:01:02.541Z,0,,120.06,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf1a07c,NMDC,EQ,N,122.6,119.6,120.7,122.35,122.55,119.4,11874613,1445631067.2,137.45,92.25,39718,INE584A01023,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.907Z,2023-08-28T12:01:01.907Z,0,,121.74,28-Aug-2023,
152,64edddfdfb874fee0171b4a6,NMDC,EQ,N,124.2,122.55,123.2,122.8,122.85,122.35,12496387,1540181906.35,137.45,92.25,45869,INE584A01023,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.992Z,2023-08-29T12:01:01.992Z,0,,123.25,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed927c,NMDC,EQ,N,124.3,123.0,124.3,123.55,123.7,122.8,12138529,1501740359.6,137.45,92.25,38178,INE584A01023,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.584Z,2023-08-30T12:01:02.584Z,0,,123.72,30-Aug-2023,
154,64f080fe0767d5fec221e84a,NMDC,EQ,N,123.65,120.95,121.3,123.05,123.2,123.55,10590565,1295395394.85,137.45,92.25,32527,INE584A01023,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.457Z,2023-08-31T12:01:02.457Z,0,,122.32,31-Aug-2023,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 2.85 Per Share', 'exDate': '31-Aug-2023', 'recDate': '-', 'bcStartDate': '01-Sep-2023', 'bcEndDate': '07-Sep-2023', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
155,64f1d27e5e8f516d4d22f1da,NMDC,EQ,N,130.9,122.6,123.05,130.5,130.65,123.05,39389920,5023010856.3,137.45,92.25,109939,INE584A01023,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.365Z,2023-09-01T12:01:02.365Z,0,,127.52,01-Sep-2023,
156,6489abfdef203700071feda0,NMDC,EQ,N,110.3,108.75,109.45,108.95,108.9,108.75,6186356,675998166.15,137.45,92.25,23522,INE584A01023,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.986Z,2023-06-14T12:01:01.986Z,0,,109.27,14-Jun-2023,
157,648afd7ee001070007b96c41,NMDC,EQ,N,109.35,107.5,109.1,107.75,107.7,108.95,5495904,594679194.35,137.45,92.25,30177,INE584A01023,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.310Z,2023-06-15T12:01:02.310Z,0,,108.2,15-Jun-2023,
158,648c4efe826cb200066b7245,NMDC,EQ,N,108.45,106.8,107.95,107.0,107.0,107.75,11153214,1198380296.35,137.45,92.25,31141,INE584A01023,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.351Z,2023-06-16T12:01:02.351Z,0,,107.45,16-Jun-2023,
159,6490437ee2783a00078bab06,NMDC,EQ,N,107.7,106.05,107.2,106.15,106.25,107.0,10068518,1073827398.2,137.45,92.25,35072,INE584A01023,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.168Z,2023-06-19T12:01:02.168Z,0,,106.65,19-Jun-2023,
160,649194e0cba4890007b68f60,NMDC,EQ,N,108.2,106.2,106.3,107.2,107.35,106.15,7834279,840889041.75,137.45,92.25,26560,INE584A01023,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.107Z,2023-06-20T12:00:32.107Z,0,,107.33,20-Jun-2023,
161,6492e67eeff1a80007e0157c,NMDC,EQ,N,107.8,106.2,107.8,106.75,106.8,107.2,6017163,642371919.1,137.45,92.25,23759,INE584A01023,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.272Z,2023-06-21T12:01:02.272Z,0,,106.76,21-Jun-2023,
162,649437e05c29720007f6702c,NMDC,EQ,N,107.0,105.25,106.35,105.75,105.8,106.75,6195147,657148062.2,137.45,92.25,31396,INE584A01023,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.045Z,2023-06-22T12:00:32.045Z,0,,106.07,22-Jun-2023,
163,6495896228d6ae000711868f,NMDC,EQ,N,105.7,104.4,105.7,104.7,104.75,105.75,5907664,619441686.55,137.45,92.25,29405,INE584A01023,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.154Z,2023-06-23T12:00:34.154Z,0,,104.85,23-Jun-2023,
164,64997de020257400068acc77,NMDC,EQ,N,105.05,103.8,104.8,104.8,104.9,104.7,6045536,630483434.25,137.45,92.25,27335,INE584A01023,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.210Z,2023-06-26T12:00:32.210Z,0,,104.29,26-Jun-2023,
165,649acf7eb99c430007452375,NMDC,EQ,N,105.9,104.25,105.0,104.5,104.5,104.8,8339738,875860967.0,137.45,92.25,26590,INE584A01023,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.063Z,2023-06-27T12:01:02.063Z,0,,105.02,27-Jun-2023,
166,649c20fd713d9600063892d5,NMDC,EQ,N,105.6,104.3,104.9,104.5,104.6,104.5,9115622,956043842.15,137.45,92.25,56076,INE584A01023,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.999Z,2023-06-28T12:01:01.999Z,0,,104.88,28-Jun-2023,
167,649ec3dba23ed6000770e94e,NMDC,EQ,N,105.5,104.15,104.95,104.65,104.75,104.5,12041250,1259513770.05,137.45,92.25,35056,INE584A01023,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.581Z,2023-06-30T12:00:27.581Z,0,,104.6,30-Jun-2023,
