,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
81,653a54fde0673fa403962422,ICICIBANK,EQ,N,916.6,899.0,914.3,908.65,910.0,916.1,21693345,19646681777.2,1008.7,796.0,401566,INE090A01021,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:01.678Z,2023-10-26T12:01:01.678Z,0,,905.65,26-Oct-2023,
82,653ba67dd7b1b3edab2ef52f,ICICIBANK,EQ,N,918.15,911.3,916.0,912.75,914.0,908.65,8645505,7901304895.55,1008.7,796.0,247992,INE090A01021,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:01.915Z,2023-10-27T12:01:01.915Z,0,,913.92,27-Oct-2023,
83,653f9afd239deda1aea1a2df,ICICIBANK,EQ,N,926.3,908.2,909.1,924.9,924.25,912.75,7687791,7068566838.35,1008.7,796.0,218361,INE090A01021,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:01.829Z,2023-10-30T12:01:01.829Z,0,,919.45,30-Oct-2023,
84,6540ec7edaa2a204f00b9f62,ICICIBANK,EQ,N,931.0,914.1,929.3,915.35,916.3,924.9,17211107,15848409572.2,1008.7,796.0,294816,INE090A01021,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.011Z,2023-10-31T12:01:02.011Z,0,,920.82,31-Oct-2023,
85,65423dfd637fbcb8f0f3cce7,ICICIBANK,EQ,N,917.6,909.3,913.8,914.05,914.45,915.35,12927203,11807026467.3,1008.7,796.0,258010,INE090A01021,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:01.739Z,2023-11-01T12:01:01.739Z,0,,913.35,01-Nov-2023,
86,65438f7d57068b03d24e3f75,ICICIBANK,EQ,N,924.8,912.8,920.05,919.95,920.25,914.05,9747311,8955253577.45,1008.7,796.0,209580,INE090A01021,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:01.974Z,2023-11-02T12:01:01.974Z,0,,918.74,02-Nov-2023,
87,6544e0fea8d9736da5ec9d86,ICICIBANK,EQ,N,934.5,926.8,928.55,933.8,933.0,919.95,7146961,6657998287.8,1008.7,796.0,158826,INE090A01021,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.461Z,2023-11-03T12:01:02.461Z,0,,931.58,03-Nov-2023,
88,6548d7d595404c48e146eb66,ICICIBANK,EQ,N,947.75,937.4,941.0,945.45,947.5,933.8,10338367,9742886548.95,1008.7,796.0,211428,INE090A01021,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:01.765Z,2023-11-06T12:11:01.765Z,0,,942.4,06-Nov-2023,
89,654a26fd1d5cc51db43d4410,ICICIBANK,EQ,N,950.45,930.45,943.6,948.1,948.35,945.45,15704942,14734190070.9,1008.7,796.0,447032,INE090A01021,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:01.792Z,2023-11-07T12:01:01.792Z,0,,938.19,07-Nov-2023,
90,654b787e879d4c6075df82e0,ICICIBANK,EQ,N,948.45,934.1,948.45,935.75,935.7,948.1,17606074,16496734862.35,1008.7,796.0,441034,INE090A01021,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.408Z,2023-11-08T12:01:02.408Z,0,,936.99,08-Nov-2023,
91,654cc9fd75231d5b067c38dc,ICICIBANK,EQ,N,942.35,933.0,934.0,937.35,936.5,935.75,9406117,8823005431.45,1008.7,796.0,207920,INE090A01021,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:01.864Z,2023-11-09T12:01:01.864Z,0,,938.01,09-Nov-2023,
92,654e1b7e075c0a42c2f40134,ICICIBANK,EQ,N,941.45,932.4,934.9,938.6,940.5,937.35,9560455,8962808080.0,1008.7,796.0,160920,INE090A01021,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.347Z,2023-11-10T12:01:02.347Z,0,,937.49,10-Nov-2023,
93,6550ec6e89ff7805518251b2,ICICIBANK,EQ,N,943.2,939.6,942.0,942.35,942.15,938.6,1561479,1470722401.4,1008.7,796.0,34082,INE090A01021,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.142Z,2023-11-12T15:17:02.142Z,0,,941.88,12-Nov-2023,
94,65520ffe18337c1b15d49716,ICICIBANK,EQ,N,940.9,932.0,940.9,934.45,934.1,942.35,11470096,10717018281.95,1008.7,796.0,249856,INE090A01021,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.163Z,2023-11-13T12:01:02.163Z,0,,934.34,13-Nov-2023,
95,6554b3164157181b522b8a62,ICICIBANK,EQ,N,944.4,938.75,944.4,941.1,942.0,934.45,19492138,18346502448.5,1008.7,796.0,291251,INE090A01021,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.297Z,2023-11-15T12:01:26.297Z,0,,941.23,15-Nov-2023,
96,6556047e7827e57e5832c2a3,ICICIBANK,EQ,N,946.2,934.0,939.0,936.0,935.0,941.1,19706373,18509828840.85,1008.7,796.0,287113,INE090A01021,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.503Z,2023-11-16T12:01:02.503Z,0,,939.28,16-Nov-2023,
97,655755fee1720fcb41e497d1,ICICIBANK,EQ,N,938.4,920.15,926.55,921.85,920.8,936.0,10956653,10164255599.15,1008.7,796.0,264468,INE090A01021,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.331Z,2023-11-17T12:01:02.331Z,0,,927.68,17-Nov-2023,
98,655b4a7d3f0ac524236966d9,ICICIBANK,EQ,N,926.75,917.5,922.0,921.45,920.95,921.85,10562301,9745970504.05,1008.7,796.0,217769,INE090A01021,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:01.967Z,2023-11-20T12:01:01.967Z,0,,922.71,20-Nov-2023,
99,655c9bfe3e05bb7dba49e5d1,ICICIBANK,EQ,N,928.05,922.0,924.4,926.1,927.45,921.45,8989572,8315132428.0,1008.7,796.0,255397,INE090A01021,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.363Z,2023-11-21T12:01:02.363Z,0,,924.98,21-Nov-2023,
100,64f5c956c5c7d75876dc338e,ICICIBANK,EQ,N,969.05,960.55,968.7,967.35,967.0,968.7,9512956,9176182299.3,1008.7,796.0,209738,INE090A01021,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.149Z,2023-09-04T12:11:02.149Z,0,,964.6,04-Sep-2023,
101,64f7187e4597811962c9d654,ICICIBANK,EQ,N,970.0,962.25,964.1,968.4,969.5,967.35,16623486,16046141015.75,1008.7,796.0,259236,INE090A01021,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.479Z,2023-09-05T12:01:02.479Z,0,,965.27,05-Sep-2023,
102,64f869ddbd4ee5a4ffc95084,ICICIBANK,EQ,N,969.5,950.8,962.55,957.5,960.05,968.4,30802100,29506413588.7,1008.7,796.0,436476,INE090A01021,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.059Z,2023-09-06T12:00:29.059Z,0,,957.94,06-Sep-2023,
103,64f9bb7df5e18c7fa1ee91a4,ICICIBANK,EQ,N,969.5,954.7,957.4,965.65,962.95,957.5,13462347,12945641821.95,1008.7,796.0,244409,INE090A01021,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:01.786Z,2023-09-07T12:01:01.786Z,0,,961.62,07-Sep-2023,
104,64fb0cfe7a2bce9c73198d3d,ICICIBANK,EQ,N,975.0,961.25,967.5,970.55,971.8,965.65,13086915,12673695006.9,1008.7,796.0,219318,INE090A01021,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.618Z,2023-09-08T12:01:02.618Z,0,,968.42,08-Sep-2023,
105,64ff015d9ae661ba70e57a4c,ICICIBANK,EQ,N,982.0,969.35,974.95,978.25,982.0,970.55,7894110,7689302117.05,1008.7,796.0,213561,INE090A01021,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:29.175Z,2023-09-11T12:00:29.175Z,0,,974.06,11-Sep-2023,
106,650052dd2ee2876c8ae28700,ICICIBANK,EQ,N,995.15,982.65,990.1,990.5,989.55,978.25,20959591,20717509808.35,1008.7,796.0,297925,INE090A01021,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.096Z,2023-09-12T12:00:29.096Z,0,,988.45,12-Sep-2023,
107,6501a45dfe6ec3bc9d3e4865,ICICIBANK,EQ,N,994.85,980.55,989.8,989.8,989.95,990.5,21997553,21742027080.55,1008.7,796.0,363734,INE090A01021,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:29.624Z,2023-09-13T12:00:29.624Z,0,,988.38,13-Sep-2023,
108,6502f5dd27df462662ca5acd,ICICIBANK,EQ,N,992.9,982.25,992.3,987.7,987.75,989.8,11464188,11317106954.4,1008.7,796.0,215342,INE090A01021,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.240Z,2023-09-14T12:00:29.240Z,0,,987.17,14-Sep-2023,
109,6504475c2478ca0e7abd1993,ICICIBANK,EQ,N,997.5,988.6,990.35,992.45,991.95,987.7,13307980,13208589294.85,1008.7,796.0,197327,INE090A01021,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:28.744Z,2023-09-15T12:00:28.744Z,0,,992.53,15-Sep-2023,
110,65083bfe21398656f86e2bce,ICICIBANK,EQ,N,996.25,987.3,990.1,990.2,989.45,992.45,16713222,16579990394.95,1008.7,796.0,232525,INE090A01021,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.536Z,2023-09-18T12:01:02.536Z,0,,992.03,18-Sep-2023,
111,650adefe5ae8760c8d123f26,ICICIBANK,EQ,N,996.0,980.65,981.55,987.15,988.1,990.2,25741856,25390113398.5,1008.7,796.0,471565,INE090A01021,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.204Z,2023-09-20T12:01:02.204Z,0,,986.34,20-Sep-2023,
112,650c307ef681a73439f7f91d,ICICIBANK,EQ,N,982.5,957.45,979.95,959.3,959.4,987.15,19742813,19058980867.15,1008.7,796.0,397438,INE090A01021,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.437Z,2023-09-21T12:01:02.437Z,0,,965.36,21-Sep-2023,
113,650d81fdf5c81ccb177c506a,ICICIBANK,EQ,N,960.9,947.4,956.5,950.3,951.5,959.3,12701888,12130824852.4,1008.7,796.0,285137,INE090A01021,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:01.891Z,2023-09-22T12:01:01.891Z,0,,955.04,22-Sep-2023,
114,6511767d6f2c0a1b4b125725,ICICIBANK,EQ,N,961.2,941.5,950.3,956.35,957.0,950.3,8997098,8560757897.1,1008.7,796.0,216411,INE090A01021,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:01.756Z,2023-09-25T12:01:01.756Z,0,,951.5,25-Sep-2023,
115,6512c7dbe09fff5837485499,ICICIBANK,EQ,N,958.95,947.1,958.95,948.7,949.5,956.35,10521409,10015250645.2,1008.7,796.0,285454,INE090A01021,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:27.515Z,2023-09-26T12:00:27.515Z,0,,951.89,26-Sep-2023,
116,6514195da2aafd6ad4b52381,ICICIBANK,EQ,N,946.5,934.4,946.3,943.1,942.0,948.7,15152973,14256060103.9,1008.7,796.0,275468,INE090A01021,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:29.559Z,2023-09-27T12:00:29.559Z,0,,940.81,27-Sep-2023,
117,65156add82b3fd3efb42e0f8,ICICIBANK,EQ,N,947.25,934.75,945.5,942.6,942.75,943.1,25991282,24448458324.4,1008.7,796.0,298964,INE090A01021,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.174Z,2023-09-28T12:00:29.174Z,0,,940.64,28-Sep-2023,
118,6516bc7e71dfda05227ee950,ICICIBANK,EQ,N,956.0,943.7,946.7,951.9,953.0,942.6,10447334,9950104904.1,1008.7,796.0,197973,INE090A01021,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.113Z,2023-09-29T12:01:02.113Z,0,,952.41,29-Sep-2023,
119,651c025d1be9dfb0191fb740,ICICIBANK,EQ,N,951.6,939.0,951.6,940.3,939.85,951.9,11131636,10491463492.05,1008.7,796.0,287297,INE090A01021,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.068Z,2023-10-03T12:00:29.068Z,0,,942.49,03-Oct-2023,
120,651d53db7c3b46193f820cb7,ICICIBANK,EQ,N,935.5,925.0,935.0,930.05,932.25,940.3,17334739,16101559184.7,1008.7,796.0,331953,INE090A01021,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.292Z,2023-10-04T12:00:27.292Z,0,,928.86,04-Oct-2023,
121,651ea55ce5feb020ec20420c,ICICIBANK,EQ,N,943.95,934.55,935.2,940.85,939.35,930.05,10478856,9849541968.9,1008.7,796.0,258254,INE090A01021,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:28.762Z,2023-10-05T12:00:28.762Z,0,,939.94,05-Oct-2023,
122,651ff6fe23d5cab0dd37e3a4,ICICIBANK,EQ,N,946.55,938.0,946.0,945.2,945.1,940.85,6355755,5992381430.7,1008.7,796.0,211853,INE090A01021,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:02.625Z,2023-10-06T12:01:02.625Z,0,,942.83,06-Oct-2023,
123,6523eb5d48a89b0f72d542d3,ICICIBANK,EQ,N,942.05,936.3,940.25,938.6,939.4,945.2,6725306,6319020565.15,1008.7,796.0,164572,INE090A01021,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.069Z,2023-10-09T12:00:29.069Z,0,,939.59,09-Oct-2023,
124,65253cfe84944aaf769060bd,ICICIBANK,EQ,N,957.5,940.35,940.4,951.2,951.8,938.6,11452715,10888905072.3,1008.7,796.0,312706,INE090A01021,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.383Z,2023-10-10T12:01:02.383Z,0,,950.77,10-Oct-2023,
125,65268e7e4e688d14b41d48c2,ICICIBANK,EQ,N,962.05,950.75,954.9,953.1,952.9,951.2,12233117,11676233151.1,1008.7,796.0,250829,INE090A01021,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.196Z,2023-10-11T12:01:02.196Z,0,,954.48,11-Oct-2023,
126,6527dfdd3a61f2389d028f9a,ICICIBANK,EQ,N,960.1,948.4,952.85,954.25,954.75,953.1,7836818,7485823584.0,1008.7,796.0,198184,INE090A01021,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.212Z,2023-10-12T12:00:29.212Z,0,,955.21,12-Oct-2023,
127,64be67fee519160007005472,ICICIBANK,EQ,N,1008.7,990.1,1004.95,992.0,991.95,997.0,21687719,21633951939.75,1008.7,791.65,358444,INE090A01021,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.069Z,2023-07-24T12:01:02.069Z,0,,997.52,24-Jul-2023,
128,64bfb97e0c138e0007f402bd,ICICIBANK,EQ,N,999.0,988.25,999.0,994.7,993.9,992.0,29325327,29102078261.1,1008.7,791.65,365896,INE090A01021,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.347Z,2023-07-25T12:01:02.347Z,0,,992.39,25-Jul-2023,
129,64c10afd9ed6cc000754c0ea,ICICIBANK,EQ,N,997.75,990.0,993.1,996.45,996.15,994.7,12780537,12700781383.7,1008.7,791.65,211486,INE090A01021,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.974Z,2023-07-26T12:01:01.974Z,0,,993.76,26-Jul-2023,
130,64c25c7e182f900007f534d6,ICICIBANK,EQ,N,1006.5,987.2,1002.55,990.25,994.1,996.45,25932395,25764883809.1,1008.7,791.65,320992,INE090A01021,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.260Z,2023-07-27T12:01:02.260Z,0,,993.54,27-Jul-2023,
131,64c3adfe2611ab00072f4456,ICICIBANK,EQ,N,998.7,977.05,988.0,996.2,995.55,990.25,12584130,12415548731.2,1008.7,791.65,286623,INE090A01021,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.016Z,2023-07-28T12:01:02.016Z,0,,986.6,28-Jul-2023,
132,64c7a27e58408d0007059960,ICICIBANK,EQ,N,999.4,988.6,996.0,998.3,997.0,996.2,14303116,14234904667.9,1008.7,796.0,232761,INE090A01021,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.139Z,2023-07-31T12:01:02.139Z,0,,995.23,31-Jul-2023,
133,64c8f3fda483e90006b4ed90,ICICIBANK,EQ,N,1003.7,990.45,1001.65,994.55,995.65,998.3,15508569,15431416863.2,1008.7,796.0,233652,INE090A01021,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.931Z,2023-08-01T12:01:01.931Z,0,,995.03,01-Aug-2023,
134,64ca457e1adbb90007bd8313,ICICIBANK,EQ,N,994.1,977.5,985.25,986.95,986.05,994.55,15787996,15553548909.85,1008.7,796.0,243935,INE090A01021,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.200Z,2023-08-02T12:01:02.200Z,0,,985.15,02-Aug-2023,
135,64cb96feaa61c7000746d384,ICICIBANK,EQ,N,983.0,960.05,976.55,965.0,966.5,986.95,30994707,30021543110.85,1008.7,796.0,409313,INE090A01021,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.334Z,2023-08-03T12:01:02.334Z,0,,968.6,03-Aug-2023,
136,64cce87e72897000075c1771,ICICIBANK,EQ,N,976.0,961.25,968.65,970.5,970.85,965.0,20582882,19954679141.05,1008.7,796.0,296882,INE090A01021,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.219Z,2023-08-04T12:01:02.219Z,0,,969.48,04-Aug-2023,
137,64d0dcfd894f76000797e9cf,ICICIBANK,EQ,N,981.5,968.2,970.95,975.65,975.0,970.5,16686062,16295685155.95,1008.7,796.0,224562,INE090A01021,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.806Z,2023-08-07T12:01:01.806Z,0,,976.6,07-Aug-2023,
138,64d22e7ed81ef80007d0c990,ICICIBANK,EQ,N,986.6,972.3,975.75,979.9,981.0,975.65,23784778,23321034820.05,1008.7,796.0,298758,INE090A01021,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.426Z,2023-08-08T12:01:02.426Z,0,,980.5,08-Aug-2023,
139,64d37ffd9053d900069e50dc,ICICIBANK,EQ,N,975.3,963.6,974.95,972.7,973.0,979.9,19317331,18725102116.35,1008.7,796.0,196780,INE090A01021,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.855Z,2023-08-09T12:01:01.855Z,0,,969.34,09-Aug-2023,"[{'symbol': 'ICICIBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 8 Per Share', 'exDate': '09-Aug-2023', 'recDate': '09-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ICICI Bank Limited', 'isin': 'INE090A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
140,64d4d1baf9992d00073fe2ef,ICICIBANK,EQ,N,973.65,959.45,971.55,964.1,963.35,972.7,24858441,23993561281.3,1008.7,796.0,336041,INE090A01021,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.574Z,2023-08-10T12:02:02.574Z,0,,965.21,10-Aug-2023,
141,64d622fed81ef80007d0d665,ICICIBANK,EQ,N,963.5,950.0,963.4,952.85,954.35,964.1,17162177,16401688668.6,1008.7,796.0,194985,INE090A01021,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.146Z,2023-08-11T12:01:02.146Z,0,,955.69,11-Aug-2023,
142,64dc73a6846cee6c068725aa,ICICIBANK,EQ,N,962.9,946.0,949.0,959.55,959.0,952.85,19026691,18197049210.4,1008.7,796.0,245849,INE090A01021,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.483Z,2023-08-16T06:58:46.483Z,0,,956.4,14-Aug-2023,
143,64dcba7d413f8d6c17d9d140,ICICIBANK,EQ,N,959.8,946.6,954.45,956.5,956.0,959.55,17930805,17116068426.3,1008.7,796.0,189193,INE090A01021,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:01.911Z,2023-08-16T12:01:01.911Z,0,,954.56,16-Aug-2023,
144,64de0bfe30b066288ad39cbb,ICICIBANK,EQ,N,957.8,946.45,956.95,951.65,950.0,956.5,27077611,25751522550.55,1008.7,796.0,332152,INE090A01021,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.636Z,2023-08-17T12:01:02.636Z,0,,951.03,17-Aug-2023,
145,64df5d7e45861e58db66d0bb,ICICIBANK,EQ,N,955.0,946.0,947.9,950.65,948.95,951.65,13257508,12614874160.35,1008.7,796.0,215725,INE090A01021,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.029Z,2023-08-18T12:01:02.029Z,0,,951.53,18-Aug-2023,
146,64e351fd7669050cd3e11a54,ICICIBANK,EQ,N,959.3,948.4,950.7,955.2,952.85,950.65,13358017,12759968175.35,1008.7,796.0,253434,INE090A01021,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.978Z,2023-08-21T12:01:01.978Z,0,,955.23,21-Aug-2023,
147,64e4a37e47979abf8888a984,ICICIBANK,EQ,N,956.95,949.3,956.4,952.0,950.0,955.2,16872719,16088743644.25,1008.7,796.0,284535,INE090A01021,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.330Z,2023-08-22T12:01:02.330Z,0,,953.54,22-Aug-2023,
148,64e5f4fd8ecd0bd8ed9e811d,ICICIBANK,EQ,N,968.05,949.85,954.0,966.85,967.0,952.0,14707331,14125049768.25,1008.7,796.0,331761,INE090A01021,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.750Z,2023-08-23T12:01:01.750Z,0,,960.41,23-Aug-2023,
149,64e7467d4942f72da78c8a60,ICICIBANK,EQ,N,982.4,966.75,972.5,968.95,968.8,966.85,28389740,27611944070.65,1008.7,796.0,343063,INE090A01021,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.748Z,2023-08-24T12:01:01.748Z,0,,972.6,24-Aug-2023,
150,64e897fe9e416bb77f8bfc46,ICICIBANK,EQ,N,972.6,960.2,962.95,970.4,969.85,968.95,10275758,9951995362.2,1008.7,796.0,196217,INE090A01021,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.357Z,2023-08-25T12:01:02.357Z,0,,968.49,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf19fac,ICICIBANK,EQ,N,975.0,965.05,969.95,970.55,971.4,970.4,10481574,10168926507.6,1008.7,796.0,245681,INE090A01021,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.703Z,2023-08-28T12:01:01.703Z,0,,970.17,28-Aug-2023,
152,64edddfdfb874fee0171b3c3,ICICIBANK,EQ,N,977.25,965.65,973.3,967.75,967.7,970.55,13209913,12815756159.75,1008.7,796.0,220782,INE090A01021,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:01.799Z,2023-08-29T12:01:01.799Z,0,,970.16,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed91a0,ICICIBANK,EQ,N,975.9,955.4,970.45,958.9,958.5,967.75,13936165,13474025378.85,1008.7,796.0,277019,INE090A01021,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.340Z,2023-08-30T12:01:02.340Z,0,,966.84,30-Aug-2023,
154,64f080fe0767d5fec221e76c,ICICIBANK,EQ,N,966.2,954.05,960.0,958.75,959.85,958.9,36675400,35174833652.85,1008.7,796.0,365627,INE090A01021,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.248Z,2023-08-31T12:01:02.248Z,0,,959.09,31-Aug-2023,
155,64f1d27e5e8f516d4d22f0ee,ICICIBANK,EQ,N,973.05,952.8,956.9,968.7,967.6,958.75,16268147,15643884506.15,1008.7,796.0,269894,INE090A01021,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.151Z,2023-09-01T12:01:02.151Z,0,,961.63,01-Sep-2023,
156,6489abfdef203700071fece4,ICICIBANK,EQ,N,946.95,936.25,946.05,939.8,939.15,943.55,13489262,12662298905.9,958.85,669.95,161261,INE090A01021,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.817Z,2023-06-14T12:01:01.817Z,0,,938.69,14-Jun-2023,
157,648afd7ee001070007b96b84,ICICIBANK,EQ,N,942.95,924.35,940.7,926.6,927.0,939.8,19366819,18050535655.75,958.85,669.95,196189,INE090A01021,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.125Z,2023-06-15T12:01:02.125Z,0,,932.03,15-Jun-2023,
158,648c4efe826cb200066b7187,ICICIBANK,EQ,N,937.75,927.0,929.3,934.2,934.05,926.6,11249387,10484657237.25,958.85,669.95,166192,INE090A01021,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.143Z,2023-06-16T12:01:02.143Z,0,,932.02,16-Jun-2023,
159,6490437de2783a00078baa39,ICICIBANK,EQ,N,933.95,918.7,933.5,923.15,922.35,934.2,19351375,17864588448.55,958.85,677.6,282056,INE090A01021,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.993Z,2023-06-19T12:01:01.993Z,0,,923.17,19-Jun-2023,
160,649194dfcba4890007b68eaa,ICICIBANK,EQ,N,928.55,914.8,920.95,925.55,928.2,923.15,15212286,13994175555.45,958.85,677.6,287355,INE090A01021,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.903Z,2023-06-20T12:00:31.903Z,0,,919.93,20-Jun-2023,
161,6492e67eeff1a80007e014bf,ICICIBANK,EQ,N,928.4,920.0,928.0,924.7,925.0,925.55,9210553,8508710895.75,958.85,677.6,157330,INE090A01021,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.099Z,2023-06-21T12:01:02.099Z,0,,923.8,21-Jun-2023,
162,649437df5c29720007f66f74,ICICIBANK,EQ,N,935.55,920.7,924.4,925.75,925.7,924.7,27291569,25392594584.0,958.85,677.6,215747,INE090A01021,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.875Z,2023-06-22T12:00:31.875Z,0,,930.42,22-Jun-2023,
163,6495896128d6ae00071185d7,ICICIBANK,EQ,N,931.9,919.0,926.05,923.5,923.9,925.75,8767733,8105050233.05,958.85,677.6,155655,INE090A01021,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.994Z,2023-06-23T12:00:33.994Z,0,,924.42,23-Jun-2023,
