,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
80,65390380cc85bf74ed71bdaf,ADANIGREEN,EQ,N,899.0,863.75,881.0,876.15,874.9,880.8,464127,409772610.55,2258.8,439.1,27791,INE364U01010,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.198Z,2023-10-25T12:01:04.198Z,0,,882.89,25-Oct-2023,
81,653a54ffe0673fa403962c45,ADANIGREEN,EQ,N,869.6,815.55,866.5,848.15,852.9,876.15,1138154,956192535.45,2258.8,439.1,65849,INE364U01010,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.870Z,2023-10-26T12:01:03.870Z,0,,840.13,26-Oct-2023,
82,653ba67fd7b1b3edab2efce9,ADANIGREEN,EQ,N,896.6,852.85,852.85,870.9,872.75,848.15,902416,793776606.45,2258.8,439.1,46482,INE364U01010,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.729Z,2023-10-27T12:01:03.729Z,0,,879.61,27-Oct-2023,
83,653f9b00239deda1aea1aa33,ADANIGREEN,EQ,N,939.8,868.45,875.0,915.25,913.8,870.9,2041633,1866111736.45,2258.8,439.1,78751,INE364U01010,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.682Z,2023-10-30T12:01:04.682Z,0,,914.03,30-Oct-2023,
84,6540ec80daa2a204f00ba688,ADANIGREEN,EQ,N,933.35,904.0,920.0,911.65,908.0,915.25,713136,655774339.4,2258.8,439.1,30810,INE364U01010,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.231Z,2023-10-31T12:01:04.231Z,0,,919.56,31-Oct-2023,
85,65423dff637fbcb8f0f3d41c,ADANIGREEN,EQ,N,921.7,876.0,914.7,880.25,883.0,911.65,551732,494914581.55,2258.8,439.1,31176,INE364U01010,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.480Z,2023-11-01T12:01:03.480Z,0,,897.02,01-Nov-2023,
86,65438f8057068b03d24e46ac,ADANIGREEN,EQ,N,912.95,884.0,894.0,892.1,894.0,880.25,510410,457202203.1,2258.8,439.1,25438,INE364U01010,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:04.011Z,2023-11-02T12:01:04.011Z,0,,895.75,02-Nov-2023,
87,6544e100a8d9736da5eca4e3,ADANIGREEN,EQ,N,907.3,897.0,898.95,902.7,902.7,892.1,286930,258890527.65,2258.8,439.1,14487,INE364U01010,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.070Z,2023-11-03T12:01:04.070Z,0,,902.28,03-Nov-2023,
88,6548d7d795404c48e146f299,ADANIGREEN,EQ,N,929.8,908.0,909.9,926.5,926.0,902.7,619386,570908851.1,2258.8,439.1,23461,INE364U01010,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.829Z,2023-11-06T12:11:03.829Z,0,,921.73,06-Nov-2023,
89,654a26ff1d5cc51db43d4b44,ADANIGREEN,EQ,N,953.25,916.85,934.7,932.15,929.0,926.5,919787,859395651.85,2258.8,439.1,33104,INE364U01010,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.492Z,2023-11-07T12:01:03.492Z,0,,934.34,07-Nov-2023,
90,654b787f879d4c6075df8a2e,ADANIGREEN,EQ,N,950.6,932.0,934.95,946.65,944.9,932.15,492815,464318180.0,2258.8,439.1,21094,INE364U01010,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:03.945Z,2023-11-08T12:01:03.945Z,0,,942.18,08-Nov-2023,
91,654cc9ff75231d5b067c405e,ADANIGREEN,EQ,N,953.7,933.5,953.0,938.1,938.0,946.65,359924,338763639.6,2258.8,439.1,17897,INE364U01010,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.748Z,2023-11-09T12:01:03.748Z,0,,941.21,09-Nov-2023,
92,654e1b80075c0a42c2f4086e,ADANIGREEN,EQ,N,946.2,927.05,942.8,938.7,939.95,938.1,311274,292299752.6,2258.8,439.1,13990,INE364U01010,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.510Z,2023-11-10T12:01:04.510Z,0,,939.04,10-Nov-2023,
93,6550ec6f89ff78055182581a,ADANIGREEN,EQ,N,952.75,941.05,942.95,948.1,947.5,938.7,152098,144353706.0,2258.8,439.1,7059,INE364U01010,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.718Z,2023-11-12T15:17:03.718Z,0,,949.08,12-Nov-2023,
94,65520fff18337c1b15d49e74,ADANIGREEN,EQ,N,946.9,932.6,942.05,940.15,939.0,948.1,341112,319853887.45,2212.1,439.1,18095,INE364U01010,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.928Z,2023-11-13T12:01:03.928Z,0,,937.68,13-Nov-2023,
95,6554b3184157181b522b9258,ADANIGREEN,EQ,N,954.9,940.05,952.0,950.15,950.0,940.15,412643,390452488.1,2212.1,439.1,20676,INE364U01010,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.503Z,2023-11-15T12:01:28.503Z,0,,946.22,15-Nov-2023,
96,655604807827e57e5832ca24,ADANIGREEN,EQ,N,949.5,939.35,948.0,941.35,940.0,950.15,353018,332684761.2,2212.1,439.1,14863,INE364U01010,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.555Z,2023-11-16T12:01:04.555Z,0,,942.4,16-Nov-2023,
97,65575600e1720fcb41e49f54,ADANIGREEN,EQ,N,943.65,930.0,941.35,936.1,933.0,941.35,341144,319607590.45,2212.1,439.1,22329,INE364U01010,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.072Z,2023-11-17T12:01:04.072Z,0,,936.87,17-Nov-2023,
98,655b4a7f3f0ac52423696e4a,ADANIGREEN,EQ,N,938.0,915.15,935.0,926.2,928.0,936.1,472979,436647010.5,2185.0,439.1,22097,INE364U01010,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.836Z,2023-11-20T12:01:03.836Z,0,,923.18,20-Nov-2023,
99,655c9c003e05bb7dba49ed40,ADANIGREEN,EQ,N,936.85,920.0,926.2,926.6,922.0,926.2,377892,351093466.45,2185.0,439.1,16112,INE364U01010,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.556Z,2023-11-21T12:01:04.556Z,0,,929.08,21-Nov-2023,
100,64f5c957c6a6827b0eae9dc2,ADANIGREEN,EQ,N,964.0,942.0,952.9,959.2,958.0,949.1,4893856,4678777561.05,2437.0,439.1,83521,INE364U01010,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.945Z,2023-09-04T12:11:03.945Z,0,,956.05,04-Sep-2023,
101,64f71880cc4b9b6df252e8e5,ADANIGREEN,EQ,N,968.5,951.7,959.2,962.1,960.0,959.2,5108072,4904264182.8,2437.0,439.1,69563,INE364U01010,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.596Z,2023-09-05T12:01:04.596Z,0,,960.1,05-Sep-2023,
102,64f86a0076e901d1aae0a693,ADANIGREEN,EQ,N,1015.0,954.0,963.0,1006.1,1006.5,962.1,7453688,7327508263.0,2437.0,439.1,112063,INE364U01010,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:04.090Z,2023-09-06T12:01:04.090Z,0,,983.07,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a40b,ADANIGREEN,EQ,N,1015.15,995.0,1009.85,1002.65,996.0,1006.1,5105272,5131358798.15,2437.0,439.1,59952,INE364U01010,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.690Z,2023-09-07T12:01:03.690Z,0,,1005.11,07-Sep-2023,
104,64fb0cff53e24d103a983efc,ADANIGREEN,EQ,N,1012.35,998.0,1002.65,1001.2,999.1,1002.65,5254899,5281471304.9,2437.0,439.1,43513,INE364U01010,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.888Z,2023-09-08T12:01:03.888Z,0,,1005.06,08-Sep-2023,
105,64ff017fd67eed0e910aaeb3,ADANIGREEN,EQ,N,1025.85,1002.8,1017.95,1014.65,1019.0,1001.2,7208880,7283595906.8,2437.0,439.1,70427,INE364U01010,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.442Z,2023-09-11T12:01:03.442Z,0,,1010.36,11-Sep-2023,
106,650052ff42672437c18d5ba4,ADANIGREEN,EQ,N,1026.95,985.0,1021.95,1004.8,1003.05,1014.65,7833978,7849814562.35,2437.0,439.1,75004,INE364U01010,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.323Z,2023-09-12T12:01:03.323Z,0,,1002.02,12-Sep-2023,
107,6501a47f51fd6e89d6c068a4,ADANIGREEN,EQ,N,1002.9,967.0,1002.75,985.8,985.8,1004.8,962195,946428555.8,2437.0,439.1,36814,INE364U01010,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.315Z,2023-09-13T12:01:03.315Z,0,,983.61,13-Sep-2023,
108,6502f5ff9c457cfd5e6010c5,ADANIGREEN,EQ,N,999.95,982.0,990.95,983.8,983.0,985.8,466895,460786444.6,2437.0,439.1,24574,INE364U01010,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.565Z,2023-09-14T12:01:03.565Z,0,,986.92,14-Sep-2023,
109,6504477f2f92763ea71f8f1d,ADANIGREEN,EQ,N,1012.0,983.8,990.0,1006.45,1008.2,983.8,1393292,1398162679.85,2437.0,439.1,45626,INE364U01010,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.873Z,2023-09-15T12:01:03.873Z,0,,1003.5,15-Sep-2023,
110,65083bff619c865f68981aa0,ADANIGREEN,EQ,N,1029.95,1001.0,1015.0,1004.95,1004.85,1006.45,5210864,5244884103.9,2437.0,439.1,56449,INE364U01010,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.530Z,2023-09-18T12:01:03.530Z,0,,1006.53,18-Sep-2023,
111,650adeff76bbe056b091d966,ADANIGREEN,EQ,N,1025.25,988.15,1004.95,1008.95,1001.9,1004.95,7657175,7666410699.6,2437.0,439.1,75446,INE364U01010,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.812Z,2023-09-20T12:01:03.812Z,0,,1001.21,20-Sep-2023,
112,650c307fc99b2147829a376f,ADANIGREEN,EQ,N,1026.0,1007.9,1017.45,1023.45,1019.1,1008.95,8252497,8382815611.25,2437.0,439.1,78007,INE364U01010,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.375Z,2023-09-21T12:01:03.375Z,0,,1015.79,21-Sep-2023,
113,650d81ff4a8c9a775c3cf6b8,ADANIGREEN,EQ,N,1025.45,999.0,1025.0,1018.8,1013.5,1023.45,6840537,6950689066.15,2437.0,439.1,65833,INE364U01010,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.256Z,2023-09-22T12:01:03.256Z,0,,1016.1,22-Sep-2023,
114,65117680e16e8d6585a58023,ADANIGREEN,EQ,N,1021.95,1002.4,1021.95,1013.8,1007.9,1018.8,4649263,4701966715.55,2404.85,439.1,47600,INE364U01010,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.425Z,2023-09-25T12:01:04.425Z,0,,1011.34,25-Sep-2023,
115,6512c7ffacb7443ebe00ed0b,ADANIGREEN,EQ,N,1016.6,999.0,1016.6,1012.3,1003.0,1013.8,5535950,5604885513.7,2404.85,439.1,44687,INE364U01010,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.888Z,2023-09-26T12:01:03.888Z,0,,1012.45,26-Sep-2023,
116,6514198064b84d6d9fe9f4b2,ADANIGREEN,EQ,N,1020.0,998.0,1000.0,1018.75,1016.0,1012.3,5379612,5458878699.1,2404.85,439.1,53612,INE364U01010,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.363Z,2023-09-27T12:01:04.363Z,0,,1014.73,27-Sep-2023,
117,65156b00e13124dfc228409f,ADANIGREEN,EQ,N,1021.25,1001.0,1020.0,1012.45,1010.0,1018.75,3914462,3981038477.6,2404.85,439.1,54089,INE364U01010,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.571Z,2023-09-28T12:01:04.571Z,0,,1017.01,28-Sep-2023,
118,6516bc7fdcaa981d0c9dc304,ADANIGREEN,EQ,N,1011.95,984.0,1005.05,987.15,989.4,1012.45,895626,889799421.75,2404.85,439.1,40091,INE364U01010,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.991Z,2023-09-29T12:01:03.991Z,0,,993.49,29-Sep-2023,
119,651c0280c67df361c5e2855c,ADANIGREEN,EQ,N,997.95,970.0,995.1,973.95,974.0,987.15,500850,490869305.55,2288.8,439.1,23917,INE364U01010,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.594Z,2023-10-03T12:01:04.594Z,0,,980.07,03-Oct-2023,
120,651d5400a962557bea2f72a9,ADANIGREEN,EQ,N,997.4,965.25,975.05,971.9,970.45,973.95,755636,739551104.45,2288.8,439.1,27318,INE364U01010,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.769Z,2023-10-04T12:01:04.769Z,0,,978.71,04-Oct-2023,
121,651ea57f2bdc5008682878a5,ADANIGREEN,EQ,N,982.1,955.0,978.95,959.65,958.0,971.9,451208,436449982.65,2288.8,439.1,23090,INE364U01010,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.811Z,2023-10-05T12:01:03.811Z,0,,967.29,05-Oct-2023,
122,651ff6ff13655011bc27402c,ADANIGREEN,EQ,N,968.95,958.55,965.0,961.25,960.0,959.65,359021,345657954.3,2288.8,439.1,15452,INE364U01010,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.318Z,2023-10-06T12:01:03.318Z,0,,962.78,06-Oct-2023,
123,6523eb809fede63d26f9065f,ADANIGREEN,EQ,N,955.0,935.65,955.0,938.95,937.0,961.25,574852,542724015.0,2258.8,439.1,30614,INE364U01010,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.583Z,2023-10-09T12:01:04.583Z,0,,944.11,09-Oct-2023,
124,65253d00c722025b58fe23c4,ADANIGREEN,EQ,N,949.0,938.0,941.05,939.75,941.75,938.95,356178,335593989.85,2258.8,439.1,18606,INE364U01010,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.131Z,2023-10-10T12:01:04.131Z,0,,942.21,10-Oct-2023,
125,65268e7fc6c6410c8710301c,ADANIGREEN,EQ,N,970.85,946.3,949.65,962.45,960.05,939.75,775846,748635069.7,2258.8,439.1,35845,INE364U01010,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.621Z,2023-10-11T12:01:03.621Z,0,,964.93,11-Oct-2023,
126,6527dfff29970d101c3be916,ADANIGREEN,EQ,N,969.95,945.15,965.95,948.65,951.0,962.45,353632,337537787.55,2258.8,439.1,21873,INE364U01010,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.624Z,2023-10-12T12:01:03.624Z,0,,954.49,12-Oct-2023,
127,64be67ffe519160007005bb9,ADANIGREEN,EQ,N,1004.95,986.15,998.95,989.15,987.0,995.55,479401,476949627.4,2572.0,439.1,23647,INE364U01010,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.966Z,2023-07-24T12:01:03.966Z,0,,994.89,24-Jul-2023,
128,64bfb9800c138e0007f409c9,ADANIGREEN,EQ,N,1088.05,990.0,990.0,1088.05,1088.05,989.15,3645365,3826958464.75,2572.0,439.1,130022,INE364U01010,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.186Z,2023-07-25T12:01:04.186Z,0,,1049.81,25-Jul-2023,
129,64c10aff9ed6cc000754c81f,ADANIGREEN,EQ,N,1184.85,1100.0,1114.0,1140.4,1134.9,1088.05,6346278,7270752347.9,2572.0,439.1,237935,INE364U01010,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.579Z,2023-07-26T12:01:03.579Z,0,,1145.67,26-Jul-2023,
130,64c25c7f182f900007f53be5,ADANIGREEN,EQ,N,1172.5,1111.2,1148.0,1119.2,1120.0,1140.4,2025025,2304446527.05,2572.0,439.1,82094,INE364U01010,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.712Z,2023-07-27T12:01:03.712Z,0,,1137.98,27-Jul-2023,
131,64c3adff2611ab00072f4bd7,ADANIGREEN,EQ,N,1134.8,1085.0,1129.0,1092.6,1091.0,1119.2,1524478,1693380070.4,2572.0,439.1,51076,INE364U01010,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.729Z,2023-07-28T12:01:03.729Z,0,,1110.79,28-Jul-2023,
132,64c7a27f58408d000705a0a3,ADANIGREEN,EQ,N,1137.9,1080.0,1109.0,1093.3,1089.95,1092.6,3152824,3476336472.55,2572.0,439.1,110263,INE364U01010,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.828Z,2023-07-31T12:01:03.828Z,0,,1102.61,31-Jul-2023,
133,64c8f3ffa483e90006b4f4da,ADANIGREEN,EQ,N,1131.85,1083.8,1115.0,1087.05,1085.0,1093.3,2143083,2362112338.4,2572.0,439.1,71906,INE364U01010,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.505Z,2023-08-01T12:01:03.505Z,0,,1102.2,01-Aug-2023,
134,64ca457f1adbb90007bd8a5a,ADANIGREEN,EQ,N,1094.0,1045.05,1087.0,1052.45,1050.0,1087.05,1245613,1328179892.15,2572.0,439.1,60147,INE364U01010,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.854Z,2023-08-02T12:01:03.854Z,0,,1066.29,02-Aug-2023,
135,64cb9700aa61c7000746dac8,ADANIGREEN,EQ,N,1067.0,1028.05,1052.45,1036.0,1041.0,1052.45,2555083,2657016300.0,2572.0,439.1,56273,INE364U01010,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.098Z,2023-08-03T12:01:04.098Z,0,,1039.89,03-Aug-2023,
136,64cce88072897000075c1f55,ADANIGREEN,EQ,N,1062.25,1008.15,1041.7,1012.55,1012.0,1036.0,924378,950756226.1,2572.0,439.1,38764,INE364U01010,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.063Z,2023-08-04T12:01:04.063Z,0,,1028.54,04-Aug-2023,
137,64d0dcff894f76000797f122,ADANIGREEN,EQ,N,1018.5,885.1,1015.9,965.9,965.5,1012.55,9340727,8889077659.1,2572.0,439.1,198980,INE364U01010,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.407Z,2023-08-07T12:01:03.407Z,0,,951.65,07-Aug-2023,
138,64d22e7fd81ef80007d0d0e5,ADANIGREEN,EQ,N,1014.8,973.4,977.7,984.3,991.0,965.9,3855260,3835447538.8,2572.0,439.1,109363,INE364U01010,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.942Z,2023-08-08T12:01:03.942Z,0,,994.86,08-Aug-2023,
139,64d37fff9053d900069e5810,ADANIGREEN,EQ,N,1003.0,960.1,994.9,971.3,971.0,984.3,1692921,1654265394.95,2572.0,439.1,71923,INE364U01010,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.584Z,2023-08-09T12:01:03.584Z,0,,977.17,09-Aug-2023,
140,64d4d1bcf9992d00073fea1e,ADANIGREEN,EQ,N,988.0,970.45,976.65,973.9,974.5,971.3,1202964,1177754940.05,2572.0,439.1,50337,INE364U01010,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.198Z,2023-08-10T12:02:04.198Z,0,,979.04,10-Aug-2023,
141,64d622ffd81ef80007d0dda8,ADANIGREEN,EQ,N,988.0,967.05,979.05,971.35,972.0,973.9,816244,794549498.95,2572.0,439.1,34468,INE364U01010,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.711Z,2023-08-11T12:01:03.711Z,0,,973.42,11-Aug-2023,
142,64dc73a7846cee6c06872ce6,ADANIGREEN,EQ,N,958.8,940.1,950.0,951.25,953.05,971.35,1039901,988886712.45,2572.0,439.1,47802,INE364U01010,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.968Z,2023-08-16T06:58:47.968Z,0,,950.94,14-Aug-2023,
143,64dcba7f413f8d6c17d9d7cc,ADANIGREEN,EQ,N,962.75,942.8,956.6,948.5,949.8,951.25,812634,772006275.2,2572.0,439.1,43953,INE364U01010,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.265Z,2023-08-16T12:01:03.265Z,0,,950.0,16-Aug-2023,
144,64de0c0030b066288ad3a406,ADANIGREEN,EQ,N,959.65,930.0,955.0,933.5,931.45,948.5,1203944,1129843996.0,2572.0,439.1,60176,INE364U01010,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.159Z,2023-08-17T12:01:04.159Z,0,,938.45,17-Aug-2023,
145,64df5d7f45861e58db66d85f,ADANIGREEN,EQ,N,1024.95,938.15,940.55,994.75,999.0,933.5,5524623,5484155639.55,2572.0,439.1,169973,INE364U01010,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.579Z,2023-08-18T12:01:03.579Z,0,,992.68,18-Aug-2023,
146,64e351ff7669050cd3e121ac,ADANIGREEN,EQ,N,1035.0,1003.4,1006.4,1020.05,1020.9,994.75,2525140,2579959657.25,2572.0,439.1,87295,INE364U01010,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.498Z,2023-08-21T12:01:03.498Z,0,,1021.71,21-Aug-2023,
147,64e4a37f47979abf8888b0bf,ADANIGREEN,EQ,N,1044.85,1009.15,1029.9,1015.1,1016.0,1020.05,1863617,1909098628.4,2572.0,439.1,66589,INE364U01010,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.930Z,2023-08-22T12:01:03.930Z,0,,1024.41,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e882f,ADANIGREEN,EQ,N,1024.8,953.0,1020.8,971.5,977.0,1015.1,1549871,1538155834.2,2572.0,439.1,64396,INE364U01010,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.464Z,2023-08-23T12:01:03.464Z,0,,992.44,23-Aug-2023,
149,64e7467f4942f72da78c91d5,ADANIGREEN,EQ,N,1001.95,977.1,985.0,983.65,987.0,971.5,949991,940142361.9,2572.0,439.1,41869,INE364U01010,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.538Z,2023-08-24T12:01:03.538Z,0,,989.63,24-Aug-2023,
150,64e897ff9e416bb77f8c0372,ADANIGREEN,EQ,N,995.0,973.0,985.4,979.45,981.65,983.65,589826,578637302.2,2572.0,439.1,29483,INE364U01010,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.985Z,2023-08-25T12:01:03.985Z,0,,981.03,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a6b5,ADANIGREEN,EQ,N,998.5,965.6,997.1,980.1,983.0,979.45,650632,638299937.95,2450.0,439.1,30749,INE364U01010,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.397Z,2023-08-28T12:01:03.397Z,0,,981.05,28-Aug-2023,
152,64edddfffb874fee0171bafa,ADANIGREEN,EQ,N,985.0,963.05,984.05,974.5,973.5,980.1,1469569,1430054413.1,2450.0,439.1,52519,INE364U01010,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.327Z,2023-08-29T12:01:03.327Z,0,,973.11,29-Aug-2023,
153,64ef2f80b1e98b3b36ed98c6,ADANIGREEN,EQ,N,977.85,966.0,974.5,970.5,968.7,974.5,705104,684706721.4,2450.0,439.1,30803,INE364U01010,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.339Z,2023-08-30T12:01:04.339Z,0,,971.07,30-Aug-2023,
154,64f080ff0767d5fec221ee86,ADANIGREEN,EQ,N,959.85,920.7,932.05,928.65,934.0,970.5,4440751,4156741053.2,2450.0,439.1,126127,INE364U01010,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.831Z,2023-08-31T12:01:03.831Z,0,,936.04,31-Aug-2023,
155,64f1d27f5e8f516d4d22f87d,ADANIGREEN,EQ,N,957.0,905.15,928.6,949.1,948.0,928.65,4096797,3839835434.25,2450.0,439.1,105746,INE364U01010,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.846Z,2023-09-01T12:01:03.846Z,0,,937.28,01-Sep-2023,
156,6489abffef203700071ff3f2,ADANIGREEN,EQ,N,961.0,948.1,955.0,957.65,955.4,955.3,381844,364448560.7,2572.0,439.1,21644,INE364U01010,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.247Z,2023-06-14T12:01:03.247Z,0,,954.44,14-Jun-2023,
157,648afd7fe001070007b97272,ADANIGREEN,EQ,N,991.0,951.0,952.5,962.6,962.95,957.65,969057,944660722.5,2572.0,439.1,38557,INE364U01010,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.643Z,2023-06-15T12:01:03.643Z,0,,974.82,15-Jun-2023,
158,648c4eff826cb200066b787b,ADANIGREEN,EQ,N,987.0,963.4,967.95,975.05,969.9,962.6,1954444,1903346143.8,2572.0,439.1,38157,INE364U01010,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.837Z,2023-06-16T12:01:03.837Z,0,,973.86,16-Jun-2023,
159,6490437fe2783a00078bb1f9,ADANIGREEN,EQ,N,984.0,957.85,982.85,960.35,960.0,975.05,430174,416398360.05,2572.0,439.1,21141,INE364U01010,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.719Z,2023-06-19T12:01:03.719Z,0,,967.98,19-Jun-2023,
160,649194e1cba4890007b69588,ADANIGREEN,EQ,N,967.0,952.0,961.0,961.7,965.0,960.35,320086,307039492.35,2572.0,439.1,16542,INE364U01010,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.556Z,2023-06-20T12:00:33.556Z,0,,959.24,20-Jun-2023,
161,6492e67feff1a80007e01bc0,ADANIGREEN,EQ,N,982.0,954.2,963.95,977.0,974.4,961.7,4202611,4098803933.75,2572.0,439.1,75502,INE364U01010,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.562Z,2023-06-21T12:01:03.562Z,0,,975.3,21-Jun-2023,
162,649437e15c29720007f67667,ADANIGREEN,EQ,N,982.8,967.45,979.7,974.85,971.6,977.0,4562722,4442559078.1,2572.0,439.1,54385,INE364U01010,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.407Z,2023-06-22T12:00:33.407Z,0,,973.66,22-Jun-2023,
