,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
84,6540ec7edaa2a204f00ba0ab,INDIANB,EQ,N,422.5,413.15,413.35,420.05,419.0,411.6,1202664,504652048.65,446.5,241.0,15959,INE562A01011,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.381Z,2023-10-31T12:01:02.381Z,0,,419.61,31-Oct-2023,
85,65423dfe637fbcb8f0f3ce2e,INDIANB,EQ,N,432.45,416.15,420.05,431.0,430.9,420.05,1363862,582110493.85,446.5,241.0,23775,INE562A01011,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:02.045Z,2023-11-01T12:01:02.045Z,0,,426.81,01-Nov-2023,
86,65438f7e57068b03d24e40c7,INDIANB,EQ,N,438.9,423.05,435.0,426.05,425.95,431.0,1357175,586140650.25,446.5,241.0,25394,INE562A01011,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:02.395Z,2023-11-02T12:01:02.395Z,0,,431.88,02-Nov-2023,
87,6544e0fea8d9736da5ec9ee2,INDIANB,EQ,N,436.1,428.2,428.65,430.4,429.9,426.05,802148,346769264.05,446.5,241.0,12572,INE562A01011,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:02.767Z,2023-11-03T12:01:02.767Z,0,,432.3,03-Nov-2023,
88,6548d7d695404c48e146ecb5,INDIANB,EQ,N,434.5,419.1,433.35,421.5,421.55,430.4,691442,294634037.0,446.5,252.2,14635,INE562A01011,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:02.106Z,2023-11-06T12:11:02.106Z,0,,426.12,06-Nov-2023,
89,654a26fe1d5cc51db43d455d,INDIANB,EQ,N,428.05,421.05,421.65,422.55,422.8,421.5,641331,272050689.4,446.5,252.2,11911,INE562A01011,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:02.118Z,2023-11-07T12:01:02.118Z,0,,424.2,07-Nov-2023,
90,654b787e879d4c6075df8433,INDIANB,EQ,N,430.5,422.55,424.05,424.2,423.1,422.55,799198,341202440.55,446.5,252.2,25503,INE562A01011,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:02.711Z,2023-11-08T12:01:02.711Z,0,,426.93,08-Nov-2023,
91,654cc9fe75231d5b067c3a47,INDIANB,EQ,N,427.2,418.2,427.0,418.8,419.0,424.2,481701,203037319.0,446.5,252.2,7956,INE562A01011,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:02.214Z,2023-11-09T12:01:02.214Z,0,,421.5,09-Nov-2023,
92,654e1b7e075c0a42c2f40282,INDIANB,EQ,N,422.6,414.7,417.0,416.05,417.5,418.8,627616,262376137.15,446.5,252.2,11580,INE562A01011,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.764Z,2023-11-10T12:01:02.764Z,0,,418.05,10-Nov-2023,
93,6550ec6e89ff7805518252d6,INDIANB,EQ,N,421.9,418.55,419.3,420.2,419.2,416.05,95922,40330568.7,446.5,252.2,2455,INE562A01011,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.398Z,2023-11-12T15:17:02.398Z,0,,420.45,12-Nov-2023,
94,65520ffe18337c1b15d49864,INDIANB,EQ,N,451.2,417.0,420.0,447.05,448.8,420.2,3634585,1604975143.15,451.2,252.2,56805,INE562A01011,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.550Z,2023-11-13T12:01:02.550Z,0,,441.58,13-Nov-2023,
95,6554b3164157181b522b8bd2,INDIANB,EQ,N,463.0,441.8,450.0,446.3,445.0,447.05,2501251,1134471912.2,463.0,252.2,33599,INE562A01011,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:26.689Z,2023-11-15T12:01:26.689Z,0,,453.56,15-Nov-2023,
96,6556047e7827e57e5832c403,INDIANB,EQ,N,447.75,437.1,446.3,445.7,445.2,446.3,914826,405986178.75,463.0,252.2,16483,INE562A01011,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:02.914Z,2023-11-16T12:01:02.914Z,0,,443.79,16-Nov-2023,
97,655755fee1720fcb41e49935,INDIANB,EQ,N,445.0,428.15,441.0,431.6,433.2,445.7,1160675,505335455.0,463.0,252.2,25624,INE562A01011,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.713Z,2023-11-17T12:01:02.713Z,0,,435.38,17-Nov-2023,
98,655b4a7e3f0ac52423696841,INDIANB,EQ,N,434.8,420.75,432.9,422.8,423.8,431.6,775072,331142759.6,463.0,252.2,22326,INE562A01011,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.345Z,2023-11-20T12:01:02.345Z,0,,427.24,20-Nov-2023,
99,655c9bfe3e05bb7dba49e733,INDIANB,EQ,N,429.75,420.0,426.3,420.85,420.95,422.8,516497,218588953.75,463.0,252.2,11641,INE562A01011,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.724Z,2023-11-21T12:01:02.724Z,0,,423.21,21-Nov-2023,
100,64f5c956c6a6827b0eae977e,INDIANB,EQ,N,386.0,378.15,378.15,383.6,383.0,377.1,1012250,387435093.0,417.9,183.7,17186,INE562A01011,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.441Z,2023-09-04T12:11:02.441Z,0,,382.75,04-Sep-2023,
101,64f7187ecc4b9b6df252e294,INDIANB,EQ,N,393.8,385.0,385.8,391.4,391.25,383.6,1460549,570742854.1,417.9,183.7,26061,INE562A01011,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.962Z,2023-09-05T12:01:02.962Z,0,,390.77,05-Sep-2023,
102,64f869fe76e901d1aae0a05c,INDIANB,EQ,N,393.3,385.2,393.3,388.4,388.5,391.4,508453,197429156.65,417.9,183.7,11239,INE562A01011,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:02.592Z,2023-09-06T12:01:02.592Z,0,,388.29,06-Sep-2023,
103,64f9bb7ed6f5f19b17059dd2,INDIANB,EQ,N,394.35,386.65,388.5,391.25,392.0,388.4,711842,278857909.95,417.9,183.7,13521,INE562A01011,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.309Z,2023-09-07T12:01:02.309Z,0,,391.74,07-Sep-2023,
104,64fb0cfe53e24d103a9838e5,INDIANB,EQ,N,394.75,387.0,393.4,389.15,388.1,391.25,758100,296805569.5,417.9,183.7,12681,INE562A01011,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:02.519Z,2023-09-08T12:01:02.519Z,0,,391.51,08-Sep-2023,
105,64ff017ed67eed0e910aa874,INDIANB,EQ,N,399.0,388.15,390.0,397.55,397.7,389.15,1944531,768083502.9,417.9,183.7,24857,INE562A01011,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:02.131Z,2023-09-11T12:01:02.131Z,0,,395.0,11-Sep-2023,
106,650052fd42672437c18d5512,INDIANB,EQ,N,400.95,380.2,399.2,383.8,384.25,397.55,1449629,561579882.4,417.9,183.7,22742,INE562A01011,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:01.954Z,2023-09-12T12:01:01.954Z,0,,387.4,12-Sep-2023,
107,6501a47e51fd6e89d6c0628a,INDIANB,EQ,N,403.0,380.3,385.3,397.5,396.55,383.8,1921901,756324323.25,417.9,183.7,26655,INE562A01011,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:02.073Z,2023-09-13T12:01:02.073Z,0,,393.53,13-Sep-2023,
108,6502f5fe9c457cfd5e600a87,INDIANB,EQ,N,406.7,395.45,398.05,400.6,400.6,397.5,2119855,851841334.8,417.9,183.7,26087,INE562A01011,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:02.330Z,2023-09-14T12:01:02.330Z,0,,401.84,14-Sep-2023,
109,6504477e2f92763ea71f8912,INDIANB,EQ,N,409.5,392.6,401.0,397.7,396.0,400.6,2694553,1085942031.75,417.9,183.7,27295,INE562A01011,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:02.506Z,2023-09-15T12:01:02.506Z,0,,403.01,15-Sep-2023,
110,65083bfe619c865f68981499,INDIANB,EQ,N,424.3,397.05,398.7,412.15,412.0,397.7,7449785,3083841872.95,424.3,183.7,76414,INE562A01011,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.244Z,2023-09-18T12:01:02.244Z,0,,413.95,18-Sep-2023,
111,650adefe76bbe056b091d3a1,INDIANB,EQ,N,418.0,402.5,411.0,415.15,417.0,412.15,2090184,862706404.8,424.3,183.7,28498,INE562A01011,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.419Z,2023-09-20T12:01:02.419Z,0,,412.74,20-Sep-2023,
112,650c307ec99b2147829a3185,INDIANB,EQ,N,427.9,400.1,415.9,404.9,407.0,415.15,5329498,2220955548.3,427.9,183.7,67396,INE562A01011,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.155Z,2023-09-21T12:01:02.155Z,0,,416.73,21-Sep-2023,
113,650d81fe4a8c9a775c3cf0ee,INDIANB,EQ,N,434.15,407.4,408.85,420.85,420.5,404.9,8564982,3624338951.9,434.15,183.7,89782,INE562A01011,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.076Z,2023-09-22T12:01:02.076Z,0,,423.16,22-Sep-2023,
114,6511767ee16e8d6585a57a0c,INDIANB,EQ,N,435.0,418.3,424.0,430.9,432.0,420.85,3162061,1347066127.45,435.0,183.7,50529,INE562A01011,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.683Z,2023-09-25T12:01:02.683Z,0,,426.01,25-Sep-2023,
115,6512c7feacb7443ebe00e6f9,INDIANB,EQ,N,433.0,425.8,430.9,428.15,428.4,430.9,1610345,690804240.55,435.0,183.7,32211,INE562A01011,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:02.469Z,2023-09-26T12:01:02.469Z,0,,428.98,26-Sep-2023,
116,6514197e64b84d6d9fe9eeb8,INDIANB,EQ,N,446.5,425.55,428.4,431.8,431.9,428.15,4714312,2059599021.65,446.5,183.7,47394,INE562A01011,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:02.983Z,2023-09-27T12:01:02.983Z,0,,436.88,27-Sep-2023,
117,65156afee13124dfc2283a8f,INDIANB,EQ,N,444.0,404.3,431.8,413.9,412.0,431.8,6447262,2728451436.45,446.5,183.7,78457,INE562A01011,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:02.925Z,2023-09-28T12:01:02.925Z,0,,423.2,28-Sep-2023,
118,6516bc7edcaa981d0c9dbd9d,INDIANB,EQ,N,428.8,418.0,418.25,423.55,422.5,413.9,2238261,948378431.4,446.5,183.7,30914,INE562A01011,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.512Z,2023-09-29T12:01:02.512Z,0,,423.71,29-Sep-2023,
119,651c027ec67df361c5e27ef4,INDIANB,EQ,N,445.1,421.15,421.15,441.3,441.0,423.55,2910149,1263607435.8,446.5,188.35,38306,INE562A01011,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:02.968Z,2023-10-03T12:01:02.968Z,0,,434.21,03-Oct-2023,
120,651d53fea962557bea2f6c22,INDIANB,EQ,N,444.8,431.3,441.0,432.9,433.95,441.3,2499172,1095785607.95,446.5,188.35,41063,INE562A01011,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:02.861Z,2023-10-04T12:01:02.861Z,0,,438.46,04-Oct-2023,
121,651ea57e2bdc5008682872d9,INDIANB,EQ,N,440.0,425.75,435.0,427.9,428.25,432.9,1501407,646452419.3,446.5,188.35,25207,INE562A01011,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:02.320Z,2023-10-05T12:01:02.320Z,0,,430.56,05-Oct-2023,
122,651ff6fd13655011bc273a5e,INDIANB,EQ,N,432.95,423.15,429.9,426.05,425.75,427.9,1106747,473323660.45,446.5,188.35,23547,INE562A01011,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:01.919Z,2023-10-06T12:01:01.919Z,0,,427.67,06-Oct-2023,
123,6523eb7e9fede63d26f9007d,INDIANB,EQ,N,424.0,402.0,420.0,403.25,403.4,426.05,1817791,744823027.9,446.5,190.0,31274,INE562A01011,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:02.963Z,2023-10-09T12:01:02.963Z,0,,409.74,09-Oct-2023,
124,65253cfec722025b58fe1dec,INDIANB,EQ,N,412.95,404.1,408.0,409.8,409.4,403.25,1235987,505819771.85,446.5,190.0,22106,INE562A01011,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.421Z,2023-10-10T12:01:02.421Z,0,,409.24,10-Oct-2023,
125,65268e7ec6c6410c87102a23,INDIANB,EQ,N,424.85,412.7,412.7,423.15,422.95,409.8,1638933,687943537.95,446.5,190.0,24081,INE562A01011,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.168Z,2023-10-11T12:01:02.168Z,0,,419.75,11-Oct-2023,
126,6527dffe29970d101c3be337,INDIANB,EQ,N,431.15,422.6,426.0,427.25,427.0,423.15,1058824,451685322.0,446.5,190.0,18761,INE562A01011,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:02.162Z,2023-10-12T12:01:02.162Z,0,,426.59,12-Oct-2023,
127,64be67fee51916000700558e,INDIANB,EQ,N,336.9,328.65,332.0,335.9,335.2,329.4,2289806,765777096.15,336.9,166.0,23644,INE562A01011,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.397Z,2023-07-24T12:01:02.397Z,0,,334.43,24-Jul-2023,
128,64bfb97e0c138e0007f403ce,INDIANB,EQ,N,337.95,327.6,336.5,329.15,328.0,335.9,1866926,621080832.25,337.95,166.0,33032,INE562A01011,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.602Z,2023-07-25T12:01:02.602Z,0,,332.68,25-Jul-2023,
129,64c10afe9ed6cc000754c207,INDIANB,EQ,N,331.85,325.1,330.0,328.3,328.0,329.15,1073477,352331963.7,337.95,166.0,23591,INE562A01011,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.248Z,2023-07-26T12:01:02.248Z,0,,328.22,26-Jul-2023,
130,64c25c7e182f900007f535e3,INDIANB,EQ,N,333.85,326.05,331.9,328.5,327.0,328.3,1939080,640855983.1,337.95,166.0,20909,INE562A01011,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.496Z,2023-07-27T12:01:02.496Z,0,,330.49,27-Jul-2023,
131,64c3adfe2611ab00072f4571,INDIANB,EQ,N,346.0,330.1,331.15,344.55,341.55,328.5,4546061,1547010437.25,346.0,166.0,58643,INE562A01011,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.297Z,2023-07-28T12:01:02.297Z,0,,340.3,28-Jul-2023,
132,64c7a27e58408d0007059a7b,INDIANB,EQ,N,349.5,339.95,341.9,346.9,348.8,344.55,1444351,496534963.75,349.5,166.0,22804,INE562A01011,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.441Z,2023-07-31T12:01:02.441Z,0,,343.78,31-Jul-2023,
133,64c8f3fea483e90006b4eea7,INDIANB,EQ,N,349.75,344.75,348.0,347.4,346.05,346.9,948771,329966827.9,349.75,166.0,15754,INE562A01011,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.178Z,2023-08-01T12:01:02.178Z,0,,347.78,01-Aug-2023,
134,64ca457e1adbb90007bd8433,INDIANB,EQ,N,345.4,339.05,345.4,343.75,342.45,347.4,1453678,496989694.95,349.75,166.0,22778,INE562A01011,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.465Z,2023-08-02T12:01:02.465Z,0,,341.88,02-Aug-2023,
135,64cb96feaa61c7000746d4a3,INDIANB,EQ,N,343.9,335.6,342.7,342.5,341.15,343.75,1201799,409375043.65,349.75,166.0,14051,INE562A01011,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.775Z,2023-08-03T12:01:02.775Z,0,,340.64,03-Aug-2023,
136,64cce87e72897000075c18a8,INDIANB,EQ,N,348.35,339.05,340.15,343.35,342.85,342.5,666764,229166470.35,349.75,166.0,11897,INE562A01011,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.583Z,2023-08-04T12:01:02.583Z,0,,343.7,04-Aug-2023,
137,64d0dcfe894f76000797eae8,INDIANB,EQ,N,348.9,343.35,343.95,347.1,347.0,343.35,588086,203569310.25,349.75,173.0,11796,INE562A01011,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.063Z,2023-08-07T12:01:02.063Z,0,,346.16,07-Aug-2023,
138,64d22e7ed81ef80007d0cab2,INDIANB,EQ,N,409.6,346.15,347.7,392.65,394.0,347.1,11010352,4188594166.9,409.6,173.0,112369,INE562A01011,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.699Z,2023-08-08T12:01:02.699Z,0,,380.42,08-Aug-2023,
139,64d37ffe9053d900069e51ef,INDIANB,EQ,N,390.0,375.0,390.0,383.0,384.9,392.65,4850127,1851783725.75,409.6,173.0,53841,INE562A01011,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.126Z,2023-08-09T12:01:02.126Z,0,,381.8,09-Aug-2023,
140,64d4d1baf9992d00073fe40d,INDIANB,EQ,N,385.9,370.85,384.0,380.65,381.0,383.0,1685232,640384748.6,409.6,173.0,22863,INE562A01011,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.865Z,2023-08-10T12:02:02.865Z,0,,380.0,10-Aug-2023,
141,64d622fed81ef80007d0d78a,INDIANB,EQ,N,406.15,379.0,381.0,387.9,386.15,380.65,4469318,1761600617.65,409.6,173.0,62879,INE562A01011,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.404Z,2023-08-11T12:01:02.404Z,0,,394.15,11-Aug-2023,
142,64dc73a6846cee6c068726d3,INDIANB,EQ,N,398.0,377.55,388.0,391.15,389.5,387.9,2039820,794273794.2,409.6,173.0,37101,INE562A01011,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.730Z,2023-08-16T06:58:46.730Z,0,,389.38,14-Aug-2023,
143,64dcba7e413f8d6c17d9d24a,INDIANB,EQ,N,389.5,382.35,389.5,386.05,386.0,391.15,1171755,451453350.35,409.6,173.0,20063,INE562A01011,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.138Z,2023-08-16T12:01:02.138Z,0,,385.28,16-Aug-2023,
144,64de0bfe30b066288ad39de0,INDIANB,EQ,N,412.0,384.3,386.0,409.0,410.9,386.05,5407491,2175662748.85,412.0,173.0,71814,INE562A01011,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.880Z,2023-08-17T12:01:02.880Z,0,,402.34,17-Aug-2023,
145,64df5d7e45861e58db66d1ea,INDIANB,EQ,N,414.9,401.5,408.0,407.15,404.8,409.0,3235762,1320464132.85,414.9,173.0,45202,INE562A01011,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.281Z,2023-08-18T12:01:02.281Z,0,,408.08,18-Aug-2023,
146,64e351fe7669050cd3e11b76,INDIANB,EQ,N,414.0,400.5,406.95,407.9,407.9,407.15,1651635,672689090.15,414.9,173.0,23393,INE562A01011,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.226Z,2023-08-21T12:01:02.226Z,0,,407.29,21-Aug-2023,
147,64e4a37e47979abf8888aaa9,INDIANB,EQ,N,413.0,407.75,409.95,410.45,409.8,407.9,1003166,411325945.35,414.9,173.0,15568,INE562A01011,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.586Z,2023-08-22T12:01:02.586Z,0,,410.03,22-Aug-2023,
148,64e5f4fe8ecd0bd8ed9e822d,INDIANB,EQ,N,417.9,406.1,410.45,408.55,408.0,410.45,1297599,534499314.1,417.9,173.0,23388,INE562A01011,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.009Z,2023-08-23T12:01:02.009Z,0,,411.91,23-Aug-2023,
149,64e7467e4942f72da78c8b8c,INDIANB,EQ,N,411.35,395.25,411.35,402.95,401.8,408.55,1215797,492600794.7,417.9,173.0,20573,INE562A01011,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.006Z,2023-08-24T12:01:02.006Z,0,,405.17,24-Aug-2023,
150,64e897fe9e416bb77f8bfd63,INDIANB,EQ,N,405.0,385.7,405.0,395.3,394.6,402.95,1927887,760831577.0,417.9,173.0,35446,INE562A01011,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.607Z,2023-08-25T12:01:02.607Z,0,,394.65,25-Aug-2023,
151,64ec8c7d7cfa4d98eaf1a0bd,INDIANB,EQ,N,409.9,390.05,396.95,397.25,396.5,395.3,1210547,485580950.45,417.9,183.7,21635,INE562A01011,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.955Z,2023-08-28T12:01:01.955Z,0,,401.13,28-Aug-2023,
152,64edddfefb874fee0171b4e7,INDIANB,EQ,N,403.05,387.95,398.9,391.75,392.0,397.25,1544185,606419201.55,417.9,183.7,27125,INE562A01011,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.047Z,2023-08-29T12:01:02.047Z,0,,392.71,29-Aug-2023,
153,64ef2f7eb1e98b3b36ed92be,INDIANB,EQ,N,398.3,379.1,395.0,380.55,381.8,391.75,1681845,649325164.4,417.9,183.7,31012,INE562A01011,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.647Z,2023-08-30T12:01:02.647Z,0,,386.08,30-Aug-2023,
154,64f080fe0767d5fec221e88a,INDIANB,EQ,N,385.25,374.5,384.0,378.65,379.9,380.55,1686350,639930623.65,417.9,183.7,29743,INE562A01011,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.507Z,2023-08-31T12:01:02.507Z,0,,379.48,31-Aug-2023,
155,64f1d27e5e8f516d4d22f229,INDIANB,EQ,N,380.95,376.5,379.65,377.1,376.8,378.65,845290,320341291.95,417.9,183.7,17374,INE562A01011,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.448Z,2023-09-01T12:01:02.448Z,0,,378.97,01-Sep-2023,
156,6489abfeef203700071fede6,INDIANB,EQ,N,282.9,281.0,281.8,281.75,281.65,281.8,442832,124830321.1,335.0,140.0,10204,INE562A01011,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.051Z,2023-06-14T12:01:02.051Z,0,,281.89,14-Jun-2023,
157,648afd7ee001070007b96c85,INDIANB,EQ,N,283.75,279.0,281.9,280.6,281.25,281.75,1278644,359475827.05,335.0,140.0,25639,INE562A01011,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.366Z,2023-06-15T12:01:02.366Z,0,,281.14,15-Jun-2023,
158,648c4efe826cb200066b728c,INDIANB,EQ,N,282.5,277.0,280.95,281.95,282.35,280.6,1329056,372165574.45,335.0,140.0,26334,INE562A01011,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.424Z,2023-06-16T12:01:02.424Z,0,,280.02,16-Jun-2023,
159,6490437ee2783a00078bab4e,INDIANB,EQ,N,285.95,280.25,282.35,283.55,283.0,281.95,1489285,423169807.15,335.0,140.0,21825,INE562A01011,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.236Z,2023-06-19T12:01:02.236Z,0,,284.14,19-Jun-2023,
160,649194e0cba4890007b68fa4,INDIANB,EQ,N,284.5,280.25,283.6,281.75,281.9,283.55,919425,259817289.0,335.0,140.0,12134,INE562A01011,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.176Z,2023-06-20T12:00:32.176Z,0,,282.59,20-Jun-2023,
161,6492e67eeff1a80007e015bd,INDIANB,EQ,N,283.85,281.0,282.0,281.7,281.8,281.75,713401,201299473.25,335.0,140.0,11162,INE562A01011,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.343Z,2023-06-21T12:01:02.343Z,0,,282.17,21-Jun-2023,
162,649437e05c29720007f6706d,INDIANB,EQ,N,283.55,277.5,283.55,277.95,277.9,281.7,614883,171603476.15,335.0,140.0,7434,INE562A01011,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.102Z,2023-06-22T12:00:32.102Z,0,,279.08,22-Jun-2023,
163,6495896228d6ae00071186d1,INDIANB,EQ,N,280.45,275.6,277.95,277.5,276.3,277.95,665151,185239693.65,335.0,140.0,10649,INE562A01011,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.212Z,2023-06-23T12:00:34.212Z,0,,278.49,23-Jun-2023,
164,64997de020257400068accbf,INDIANB,EQ,N,282.65,276.7,278.35,282.15,282.45,277.5,598752,167752572.85,335.0,146.4,11044,INE562A01011,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.277Z,2023-06-26T12:00:32.277Z,0,,280.17,26-Jun-2023,
165,649acf7eb99c4300074523bd,INDIANB,EQ,N,283.5,276.6,282.5,278.5,277.0,282.15,806786,225733504.75,335.0,146.4,10690,INE562A01011,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.133Z,2023-06-27T12:01:02.133Z,0,,279.79,27-Jun-2023,
166,649c20fe713d96000638931f,INDIANB,EQ,N,280.95,276.35,280.15,278.35,278.4,278.5,641633,179162533.7,335.0,146.4,10683,INE562A01011,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.071Z,2023-06-28T12:01:02.071Z,0,,279.23,28-Jun-2023,
167,649ec3dba23ed6000770e99e,INDIANB,EQ,N,293.5,278.6,280.0,292.55,292.8,278.35,3559269,1030683574.35,335.0,146.4,36567,INE562A01011,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.680Z,2023-06-30T12:00:27.680Z,0,,289.58,30-Jun-2023,
168,64a2b8628ccd860007cfb758,INDIANB,EQ,N,300.25,293.6,295.0,297.85,300.1,292.55,2425346,721254980.55,335.0,149.1,26741,INE562A01011,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.755Z,2023-07-03T12:00:34.755Z,0,,297.38,03-Jul-2023,
169,64a409e0f603a50007b54922,INDIANB,EQ,N,306.5,296.6,301.0,300.3,300.0,297.85,2512515,759868445.45,335.0,149.1,31275,INE562A01011,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.283Z,2023-07-04T12:00:32.283Z,0,,302.43,04-Jul-2023,
170,64a55b7e2ee82000073896b3,INDIANB,EQ,N,305.5,297.6,300.55,304.7,304.85,300.3,1537235,466257156.05,335.0,149.1,18836,INE562A01011,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.286Z,2023-07-05T12:01:02.286Z,0,,303.31,05-Jul-2023,
