,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
78,65326c00cf0c466dbab476ed,HCLTECH,EQ,N,1261.35,1245.45,1252.0,1258.6,1257.0,1267.35,1625449,2041430193.2,1311.3,988.0,113288,INE860A01027,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:04.533Z,2023-10-20T12:01:04.533Z,0,,1255.92,20-Oct-2023,"[{'symbol': 'HCLTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 12 Per Share', 'exDate': '20-Oct-2023', 'recDate': '20-Oct-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HCL Technologies Limited', 'isin': 'INE860A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
79,65366080771720dae9c3390c,HCLTECH,EQ,N,1260.5,1232.3,1248.0,1236.65,1234.95,1258.6,1646367,2056198621.1,1311.3,1011.5,95597,INE860A01027,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.524Z,2023-10-23T12:01:04.524Z,0,,1248.93,23-Oct-2023,
80,65390380cc85bf74ed71be09,HCLTECH,EQ,N,1252.9,1225.3,1231.2,1229.0,1230.0,1236.65,1420065,1755965935.7,1311.3,1011.5,93077,INE860A01027,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:04.271Z,2023-10-25T12:01:04.271Z,0,,1236.54,25-Oct-2023,
81,653a54ffe0673fa403962ca7,HCLTECH,EQ,N,1238.2,1212.05,1215.0,1231.8,1230.85,1229.0,4617424,5685314389.85,1311.3,1011.5,274640,INE860A01027,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.967Z,2023-10-26T12:01:03.967Z,0,,1231.27,26-Oct-2023,
82,653ba67fd7b1b3edab2efd4a,HCLTECH,EQ,N,1270.0,1233.45,1237.0,1268.7,1267.5,1231.8,2675348,3365845997.1,1311.3,1011.5,124996,INE860A01027,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.801Z,2023-10-27T12:01:03.801Z,0,,1258.1,27-Oct-2023,
83,653f9b00239deda1aea1aa88,HCLTECH,EQ,N,1274.8,1256.0,1270.0,1264.75,1262.1,1268.7,1158770,1465344795.8,1311.3,1011.5,94026,INE860A01027,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.754Z,2023-10-30T12:01:04.754Z,0,,1264.57,30-Oct-2023,
84,6540ec80daa2a204f00ba6dc,HCLTECH,EQ,N,1279.85,1256.7,1272.0,1276.0,1275.5,1264.75,2525870,3213053147.2,1311.3,1011.5,137978,INE860A01027,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:04.311Z,2023-10-31T12:01:04.311Z,0,,1272.06,31-Oct-2023,
85,65423dff637fbcb8f0f3d46f,HCLTECH,EQ,N,1285.95,1255.3,1280.0,1258.95,1257.8,1276.0,1572719,1998738737.0,1311.3,1011.5,104541,INE860A01027,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.547Z,2023-11-01T12:01:03.547Z,0,,1270.88,01-Nov-2023,
86,65438f8057068b03d24e46fd,HCLTECH,EQ,N,1275.0,1265.0,1266.0,1273.4,1273.5,1258.95,1368604,1740136004.4,1311.3,1011.5,112504,INE860A01027,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:01:04.132Z,2023-11-02T12:01:04.132Z,0,,1271.47,02-Nov-2023,
87,6544e100a8d9736da5eca536,HCLTECH,EQ,N,1287.3,1263.0,1282.6,1266.25,1266.0,1273.4,2052536,2611579530.4,1311.3,1011.5,116787,INE860A01027,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:01:04.210Z,2023-11-03T12:01:04.210Z,0,,1272.37,03-Nov-2023,
88,6548d7d795404c48e146f2f0,HCLTECH,EQ,N,1279.5,1265.15,1276.25,1269.7,1269.4,1266.25,1175823,1493304060.3,1311.3,1011.5,86769,INE860A01027,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:11:03.939Z,2023-11-06T12:11:03.939Z,0,,1270.01,06-Nov-2023,
89,654a26ff1d5cc51db43d4b96,HCLTECH,EQ,N,1277.7,1267.1,1269.0,1273.95,1275.0,1269.7,1385282,1763283816.9,1311.3,1011.5,86178,INE860A01027,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.565Z,2023-11-07T12:01:03.565Z,0,,1272.87,07-Nov-2023,
90,654b7880879d4c6075df8a88,HCLTECH,EQ,N,1280.8,1265.9,1280.0,1267.65,1267.5,1273.95,937671,1192633390.65,1311.3,1011.5,57290,INE860A01027,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:01:04.089Z,2023-11-08T12:01:04.089Z,0,,1271.91,08-Nov-2023,
91,654cc9ff75231d5b067c40af,HCLTECH,EQ,N,1275.8,1261.8,1267.65,1267.5,1267.0,1267.65,1483749,1882956322.45,1311.3,1011.5,92394,INE860A01027,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:01:03.829Z,2023-11-09T12:01:03.829Z,0,,1269.05,09-Nov-2023,
92,654e1b80075c0a42c2f408c3,HCLTECH,EQ,N,1271.0,1250.65,1262.3,1255.45,1256.0,1267.5,1469902,1847016185.9,1311.3,1011.5,80555,INE860A01027,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:04.586Z,2023-11-10T12:01:04.586Z,0,,1256.56,10-Nov-2023,
93,6550ec6f89ff780551825864,HCLTECH,EQ,N,1265.45,1256.35,1265.0,1260.2,1260.1,1255.45,132650,167187230.75,1311.3,1011.5,10864,INE860A01027,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:03.783Z,2023-11-12T15:17:03.783Z,0,,1260.36,12-Nov-2023,
94,65520fff18337c1b15d49ec9,HCLTECH,EQ,N,1263.6,1253.3,1260.0,1261.0,1261.0,1260.2,730991,919345878.1,1311.3,1011.5,75634,INE860A01027,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:04.006Z,2023-11-13T12:01:04.006Z,0,,1257.67,13-Nov-2023,
95,6554b3184157181b522b92ae,HCLTECH,EQ,N,1283.0,1268.4,1275.0,1276.65,1278.2,1261.0,2410620,3075144612.8,1311.3,1011.5,152539,INE860A01027,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:01:28.574Z,2023-11-15T12:01:28.574Z,0,,1275.67,15-Nov-2023,
96,655604807827e57e5832ca7d,HCLTECH,EQ,N,1317.95,1278.0,1283.8,1311.05,1313.0,1276.65,3936945,5119867315.85,1317.95,1011.5,191509,INE860A01027,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.698Z,2023-11-16T12:01:04.698Z,0,,1300.47,16-Nov-2023,
97,65575600e1720fcb41e49fa9,HCLTECH,EQ,N,1325.75,1306.4,1313.4,1309.15,1308.0,1311.05,2882039,3791946118.05,1325.75,1011.5,145369,INE860A01027,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:04.141Z,2023-11-17T12:01:04.141Z,0,,1315.72,17-Nov-2023,
98,655b4a7f3f0ac52423696e9d,HCLTECH,EQ,N,1331.7,1314.0,1314.95,1325.4,1322.85,1309.15,2831858,3753171398.75,1331.7,1011.5,165908,INE860A01027,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.904Z,2023-11-20T12:01:03.904Z,0,,1325.34,20-Nov-2023,
99,655c9c003e05bb7dba49ed95,HCLTECH,EQ,N,1336.0,1321.8,1335.6,1326.6,1326.05,1325.4,1514256,2010603670.6,1336.0,1011.5,98808,INE860A01027,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:04.620Z,2023-11-21T12:01:04.620Z,0,,1327.78,21-Nov-2023,
100,64f5c958c6a6827b0eae9e19,HCLTECH,EQ,N,1235.0,1185.0,1186.0,1232.5,1232.0,1185.8,4517935,5499434616.7,1235.0,882.0,184099,INE860A01027,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.022Z,2023-09-04T12:11:04.022Z,0,,1217.25,04-Sep-2023,
101,64f71880cc4b9b6df252e941,HCLTECH,EQ,N,1241.7,1225.2,1236.75,1235.55,1233.6,1232.5,2842400,3510216150.2,1241.7,882.0,115240,INE860A01027,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.681Z,2023-09-05T12:01:04.681Z,0,,1234.95,05-Sep-2023,
102,64f86a0076e901d1aae0a6f4,HCLTECH,EQ,N,1242.4,1222.7,1239.85,1235.85,1236.0,1235.55,1767709,2179839681.75,1242.4,882.0,125649,INE860A01027,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:04.218Z,2023-09-06T12:01:04.218Z,0,,1233.14,06-Sep-2023,
103,64f9bb7fd6f5f19b1705a464,HCLTECH,EQ,N,1257.0,1230.3,1238.0,1254.0,1255.0,1235.85,2582004,3224250353.85,1257.0,882.0,135132,INE860A01027,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.757Z,2023-09-07T12:01:03.757Z,0,,1248.74,07-Sep-2023,
104,64fb0cff53e24d103a983f55,HCLTECH,EQ,N,1269.55,1254.3,1259.0,1262.05,1262.0,1254.0,2280777,2879448337.2,1269.55,882.0,138497,INE860A01027,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.960Z,2023-09-08T12:01:03.960Z,0,,1262.49,08-Sep-2023,
105,64ff017fd67eed0e910aaf12,HCLTECH,EQ,N,1284.3,1270.4,1276.55,1281.55,1278.8,1262.05,2691836,3443089267.3,1284.3,882.0,153639,INE860A01027,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.517Z,2023-09-11T12:01:03.517Z,0,,1279.09,11-Sep-2023,
106,650052ff42672437c18d5c09,HCLTECH,EQ,N,1291.75,1265.5,1285.0,1282.4,1280.0,1281.55,2140769,2738467990.45,1291.75,882.0,118421,INE860A01027,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.395Z,2023-09-12T12:01:03.395Z,0,,1279.2,12-Sep-2023,
107,6501a47f51fd6e89d6c068fe,HCLTECH,EQ,N,1282.4,1266.1,1282.0,1275.25,1274.0,1282.4,2275523,2900895636.35,1291.75,882.0,142696,INE860A01027,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.416Z,2023-09-13T12:01:03.416Z,0,,1274.83,13-Sep-2023,
108,6502f5ff9c457cfd5e601121,HCLTECH,EQ,N,1290.7,1275.6,1280.85,1283.6,1285.0,1275.25,2655172,3406957951.5,1291.75,882.0,201055,INE860A01027,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.628Z,2023-09-14T12:01:03.628Z,0,,1283.14,14-Sep-2023,
109,6504477f2f92763ea71f8f77,HCLTECH,EQ,N,1310.0,1291.05,1294.0,1304.6,1304.15,1283.6,4286280,5586105589.45,1310.0,882.0,134461,INE860A01027,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.955Z,2023-09-15T12:01:03.955Z,0,,1303.25,15-Sep-2023,
110,65083bff619c865f68981af7,HCLTECH,EQ,N,1311.3,1289.7,1302.0,1305.0,1303.0,1304.6,2761885,3600908541.05,1311.3,882.0,115143,INE860A01027,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.596Z,2023-09-18T12:01:03.596Z,0,,1303.79,18-Sep-2023,
111,650adeff76bbe056b091d9b9,HCLTECH,EQ,N,1304.0,1281.5,1281.5,1293.4,1295.5,1305.0,2220756,2876136593.25,1311.3,882.0,93995,INE860A01027,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.874Z,2023-09-20T12:01:03.874Z,0,,1295.12,20-Sep-2023,
112,650c307fc99b2147829a37c3,HCLTECH,EQ,N,1285.0,1259.3,1284.0,1278.0,1279.05,1293.4,3112700,3961551242.75,1311.3,882.0,153306,INE860A01027,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.433Z,2023-09-21T12:01:03.433Z,0,,1272.71,21-Sep-2023,
113,650d81ff4a8c9a775c3cf710,HCLTECH,EQ,N,1283.6,1265.1,1272.45,1273.7,1274.8,1278.0,1321467,1683287530.4,1311.3,882.0,105323,INE860A01027,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.317Z,2023-09-22T12:01:03.317Z,0,,1273.8,22-Sep-2023,
114,65117680e16e8d6585a58080,HCLTECH,EQ,N,1280.0,1256.6,1270.0,1263.45,1266.05,1273.7,1246703,1575262446.1,1311.3,882.0,96705,INE860A01027,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.533Z,2023-09-25T12:01:04.533Z,0,,1263.54,25-Sep-2023,
115,6512c7ffacb7443ebe00ed65,HCLTECH,EQ,N,1268.95,1257.1,1264.0,1261.45,1261.0,1263.45,903152,1138669677.9,1311.3,882.0,70275,INE860A01027,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.963Z,2023-09-26T12:01:03.963Z,0,,1260.77,26-Sep-2023,
116,6514198064b84d6d9fe9f50d,HCLTECH,EQ,N,1267.65,1253.3,1258.5,1261.1,1261.1,1261.45,1670373,2104669090.55,1311.3,882.0,90732,INE860A01027,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.442Z,2023-09-27T12:01:04.442Z,0,,1260.0,27-Sep-2023,
117,65156b00e13124dfc22840f7,HCLTECH,EQ,N,1266.0,1238.55,1261.1,1241.9,1248.35,1261.1,1807072,2255611176.1,1311.3,882.0,126712,INE860A01027,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.645Z,2023-09-28T12:01:04.645Z,0,,1248.21,28-Sep-2023,
118,6516bc80dcaa981d0c9dc356,HCLTECH,EQ,N,1249.7,1227.25,1235.1,1234.8,1237.0,1241.9,2338327,2893800905.0,1311.3,882.0,112112,INE860A01027,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:04.060Z,2023-09-29T12:01:04.060Z,0,,1237.55,29-Sep-2023,
119,651c0280c67df361c5e285b6,HCLTECH,EQ,N,1256.7,1222.7,1232.5,1238.7,1239.0,1234.8,2162636,2690533738.35,1311.3,916.0,135661,INE860A01027,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.670Z,2023-10-03T12:01:04.670Z,0,,1244.1,03-Oct-2023,
120,651d5400a962557bea2f7308,HCLTECH,EQ,N,1244.8,1225.0,1234.0,1239.55,1241.8,1238.7,2253785,2783044030.4,1311.3,916.0,106752,INE860A01027,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.875Z,2023-10-04T12:01:04.875Z,0,,1234.83,04-Oct-2023,
121,651ea57f2bdc5008682878fd,HCLTECH,EQ,N,1253.95,1227.8,1249.0,1235.45,1235.4,1239.55,2995200,3705198852.9,1311.3,916.0,165652,INE860A01027,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.877Z,2023-10-05T12:01:03.877Z,0,,1237.05,05-Oct-2023,
122,651ff6ff13655011bc274082,HCLTECH,EQ,N,1256.0,1230.1,1252.0,1237.7,1235.8,1235.45,2497711,3104279274.2,1311.3,916.0,107097,INE860A01027,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.390Z,2023-10-06T12:01:03.390Z,0,,1242.85,06-Oct-2023,
123,6523eb809fede63d26f906b3,HCLTECH,EQ,N,1266.65,1231.15,1236.0,1249.6,1249.3,1237.7,3430211,4304812960.15,1311.3,936.0,133837,INE860A01027,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.659Z,2023-10-09T12:01:04.659Z,0,,1254.97,09-Oct-2023,
124,65253d00c722025b58fe2419,HCLTECH,EQ,N,1264.75,1248.2,1255.55,1261.8,1260.05,1249.6,1532394,1927191227.75,1311.3,936.0,112722,INE860A01027,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:04.266Z,2023-10-10T12:01:04.266Z,0,,1257.63,10-Oct-2023,
125,65268e7fc6c6410c8710306e,HCLTECH,EQ,N,1274.45,1241.0,1266.0,1245.6,1241.0,1261.8,2186131,2752526426.15,1311.3,936.0,112606,INE860A01027,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.759Z,2023-10-11T12:01:03.759Z,0,,1259.09,11-Oct-2023,
126,6527dfff29970d101c3be96c,HCLTECH,EQ,N,1248.55,1215.15,1245.0,1223.75,1223.4,1245.6,3921609,4816127996.75,1311.3,936.0,167582,INE860A01027,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.694Z,2023-10-12T12:01:03.694Z,0,,1228.1,12-Oct-2023,
127,64be6800e519160007005c0e,HCLTECH,EQ,N,1127.7,1111.0,1120.0,1112.9,1111.6,1115.45,2672505,2991284864.2,1202.6,882.0,107857,INE860A01027,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.071Z,2023-07-24T12:01:04.071Z,0,,1119.28,24-Jul-2023,
128,64bfb9800c138e0007f40a1e,HCLTECH,EQ,N,1119.0,1105.1,1118.5,1111.55,1111.5,1112.9,2506726,2784790934.6,1202.6,882.0,102668,INE860A01027,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.247Z,2023-07-25T12:01:04.247Z,0,,1110.93,25-Jul-2023,
129,64c10aff9ed6cc000754c873,HCLTECH,EQ,N,1120.85,1110.1,1110.2,1115.0,1114.0,1111.55,1969964,2196889727.8,1202.6,882.0,93653,INE860A01027,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.679Z,2023-07-26T12:01:03.679Z,0,,1115.19,26-Jul-2023,
130,64c25c7f182f900007f53c3d,HCLTECH,EQ,N,1122.7,1108.95,1115.0,1117.35,1115.5,1115.0,1769815,1974810753.9,1202.6,882.0,97529,INE860A01027,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.802Z,2023-07-27T12:01:03.802Z,0,,1115.83,27-Jul-2023,
131,64c3adff2611ab00072f4c31,HCLTECH,EQ,N,1118.5,1097.45,1114.05,1103.55,1103.5,1117.35,2031899,2246811350.15,1202.6,882.0,112848,INE860A01027,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.803Z,2023-07-28T12:01:03.803Z,0,,1105.77,28-Jul-2023,
132,64c7a27f58408d000705a0fa,HCLTECH,EQ,N,1119.5,1096.0,1108.0,1116.7,1115.65,1103.55,2526624,2805306265.45,1202.6,882.0,131400,INE860A01027,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.895Z,2023-07-31T12:01:03.895Z,0,,1110.3,31-Jul-2023,
133,64c8f3ffa483e90006b4f531,HCLTECH,EQ,N,1142.0,1111.9,1120.0,1138.5,1138.0,1116.7,2710536,3059043763.05,1202.6,882.0,123102,INE860A01027,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.566Z,2023-08-01T12:01:03.566Z,0,,1128.58,01-Aug-2023,
134,64ca457f1adbb90007bd8ab3,HCLTECH,EQ,N,1137.0,1121.5,1137.0,1130.9,1127.0,1138.5,2701150,3052813702.5,1202.6,882.0,129632,INE860A01027,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.926Z,2023-08-02T12:01:03.926Z,0,,1130.19,02-Aug-2023,
135,64cb9700aa61c7000746db1e,HCLTECH,EQ,N,1135.55,1115.05,1126.0,1125.5,1123.4,1130.9,1608187,1808517480.2,1202.6,882.0,68064,INE860A01027,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.176Z,2023-08-03T12:01:04.176Z,0,,1124.57,03-Aug-2023,
136,64cce88072897000075c1fb2,HCLTECH,EQ,N,1152.35,1126.0,1130.45,1144.35,1142.5,1125.5,3315303,3797127841.6,1202.6,882.0,100505,INE860A01027,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.139Z,2023-08-04T12:01:04.139Z,0,,1145.33,04-Aug-2023,
137,64d0dcff894f76000797f17f,HCLTECH,EQ,N,1155.75,1143.15,1154.55,1150.8,1151.0,1144.35,1655404,1905194925.45,1202.6,882.0,100770,INE860A01027,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.470Z,2023-08-07T12:01:03.470Z,0,,1150.89,07-Aug-2023,
138,64d22e80d81ef80007d0d144,HCLTECH,EQ,N,1156.9,1137.0,1154.9,1141.35,1140.0,1150.8,1667697,1908843348.5,1202.6,882.0,98052,INE860A01027,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.007Z,2023-08-08T12:01:04.007Z,0,,1144.6,08-Aug-2023,
139,64d37fff9053d900069e5869,HCLTECH,EQ,N,1146.0,1125.0,1140.95,1144.15,1141.55,1141.35,1559337,1773320835.35,1202.6,882.0,100961,INE860A01027,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.647Z,2023-08-09T12:01:03.647Z,0,,1137.23,09-Aug-2023,
140,64d4d1bcf9992d00073fea75,HCLTECH,EQ,N,1144.8,1128.65,1140.0,1134.3,1134.9,1144.15,1676669,1902705079.75,1202.6,882.0,95658,INE860A01027,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.263Z,2023-08-10T12:02:04.263Z,0,,1134.81,10-Aug-2023,
141,64d622ffd81ef80007d0de02,HCLTECH,EQ,N,1186.95,1154.3,1160.0,1171.45,1167.55,1134.3,7391806,8686245319.7,1202.6,882.0,271731,INE860A01027,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.781Z,2023-08-11T12:01:03.781Z,0,,1175.12,11-Aug-2023,
142,64dc73a8846cee6c06872d3d,HCLTECH,EQ,N,1177.0,1154.0,1170.65,1171.0,1170.0,1171.45,1720940,2008502293.4,1202.6,882.0,144674,INE860A01027,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:48.030Z,2023-08-16T06:58:48.030Z,0,,1167.1,14-Aug-2023,
143,64dcba7f413f8d6c17d9d820,HCLTECH,EQ,N,1186.25,1170.1,1175.75,1177.15,1175.5,1171.0,2567226,3026354742.1,1202.6,882.0,169058,INE860A01027,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:03.325Z,2023-08-16T12:01:03.325Z,0,,1178.84,16-Aug-2023,
144,64de0c0030b066288ad3a45a,HCLTECH,EQ,N,1180.95,1163.95,1176.85,1176.7,1174.95,1177.15,2331256,2738408350.5,1202.6,882.0,133531,INE860A01027,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:04.215Z,2023-08-17T12:01:04.215Z,0,,1174.65,17-Aug-2023,
145,64df5d7f45861e58db66d8ba,HCLTECH,EQ,N,1177.85,1158.65,1173.0,1173.7,1173.0,1176.7,3406088,3985911384.7,1202.6,882.0,155879,INE860A01027,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.644Z,2023-08-18T12:01:03.644Z,0,,1170.23,18-Aug-2023,
146,64e351ff7669050cd3e12201,HCLTECH,EQ,N,1188.9,1168.95,1172.95,1179.25,1177.95,1173.7,1661946,1962305473.05,1202.6,882.0,127751,INE860A01027,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.560Z,2023-08-21T12:01:03.560Z,0,,1180.73,21-Aug-2023,
147,64e4a37f47979abf8888b113,HCLTECH,EQ,N,1187.0,1176.15,1182.0,1179.5,1180.0,1179.25,1805887,2131708724.8,1202.6,882.0,182300,INE860A01027,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:04.003Z,2023-08-22T12:01:04.003Z,0,,1180.42,22-Aug-2023,
148,64e5f4ff8ecd0bd8ed9e8884,HCLTECH,EQ,N,1195.0,1178.65,1192.95,1182.5,1182.85,1179.5,2347850,2779228768.6,1202.6,882.0,143492,INE860A01027,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.532Z,2023-08-23T12:01:03.532Z,0,,1183.73,23-Aug-2023,
149,64e7467f4942f72da78c922b,HCLTECH,EQ,N,1189.0,1169.0,1188.95,1171.25,1172.95,1182.5,2464221,2911936913.7,1202.6,882.0,158164,INE860A01027,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.606Z,2023-08-24T12:01:03.606Z,0,,1181.69,24-Aug-2023,
150,64e898009e416bb77f8c03ce,HCLTECH,EQ,N,1170.8,1150.0,1165.0,1153.95,1153.0,1171.25,2105159,2439650896.4,1202.6,882.0,115977,INE860A01027,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:04.055Z,2023-08-25T12:01:04.055Z,0,,1158.89,25-Aug-2023,
151,64ec8c7f7cfa4d98eaf1a70b,HCLTECH,EQ,N,1159.7,1139.3,1155.0,1146.45,1151.0,1153.95,2571967,2952500890.4,1202.6,882.0,163195,INE860A01027,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.461Z,2023-08-28T12:01:03.461Z,0,,1147.95,28-Aug-2023,
152,64edddfffb874fee0171bb4b,HCLTECH,EQ,N,1163.3,1148.3,1153.9,1157.55,1159.0,1146.45,1794652,2073544535.75,1202.6,882.0,113850,INE860A01027,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.390Z,2023-08-29T12:01:03.390Z,0,,1155.4,29-Aug-2023,
153,64ef2f80b1e98b3b36ed991d,HCLTECH,EQ,N,1175.15,1161.65,1166.0,1170.5,1170.0,1157.55,1497356,1752864102.35,1202.6,882.0,96719,INE860A01027,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:04.439Z,2023-08-30T12:01:04.439Z,0,,1170.64,30-Aug-2023,
154,64f080ff0767d5fec221eedf,HCLTECH,EQ,N,1188.1,1165.9,1179.5,1172.15,1175.0,1170.5,4483967,5273612689.4,1202.6,882.0,118762,INE860A01027,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:03.901Z,2023-08-31T12:01:03.901Z,0,,1176.1,31-Aug-2023,
155,64f1d27f5e8f516d4d22f8dd,HCLTECH,EQ,N,1188.0,1171.1,1173.0,1185.8,1185.1,1172.15,1669640,1973416748.55,1202.6,882.0,99889,INE860A01027,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:03.934Z,2023-09-01T12:01:03.934Z,0,,1181.94,01-Sep-2023,
156,6489abffef203700071ff442,HCLTECH,EQ,N,1138.4,1126.05,1138.0,1135.85,1132.05,1131.3,836964,947761448.55,1156.65,877.35,65017,INE860A01027,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.314Z,2023-06-14T12:01:03.314Z,0,,1132.38,14-Jun-2023,
157,648afd7fe001070007b972c7,HCLTECH,EQ,N,1147.0,1136.55,1140.0,1143.6,1144.25,1135.85,2109652,2411793128.7,1156.65,877.35,131631,INE860A01027,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.703Z,2023-06-15T12:01:03.703Z,0,,1143.22,15-Jun-2023,
