,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
79,6536607ea2df2de7c8028de3,APLAPOLLO,EQ,N,1725.0,1620.7,1725.0,1639.45,1647.6,1709.05,546733,901230937.5,1800.0,987.95,33744,INE702C01027,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:02.618Z,2023-10-23T12:01:02.618Z,0,,1648.39,23-Oct-2023,
80,6539035ba0e6521fa7d3f260,APLAPOLLO,EQ,N,1657.9,1602.45,1642.0,1624.55,1622.0,1639.45,726593,1177995389.95,1800.0,987.95,91689,INE702C01027,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:00:27.324Z,2023-10-25T12:00:27.324Z,0,,1621.26,25-Oct-2023,
81,653a54ff30f66b36c534dd45,APLAPOLLO,EQ,N,1624.0,1587.45,1607.7,1596.95,1600.0,1624.55,847701,1361244525.2,1800.0,987.95,59795,INE702C01027,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.065Z,2023-10-26T12:01:03.065Z,0,,1605.81,26-Oct-2023,
82,653ba67e6744ed752415b0b3,APLAPOLLO,EQ,N,1644.3,1615.0,1619.0,1623.9,1624.9,1596.95,519342,844746311.3,1800.0,987.95,35040,INE702C01027,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:02.497Z,2023-10-27T12:01:02.497Z,0,,1626.57,27-Oct-2023,
83,653f9afea3f38096cbeff3eb,APLAPOLLO,EQ,N,1637.65,1591.15,1628.0,1603.75,1602.1,1623.9,398418,641443949.8,1800.0,987.95,27415,INE702C01027,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:02.244Z,2023-10-30T12:01:02.244Z,0,,1609.98,30-Oct-2023,
84,6540ec7e99b7affa0f2d5acc,APLAPOLLO,EQ,N,1624.0,1556.0,1619.0,1565.3,1568.8,1603.75,1194353,1886852267.15,1800.0,987.95,81767,INE702C01027,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:02.898Z,2023-10-31T12:01:02.898Z,0,,1579.81,31-Oct-2023,
85,65423ddd61eb755b3581283d,APLAPOLLO,EQ,N,1578.75,1506.15,1570.0,1526.6,1532.95,1565.3,1532623,2348859746.2,1800.0,987.95,79687,INE702C01027,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:29.468Z,2023-11-01T12:00:29.468Z,0,,1532.58,01-Nov-2023,
86,65438f606824bc705faf1ccc,APLAPOLLO,EQ,N,1574.7,1537.55,1540.0,1559.9,1570.0,1526.6,1368005,2125357468.95,1800.0,987.95,59593,INE702C01027,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:32.247Z,2023-11-02T12:00:32.247Z,0,,1553.62,02-Nov-2023,
87,6544e0db9e3bca1b1a823853,APLAPOLLO,EQ,N,1597.7,1535.5,1578.0,1543.3,1545.0,1559.9,500833,775625682.5,1800.0,987.95,39369,INE702C01027,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:27.744Z,2023-11-03T12:00:27.744Z,0,,1548.67,03-Nov-2023,
88,6548d7ba8ac61b12f385c41a,APLAPOLLO,EQ,N,1598.2,1538.05,1545.95,1593.7,1593.85,1543.3,1085603,1703373116.75,1800.0,987.95,55409,INE702C01027,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:34.306Z,2023-11-06T12:10:34.306Z,0,,1569.06,06-Nov-2023,
89,654a26ffca401968c09f3dac,APLAPOLLO,EQ,N,1599.95,1561.0,1599.95,1565.35,1567.8,1593.7,819891,1288110226.3,1800.0,987.95,39408,INE702C01027,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:03.089Z,2023-11-07T12:01:03.089Z,0,,1571.07,07-Nov-2023,
90,654b78628835ac0ede21a608,APLAPOLLO,EQ,N,1619.0,1566.05,1582.35,1608.45,1609.5,1565.35,814152,1303796316.15,1800.0,987.95,46120,INE702C01027,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:34.925Z,2023-11-08T12:00:34.925Z,0,,1601.42,08-Nov-2023,
91,654cc9db78fcb662145868e3,APLAPOLLO,EQ,N,1660.95,1614.05,1619.0,1646.35,1648.5,1608.45,1115363,1834409154.55,1800.0,987.95,39949,INE702C01027,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:27.447Z,2023-11-09T12:00:27.447Z,0,,1644.67,09-Nov-2023,
92,654e1b7e569fa1e53c8f7dd3,APLAPOLLO,EQ,N,1666.35,1626.05,1650.8,1654.55,1656.45,1646.35,1217739,2011642841.85,1800.0,987.95,36767,INE702C01027,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.266Z,2023-11-10T12:01:02.266Z,0,,1651.95,10-Nov-2023,
93,6550ec6e5eddf35b8b97eff8,APLAPOLLO,EQ,N,1671.05,1656.0,1667.95,1665.2,1670.0,1654.55,120630,200661177.0,1800.0,987.95,5216,INE702C01027,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.016Z,2023-11-12T15:17:02.016Z,0,,1663.44,12-Nov-2023,
94,65520ffe03e0ab3f548ef6bf,APLAPOLLO,EQ,N,1703.0,1665.2,1665.2,1676.5,1679.8,1665.2,974347,1641830868.55,1800.0,1018.65,49647,INE702C01027,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:02.414Z,2023-11-13T12:01:02.414Z,0,,1685.06,13-Nov-2023,
95,6554b2deebf43376cfba2cbf,APLAPOLLO,EQ,N,1710.0,1648.05,1700.0,1662.3,1664.0,1676.5,1839796,3090064617.7,1800.0,1018.65,90824,INE702C01027,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:30.015Z,2023-11-15T12:00:30.015Z,0,,1679.57,15-Nov-2023,
96,6556047ffe9d8625499d363c,APLAPOLLO,EQ,N,1714.9,1667.35,1674.0,1685.45,1684.95,1662.3,1116709,1888315258.05,1800.0,1018.65,55101,INE702C01027,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:03.128Z,2023-11-16T12:01:03.128Z,0,,1690.96,16-Nov-2023,
97,655755feba15dff83b493d40,APLAPOLLO,EQ,N,1708.85,1655.0,1688.95,1683.1,1688.0,1685.45,997974,1676478854.45,1800.0,1018.65,55608,INE702C01027,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:02.509Z,2023-11-17T12:01:02.509Z,0,,1679.88,17-Nov-2023,
98,655b4a7e7fbd5396f62259e2,APLAPOLLO,EQ,N,1702.6,1660.9,1694.0,1683.75,1676.0,1683.1,836509,1400750677.9,1800.0,1018.65,40044,INE702C01027,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:02.903Z,2023-11-20T12:01:02.903Z,0,,1674.52,20-Nov-2023,
99,655c9bfee0f7393b3a788ff7,APLAPOLLO,EQ,N,1690.0,1640.15,1685.0,1649.45,1651.3,1683.75,1176091,1964564837.45,1800.0,1018.65,42209,INE702C01027,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:02.414Z,2023-11-21T12:01:02.414Z,0,,1670.42,21-Nov-2023,
100,64f5c956c5c7d75876dc35a9,APLAPOLLO,EQ,N,1774.7,1711.9,1729.5,1744.9,1716.2,1729.5,841758,1464405913.8,1774.7,987.95,51154,INE702C01027,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.624Z,2023-09-04T12:11:02.624Z,0,,1739.7,04-Sep-2023,
101,64f7187e4597811962c9d864,APLAPOLLO,EQ,N,1800.0,1745.8,1754.0,1795.3,1795.0,1744.9,976482,1742847123.75,1800.0,987.95,60186,INE702C01027,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.972Z,2023-09-05T12:01:02.972Z,0,,1784.82,05-Sep-2023,
102,64f869ddbd4ee5a4ffc9528c,APLAPOLLO,EQ,N,1800.0,1725.0,1800.0,1790.35,1788.95,1795.3,977138,1726624480.55,1800.0,987.95,66465,INE702C01027,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:29.553Z,2023-09-06T12:00:29.553Z,0,,1767.02,06-Sep-2023,
103,64f9bb7ef5e18c7fa1ee93b8,APLAPOLLO,EQ,N,1782.0,1717.8,1782.0,1727.2,1720.0,1790.35,984221,1711119678.15,1800.0,987.95,67984,INE702C01027,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:02.498Z,2023-09-07T12:01:02.498Z,0,,1738.55,07-Sep-2023,
104,64fb0cff7a2bce9c73198f44,APLAPOLLO,EQ,N,1744.95,1703.0,1731.0,1716.45,1722.0,1727.2,649443,1116702521.75,1800.0,987.95,45347,INE702C01027,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.220Z,2023-09-08T12:01:03.220Z,0,,1719.48,08-Sep-2023,
105,64ff015e9ae661ba70e57c54,APLAPOLLO,EQ,N,1754.9,1718.0,1719.95,1730.5,1725.0,1716.45,687649,1194131749.4,1800.0,987.95,42173,INE702C01027,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:30.094Z,2023-09-11T12:00:30.094Z,0,,1736.54,11-Sep-2023,
106,650052dd2ee2876c8ae28926,APLAPOLLO,EQ,N,1751.85,1611.25,1747.0,1624.0,1629.95,1730.5,1120861,1855598418.8,1800.0,987.95,68130,INE702C01027,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:29.736Z,2023-09-12T12:00:29.736Z,0,,1655.51,12-Sep-2023,
107,6501a45efe6ec3bc9d3e4a60,APLAPOLLO,EQ,N,1648.85,1590.05,1625.0,1632.35,1638.0,1624.0,918232,1488172221.5,1800.0,987.95,64969,INE702C01027,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:30.186Z,2023-09-13T12:00:30.186Z,0,,1620.69,13-Sep-2023,
108,6502f5dd27df462662ca5cd9,APLAPOLLO,EQ,N,1665.95,1617.1,1647.8,1636.95,1648.0,1632.35,722134,1185095849.6,1800.0,987.95,51208,INE702C01027,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:29.788Z,2023-09-14T12:00:29.788Z,0,,1641.1,14-Sep-2023,
109,6504475d2478ca0e7abd1b8f,APLAPOLLO,EQ,N,1657.7,1617.0,1653.8,1620.2,1622.0,1636.95,559252,912431468.15,1800.0,987.95,30076,INE702C01027,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:29.428Z,2023-09-15T12:00:29.428Z,0,,1631.52,15-Sep-2023,
110,65083bfe21398656f86e2dc8,APLAPOLLO,EQ,N,1639.95,1604.3,1620.2,1611.15,1608.0,1620.2,336117,542506706.0,1800.0,987.95,29082,INE702C01027,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:02.987Z,2023-09-18T12:01:02.987Z,0,,1614.04,18-Sep-2023,
111,650adefe5ae8760c8d12411d,APLAPOLLO,EQ,N,1613.75,1594.0,1611.95,1599.6,1600.0,1611.15,559961,896458653.05,1800.0,987.95,40345,INE702C01027,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:02.711Z,2023-09-20T12:01:02.711Z,0,,1600.93,20-Sep-2023,
112,650c307ef681a73439f7fb1b,APLAPOLLO,EQ,N,1605.0,1579.0,1595.0,1600.5,1599.0,1599.6,436621,696505680.9,1800.0,987.95,36132,INE702C01027,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:02.883Z,2023-09-21T12:01:02.883Z,0,,1595.22,21-Sep-2023,
113,650d81fef5c81ccb177c5261,APLAPOLLO,EQ,N,1619.7,1561.15,1599.8,1578.25,1581.0,1600.5,573249,909419848.55,1800.0,987.95,36068,INE702C01027,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:02.343Z,2023-09-22T12:01:02.343Z,0,,1586.43,22-Sep-2023,
114,6511767e6f2c0a1b4b12592f,APLAPOLLO,EQ,N,1578.25,1532.9,1578.25,1542.7,1552.15,1578.25,727687,1123612172.35,1800.0,987.95,48659,INE702C01027,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:02.215Z,2023-09-25T12:01:02.215Z,0,,1544.09,25-Sep-2023,
115,6512c7dce09fff58374856ac,APLAPOLLO,EQ,N,1560.0,1519.1,1543.0,1544.6,1560.0,1542.7,519771,798758607.05,1800.0,987.95,57638,INE702C01027,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.023Z,2023-09-26T12:00:28.023Z,0,,1536.75,26-Sep-2023,
116,6514195ea2aafd6ad4b52592,APLAPOLLO,EQ,N,1635.0,1547.5,1557.15,1629.55,1620.0,1544.6,856287,1381745140.3,1800.0,987.95,54256,INE702C01027,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:30.136Z,2023-09-27T12:00:30.136Z,0,,1613.65,27-Sep-2023,
117,65156add82b3fd3efb42e30a,APLAPOLLO,EQ,N,1679.0,1607.6,1635.0,1619.7,1622.8,1629.55,791986,1303030442.15,1800.0,987.95,52615,INE702C01027,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:29.774Z,2023-09-28T12:00:29.774Z,0,,1645.27,28-Sep-2023,
118,6516bc7e71dfda05227eeb34,APLAPOLLO,EQ,N,1648.95,1607.0,1630.8,1625.0,1631.85,1619.7,801990,1306695437.05,1800.0,987.95,42589,INE702C01027,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:02.588Z,2023-09-29T12:01:02.588Z,0,,1629.32,29-Sep-2023,
119,651c025d1be9dfb0191fb96a,APLAPOLLO,EQ,N,1649.85,1610.0,1630.0,1640.35,1635.0,1625.0,480463,783797326.75,1800.0,987.95,35803,INE702C01027,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:29.682Z,2023-10-03T12:00:29.682Z,0,,1631.34,03-Oct-2023,
120,651d53db7c3b46193f820edc,APLAPOLLO,EQ,N,1657.55,1599.0,1650.0,1602.75,1600.95,1640.35,570717,924100162.85,1800.0,987.95,44973,INE702C01027,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:27.831Z,2023-10-04T12:00:27.831Z,0,,1619.19,04-Oct-2023,
121,651ea55de5feb020ec204417,APLAPOLLO,EQ,N,1646.0,1607.55,1614.8,1616.85,1608.0,1602.75,704907,1148682263.8,1800.0,987.95,43691,INE702C01027,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:29.245Z,2023-10-05T12:00:29.245Z,0,,1629.55,05-Oct-2023,
122,651ff6ff23d5cab0dd37e59d,APLAPOLLO,EQ,N,1640.75,1605.0,1616.8,1619.3,1618.0,1616.85,394310,638338862.7,1800.0,987.95,34162,INE702C01027,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.097Z,2023-10-06T12:01:03.097Z,0,,1618.88,06-Oct-2023,
123,6523eb5d48a89b0f72d544e7,APLAPOLLO,EQ,N,1610.0,1565.0,1610.0,1574.35,1575.0,1619.3,504510,797375268.7,1800.0,987.95,30836,INE702C01027,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:29.604Z,2023-10-09T12:00:29.604Z,0,,1580.49,09-Oct-2023,
124,65253cfe84944aaf769062c8,APLAPOLLO,EQ,N,1620.0,1554.0,1582.0,1614.9,1612.5,1574.35,587104,932570740.3,1800.0,987.95,50603,INE702C01027,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:02.898Z,2023-10-10T12:01:02.898Z,0,,1588.43,10-Oct-2023,
125,65268e7e4e688d14b41d4ad5,APLAPOLLO,EQ,N,1676.95,1619.15,1625.0,1669.35,1667.2,1614.9,1091326,1814640481.25,1800.0,987.95,58436,INE702C01027,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:02.692Z,2023-10-11T12:01:02.692Z,0,,1662.78,11-Oct-2023,
126,6527dfdd3a61f2389d0291b4,APLAPOLLO,EQ,N,1689.7,1667.25,1675.0,1676.05,1674.2,1669.35,643184,1079777075.25,1800.0,987.95,39601,INE702C01027,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:29.788Z,2023-10-12T12:00:29.788Z,0,,1678.8,12-Oct-2023,
127,64be67fee51916000700565b,APLAPOLLO,EQ,N,1490.0,1425.0,1432.65,1434.8,1430.0,1424.8,1394656,2036820251.55,1490.0,881.0,47670,INE702C01027,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.561Z,2023-07-24T12:01:02.561Z,0,,1460.45,24-Jul-2023,
128,64bfb97e0c138e0007f4049b,APLAPOLLO,EQ,N,1505.0,1459.55,1473.0,1479.0,1482.95,1434.8,828051,1226547356.1,1505.0,881.0,40656,INE702C01027,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.794Z,2023-07-25T12:01:02.794Z,0,,1481.25,25-Jul-2023,
129,64c10afe9ed6cc000754c2d5,APLAPOLLO,EQ,N,1498.0,1470.1,1481.8,1494.35,1493.0,1479.0,426013,633602153.95,1505.0,881.0,27707,INE702C01027,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.421Z,2023-07-26T12:01:02.421Z,0,,1487.28,26-Jul-2023,
130,64c25c7e182f900007f536af,APLAPOLLO,EQ,N,1520.0,1498.05,1505.0,1505.55,1506.3,1494.35,724666,1090733225.05,1520.0,881.0,24581,INE702C01027,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.683Z,2023-07-27T12:01:02.683Z,0,,1505.15,27-Jul-2023,
131,64c3adfe2611ab00072f464f,APLAPOLLO,EQ,N,1545.0,1497.65,1508.75,1538.65,1539.0,1505.55,926773,1408868718.7,1545.0,881.0,35661,INE702C01027,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.498Z,2023-07-28T12:01:02.498Z,0,,1520.19,28-Jul-2023,
132,64c7a27e58408d0007059b47,APLAPOLLO,EQ,N,1600.0,1466.0,1466.0,1593.95,1580.0,1538.65,1123100,1770672406.75,1600.0,941.0,46801,INE702C01027,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.656Z,2023-07-31T12:01:02.656Z,0,,1576.59,31-Jul-2023,
133,64c8f3fea483e90006b4ef83,APLAPOLLO,EQ,N,1600.0,1568.4,1593.95,1587.15,1587.0,1593.95,795214,1265310093.6,1600.0,941.0,39989,INE702C01027,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.396Z,2023-08-01T12:01:02.396Z,0,,1591.16,01-Aug-2023,
134,64ca457e1adbb90007bd850d,APLAPOLLO,EQ,N,1596.65,1564.0,1585.9,1591.65,1588.8,1587.15,417742,659862675.45,1600.0,941.0,31785,INE702C01027,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.665Z,2023-08-02T12:01:02.665Z,0,,1579.59,02-Aug-2023,
135,64cb96ffaa61c7000746d578,APLAPOLLO,EQ,N,1586.95,1510.1,1586.95,1516.75,1517.8,1591.65,492599,752250718.6,1600.0,941.0,34206,INE702C01027,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.014Z,2023-08-03T12:01:03.014Z,0,,1527.11,03-Aug-2023,
136,64cce87e72897000075c198d,APLAPOLLO,EQ,N,1541.0,1514.5,1526.7,1528.05,1538.0,1516.75,280966,428458645.25,1600.0,941.0,20368,INE702C01027,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.784Z,2023-08-04T12:01:02.784Z,0,,1524.95,04-Aug-2023,
137,64d0dcfe894f76000797ebbc,APLAPOLLO,EQ,N,1568.85,1444.0,1541.95,1477.3,1477.0,1528.05,917870,1356497731.6,1600.0,941.0,56589,INE702C01027,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.276Z,2023-08-07T12:01:02.276Z,0,,1477.88,07-Aug-2023,
138,64d22e7ed81ef80007d0cb86,APLAPOLLO,EQ,N,1497.95,1451.1,1485.0,1474.05,1485.0,1477.3,928642,1368904925.45,1600.0,941.0,38625,INE702C01027,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.876Z,2023-08-08T12:01:02.876Z,0,,1474.09,08-Aug-2023,
139,64d37ffe9053d900069e52c4,APLAPOLLO,EQ,N,1540.0,1472.15,1477.0,1527.5,1540.0,1474.05,1127639,1695088290.7,1600.0,941.0,38250,INE702C01027,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.329Z,2023-08-09T12:01:02.329Z,0,,1503.22,09-Aug-2023,
140,64d4d1bbf9992d00073fe4d6,APLAPOLLO,EQ,N,1586.95,1534.3,1538.0,1565.15,1570.0,1527.5,611960,959685281.5,1600.0,941.0,31754,INE702C01027,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.041Z,2023-08-10T12:02:03.041Z,0,,1568.22,10-Aug-2023,
141,64d622fed81ef80007d0d85a,APLAPOLLO,EQ,N,1574.9,1548.15,1574.9,1551.85,1552.7,1565.15,597605,930098850.85,1600.0,941.0,31314,INE702C01027,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.576Z,2023-08-11T12:01:02.576Z,0,,1556.38,11-Aug-2023,
142,64df128a41160c444db6c809,APLAPOLLO,EQ,N,1586.0,1543.7,1551.0,1575.4,1575.0,1551.85,885269,1391321086.9,1600.0,941.0,38050,INE702C01027,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.272Z,2023-08-18T06:41:14.272Z,0,,1571.64,14-Aug-2023,
143,64df127b41160c444db6b301,APLAPOLLO,EQ,N,1638.0,1565.05,1575.0,1575.65,1584.75,1575.4,1085455,1733909044.65,1638.0,941.0,39478,INE702C01027,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.271Z,2023-08-18T06:40:59.271Z,0,,1597.4,16-Aug-2023,
144,64df128441160c444db6bd19,APLAPOLLO,EQ,N,1620.05,1554.3,1584.75,1559.1,1554.3,1575.65,922247,1451973306.25,1638.0,941.0,38928,INE702C01027,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.837Z,2023-08-18T06:41:08.837Z,0,,1574.39,17-Aug-2023,
145,64df5d6041160c444db6f8bb,APLAPOLLO,EQ,N,1577.8,1543.1,1563.1,1549.75,1548.0,1559.1,891700,1385754979.0,1638.0,941.0,31609,INE702C01027,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.520Z,2023-08-18T12:00:32.520Z,0,,1554.06,18-Aug-2023,
146,64e351feb8271e3cd467949e,APLAPOLLO,EQ,N,1568.0,1509.9,1553.8,1534.85,1530.0,1549.75,652670,1005381201.75,1638.0,941.0,33255,INE702C01027,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.208Z,2023-08-21T12:01:02.208Z,0,,1540.41,21-Aug-2023,
147,64e4a37e1438f93236e29fe0,APLAPOLLO,EQ,N,1600.0,1534.9,1534.9,1562.45,1568.0,1534.85,1009656,1591949351.45,1638.0,941.0,46089,INE702C01027,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.454Z,2023-08-22T12:01:02.454Z,0,,1576.72,22-Aug-2023,
148,64e5f4fe61b47d14d98703ad,APLAPOLLO,EQ,N,1604.45,1565.0,1579.9,1589.85,1590.0,1562.45,683168,1087300072.3,1638.0,941.0,25511,INE702C01027,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.688Z,2023-08-23T12:01:02.688Z,0,,1591.56,23-Aug-2023,
149,64e7467e3b376a41b5d28909,APLAPOLLO,EQ,N,1663.9,1592.5,1600.0,1655.6,1661.9,1589.85,1163966,1915502877.6,1663.9,941.0,54032,INE702C01027,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.093Z,2023-08-24T12:01:02.093Z,0,,1645.67,24-Aug-2023,
150,64e897fe3b376a41b5d2b44d,APLAPOLLO,EQ,N,1709.0,1633.35,1667.95,1694.7,1705.0,1655.6,1061664,1789396068.7,1709.0,941.0,58131,INE702C01027,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.178Z,2023-08-25T12:01:02.178Z,0,,1685.46,25-Aug-2023,
151,64ec8c7e8445c76619b69d81,APLAPOLLO,EQ,N,1710.0,1660.0,1704.3,1668.8,1661.9,1694.7,843321,1420424457.75,1710.0,941.0,65215,INE702C01027,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.780Z,2023-08-28T12:01:02.780Z,0,,1684.32,28-Aug-2023,
152,64edddfe8445c76619b6c6c8,APLAPOLLO,EQ,N,1668.65,1611.15,1650.0,1625.1,1622.0,1668.8,4399865,7160504422.0,1710.0,941.0,124967,INE702C01027,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.438Z,2023-08-29T12:01:02.438Z,0,,1627.44,29-Aug-2023,
153,64ef2f5d630eae06b1abe559,APLAPOLLO,EQ,N,1645.0,1607.25,1615.1,1637.15,1642.0,1625.1,479564,779895078.55,1710.0,941.0,28231,INE702C01027,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.920Z,2023-08-30T12:00:29.920Z,0,,1626.26,30-Aug-2023,
154,64f080db8dcd52615a18bafa,APLAPOLLO,EQ,N,1699.85,1615.5,1639.3,1675.7,1685.0,1637.15,741746,1229134635.7,1710.0,941.0,38675,INE702C01027,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.895Z,2023-08-31T12:00:27.895Z,0,,1657.08,31-Aug-2023,
155,64f1d2eacfba990d9473b063,APLAPOLLO,EQ,N,1741.0,1663.25,1690.0,1729.5,1724.0,1675.7,1030008,1754613980.3,1741.0,941.0,45427,INE702C01027,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.829Z,2023-09-01T12:02:50.829Z,0,,1703.5,01-Sep-2023,"[{'symbol': 'APLAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 5 Per Share', 'exDate': '01-Sep-2023', 'recDate': '02-Sep-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'APL Apollo Tubes Limited', 'isin': 'INE702C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
156,6489abfeef203700071feeaf,APLAPOLLO,EQ,N,1350.0,1301.0,1303.0,1349.2,1348.05,1293.75,973603,1305221214.9,1350.0,816.5,44305,INE702C01027,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.237Z,2023-06-14T12:01:02.237Z,0,,1340.61,14-Jun-2023,
157,648afd7ee001070007b96d58,APLAPOLLO,EQ,N,1352.0,1303.0,1351.8,1311.85,1321.0,1349.2,635373,836679314.85,1352.0,816.5,33818,INE702C01027,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.611Z,2023-06-15T12:01:02.611Z,0,,1316.83,15-Jun-2023,
158,648c4efe826cb200066b735b,APLAPOLLO,EQ,N,1322.25,1290.0,1319.8,1297.8,1301.45,1311.85,478082,621129437.4,1352.0,816.5,29287,INE702C01027,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.722Z,2023-06-16T12:01:02.722Z,0,,1299.21,16-Jun-2023,
