,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
85,65423dde61eb755b35812bed,IOB,EQ,N,39.95,38.8,39.3,39.1,39.25,39.3,49310117,1942346138.7,51.1,18.3,54000,INE565A01014,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:00:30.375Z,2023-11-01T12:00:30.375Z,0,,39.39,01-Nov-2023,
86,65438f616824bc705faf2074,IOB,EQ,N,40.55,39.5,39.75,39.8,39.75,39.1,47506584,1897633268.35,51.1,18.3,54080,INE565A01014,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.179Z,2023-11-02T12:00:33.179Z,0,,39.94,02-Nov-2023,
87,6544e0dc9e3bca1b1a823c13,IOB,EQ,N,40.55,39.6,40.2,39.85,39.85,39.8,26425373,1055735221.3,51.1,18.3,32562,INE565A01014,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.557Z,2023-11-03T12:00:28.557Z,0,,39.95,03-Nov-2023,
88,6548d7bb8ac61b12f385c7c9,IOB,EQ,N,40.4,39.55,40.1,39.75,39.7,39.85,22954410,914080150.05,51.1,19.75,28349,INE565A01014,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.249Z,2023-11-06T12:10:35.249Z,0,,39.82,06-Nov-2023,
89,654a26ffca401968c09f415c,IOB,EQ,N,40.2,39.3,39.8,39.6,39.65,39.75,28374826,1124286689.95,51.1,19.75,25986,INE565A01014,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.003Z,2023-11-07T12:01:04.003Z,0,,39.62,07-Nov-2023,
90,654b78648835ac0ede21a9c1,IOB,EQ,N,40.35,39.45,39.8,39.75,39.85,39.6,24002407,957045126.45,51.1,19.75,24087,INE565A01014,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.075Z,2023-11-08T12:00:36.075Z,0,,39.87,08-Nov-2023,
91,654cc9dc78fcb66214586ca7,IOB,EQ,N,39.95,39.45,39.95,39.65,39.65,39.75,12107464,479971288.05,51.1,19.75,16345,INE565A01014,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.286Z,2023-11-09T12:00:28.286Z,0,,39.64,09-Nov-2023,
92,654e1b7e569fa1e53c8f817e,IOB,EQ,N,39.5,39.0,39.25,39.35,39.5,39.65,11093277,435413295.95,51.1,19.75,16066,INE565A01014,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.947Z,2023-11-10T12:01:02.947Z,0,,39.25,10-Nov-2023,
93,6550ec6e5eddf35b8b97f33a,IOB,EQ,N,39.6,39.4,39.55,39.5,39.5,39.35,2797535,110477950.1,51.1,19.75,12313,INE565A01014,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.830Z,2023-11-12T15:17:02.830Z,0,,39.49,12-Nov-2023,
94,65520fff03e0ab3f548efa85,IOB,EQ,N,41.7,39.1,39.4,41.35,41.35,39.5,45611865,1845468169.25,51.1,19.75,41006,INE565A01014,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.238Z,2023-11-13T12:01:03.238Z,0,,40.46,13-Nov-2023,
95,6554b2dfebf43376cfba30dc,IOB,EQ,N,42.4,41.25,42.0,41.6,41.5,41.35,26456887,1102113745.35,51.1,19.75,28221,INE565A01014,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.034Z,2023-11-15T12:00:31.034Z,0,,41.66,15-Nov-2023,
96,65560480fe9d8625499d39ff,IOB,EQ,N,41.55,40.9,41.55,41.15,41.15,41.6,11897403,489437210.45,51.1,19.75,21380,INE565A01014,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.010Z,2023-11-16T12:01:04.010Z,0,,41.14,16-Nov-2023,
97,655755ffba15dff83b494100,IOB,EQ,N,41.05,40.15,41.05,40.3,40.25,41.15,13480885,545267425.4,51.1,19.75,19844,INE565A01014,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.455Z,2023-11-17T12:01:03.455Z,0,,40.45,17-Nov-2023,
98,655b4a7f7fbd5396f6225da1,IOB,EQ,N,40.85,39.75,40.3,40.25,40.2,40.3,13782528,555437286.75,51.1,20.85,18520,INE565A01014,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.841Z,2023-11-20T12:01:03.841Z,0,,40.3,20-Nov-2023,
99,655c9bffe0f7393b3a7893ba,IOB,EQ,N,40.55,39.55,40.4,39.9,39.75,40.25,8786032,352157455.15,51.1,20.85,13086,INE565A01014,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.316Z,2023-11-21T12:01:03.316Z,0,,40.08,21-Nov-2023,
100,64f5c957c5c7d75876dc3996,IOB,EQ,N,32.0,30.45,30.55,31.75,31.8,30.1,30792937,961477943.45,36.7,16.8,27651,INE565A01014,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:03.483Z,2023-09-04T12:11:03.483Z,0,,31.22,04-Sep-2023,
101,64f7187f4597811962c9dc6f,IOB,EQ,N,33.0,31.75,32.05,32.15,32.25,31.75,40879047,1322294208.0,36.7,16.8,37391,INE565A01014,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.955Z,2023-09-05T12:01:03.955Z,0,,32.35,05-Sep-2023,
102,64f869debd4ee5a4ffc95685,IOB,EQ,N,32.6,31.85,32.4,32.1,32.05,32.15,15078902,484339606.25,36.7,16.8,15822,INE565A01014,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:00:30.583Z,2023-09-06T12:00:30.583Z,0,,32.12,06-Sep-2023,
103,64f9bb7ff5e18c7fa1ee97aa,IOB,EQ,N,33.1,32.15,32.2,32.65,32.6,32.1,25547678,833807354.85,36.7,16.8,21985,INE565A01014,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.479Z,2023-09-07T12:01:03.479Z,0,,32.64,07-Sep-2023,
104,64fb0d007a2bce9c73199317,IOB,EQ,N,33.5,32.65,32.95,32.8,32.8,32.65,27168142,896095574.45,36.7,16.8,23906,INE565A01014,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:04.397Z,2023-09-08T12:01:04.397Z,0,,32.98,08-Sep-2023,
105,64ff015f9ae661ba70e58043,IOB,EQ,N,35.1,32.85,32.95,34.85,34.85,32.8,59983343,2055808878.4,36.7,16.8,50837,INE565A01014,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:00:31.300Z,2023-09-11T12:00:31.300Z,0,,34.27,11-Sep-2023,
106,650052de2ee2876c8ae28d5c,IOB,EQ,N,36.5,32.0,35.7,32.35,32.3,34.85,60045427,2054739836.6,36.7,16.8,61377,INE565A01014,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:00:30.813Z,2023-09-12T12:00:30.813Z,0,,34.22,12-Sep-2023,
107,6501a45ffe6ec3bc9d3e4e4a,IOB,EQ,N,35.3,31.6,32.3,35.0,35.0,32.35,49781027,1674214936.35,36.7,16.8,46230,INE565A01014,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:00:31.444Z,2023-09-13T12:00:31.444Z,0,,33.63,13-Sep-2023,
108,6502f5de27df462662ca60d4,IOB,EQ,N,37.55,34.35,35.5,37.0,36.9,35.0,83298731,2985484536.6,37.55,16.8,66813,INE565A01014,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:00:31.023Z,2023-09-14T12:00:31.023Z,0,,35.84,14-Sep-2023,
109,6504475e2478ca0e7abd1f6a,IOB,EQ,N,40.35,36.3,37.0,39.5,39.1,37.0,152172830,5889935661.95,40.35,16.8,116749,INE565A01014,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:00:30.495Z,2023-09-15T12:00:30.495Z,0,,38.71,15-Sep-2023,
110,65083bff21398656f86e3199,IOB,EQ,N,47.4,39.1,39.5,46.4,45.15,39.5,317388920,14271520718.4,47.4,16.8,254289,INE565A01014,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.822Z,2023-09-18T12:01:03.822Z,0,,44.97,18-Sep-2023,
111,650adeff5ae8760c8d1244c4,IOB,EQ,N,48.6,42.75,45.4,43.85,44.7,46.4,192600502,8719362736.05,48.6,16.8,239805,INE565A01014,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.513Z,2023-09-20T12:01:03.513Z,0,,45.27,20-Sep-2023,
112,650c307ff681a73439f7fed5,IOB,EQ,N,47.95,41.7,44.4,42.95,43.2,43.85,337461629,15320021837.55,48.6,16.8,354158,INE565A01014,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.744Z,2023-09-21T12:01:03.744Z,0,,45.4,21-Sep-2023,
113,650d81fff5c81ccb177c560f,IOB,EQ,N,46.3,42.25,44.15,43.85,43.95,42.95,245100797,10720759347.2,48.6,16.8,256705,INE565A01014,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.187Z,2023-09-22T12:01:03.187Z,0,,43.74,22-Sep-2023,
114,6511767f6f2c0a1b4b125cfc,IOB,EQ,N,45.0,42.65,44.4,43.5,43.65,43.85,77489472,3356331418.95,48.6,16.8,115759,INE565A01014,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:03.110Z,2023-09-25T12:01:03.110Z,0,,43.31,25-Sep-2023,
115,6512c7dce09fff5837485a7d,IOB,EQ,N,45.95,42.95,43.75,45.4,45.3,43.5,139933229,6252255330.15,48.6,16.8,161900,INE565A01014,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:00:28.984Z,2023-09-26T12:00:28.984Z,0,,44.68,26-Sep-2023,
116,6514195fa2aafd6ad4b52945,IOB,EQ,N,45.55,44.55,45.1,45.0,45.0,45.4,61745352,2777989946.3,48.6,16.8,70189,INE565A01014,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:00:31.198Z,2023-09-27T12:00:31.198Z,0,,44.99,27-Sep-2023,
117,65156ade82b3fd3efb42e6da,IOB,EQ,N,48.6,45.2,45.35,46.35,46.35,45.0,214355739,10129439273.05,48.6,16.8,224001,INE565A01014,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:00:30.883Z,2023-09-28T12:00:30.883Z,0,,47.26,28-Sep-2023,
118,6516bc7f71dfda05227eee92,IOB,EQ,N,47.5,46.1,46.9,46.75,46.95,46.35,71688701,3345569160.15,48.6,16.8,94527,INE565A01014,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.269Z,2023-09-29T12:01:03.269Z,0,,46.67,29-Sep-2023,
119,651c025e1be9dfb0191fbd7c,IOB,EQ,N,48.75,45.8,46.95,48.4,48.25,46.75,102260099,4828538713.9,48.75,17.05,122653,INE565A01014,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:00:30.902Z,2023-10-03T12:00:30.902Z,0,,47.22,03-Oct-2023,
120,651d53dc7c3b46193f821309,IOB,EQ,N,51.1,46.4,48.25,47.4,47.45,48.4,250806119,12274664705.45,51.1,17.05,243139,INE565A01014,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:00:28.832Z,2023-10-04T12:00:28.832Z,0,,48.94,04-Oct-2023,
121,651ea55ee5feb020ec2047c2,IOB,EQ,N,49.05,46.3,48.0,46.95,46.85,47.4,106222501,5026873051.15,51.1,17.05,111516,INE565A01014,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:00:30.042Z,2023-10-05T12:00:30.042Z,0,,47.32,05-Oct-2023,
122,651ff70023d5cab0dd37e94c,IOB,EQ,N,47.3,45.3,47.25,46.25,46.3,46.95,78164539,3611647241.5,51.1,17.05,83658,INE565A01014,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:04.025Z,2023-10-06T12:01:04.025Z,0,,46.21,06-Oct-2023,
123,6523eb5e48a89b0f72d5489b,IOB,EQ,N,45.25,42.9,45.0,43.3,43.1,46.25,66403485,2940074433.05,51.1,17.05,79113,INE565A01014,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:00:30.601Z,2023-10-09T12:00:30.601Z,0,,44.28,09-Oct-2023,
124,65253cff84944aaf76906679,IOB,EQ,N,45.55,43.45,43.8,45.25,45.1,43.3,50887058,2260848243.75,51.1,17.05,56678,INE565A01014,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.824Z,2023-10-10T12:01:03.824Z,0,,44.43,10-Oct-2023,
125,65268e7f4e688d14b41d4ea0,IOB,EQ,N,45.8,44.1,45.5,44.4,44.45,45.25,44730296,2002757755.75,51.1,17.05,54367,INE565A01014,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.612Z,2023-10-11T12:01:03.612Z,0,,44.77,11-Oct-2023,
126,6527dfde3a61f2389d029563,IOB,EQ,N,45.05,44.1,44.65,44.3,44.35,44.4,28715992,1274945333.55,51.1,17.05,35650,INE565A01014,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:00:30.796Z,2023-10-12T12:00:30.796Z,0,,44.4,12-Oct-2023,
127,64be67ffe519160007005a50,IOB,EQ,N,27.35,26.15,26.9,26.35,26.3,26.9,13459798,361330885.85,36.7,16.8,12215,INE565A01014,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.616Z,2023-07-24T12:01:03.616Z,0,,26.85,24-Jul-2023,
128,64bfb97f0c138e0007f40866,IOB,EQ,N,26.7,25.95,26.55,26.1,26.1,26.35,6978808,183125902.3,36.7,16.8,11442,INE565A01014,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.847Z,2023-07-25T12:01:03.847Z,0,,26.24,25-Jul-2023,
129,64c10aff9ed6cc000754c6b0,IOB,EQ,N,26.4,25.8,26.25,26.15,26.25,26.1,13411553,351207978.9,36.7,16.8,11535,INE565A01014,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.251Z,2023-07-26T12:01:03.251Z,0,,26.19,26-Jul-2023,
130,64c25c7f182f900007f53a7e,IOB,EQ,N,26.95,26.25,26.45,26.4,26.35,26.15,11861358,315515352.95,36.7,16.8,11164,INE565A01014,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.428Z,2023-07-27T12:01:03.428Z,0,,26.6,27-Jul-2023,
131,64c3adff2611ab00072f4a67,IOB,EQ,N,27.1,26.15,26.45,26.2,26.25,26.4,12535889,332919272.2,36.7,16.8,12161,INE565A01014,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.453Z,2023-07-28T12:01:03.453Z,0,,26.56,28-Jul-2023,
132,64c7a27f58408d0007059f30,IOB,EQ,N,26.55,26.15,26.5,26.35,26.3,26.2,7915607,208408570.1,36.7,16.8,10085,INE565A01014,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.558Z,2023-07-31T12:01:03.558Z,0,,26.33,31-Jul-2023,
133,64c8f3ffa483e90006b4f36f,IOB,EQ,N,27.15,26.5,26.6,27.05,27.1,26.35,18045649,484557403.2,36.7,16.8,16955,INE565A01014,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.198Z,2023-08-01T12:01:03.198Z,0,,26.85,01-Aug-2023,
134,64ca457f1adbb90007bd88ec,IOB,EQ,N,27.75,25.8,27.1,26.25,26.35,27.05,43381949,1164675310.8,36.7,16.8,32129,INE565A01014,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.530Z,2023-08-02T12:01:03.530Z,0,,26.85,02-Aug-2023,
135,64cb96ffaa61c7000746d95b,IOB,EQ,N,26.7,25.8,26.5,26.05,26.1,26.25,23446138,613507566.2,36.7,16.8,21582,INE565A01014,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.807Z,2023-08-03T12:01:03.807Z,0,,26.17,03-Aug-2023,
136,64cce87f72897000075c1dc5,IOB,EQ,N,26.45,26.0,26.3,26.1,26.05,26.05,10254606,268967215.2,36.7,16.8,10227,INE565A01014,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.716Z,2023-08-04T12:01:03.716Z,0,,26.23,04-Aug-2023,
137,64d0dcff894f76000797efad,IOB,EQ,N,26.3,25.7,26.25,25.85,25.9,26.1,11893778,308456918.6,36.7,16.8,13871,INE565A01014,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.112Z,2023-08-07T12:01:03.112Z,0,,25.93,07-Aug-2023,
138,64d22e7fd81ef80007d0cf79,IOB,EQ,N,26.65,25.8,26.0,26.5,26.45,25.85,17843838,468356027.65,36.7,16.8,16094,INE565A01014,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.660Z,2023-08-08T12:01:03.660Z,0,,26.25,08-Aug-2023,
139,64d37fff9053d900069e56a6,IOB,EQ,N,27.85,26.45,26.65,27.35,27.45,26.5,40314884,1100630478.8,36.7,16.8,33197,INE565A01014,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.302Z,2023-08-09T12:01:03.302Z,0,,27.3,09-Aug-2023,
140,64d4d1bbf9992d00073fe8c2,IOB,EQ,N,28.05,26.85,27.35,26.95,27.0,27.35,23419053,645693520.85,36.7,16.8,21026,INE565A01014,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.918Z,2023-08-10T12:02:03.918Z,0,,27.57,10-Aug-2023,
141,64d622ffd81ef80007d0dc4a,IOB,EQ,N,31.1,27.1,27.2,30.55,30.8,26.95,173935402,5185842492.05,36.7,16.8,133598,INE565A01014,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.378Z,2023-08-11T12:01:03.378Z,0,,29.81,11-Aug-2023,
142,64df128a41160c444db6cbe2,IOB,EQ,N,31.05,29.5,30.55,30.35,30.2,30.55,69133529,2091965262.95,36.7,16.8,78411,INE565A01014,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.900Z,2023-08-18T06:41:14.900Z,0,,30.26,14-Aug-2023,
143,64df127b41160c444db6b67a,IOB,EQ,N,32.95,30.0,30.3,32.65,32.5,30.35,80212419,2568303204.0,36.7,16.8,97080,INE565A01014,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.002Z,2023-08-18T06:41:00.002Z,0,,32.02,16-Aug-2023,
144,64df128541160c444db6c103,IOB,EQ,N,32.65,29.75,32.5,31.2,31.0,32.65,50283751,1603943114.75,36.7,16.8,58088,INE565A01014,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.582Z,2023-08-18T06:41:09.582Z,0,,31.9,17-Aug-2023,
145,64df5d6141160c444db6fce6,IOB,EQ,N,32.9,31.0,31.15,31.55,31.45,31.2,58906742,1885510373.45,36.7,16.8,60771,INE565A01014,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.296Z,2023-08-18T12:00:33.296Z,0,,32.01,18-Aug-2023,
146,64e351ffb8271e3cd467988f,IOB,EQ,N,32.45,30.75,31.85,31.1,31.0,31.55,23215908,728439411.5,36.7,16.8,27291,INE565A01014,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.017Z,2023-08-21T12:01:03.017Z,0,,31.38,21-Aug-2023,
147,64e4a37f1438f93236e2a3ca,IOB,EQ,N,31.65,30.6,31.2,30.75,30.75,31.1,19433041,602298307.1,36.7,16.8,20815,INE565A01014,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.282Z,2023-08-22T12:01:03.282Z,0,,30.99,22-Aug-2023,
148,64e5f4ff61b47d14d987077e,IOB,EQ,N,32.3,30.7,30.95,31.65,31.7,30.75,40787170,1292621220.4,36.7,16.8,35064,INE565A01014,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.539Z,2023-08-23T12:01:03.539Z,0,,31.69,23-Aug-2023,
149,64e7467e3b376a41b5d28cfe,IOB,EQ,N,33.45,31.5,31.95,31.7,31.75,31.65,57534689,1871468382.95,36.7,16.8,54348,INE565A01014,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.972Z,2023-08-24T12:01:02.972Z,0,,32.53,24-Aug-2023,
150,64e897ff3b376a41b5d2b822,IOB,EQ,N,32.0,30.9,31.75,31.25,31.4,31.7,22276386,698628604.35,36.7,16.8,21772,INE565A01014,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.022Z,2023-08-25T12:01:03.022Z,0,,31.36,25-Aug-2023,
151,64ec8c7f8445c76619b6a14f,IOB,EQ,N,31.8,30.8,31.5,31.0,31.0,31.25,19298541,603976266.15,36.7,16.8,19360,INE565A01014,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.694Z,2023-08-28T12:01:03.694Z,0,,31.3,28-Aug-2023,
152,64edddff8445c76619b6ca9f,IOB,EQ,N,31.4,30.6,31.2,30.9,30.95,31.0,14486840,448098385.95,36.7,16.8,16219,INE565A01014,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.282Z,2023-08-29T12:01:03.282Z,0,,30.93,29-Aug-2023,
153,64ef2f5e630eae06b1abe929,IOB,EQ,N,31.3,30.7,31.3,30.85,30.85,30.9,10654925,329521621.55,36.7,16.8,14049,INE565A01014,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:30.738Z,2023-08-30T12:00:30.738Z,0,,30.93,30-Aug-2023,
154,64f080dc8dcd52615a18becd,IOB,EQ,N,31.1,30.5,30.95,30.6,30.6,30.85,9788235,300643849.95,36.7,16.8,12603,INE565A01014,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:28.706Z,2023-08-31T12:00:28.706Z,0,,30.71,31-Aug-2023,
155,64f1d2ebcfba990d9473b470,IOB,EQ,N,30.85,30.0,30.6,30.1,30.2,30.6,17403307,528418286.1,36.7,16.8,20144,INE565A01014,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:51.683Z,2023-09-01T12:02:51.683Z,0,,30.36,01-Sep-2023,
156,6489abfeef203700071ff290,IOB,EQ,N,24.85,24.4,24.65,24.55,24.5,24.65,3158442,77645766.2,36.7,15.25,4740,INE565A01014,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.983Z,2023-06-14T12:01:02.983Z,0,,24.58,14-Jun-2023,
157,648afd7fe001070007b97119,IOB,EQ,N,24.9,24.2,24.6,24.3,24.25,24.55,11293499,276986677.4,36.7,15.25,11235,INE565A01014,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.348Z,2023-06-15T12:01:03.348Z,0,,24.53,15-Jun-2023,
158,648c4eff826cb200066b7722,IOB,EQ,N,24.55,23.9,24.45,24.0,24.0,24.3,11610436,280135660.65,36.7,15.25,9247,INE565A01014,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.602Z,2023-06-16T12:01:03.602Z,0,,24.13,16-Jun-2023,
159,6490437fe2783a00078bb06d,IOB,EQ,N,24.5,23.95,24.0,24.2,24.2,24.0,6739704,163416834.6,36.7,15.25,7643,INE565A01014,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.347Z,2023-06-19T12:01:03.347Z,0,,24.25,19-Jun-2023,
160,649194e1cba4890007b6942b,IOB,EQ,N,24.7,24.2,24.2,24.6,24.6,24.2,9782242,239443540.1,36.7,15.25,8076,INE565A01014,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.221Z,2023-06-20T12:00:33.221Z,0,,24.48,20-Jun-2023,
161,6492e67feff1a80007e01a5f,IOB,EQ,N,24.95,24.4,24.6,24.55,24.4,24.6,11639255,287811930.4,36.7,15.25,9729,INE565A01014,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.312Z,2023-06-21T12:01:03.312Z,0,,24.73,21-Jun-2023,
162,649437e15c29720007f67510,IOB,EQ,N,24.65,24.15,24.55,24.25,24.25,24.55,3243794,78955614.2,36.7,15.25,4492,INE565A01014,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.129Z,2023-06-22T12:00:33.129Z,0,,24.34,22-Jun-2023,
163,6495896328d6ae0007118b74,IOB,EQ,N,24.3,23.75,24.25,23.85,23.85,24.25,4147653,99235587.45,36.7,15.25,6415,INE565A01014,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.276Z,2023-06-23T12:00:35.276Z,0,,23.93,23-Jun-2023,
164,64997de120257400068ad197,IOB,EQ,N,24.0,23.7,23.85,23.8,23.75,23.85,2470534,58865043.4,36.7,16.1,4619,INE565A01014,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.273Z,2023-06-26T12:00:33.273Z,0,,23.83,26-Jun-2023,
165,649acf7fb99c430007452872,IOB,EQ,N,24.15,23.8,23.8,24.05,24.05,23.8,3534726,84841139.7,36.7,16.1,4880,INE565A01014,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.101Z,2023-06-27T12:01:03.101Z,0,,24.0,27-Jun-2023,
166,649c20ff713d9600063897e6,IOB,EQ,N,24.15,23.9,24.1,24.0,23.95,24.05,4059884,97520642.35,36.7,16.1,4668,INE565A01014,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.082Z,2023-06-28T12:01:03.082Z,0,,24.02,28-Jun-2023,
167,649ec3dca23ed6000770ee96,IOB,EQ,N,24.6,23.95,24.1,24.4,24.4,24.0,10618270,257528763.85,36.7,16.1,7848,INE565A01014,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.676Z,2023-06-30T12:00:28.676Z,0,,24.25,30-Jun-2023,"[{'symbol': 'IOB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '30-Jun-2023', 'recDate': '-', 'bcStartDate': '01-Jul-2023', 'bcEndDate': '07-Jul-2023', 'ndStartDate': '-', 'comp': 'Indian Overseas Bank', 'isin': 'INE565A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
168,64a2b8638ccd860007cfbc33,IOB,EQ,N,25.25,24.45,24.5,24.95,24.95,24.4,15403310,383198871.2,36.7,16.55,11514,INE565A01014,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.827Z,2023-07-03T12:00:35.827Z,0,,24.88,03-Jul-2023,
169,64a409e1f603a50007b54dd9,IOB,EQ,N,26.15,24.5,25.0,25.75,25.8,24.95,31799027,812487739.5,36.7,16.55,23064,INE565A01014,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.257Z,2023-07-04T12:00:33.257Z,0,,25.55,04-Jul-2023,
170,64a55b7f2ee8200007389b68,IOB,EQ,N,26.6,25.7,25.85,26.2,26.15,25.75,27570430,722266978.25,36.7,16.55,20776,INE565A01014,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.820Z,2023-07-05T12:01:03.820Z,0,,26.2,05-Jul-2023,
