,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
188,PAGEIND,EQ,N,41880.0,41299.0,41350.0,41748.35,41740.0,41340.1,8123,337522025.75,54349.1,35575.0,3913,INE761H01022,2023-05-11,41551.4
189,PAGEIND,EQ,N,42305.9,41440.0,41740.0,42254.5,42303.0,41748.35,17268,726474728.75,54349.1,35575.0,6858,INE761H01022,2023-05-12,42070.58
190,PAGEIND,EQ,N,42741.05,42028.65,42449.85,42237.15,42165.0,42254.5,18883,801056896.2,54349.1,35575.0,10530,INE761H01022,2023-05-15,42422.12
191,PAGEIND,EQ,N,43570.0,42250.0,42480.0,43010.4,43101.0,42237.15,29596,1274068969.05,54349.1,35575.0,13088,INE761H01022,2023-05-16,43048.69
192,PAGEIND,EQ,N,43390.0,42308.05,43190.0,42396.1,42350.0,43010.4,17282,739248971.05,54349.1,35575.0,7904,INE761H01022,2023-05-17,42775.66
193,PAGEIND,EQ,N,42703.7,41523.55,42549.95,41739.2,41780.0,42396.1,18748,788233348.4,54349.1,35575.0,7392,INE761H01022,2023-05-18,42043.6
194,PAGEIND,EQ,N,42250.0,41410.6,41999.0,41674.9,41599.9,41739.2,14097,590533011.7,54349.1,35575.0,7884,INE761H01022,2023-05-19,41890.69
195,PAGEIND,EQ,N,42040.8,41580.0,41670.0,41788.05,41760.3,41674.9,8426,352058375.55,54349.1,35575.0,4361,INE761H01022,2023-05-22,41782.38
196,PAGEIND,EQ,N,41907.4,41352.65,41800.0,41793.0,41800.0,41788.05,11028,459440012.25,54349.1,35575.0,5345,INE761H01022,2023-05-23,41661.23
197,PAGEIND,EQ,N,41850.0,41090.0,41850.0,41252.75,41090.0,41793.0,14601,604352981.45,54349.1,35575.0,6970,INE761H01022,2023-05-24,41391.2
198,PAGEIND,EQ,N,41459.7,41018.25,41106.6,41120.75,41125.0,41252.75,14381,591762598.95,54349.1,35575.0,5097,INE761H01022,2023-05-25,41148.92
199,PAGEIND,EQ,N,37867.0,34952.65,37008.7,37501.3,37510.0,41120.75,415963,15228192455.8,54349.1,34952.65,128404,INE761H01022,2023-05-26,36609.49
200,PAGEIND,EQ,N,38250.0,37422.0,38140.0,37895.5,37873.0,37501.3,61564,2327408654.2,54349.1,34952.65,24963,INE761H01022,2023-05-29,37804.7
201,PAGEIND,EQ,N,39490.45,37910.7,38020.0,38893.65,38945.0,37895.5,70408,2734641305.8,54349.1,34952.65,26572,INE761H01022,2023-05-30,38839.92
202,PAGEIND,EQ,N,39655.0,38566.0,39090.0,38775.65,38750.05,38893.65,53318,2079562145.7,54349.1,34952.65,23804,INE761H01022,2023-05-31,39003.0
203,PAGEIND,EQ,N,39250.0,38704.0,39240.0,39133.45,39115.0,38775.65,30679,1195158150.95,54349.1,34952.65,13421,INE761H01022,2023-06-01,38956.88
204,PAGEIND,EQ,N,39292.65,38460.6,39201.05,38568.35,38500.0,39133.45,33208,1286763019.3,54349.1,34952.65,14118,INE761H01022,2023-06-02,38748.59
205,PAGEIND,EQ,N,39061.75,38280.0,38750.05,38875.7,38750.0,38568.35,48171,1861915333.15,54349.1,34952.65,13366,INE761H01022,2023-06-05,38652.2
206,PAGEIND,EQ,N,39050.0,38650.0,38900.0,38793.95,38750.0,38875.7,35090,1361779295.55,54349.1,34952.65,9950,INE761H01022,2023-06-06,38808.19
207,PAGEIND,EQ,N,39388.3,38750.0,38899.95,39272.85,39230.0,38793.95,32433,1268716650.25,54349.1,34952.65,9309,INE761H01022,2023-06-07,39118.08
208,PAGEIND,EQ,N,39298.9,38802.0,39105.0,39004.35,38850.0,39272.85,22609,884608156.45,54349.1,34952.65,8588,INE761H01022,2023-06-08,39126.37
209,PAGEIND,EQ,N,39209.4,38259.3,38855.25,38363.2,38387.95,39004.35,19005,735575030.4,54349.1,34952.65,8828,INE761H01022,2023-06-09,38704.29
210,PAGEIND,EQ,N,38574.0,37908.8,38574.0,38147.55,38189.0,38363.2,40624,1550408643.55,54349.1,34952.65,13484,INE761H01022,2023-06-12,38164.84
211,PAGEIND,EQ,N,38470.0,38114.6,38390.95,38386.65,38450.0,38147.55,22666,868429389.35,54349.1,34952.65,9448,INE761H01022,2023-06-13,38314.19
212,PAGEIND,EQ,N,38542.35,38257.55,38500.0,38488.05,38542.0,38386.65,11773,452287073.1,54349.1,34952.65,5712,INE761H01022,2023-06-14,38417.32
157,PAGEIND,EQ,N,38954.0,38239.6,38540.0,38377.0,38440.0,38488.05,19493,752794219.3,54349.1,34952.65,8259,INE761H01022,2023-06-15,38618.69
158,PAGEIND,EQ,N,39039.0,38377.0,38600.0,38568.4,38600.0,38377.0,29325,1133885272.95,54349.1,34952.65,12223,INE761H01022,2023-06-16,38666.16
159,PAGEIND,EQ,N,38900.0,38462.15,38700.0,38811.1,38785.0,38568.4,12503,483635999.05,54349.1,34952.65,5691,INE761H01022,2023-06-19,38681.6
160,PAGEIND,EQ,N,38898.8,38439.0,38710.0,38647.35,38690.0,38811.1,12258,473499630.4,54349.1,34952.65,5661,INE761H01022,2023-06-20,38627.8
161,PAGEIND,EQ,N,38800.0,38170.0,38772.95,38259.65,38250.0,38647.35,21698,832878980.3,54349.1,34952.65,11115,INE761H01022,2023-06-21,38385.06
162,PAGEIND,EQ,N,38399.95,37800.0,38390.0,37958.95,37970.0,38259.65,16950,643927156.7,54349.1,34952.65,8636,INE761H01022,2023-06-22,37989.8
163,PAGEIND,EQ,N,38186.0,37333.55,38186.0,37676.5,37601.0,37958.95,16827,633180030.5,54349.1,34952.65,7052,INE761H01022,2023-06-23,37628.81
164,PAGEIND,EQ,N,38013.6,37640.0,37676.5,37851.15,37800.0,37676.5,10126,383292948.25,54349.1,34952.65,5324,INE761H01022,2023-06-26,37852.36
165,PAGEIND,EQ,N,38133.35,37803.6,37995.9,37916.45,37999.95,37851.15,13877,527066966.85,54349.1,34952.65,5173,INE761H01022,2023-06-27,37981.33
166,PAGEIND,EQ,N,38237.25,37361.9,38134.0,37473.9,37499.0,37916.45,23492,886331541.85,54349.1,34952.65,9721,INE761H01022,2023-06-28,37729.08
167,PAGEIND,EQ,N,37953.95,37551.25,37790.0,37647.2,37740.0,37473.9,13184,497636886.55,54349.1,34952.65,6709,INE761H01022,2023-06-30,37745.52
168,PAGEIND,EQ,N,37880.0,37230.0,37789.95,37284.7,37340.0,37647.2,17390,651663184.1,54349.1,34952.65,8109,INE761H01022,2023-07-03,37473.44
169,PAGEIND,EQ,N,37582.5,37010.0,37499.0,37122.3,37165.0,37284.7,11944,444569482.6,54349.1,34952.65,6390,INE761H01022,2023-07-04,37221.16
170,PAGEIND,EQ,N,37380.0,36664.25,37380.0,36721.6,36699.95,37122.3,30541,1127486528.0,54349.1,34952.65,13751,INE761H01022,2023-07-05,36917.15
171,PAGEIND,EQ,N,37077.9,36351.0,36680.35,36988.8,37075.0,36721.6,25098,918469090.8,54349.1,34952.65,13139,INE761H01022,2023-07-06,36595.31
172,PAGEIND,EQ,N,37428.5,36423.0,37124.0,36560.85,36602.0,36988.8,22321,823919332.95,54349.1,34952.65,9685,INE761H01022,2023-07-07,36912.29
173,PAGEIND,EQ,N,36947.95,36351.0,36895.95,36384.5,36425.0,36560.85,16478,602314027.55,54349.1,34952.65,7963,INE761H01022,2023-07-10,36552.62
174,PAGEIND,EQ,N,36671.25,36199.75,36589.95,36295.3,36300.0,36384.5,28836,1049721014.5,54349.1,34952.65,7822,INE761H01022,2023-07-11,36403.14
175,PAGEIND,EQ,N,36482.95,35960.0,36400.0,36005.0,35990.0,36295.3,33767,1218166875.15,54349.1,34952.65,11261,INE761H01022,2023-07-12,36075.66
176,PAGEIND,EQ,N,36680.2,35866.05,36250.0,36273.9,36380.0,36005.0,37053,1346366616.25,54349.1,34952.65,9659,INE761H01022,2023-07-13,36336.24
177,PAGEIND,EQ,N,36995.4,36430.95,36540.0,36674.3,36692.0,36273.9,23379,858257101.05,54349.1,34952.65,9205,INE761H01022,2023-07-14,36710.6
178,PAGEIND,EQ,N,36950.0,36528.45,36880.0,36626.05,36650.0,36674.3,12981,476720272.9,54349.1,34952.65,5903,INE761H01022,2023-07-17,36724.46
179,PAGEIND,EQ,N,36790.0,36250.1,36790.0,36442.3,36490.0,36626.05,16629,605497940.8,54349.1,34952.65,7319,INE761H01022,2023-07-18,36412.17
180,PAGEIND,EQ,N,36725.0,36167.65,36550.0,36460.45,36525.95,36442.3,16762,611004649.3,54349.1,34952.65,5246,INE761H01022,2023-07-19,36451.77
181,PAGEIND,EQ,N,36922.7,36400.0,36500.0,36568.9,36649.0,36460.45,21230,779194123.7,54349.1,34952.65,5083,INE761H01022,2023-07-20,36702.5
182,PAGEIND,EQ,N,36895.0,36450.0,36700.0,36669.2,36678.95,36568.9,7827,287076920.65,54349.1,34952.65,3736,INE761H01022,2023-07-21,36677.77
127,PAGEIND,EQ,N,37955.0,36547.3,36678.95,37457.5,37463.0,36669.2,28307,1060911009.45,54349.1,34952.65,11825,INE761H01022,2023-07-24,37478.75
128,PAGEIND,EQ,N,37955.0,36900.0,37510.0,37196.2,37190.0,37457.5,9221,342802080.75,54349.1,34952.65,4593,INE761H01022,2023-07-25,37176.24
129,PAGEIND,EQ,N,37889.5,37201.5,37250.0,37673.45,37770.0,37196.2,16557,623015821.05,54349.1,34952.65,6980,INE761H01022,2023-07-26,37628.55
130,PAGEIND,EQ,N,37900.0,37100.0,37770.0,37245.95,37300.0,37673.45,18860,705423694.0,54349.1,34952.65,5898,INE761H01022,2023-07-27,37403.17
131,PAGEIND,EQ,N,37466.15,37225.0,37364.0,37311.7,37227.05,37245.95,23277,868578476.8,54349.1,34952.65,5352,INE761H01022,2023-07-28,37314.88
132,PAGEIND,EQ,N,38432.0,36500.05,36500.05,37805.05,37987.0,37311.7,79018,2995567736.9,54349.1,34952.65,27942,INE761H01022,2023-07-31,37909.94
133,PAGEIND,EQ,N,38835.45,37866.3,37990.0,38701.55,38625.0,37805.05,31300,1204103754.2,54349.1,34952.65,12090,INE761H01022,2023-08-01,38469.77
134,PAGEIND,EQ,N,39150.0,38250.0,38699.9,38714.15,38720.0,38701.55,36504,1413221135.85,54349.1,34952.65,18636,INE761H01022,2023-08-02,38714.14
135,PAGEIND,EQ,N,39055.6,38465.25,38720.0,38774.35,38720.15,38714.15,17567,680395301.9,54349.1,34952.65,9523,INE761H01022,2023-08-03,38731.45
136,PAGEIND,EQ,N,39071.45,38630.0,38940.0,38910.3,38800.05,38774.35,9260,360213042.15,54349.1,34952.65,4829,INE761H01022,2023-08-04,38899.9
137,PAGEIND,EQ,N,39375.0,38700.3,38998.0,39338.85,39250.0,38910.3,17258,675786454.7,54349.1,34952.65,8117,INE761H01022,2023-08-07,39157.87
138,PAGEIND,EQ,N,39474.5,39050.0,39300.0,39189.65,39219.0,39338.85,11716,459393501.95,54349.1,34952.65,6604,INE761H01022,2023-08-08,39210.78
139,PAGEIND,EQ,N,39650.0,38894.6,39200.0,39042.25,38905.0,39189.65,18926,742120952.95,54349.1,34952.65,7295,INE761H01022,2023-08-09,39211.72
140,PAGEIND,EQ,N,40300.0,38522.0,39050.0,40072.95,40300.0,39042.25,66218,2618276482.95,54349.1,34952.65,23529,INE761H01022,2023-08-10,39540.25
141,PAGEIND,EQ,N,41074.35,38603.75,39999.95,40905.0,40949.95,40072.95,84680,3392869962.7,54349.1,34952.65,30563,INE761H01022,2023-08-11,40066.96
142,PAGEIND,EQ,N,41148.75,40443.2,40890.0,41009.55,41118.7,40905.0,16876,689609274.05,54349.1,34952.65,9149,INE761H01022,2023-08-14,40863.31
143,PAGEIND,EQ,N,41404.65,40540.0,41000.0,41315.2,41174.05,41009.55,17004,699893920.8,54349.1,34952.65,6708,INE761H01022,2023-08-16,41160.55
144,PAGEIND,EQ,N,41495.45,40966.05,41220.2,41270.75,41200.0,41315.2,12819,528637980.9,54349.1,34952.65,6820,INE761H01022,2023-08-17,41238.63
145,PAGEIND,EQ,N,41020.05,39739.9,41020.0,40300.05,40106.7,41270.75,54920,2202477236.8,54349.1,34952.65,22932,INE761H01022,2023-08-18,40103.37
146,PAGEIND,EQ,N,40696.0,40106.75,40300.0,40624.9,40499.95,40300.05,10388,420922392.85,54349.1,34952.65,6040,INE761H01022,2023-08-21,40520.06
147,PAGEIND,EQ,N,40652.25,40278.95,40624.9,40407.5,40400.0,40624.9,13436,543102754.75,54349.1,34952.65,3638,INE761H01022,2023-08-22,40421.46
148,PAGEIND,EQ,N,40599.0,39800.0,40320.0,39964.6,39900.0,40407.5,50836,2032978318.3,54349.1,34952.65,10388,INE761H01022,2023-08-23,39990.92
149,PAGEIND,EQ,N,40140.0,39900.0,39970.0,39998.95,40000.0,39964.6,20003,800566397.9,54349.1,34952.65,7747,INE761H01022,2023-08-24,40022.32
150,PAGEIND,EQ,N,39998.95,39100.0,39908.95,39291.15,39140.0,39998.95,13664,540125222.2,54349.1,34952.65,7306,INE761H01022,2023-08-25,39529.07
151,PAGEIND,EQ,N,39780.0,39000.0,39298.0,39611.9,39619.0,39291.15,12059,476303157.7,54349.1,34952.65,5263,INE761H01022,2023-08-28,39497.73
152,PAGEIND,EQ,N,39920.0,39402.95,39600.0,39530.6,39485.0,39611.9,7652,303276847.5,54349.1,34952.65,3917,INE761H01022,2023-08-29,39633.67
153,PAGEIND,EQ,N,39950.0,39550.0,39699.95,39707.95,39840.0,39530.6,8528,339205871.25,54349.1,34952.65,4263,INE761H01022,2023-08-30,39775.55
154,PAGEIND,EQ,N,40700.0,39700.0,39900.0,40153.2,40200.0,39707.95,30766,1238887483.55,54349.1,34952.65,12600,INE761H01022,2023-08-31,40268.07
155,PAGEIND,EQ,N,40308.9,39752.0,40149.95,39822.0,39840.0,40153.2,12244,488401045.55,54349.1,34952.65,4086,INE761H01022,2023-09-01,39889.01
100,PAGEIND,EQ,N,40022.05,39436.7,39990.0,39618.45,39660.0,39822.0,16605,660438932.7,54349.1,34952.65,5415,INE761H01022,2023-09-04,39773.5
101,PAGEIND,EQ,N,39840.0,39375.0,39807.95,39504.8,39518.95,39618.45,6393,252856877.95,54349.1,34952.65,2956,INE761H01022,2023-09-05,39552.15
102,PAGEIND,EQ,N,41149.9,39444.8,39560.0,40806.4,40900.0,39504.8,39093,1587839915.7,54349.1,34952.65,16076,INE761H01022,2023-09-06,40616.99
103,PAGEIND,EQ,N,42699.0,40809.0,40809.0,42440.75,42300.0,40806.4,51771,2180179858.05,54349.1,34952.65,21324,INE761H01022,2023-09-07,42111.99
104,PAGEIND,EQ,N,42885.0,41786.45,42300.05,41858.0,41899.0,42440.75,21057,888155560.5,54349.1,34952.65,10917,INE761H01022,2023-09-08,42178.64
105,PAGEIND,EQ,N,42190.0,41542.4,42000.0,41692.55,41726.3,41858.0,33091,1383171789.1,54349.1,34952.65,7748,INE761H01022,2023-09-11,41799.03
106,PAGEIND,EQ,N,41951.05,40760.05,41726.3,40847.2,40921.55,41692.55,16389,675184752.55,54349.1,34952.65,8299,INE761H01022,2023-09-12,41197.43
107,PAGEIND,EQ,N,40950.0,39825.75,40870.0,40216.25,40201.0,40847.2,44662,1796144424.65,54349.1,34952.65,11003,INE761H01022,2023-09-13,40216.39
108,PAGEIND,EQ,N,40842.3,40000.0,40479.15,40036.35,40045.0,40216.25,37612,1510495766.95,54349.1,34952.65,8522,INE761H01022,2023-09-14,40159.94
109,PAGEIND,EQ,N,41342.15,40030.0,40189.85,40605.15,40650.0,40036.35,47783,1937894425.15,54349.1,34952.65,15859,INE761H01022,2023-09-15,40556.15
110,PAGEIND,EQ,N,40897.1,40162.35,40600.0,40325.65,40334.9,40605.15,12517,506001211.95,54349.1,34952.65,6181,INE761H01022,2023-09-18,40425.12
111,PAGEIND,EQ,N,41374.1,39801.55,40426.5,39876.7,39837.0,40325.65,45556,1843531730.7,54349.1,34952.65,16571,INE761H01022,2023-09-20,40467.37
112,PAGEIND,EQ,N,40219.0,39460.0,39990.0,39519.9,39500.0,39876.7,19969,793825661.0,54349.1,34952.65,7806,INE761H01022,2023-09-21,39752.9
113,PAGEIND,EQ,N,39820.0,39225.0,39820.0,39395.2,39390.05,39519.9,27935,1102802596.9,54349.1,34952.65,5579,INE761H01022,2023-09-22,39477.45
114,PAGEIND,EQ,N,39765.0,39235.2,39500.95,39434.35,39400.0,39395.2,10921,431401726.15,54349.1,34952.65,5553,INE761H01022,2023-09-25,39502.04
115,PAGEIND,EQ,N,39573.65,39011.0,39434.35,39123.9,39130.0,39434.35,17616,691638619.85,54349.1,34952.65,4722,INE761H01022,2023-09-26,39261.96
116,PAGEIND,EQ,N,39241.55,38256.9,39190.0,38690.15,38625.1,39123.9,29588,1140254176.65,54349.1,34952.65,12453,INE761H01022,2023-09-27,38537.72
117,PAGEIND,EQ,N,39185.0,38329.0,38690.15,38771.85,38960.95,38690.15,117019,4535925818.45,54349.1,34952.65,27791,INE761H01022,2023-09-28,38762.3
118,PAGEIND,EQ,N,39567.45,38638.0,39065.0,38978.65,39026.0,38771.85,22989,898038231.9,54349.1,34952.65,12303,INE761H01022,2023-09-29,39063.82
119,PAGEIND,EQ,N,39460.9,38655.0,39000.05,39141.5,39051.55,38978.65,24323,950078088.05,54349.1,34952.65,10155,INE761H01022,2023-10-03,39060.89
120,PAGEIND,EQ,N,39288.2,38711.1,38801.0,39224.8,39200.0,39141.5,34721,1353181076.15,54349.1,34952.65,14534,INE761H01022,2023-10-04,38972.99
121,PAGEIND,EQ,N,39557.5,39000.0,39390.0,39056.65,39008.3,39224.8,15128,593140584.75,54349.1,34952.65,6439,INE761H01022,2023-10-05,39208.13
122,PAGEIND,EQ,N,39565.05,39101.2,39330.0,39413.85,39498.1,39056.65,14668,577075220.15,54349.1,34952.65,5444,INE761H01022,2023-10-06,39342.46
123,PAGEIND,EQ,N,39680.0,38900.0,39380.0,39463.85,39240.05,39413.85,15754,620464630.65,54349.1,34952.65,7967,INE761H01022,2023-10-09,39384.58
124,PAGEIND,EQ,N,39620.4,39168.95,39420.0,39334.75,39260.0,39463.85,18472,727530393.3,54349.1,34952.65,5694,INE761H01022,2023-10-10,39385.58
125,PAGEIND,EQ,N,39775.0,39299.95,39497.95,39513.85,39402.5,39334.75,16722,660873346.5,54349.1,34952.65,7384,INE761H01022,2023-10-11,39521.19
126,PAGEIND,EQ,N,39843.7,39400.0,39530.0,39512.25,39589.0,39513.85,9128,361560562.8,54349.1,34952.65,4546,INE761H01022,2023-10-12,39610.05
73,PAGEIND,EQ,N,39637.5,38999.95,39498.8,39296.2,39070.0,39512.25,21364,839673175.4,54349.1,34952.65,5829,INE761H01022,2023-10-13,39303.18
74,PAGEIND,EQ,N,39495.15,38880.0,39296.2,38919.65,38938.6,39296.2,13904,544669831.3,54349.1,34952.65,5411,INE761H01022,2023-10-16,39173.61
75,PAGEIND,EQ,N,39500.0,39011.0,39049.95,39326.85,39213.05,38919.65,17506,686626756.05,54349.1,34952.65,10378,INE761H01022,2023-10-17,39222.37
76,PAGEIND,EQ,N,39584.45,38556.1,39151.0,38615.85,38620.0,39326.85,10568,411818481.8,54349.1,34952.65,6093,INE761H01022,2023-10-18,38968.44
77,PAGEIND,EQ,N,38898.6,38375.0,38645.0,38702.05,38700.0,38615.85,11138,430586601.2,54349.1,34952.65,5050,INE761H01022,2023-10-19,38659.24
78,PAGEIND,EQ,N,38702.05,37500.0,38699.95,37671.65,37578.0,38702.05,26688,1012664985.8,54349.1,34952.65,12412,INE761H01022,2023-10-20,37944.58
79,PAGEIND,EQ,N,37899.95,36886.1,37700.0,37441.55,37300.0,37671.65,55825,2089891067.65,53754.65,34952.65,20785,INE761H01022,2023-10-23,37436.47
80,PAGEIND,EQ,N,37498.4,36887.0,37441.55,37052.2,36950.0,37441.55,35064,1301730135.85,53754.65,34952.65,14062,INE761H01022,2023-10-25,37124.4
81,PAGEIND,EQ,N,37282.4,36416.65,37024.8,37072.65,37189.95,37052.2,28909,1065252087.6,53754.65,34952.65,14280,INE761H01022,2023-10-26,36848.46
82,PAGEIND,EQ,N,37650.0,37312.85,37390.0,37545.35,37502.0,37072.65,13896,520957857.95,53754.65,34952.65,5544,INE761H01022,2023-10-27,37489.77
83,PAGEIND,EQ,N,38196.25,37358.0,37500.0,37555.85,37500.0,37545.35,27682,1046235966.0,50799.9,34952.65,12920,INE761H01022,2023-10-30,37794.81
84,PAGEIND,EQ,N,38097.95,37427.35,37650.0,37816.4,37702.1,37555.85,20692,783307108.35,50799.9,34952.65,8962,INE761H01022,2023-10-31,37855.55
85,PAGEIND,EQ,N,37919.4,37350.0,37747.8,37417.85,37426.0,37816.4,21566,807534894.4,50799.9,34952.65,4780,INE761H01022,2023-11-01,37444.82
86,PAGEIND,EQ,N,37750.0,37011.0,37570.0,37587.5,37750.0,37417.85,17565,656620012.1,50799.9,34952.65,8123,INE761H01022,2023-11-02,37382.3
87,PAGEIND,EQ,N,37840.0,37320.9,37840.0,37420.0,37379.95,37587.5,9473,355683787.3,50799.9,34952.65,4315,INE761H01022,2023-11-03,37547.11
88,PAGEIND,EQ,N,37778.55,37357.0,37594.0,37501.15,37400.0,37420.0,15699,590432566.15,50251.0,34952.65,8373,INE761H01022,2023-11-06,37609.57
89,PAGEIND,EQ,N,37599.95,37170.05,37499.0,37245.8,37230.0,37501.15,12107,451828448.95,50251.0,34952.65,5840,INE761H01022,2023-11-07,37319.6
90,PAGEIND,EQ,N,37940.0,37245.8,37439.95,37881.15,37830.5,37245.8,15345,577859783.7,50251.0,34952.65,7511,INE761H01022,2023-11-08,37657.85
91,PAGEIND,EQ,N,38766.75,37254.0,37900.0,37686.55,37763.95,37881.15,42919,1625573980.9,50251.0,34952.65,17692,INE761H01022,2023-11-09,37875.39
92,PAGEIND,EQ,N,38430.0,37400.0,37691.55,38360.65,38350.0,37686.55,29199,1110697368.4,50251.0,34952.65,11680,INE761H01022,2023-11-10,38038.88
93,PAGEIND,EQ,N,38474.85,38306.15,38361.0,38355.45,38327.05,38360.65,2060,79040824.85,50251.0,34952.65,1138,INE761H01022,2023-11-12,38369.33
94,PAGEIND,EQ,N,38469.95,36900.0,38469.95,37035.85,36979.85,38355.45,42823,1597406214.9,47889.95,34952.65,15351,INE761H01022,2023-11-13,37302.53
95,PAGEIND,EQ,N,37428.85,36810.0,37428.85,36995.75,36951.0,37035.85,26305,973840894.4,47889.95,34952.65,9652,INE761H01022,2023-11-15,37021.13
96,PAGEIND,EQ,N,37489.0,36909.65,37139.95,37442.4,37405.0,36995.75,15975,595589995.15,47889.95,34952.65,8192,INE761H01022,2023-11-16,37282.63
97,PAGEIND,EQ,N,37790.0,37301.05,37449.0,37495.6,37401.05,37442.4,12170,456878970.1,47889.95,34952.65,6057,INE761H01022,2023-11-17,37541.41
98,PAGEIND,EQ,N,37735.95,37323.05,37495.6,37525.45,37520.0,37495.6,11200,420458793.05,47889.95,34952.65,6674,INE761H01022,2023-11-20,37540.96
99,PAGEIND,EQ,N,38072.0,37503.05,37598.95,37704.35,37700.1,37525.45,14227,538090631.0,47889.95,34952.65,6406,INE761H01022,2023-11-21,37821.79
46,PAGEIND,EQ,N,38285.0,37600.0,37750.0,37771.5,37800.0,37704.35,14443,547369700.65,47889.95,34952.65,6356,INE761H01022,2023-11-22,37898.62
47,PAGEIND,EQ,N,37960.85,37600.0,37878.0,37697.05,37626.65,37771.5,8197,309543367.85,47889.95,34952.65,3085,INE761H01022,2023-11-23,37763.01
48,PAGEIND,EQ,N,37838.95,37412.0,37838.95,37504.0,37516.7,37697.05,14525,545842184.15,47889.95,34952.65,5693,INE761H01022,2023-11-24,37579.5
49,PAGEIND,EQ,N,37973.0,37406.45,37580.0,37653.35,37650.0,37504.0,21591,814648796.45,47889.95,34952.65,10448,INE761H01022,2023-11-28,37730.94
50,PAGEIND,EQ,N,37821.9,37320.0,37700.0,37353.75,37371.6,37653.35,19979,749388762.5,47889.95,34952.65,9760,INE761H01022,2023-11-29,37508.82
51,PAGEIND,EQ,N,37530.0,37056.0,37500.0,37259.4,37270.0,37353.75,25775,959896257.05,47889.95,34952.65,10473,INE761H01022,2023-11-30,37241.37
52,PAGEIND,EQ,N,37953.55,37150.0,37259.4,37790.65,37700.0,37259.4,23223,871364520.1,47889.95,34952.65,9043,INE761H01022,2023-12-01,37521.62
53,PAGEIND,EQ,N,38240.0,37425.1,37850.2,37487.75,37460.0,37790.65,30391,1144050738.95,47889.95,34952.65,11080,INE761H01022,2023-12-04,37644.39
54,PAGEIND,EQ,N,37700.0,36529.55,37555.05,36848.45,37000.0,37487.75,75226,2782131191.25,47889.95,34952.65,9023,INE761H01022,2023-12-05,36983.64
55,PAGEIND,EQ,N,37579.6,36648.45,37267.0,36732.85,36900.0,36848.45,32370,1197607364.0,47889.95,34952.65,14603,INE761H01022,2023-12-06,36997.45
56,PAGEIND,EQ,N,37711.8,36700.0,37060.0,37436.4,37450.0,36732.85,36293,1354056657.85,47889.95,34952.65,12961,INE761H01022,2023-12-07,37309.03
57,PAGEIND,EQ,N,37774.95,37111.0,37400.0,37335.5,37290.0,37436.4,69746,2613980841.0,47889.95,34952.65,11502,INE761H01022,2023-12-08,37478.58
58,PAGEIND,EQ,N,37489.95,36905.0,37489.95,37291.8,37209.15,37335.5,46091,1709620308.55,46972.9,34952.65,12571,INE761H01022,2023-12-11,37092.28
59,PAGEIND,EQ,N,37660.0,37218.0,37349.95,37438.55,37456.65,37291.8,17207,644064205.1,46972.9,34952.65,8565,INE761H01022,2023-12-12,37430.36
60,PAGEIND,EQ,N,37700.0,37151.5,37498.95,37607.75,37622.05,37438.55,25598,955207249.35,46972.9,34952.65,9362,INE761H01022,2023-12-13,37315.7
61,PAGEIND,EQ,N,37825.0,37420.0,37698.95,37678.05,37600.0,37607.75,16898,635542745.05,46972.9,34952.65,9401,INE761H01022,2023-12-14,37610.53
62,PAGEIND,EQ,N,38086.0,37679.05,37679.05,37852.3,37755.0,37678.05,26189,992573090.85,46972.9,34952.65,8612,INE761H01022,2023-12-15,37900.38
63,PAGEIND,EQ,N,38565.3,37610.0,37852.3,37962.1,37910.0,37852.3,26693,1018184341.6,44699.0,34952.65,13251,INE761H01022,2023-12-18,38144.25
64,PAGEIND,EQ,N,38038.2,37606.9,37962.1,37756.05,37810.8,37962.1,25328,958158527.1,44699.0,34952.65,11289,INE761H01022,2023-12-19,37830.01
65,PAGEIND,EQ,N,38190.0,36800.0,37949.95,37013.4,37085.05,37756.05,22773,855664436.8,44699.0,34952.65,11938,INE761H01022,2023-12-20,37573.64
66,PAGEIND,EQ,N,37354.2,36746.1,37080.0,37229.25,37285.6,37013.4,10933,406354156.55,44699.0,34952.65,5985,INE761H01022,2023-12-21,37167.67
67,PAGEIND,EQ,N,37777.0,37181.85,37480.0,37612.25,37576.9,37229.25,20574,771746415.2,44699.0,34952.65,10748,INE761H01022,2023-12-22,37510.76
68,PAGEIND,EQ,N,37870.0,37400.0,37870.0,37564.75,37450.0,37612.25,13279,498431728.05,44699.0,34952.65,6502,INE761H01022,2023-12-26,37535.34
69,PAGEIND,EQ,N,37999.9,37364.8,37564.75,37929.45,37925.0,37564.75,25789,972009905.6,44699.0,34952.65,9298,INE761H01022,2023-12-27,37690.87
70,PAGEIND,EQ,N,38677.6,37861.1,37929.45,38564.9,38550.0,37929.45,33096,1270688337.35,44699.0,34952.65,14644,INE761H01022,2023-12-28,38394.02
